# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.299551725387573242e+00,3.357578023483606788e+00,-1.140488996988501702e+00,-2.471778969482440136e+00,-2.411831856811999953e-03,6.916564487069110090e-02,4.844124313001429982e-02
7.301789760589599609e+00,3.356013303655243973e+00,-1.140488996988501702e+00,-2.465605309329720995e+00,-1.915715617142599954e-03,6.916564487069110090e-02,4.874583774538619740e-02
7.303569555282592773e+00,3.357578023483606788e+00,-1.126075085525717112e+00,-2.445772000793483780e+00,-9.018250669129000046e-04,6.916564487069110090e-02,5.264001969796080344e-02
7.305333614349365234e+00,3.357578023483606788e+00,-1.140488996988501702e+00,-2.425666741030755524e+00,-9.018250669129000046e-04,7.064860130270220195e-02,5.792915353140409840e-02
7.307562589645385742e+00,3.359568085626926770e+00,-1.140488996988501702e+00,-2.417436130225356639e+00,-9.018250669129000046e-04,7.067824395820719585e-02,6.004617321069360275e-02
7.309309959411621094e+00,3.359568085626926770e+00,-1.140488996988501702e+00,-2.414002500123679784e+00,-9.018250669129000046e-04,7.112328683800969720e-02,6.312154864845349878e-02
7.311553478240966797e+00,3.361864753988668131e+00,-1.126075085525717112e+00,-2.414002500123679784e+00,-9.018250669129000046e-04,7.238245668959790435e-02,6.716687284337290176e-02
7.313333749771118164e+00,3.403008104402764022e+00,-1.126075085525717112e+00,-2.414002500123679784e+00,-9.018250669129000046e-04,7.322688853119570240e-02,7.199141815753759555e-02
7.315798282623291016e+00,3.409932429590430747e+00,-1.120471293775531008e+00,-2.407581313005918933e+00,-9.018250669129000046e-04,7.563566534544370612e-02,7.206557999907660383e-02
7.317517518997192383e+00,3.439035946721118897e+00,-1.118356481360250898e+00,-2.399957874867399088e+00,-9.018250669129000046e-04,7.584307483559020457e-02,7.363019609890379680e-02
7.319850206375122070e+00,3.442523674488413121e+00,-1.095373536516572432e+00,-2.394587719794632807e+00,-9.018250669129000046e-04,7.799628093255399353e-02,7.810591170083110157e-02
7.321527957916259766e+00,3.469222521052063968e+00,-1.080320027121716375e+00,-2.389095107463526713e+00,-9.018250669129000046e-04,7.835166312026130286e-02,8.247334718959109523e-02
7.323785066604614258e+00,3.469222521052063968e+00,-1.066703917195476192e+00,-2.380559896682004961e+00,-1.382237171962200041e-03,7.944445562597840516e-02,8.676017767326979491e-02
7.325522661209106445e+00,3.469222521052063968e+00,-1.049708507890898090e+00,-2.389095107463526713e+00,-2.000351914988400190e-03,8.267262327393759547e-02,9.101663987820519941e-02
7.327777385711669922e+00,3.475900959719077754e+00,-1.018302156525746849e+00,-2.389095107463526713e+00,-2.000351914988400190e-03,9.002081774910060397e-02,9.105790668063200310e-02
7.329557180404663086e+00,3.476514382946964687e+00,-1.015483293211921545e+00,-2.389095107463526713e+00,-2.000351914988400190e-03,9.507520096873979532e-02,9.451933873550889820e-02
7.331723690032958984e+00,3.502636721664055486e+00,-1.001857965514647564e+00,-2.380559896682004961e+00,-2.019874542517099882e-03,9.887920683763889995e-02,9.868658809675419363e-02
7.333441734313964844e+00,3.502636721664055486e+00,-9.761165054992994028e-01,-2.380559896682004961e+00,-2.019874542517099882e-03,1.044155556217588043e-01,1.014261476857427069e-01
7.335717439651489258e+00,3.478231228156464461e+00,-9.738901272029784062e-01,-2.371038923916441554e+00,-2.019874542517099882e-03,1.052814645001809990e-01,1.039058111369256937e-01
7.337556600570678711e+00,3.490847390214990575e+00,-9.738901272029784062e-01,-2.364668761664956431e+00,-2.019874542517099882e-03,1.052814645001809990e-01,1.076381606961120951e-01
7.339794397354125977e+00,3.490847390214990575e+00,-9.738901272029784062e-01,-2.358352191901730510e+00,-2.019874542517099882e-03,1.052814645001809990e-01,1.118456760427050944e-01
7.341538429260253906e+00,3.497392677262372462e+00,-9.738901272029784062e-01,-2.358352191901730510e+00,-2.019874542517099882e-03,1.052814645001809990e-01,1.155564840551619038e-01
7.343803644180297852e+00,3.497392677262372462e+00,-9.738901272029784062e-01,-2.358352191901730510e+00,-2.019874542517099882e-03,1.052814645001809990e-01,1.210982669133073980e-01
7.345468997955322266e+00,3.497392677262372462e+00,-9.738901272029784062e-01,-2.348460690602501177e+00,-2.019874542517099882e-03,1.052814645001809990e-01,1.262690971699526876e-01
7.347683906555175781e+00,3.502636721664055486e+00,-9.738901272029784062e-01,-2.341039569475790838e+00,-2.000351914988400190e-03,1.052814645001809990e-01,1.291052974230809114e-01
7.349504470825195312e+00,3.502636721664055486e+00,-9.738901272029784062e-01,-2.330522952241977030e+00,-1.382237171962200041e-03,1.052814645001809990e-01,1.294021789373971110e-01
7.351692199707031250e+00,3.497392677262372462e+00,-9.761165054992994028e-01,-2.284607144558844283e+00,2.642813149759999799e-04,1.052814645001809990e-01,1.303261214313237992e-01
7.353574275970458984e+00,3.490847390214990575e+00,-9.761165054992994028e-01,-2.242728988788243782e+00,3.723279444981299983e-03,1.052814645001809990e-01,1.367251392958336864e-01
7.355789422988891602e+00,3.490847390214990575e+00,-1.001857965514647564e+00,-2.221847869856874436e+00,4.232406333967399931e-03,1.044155556217588043e-01,1.443281626398658091e-01
7.357532739639282227e+00,3.478231228156464461e+00,-1.001857965514647564e+00,-2.186105271885110390e+00,5.693424437392499704e-03,1.041757281532953994e-01,1.456106298149819067e-01
7.359741687774658203e+00,3.478231228156464461e+00,-1.007106416206033694e+00,-2.106282453615068384e+00,7.130362630174499720e-03,1.038047720732688944e-01,1.519410450522115097e-01
7.361485958099365234e+00,3.445861351298270314e+00,-1.007106416206033694e+00,-2.075631915141813888e+00,7.946719176952100200e-03,1.023662865256138033e-01,1.527803871280326020e-01
7.363791942596435547e+00,3.443726454743632370e+00,-1.021326493422490822e+00,-2.065133224801709577e+00,9.159147492944500618e-03,1.021839035793804945e-01,1.589921087584399984e-01
7.365487337112426758e+00,3.381489115777450483e+00,-1.021326493422490822e+00,-1.997125819719868023e+00,1.188655646679099946e-02,1.007869021059683984e-01,1.625358147279883092e-01
7.367891311645507812e+00,3.367829726397627788e+00,-1.021326493422490822e+00,-1.987612004417490752e+00,1.460330741749480028e-02,1.001391621768031037e-01,1.647303720301636909e-01
7.369538307189941406e+00,3.351791329699850941e+00,-1.027534302271646105e+00,-1.964250341821948798e+00,1.786819265571670118e-02,9.702721184647400410e-02,1.699295122921994916e-01
7.371865272521972656e+00,3.351791329699850941e+00,-1.048607560288721041e+00,-1.944992496423209261e+00,1.844517951344840090e-02,9.592906085100599833e-02,1.722819251598791956e-01
7.373473167419433594e+00,3.351791329699850941e+00,-1.048607560288721041e+00,-1.936093295412098403e+00,1.927392728430609922e-02,9.567918142514969526e-02,1.801665607764419974e-01
7.375850439071655273e+00,3.351791329699850941e+00,-1.048607560288721041e+00,-1.930404747378834385e+00,2.023954574188760111e-02,9.567918142514969526e-02,1.873161400750830985e-01
7.377548933029174805e+00,3.351791329699850941e+00,-1.049522618501686377e+00,-1.925838409192607958e+00,2.139825046468410083e-02,9.567918142514969526e-02,1.904155377270626004e-01
7.379791736602783203e+00,3.351791329699850941e+00,-1.049522618501686377e+00,-1.912757059024223993e+00,2.361413822974769983e-02,9.567918142514969526e-02,1.908125680069047980e-01
7.381462812423706055e+00,3.351791329699850941e+00,-1.049522618501686377e+00,-1.910361485481678834e+00,2.368519446515019930e-02,9.567918142514969526e-02,1.939169179996440007e-01
7.383909702301025391e+00,3.351791329699850941e+00,-1.048607560288721041e+00,-1.864008629179199961e+00,2.590961529140009892e-02,9.567918142514969526e-02,1.979132196729977977e-01
7.385525941848754883e+00,3.367829726397627788e+00,-1.048607560288721041e+00,-1.857409743123689116e+00,2.635350748384139921e-02,9.567918142514969526e-02,2.003513577473796103e-01
7.387842178344726562e+00,3.370827021778130206e+00,-1.040410756530330882e+00,-1.853854010902836302e+00,2.636440976161179978e-02,9.567918142514969526e-02,2.043504257235894961e-01
7.389556884765625000e+00,3.367829726397627788e+00,-1.007106416206033694e+00,-1.772625796040536494e+00,2.641287140045570081e-02,9.592906085100599833e-02,2.083131597867833862e-01
7.391312122344970703e+00,3.367829726397627788e+00,-9.940233714870430060e-01,-1.747777753852443272e+00,2.658330493381499959e-02,9.592906085100599833e-02,2.141182349831182996e-01
7.393638134002685547e+00,3.370827021778130206e+00,-9.793244195823620490e-01,-1.738928172756010415e+00,2.694551202268029994e-02,9.592906085100599833e-02,2.160839963319886869e-01
7.395396471023559570e+00,3.373492003906600090e+00,-9.642002061242768152e-01,-1.738037193959968363e+00,2.846707426403450106e-02,9.780788354151620512e-02,2.231744785494385042e-01
7.397663831710815430e+00,3.375594614406973726e+00,-9.359858673759271497e-01,-1.733999607391211173e+00,2.973944886288009889e-02,1.028738664743308051e-01,2.271567372487766079e-01
7.399575710296630859e+00,3.375594614406973726e+00,-9.359858673759271497e-01,-1.713119158382823581e+00,2.977807670249740107e-02,1.048590034959532014e-01,2.318449993450855118e-01
7.401978254318237305e+00,3.413765173197783831e+00,-9.285754788325023545e-01,-1.710072231978403412e+00,3.119258895196549974e-02,1.049649041190798965e-01,2.349291690681241107e-01
7.403770685195922852e+00,3.434510717367551091e+00,-9.285754788325023545e-01,-1.657675906550452494e+00,3.356288645912720164e-02,1.062652140985179960e-01,2.388687396047970979e-01
7.405394554138183594e+00,3.443338732480453412e+00,-8.773657213543760713e-01,-1.656962579450937056e+00,3.369793620517549937e-02,1.065246848696286969e-01,2.403959412288116937e-01
7.407679080963134766e+00,3.444885955391384424e+00,-8.676687965832691196e-01,-1.654675929267391377e+00,3.741970814307100240e-02,1.065432925549912035e-01,2.404048345711088941e-01
7.409521579742431641e+00,3.444885955391384424e+00,-8.647303518948661338e-01,-1.647368259506633903e+00,3.836474911279699751e-02,1.066446776866930013e-01,2.405453835623063974e-01
7.411616086959838867e+00,3.451375998131194667e+00,-8.359849217484434103e-01,-1.616369634885397311e+00,3.940183381245539879e-02,1.068224295179451971e-01,2.417242106245396094e-01
7.413892507553100586e+00,3.451375998131194667e+00,-7.640662731401159924e-01,-1.535248429343768706e+00,4.181944258787399782e-02,1.071599394356747004e-01,2.420177362783846042e-01
7.415556430816650391e+00,3.451375998131194667e+00,-7.619543349630877316e-01,-1.419795826393312588e+00,4.215691738128930083e-02,1.080033422423549994e-01,2.425817153291374983e-01
7.417501688003540039e+00,3.451375998131194667e+00,-6.976667670964706858e-01,-1.391387857617395030e+00,4.362143381606219811e-02,1.098738761943132969e-01,2.425817153291374983e-01
7.419572353363037109e+00,3.443338732480453412e+00,-6.319553469342434893e-01,-1.381324759000565505e+00,4.389631200935319860e-02,1.101148380161597051e-01,2.425817153291374983e-01
7.421497583389282227e+00,3.437096742490836299e+00,-6.319553469342434893e-01,-1.361741789860591689e+00,4.551054703875990343e-02,1.107193181275805960e-01,2.425817153291374983e-01
7.423767566680908203e+00,3.437096742490836299e+00,-6.319553469342434893e-01,-1.280715205372791043e+00,4.578963062516040045e-02,1.110395928310209945e-01,2.425817153291374983e-01
7.425532579421997070e+00,3.437096742490836299e+00,-6.235764101162134532e-01,-1.266572956951216966e+00,4.979600943629580029e-02,1.110395928310209945e-01,2.425817153291374983e-01
7.427730560302734375e+00,3.437096742490836299e+00,-5.972929377452881328e-01,-1.210601903570905913e+00,5.068002049039169871e-02,1.110395928310209945e-01,2.425817153291374983e-01
7.429427623748779297e+00,3.434510717367551091e+00,-5.941853575895602591e-01,-1.150473686052260192e+00,5.068002049039169871e-02,1.110395928310209945e-01,2.425817153291374983e-01
7.431700706481933594e+00,3.434510717367551091e+00,-5.941853575895602591e-01,-1.149336723089842804e+00,5.068002049039169871e-02,1.110395928310209945e-01,2.425817153291374983e-01
7.433401107788085938e+00,3.413765173197783831e+00,-5.941853575895602591e-01,-1.139376831930953182e+00,5.072798559960810250e-02,1.110395928310209945e-01,2.417242106245396094e-01
7.435747146606445312e+00,3.331660665428521018e+00,-5.795550400151217030e-01,-1.096822685509375006e+00,5.086778924770769816e-02,1.112166554865030021e-01,2.405453835623063974e-01
7.437568426132202148e+00,3.331660665428521018e+00,-5.586677854765513818e-01,-1.087436627878021200e+00,5.087682426954669851e-02,1.112166554865030021e-01,2.110042822235272120e-01
7.439820289611816406e+00,3.331660665428521018e+00,-5.586677854765513818e-01,-1.081391128894697573e+00,5.127326070519699908e-02,1.112166554865030021e-01,2.107049704966356130e-01
7.441659450531005859e+00,3.437096742490836299e+00,-5.586677854765513818e-01,-1.081391128894697573e+00,5.190821642359529781e-02,1.112166554865030021e-01,2.094695829803042975e-01
7.443325281143188477e+00,3.437096742490836299e+00,-5.795550400151217030e-01,-1.081391128894697573e+00,5.268573367918189670e-02,1.114444000701922954e-01,2.062364664877947007e-01
7.445765495300292969e+00,3.437096742490836299e+00,-5.795550400151217030e-01,-1.028738275385109757e+00,5.238755212547330231e-02,1.114444000701922954e-01,2.051081735448007926e-01
7.447426080703735352e+00,3.437096742490836299e+00,-5.586677854765513818e-01,-1.028111880122898558e+00,5.238755212547330231e-02,1.114444000701922954e-01,2.050251949324319867e-01
7.449726819992065430e+00,3.437096742490836299e+00,-5.795550400151217030e-01,-1.019154836464917002e+00,5.238755212547330231e-02,1.115170058353188998e-01,2.045653578947365936e-01
7.451420545578002930e+00,3.453088426392306509e+00,-5.941853575895602591e-01,-9.905387200454873753e-01,5.190821642359529781e-02,1.115170058353188998e-01,2.037277445241016116e-01
7.453715562820434570e+00,3.453088426392306509e+00,-5.941853575895602591e-01,-9.613116711996547714e-01,5.158388408369399963e-02,1.115170058353188998e-01,2.035945903568573967e-01
7.455570697784423828e+00,3.369450677964227925e+00,-5.941853575895602591e-01,-9.440357216146999519e-01,5.156455454667679961e-02,1.115170058353188998e-01,2.034727691793563054e-01
7.457250118255615234e+00,3.369450677964227925e+00,-5.941853575895602591e-01,-9.230910253398536547e-01,5.152087953929410102e-02,1.115170058353188998e-01,2.029893467701384124e-01
7.459489345550537109e+00,3.453088426392306509e+00,-5.960477057435947801e-01,-9.230910253398536547e-01,5.152087953929410102e-02,1.115170058353188998e-01,2.028911406467130973e-01
7.461248874664306641e+00,3.476848516756775087e+00,-5.941853575895602591e-01,-9.230910253398536547e-01,5.156455454667679961e-02,1.146218820417010953e-01,2.028911406467130973e-01
7.463456392288208008e+00,3.476848516756775087e+00,-5.941853575895602591e-01,-9.221618729844736073e-01,5.156455454667679961e-02,1.147224031358163032e-01,2.028911406467130973e-01
7.465678691864013672e+00,3.490092441802666201e+00,-5.691062860973817861e-01,-9.100845030921318468e-01,5.156455454667679961e-02,1.149553383481034946e-01,2.028911406467130973e-01
7.467473745346069336e+00,3.504530223029807878e+00,-5.691062860973817861e-01,-9.078772242715633656e-01,5.152087953929410102e-02,1.163140377225534983e-01,2.024255481181284899e-01
7.469675302505493164e+00,3.507747224030460131e+00,-5.941853575895602591e-01,-9.078772242715633656e-01,5.152087953929410102e-02,1.173941177746264941e-01,2.009769117775873914e-01
7.471405506134033203e+00,3.510334427542408431e+00,-5.691062860973817861e-01,-9.078772242715633656e-01,5.152087953929410102e-02,1.189130116910196017e-01,2.001269835974567868e-01
7.473653793334960938e+00,3.516107388697111702e+00,-5.691062860973817861e-01,-9.078772242715633656e-01,5.152087953929410102e-02,1.191716216488975938e-01,1.997977338455569074e-01
7.475458145141601562e+00,3.526982989985863792e+00,-5.237278948672452472e-01,-8.718989892036491662e-01,5.093514945686269946e-02,1.208071892353995008e-01,1.997866157494883055e-01
7.477641820907592773e+00,3.535937503198701037e+00,-5.237278948672452472e-01,-8.583159123680283997e-01,5.059944639619169682e-02,1.210588914759724022e-01,1.994504693041533883e-01
7.479543447494506836e+00,3.526982989985863792e+00,-5.195154838914208817e-01,-8.489319014975897915e-01,5.021337125261580298e-02,1.219971985829882977e-01,1.993387804862719881e-01
7.481177091598510742e+00,3.526982989985863792e+00,-4.978185681078606817e-01,-8.023300293953176121e-01,4.960110544187969900e-02,1.226024472674998034e-01,1.988870973174670098e-01
7.483773708343505859e+00,3.536359654306228784e+00,-4.938691048694295871e-01,-7.628617021199504133e-01,4.822066335153939870e-02,1.235992993289166952e-01,1.987839180027889951e-01
7.485506772994995117e+00,3.536359654306228784e+00,-4.938691048694295871e-01,-7.488305202635907598e-01,4.801570940591919773e-02,1.250879699159687941e-01,1.974977591729895898e-01
7.487778425216674805e+00,3.536359654306228784e+00,-4.978185681078606817e-01,-7.168475456095708687e-01,4.772225803705350267e-02,1.250879699159687941e-01,1.973566717745711130e-01
7.489486694335937500e+00,3.536359654306228784e+00,-4.938691048694295871e-01,-5.442222916158062640e-01,4.681585074535850322e-02,1.250879699159687941e-01,1.951795532936700106e-01
7.491715192794799805e+00,3.536359654306228784e+00,-4.748799522841740117e-01,-4.560704411147842863e-01,4.521145841260979653e-02,1.250879699159687941e-01,1.938121895774713999e-01
7.493444919586181641e+00,3.536359654306228784e+00,-4.744938120417804273e-01,-4.324576753248849936e-01,4.352525637638909872e-02,1.250879699159687941e-01,1.934196155370243864e-01
7.495682001113891602e+00,3.522645431052919385e+00,-4.748799522841740117e-01,-4.202849874139579223e-01,4.313025924642419767e-02,1.250879699159687941e-01,1.934196155370243864e-01
7.497488260269165039e+00,3.522645431052919385e+00,-4.744938120417804273e-01,-3.103562181946389886e-01,4.153064575198379960e-02,1.250879699159687941e-01,1.934196155370243864e-01
7.499829292297363281e+00,3.507747224030460131e+00,-4.651542139470418169e-01,-2.979181114575352729e-01,4.116019114908429921e-02,1.250879699159687941e-01,1.932372930458967908e-01
7.501630306243896484e+00,3.504530223029807878e+00,-4.163935176526925019e-01,-2.972960843641392903e-01,4.114825117391190251e-02,1.250879699159687941e-01,1.929961301672306895e-01
7.503366708755493164e+00,3.427256254118361767e+00,-4.163935176526925019e-01,-2.550926834483763228e-01,3.979911519454969876e-02,1.250879699159687941e-01,1.924132321001650048e-01
7.505580902099609375e+00,3.427256254118361767e+00,-4.113223343379359132e-01,-1.557066964458062863e-01,3.967591856969530234e-02,1.235992993289166952e-01,1.921155685266739133e-01
7.507302999496459961e+00,3.383496805356977166e+00,-4.113223343379359132e-01,-9.827635175142769575e-02,3.895864027729070006e-02,1.229654724041625014e-01,1.919289490958533129e-01
7.509634256362915039e+00,3.308415169111869059e+00,-4.113223343379359132e-01,-6.836674942211519446e-02,3.889355298207339967e-02,1.225579566152669025e-01,1.918140457091795092e-01
7.511351823806762695e+00,3.305600843770575725e+00,-4.106339658110614854e-01,1.407093990555400020e-01,3.868854099173790057e-02,1.201881141462566027e-01,1.912321827423114073e-01
7.513611555099487305e+00,3.305600843770575725e+00,-4.106339658110614854e-01,2.709983983270892183e-01,3.863406710792149923e-02,1.184184512056064009e-01,1.907304888294447109e-01
7.515319824218750000e+00,3.298839584440818040e+00,-4.106339658110614854e-01,2.825857484011171095e-01,3.808382741413880029e-02,1.095992260041749045e-01,1.906307363996120052e-01
7.517625808715820312e+00,3.288398479584303757e+00,-4.113223343379359132e-01,4.110357045675990806e-01,3.763490216140660122e-02,1.068883162454678931e-01,1.895053436498131127e-01
7.519385814666748047e+00,3.278525212516365972e+00,-4.113223343379359132e-01,4.297549415058664057e-01,3.763490216140660122e-02,1.052624030595186999e-01,1.895053436498131127e-01
7.521676540374755859e+00,3.270494849617931798e+00,-4.163935176526925019e-01,4.802170142080188775e-01,3.763490216140660122e-02,1.043077045234552941e-01,1.884451647733270951e-01
7.523407459259033203e+00,3.254835651752892023e+00,-4.232574325975705931e-01,5.929269046307004132e-01,3.763490216140660122e-02,1.039801064677052939e-01,1.877646043768947115e-01
7.525634765625000000e+00,3.235445584721234003e+00,-4.310216942350824088e-01,6.962286509368620369e-01,3.763490216140660122e-02,1.027983629200738963e-01,1.876351337432851096e-01
7.527354240417480469e+00,3.234432422948608998e+00,-4.310216942350824088e-01,7.522774731883201671e-01,3.763490216140660122e-02,1.027983629200738963e-01,1.875726941869544084e-01
7.529625892639160156e+00,3.234432422948608998e+00,-4.232574325975705931e-01,7.570551227359290092e-01,3.795795029901909839e-02,1.027983629200738963e-01,1.866882146204033865e-01
7.531354188919067383e+00,3.234432422948608998e+00,-4.232574325975705931e-01,7.570551227359290092e-01,3.795795029901909839e-02,1.027983629200738963e-01,1.864682739148121049e-01
7.533549547195434570e+00,3.235445584721234003e+00,-4.232574325975705931e-01,7.763657238000517546e-01,3.763490216140660122e-02,1.027983629200738963e-01,1.861302837685911982e-01
7.535542011260986328e+00,3.237412877636371089e+00,-4.310216942350824088e-01,7.763657238000517546e-01,3.763577228741810110e-02,1.027983629200738963e-01,1.860157152295157934e-01
7.537433624267578125e+00,3.237412877636371089e+00,-4.232574325975705931e-01,7.763657238000517546e-01,3.795795029901909839e-02,1.027983629200738963e-01,1.859512493906123054e-01
7.539714097976684570e+00,3.237412877636371089e+00,-4.232574325975705931e-01,7.763657238000517546e-01,3.763577228741810110e-02,1.027983629200738963e-01,1.857546126121008001e-01
7.541357755661010742e+00,3.250690872588509084e+00,-4.232574325975705931e-01,7.763657238000517546e-01,3.763490216140660122e-02,1.027983629200738963e-01,1.848728440362492065e-01
7.543694972991943359e+00,3.250690872588509084e+00,-4.232574325975705931e-01,7.763657238000517546e-01,3.756399922354589777e-02,1.043077045234552941e-01,1.846731634862520954e-01
7.545830488204956055e+00,3.250690872588509084e+00,-4.219717452017729964e-01,7.763657238000517546e-01,3.614399653885150276e-02,1.046847110258865982e-01,1.842729318800309102e-01
7.547487974166870117e+00,3.254835651752892023e+00,-4.219717452017729964e-01,7.763657238000517546e-01,3.589451429742220034e-02,1.052361771393866968e-01,1.840088732788557890e-01
7.549673318862915039e+00,3.270494849617931798e+00,-4.107902051680337729e-01,7.554141232758663227e-01,3.589451429742220034e-02,1.052361771393866968e-01,1.836700319692566863e-01
7.551388502120971680e+00,3.296164614456476016e+00,-4.038738986570161726e-01,7.522774731883201671e-01,3.499999150902940309e-02,1.058726095288305968e-01,1.834192283732392070e-01
7.553771495819091797e+00,3.349166877603526604e+00,-4.038738986570161726e-01,7.224067124595336953e-01,3.499999150902940309e-02,1.071637357401643981e-01,1.830165732205130125e-01
7.555453062057495117e+00,3.349166877603526604e+00,-3.912769539147170073e-01,7.187464211648384449e-01,3.499999150902940309e-02,1.089296791661904934e-01,1.829358325904165972e-01
7.557885408401489258e+00,3.433330186785376270e+00,-3.713953265661024128e-01,7.187464211648384449e-01,3.499999150902940309e-02,1.173490733837854044e-01,1.827655091862964987e-01
7.559539318084716797e+00,3.483768848362609916e+00,-3.645052281268679195e-01,7.092925620586033597e-01,3.281889806827460038e-02,1.187702750696928017e-01,1.825165047935398965e-01
7.561742782592773438e+00,3.567631736171811507e+00,-3.645052281268679195e-01,7.092925620586033597e-01,3.231607902161780232e-02,1.204852416407266036e-01,1.824184338520067894e-01
7.563272476196289062e+00,3.612351795648056640e+00,-3.531665208930243050e-01,7.092925620586033597e-01,2.968303867854020159e-02,1.235577976705317937e-01,1.814026764787114998e-01
7.565586090087890625e+00,3.620527226273325905e+00,-3.361021220421424038e-01,7.092925620586033597e-01,2.963058687861179832e-02,1.278916714092958040e-01,1.811937480828758884e-01
7.567275285720825195e+00,3.629633967724072097e+00,-2.841147904247237066e-01,7.092925620586033597e-01,2.612013599377549858e-02,1.358816372581851117e-01,1.809883696451208002e-01
7.569523096084594727e+00,3.665832669680484823e+00,-1.555676219598768062e-01,7.092925620586033597e-01,2.436310403840409936e-02,1.361165048666621025e-01,1.803330870927339902e-01
7.571714401245117188e+00,3.665832669680484823e+00,-5.628545079608639895e-02,7.092925620586033597e-01,2.184239899643369842e-02,1.385359745579620994e-01,1.798515687484041892e-01
7.573448419570922852e+00,3.698407435453280989e+00,-5.628545079608639895e-02,7.092925620586033597e-01,1.491384448091949942e-02,1.462170950997842001e-01,1.797258741327283083e-01
7.575218439102172852e+00,3.731206905649838923e+00,-5.628545079608639895e-02,7.092925620586033597e-01,1.395816339118450058e-02,1.543048190021731048e-01,1.776850513750503069e-01
7.577462911605834961e+00,3.763886629699316089e+00,-5.097751569071690136e-02,7.092925620586033597e-01,7.473309043153400152e-03,1.567413461754162962e-01,1.774283350908943957e-01
7.579304695129394531e+00,3.800355085464455218e+00,-4.011612970656389804e-02,7.224067124595336953e-01,6.169607263102600166e-03,1.584046842778666919e-01,1.773229826365393946e-01
7.581505298614501953e+00,3.805490977849233403e+00,-3.917614515900799677e-02,8.294566776122241913e-01,4.729914588178499822e-03,1.653412514274616996e-01,1.764012909318067868e-01
7.583230018615722656e+00,3.833289725270875969e+00,-2.632288422173089878e-02,8.499069004728716514e-01,3.682770382412299884e-03,1.687257059205262977e-01,1.763765129346097082e-01
7.585493326187133789e+00,3.833289725270875969e+00,-2.071557855616040084e-02,1.075670097971430428e+00,2.717907440184099983e-03,1.717196291246902984e-01,1.759180797062782908e-01
7.587760925292968750e+00,3.833289725270875969e+00,-1.743785633011199834e-02,1.141678115867098775e+00,1.550715871421000066e-03,1.722921843636958938e-01,1.740721958740180930e-01
7.589476823806762695e+00,3.833289725270875969e+00,-8.717339338347699848e-03,1.221792584784239910e+00,5.839083186778000305e-04,1.772019869771880030e-01,1.733930803681004995e-01
7.591692686080932617e+00,3.828436896104427056e+00,6.265614635051699674e-03,1.246006726226729366e+00,3.581210665782000205e-04,1.779002285778009951e-01,1.733930803681004995e-01
7.593562364578247070e+00,3.805490977849233403e+00,6.265614635051699674e-03,1.336312141762144856e+00,2.450288047592999972e-04,1.786801344696312133e-01,1.733930803681004995e-01
7.595802545547485352e+00,3.800355085464455218e+00,7.528011828505700061e-03,1.510786875334984236e+00,-1.571756828425499965e-03,1.794623762540656919e-01,1.724381106453874990e-01
7.597543001174926758e+00,3.800355085464455218e+00,7.945739297502599219e-03,1.535465140142026952e+00,-2.087884143912999927e-03,1.795532757250302980e-01,1.722730911252483010e-01
7.599791526794433594e+00,3.800355085464455218e+00,3.935274326305800152e-02,1.625486441684409922e+00,-2.531865009001400216e-03,1.795532757250302980e-01,1.719147839999378979e-01
7.601510763168334961e+00,3.731394606856810015e+00,3.935274326305800152e-02,1.709268886986026192e+00,-2.600256901286499868e-03,1.795532757250302980e-01,1.714532925847294109e-01
7.603847742080688477e+00,3.731394606856810015e+00,7.945739297502599219e-03,1.851766906346471897e+00,-4.207149844580200353e-03,1.795532757250302980e-01,1.713492801068240978e-01
7.605428695678710938e+00,3.731206905649838923e+00,7.528011828505700061e-03,2.111475999227050870e+00,-4.415528150569799845e-03,1.795532757250302980e-01,1.704584527711859032e-01
7.607690095901489258e+00,3.714309361127539955e+00,6.265614635051699674e-03,2.178533811894378225e+00,-5.354624628073400248e-03,1.795532757250302980e-01,1.700565395962456983e-01
7.609268188476562500e+00,3.670765664579935361e+00,6.265614635051699674e-03,2.247383106479117210e+00,-5.354624628073400248e-03,1.795532757250302980e-01,1.700565395962456983e-01
7.611560583114624023e+00,3.657721045285542871e+00,6.265614635051699674e-03,2.264023156863212538e+00,-5.354624628073400248e-03,1.795532757250302980e-01,1.700565395962456983e-01
7.613211631774902344e+00,3.657721045285542871e+00,-8.717339338347699848e-03,2.282718689968197712e+00,-5.981658186092599604e-03,1.794623762540656919e-01,1.700565395962456983e-01
7.615438699722290039e+00,3.640161252720181650e+00,-8.717339338347699848e-03,2.341722541575862238e+00,-5.981658186092599604e-03,1.794623762540656919e-01,1.700565395962456983e-01
7.617143630981445312e+00,3.631027461907919918e+00,-8.717339338347699848e-03,2.341783564740299806e+00,-6.570608258294199748e-03,1.786801344696312133e-01,1.700565395962456983e-01
7.619343042373657227e+00,3.631027461907919918e+00,-1.743785633011199834e-02,2.342491189159196185e+00,-6.578846594130599926e-03,1.774662497712455878e-01,1.700565395962456983e-01
7.621659517288208008e+00,3.627395008514524122e+00,-2.632288422173089878e-02,2.373013724831110505e+00,-7.017539100574300345e-03,1.762300125243257964e-01,1.698927107569402906e-01
