# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.057769012451171875e+01,1.563413739204406738e+00,-9.854534149169921875e+00,-9.313444495201111950e-01,-6.698608398437500000e+00,2.967834472656250000e+00,1.152038574218750000e+00
2.059117341041564941e+01,2.025494575500488281e+00,-9.854534149169921875e+00,-9.313444495201111950e-01,-5.439758300781250000e+00,3.387451171875000000e+00,-2.143859863281250000e+00
2.060420393943786621e+01,2.025494575500488281e+00,-9.634267807006835938e+00,-5.913677811622619629e-01,-5.439758300781250000e+00,2.120971679687500000e+00,-2.143859863281250000e+00
2.061985301971435547e+01,2.018311977386474609e+00,-9.634267807006835938e+00,-5.913677811622619629e-01,-5.439758300781250000e+00,2.120971679687500000e+00,-2.593994140625000000e-01
2.063368201255798340e+01,1.091755986213684082e+00,-9.634267807006835938e+00,-6.679822802543640137e-01,-2.655029296875000000e+00,7.934570312500000000e-01,-2.593994140625000000e-01
2.064677786827087402e+01,1.091755986213684082e+00,-9.323020935058593750e+00,-6.679822802543640137e-01,-2.655029296875000000e+00,6.408691406250000000e-01,-2.044677734375000000e+00
2.065722537040710449e+01,2.971204280853271484e+00,-9.323020935058593750e+00,-6.679822802543640137e-01,-2.655029296875000000e+00,6.408691406250000000e-01,-2.044677734375000000e+00
2.067577314376831055e+01,2.971204280853271484e+00,-1.042195987701416016e+01,-9.959878921508787952e-01,-1.358032226562500000e+00,6.408691406250000000e-01,4.981994628906250000e+00
2.068738293647766113e+01,1.963245391845703125e+00,-1.042195987701416016e+01,-9.959878921508787952e-01,-1.358032226562500000e+00,-8.773803710937500000e-01,6.401062011718750000e+00
2.070074367523193359e+01,1.963245391845703125e+00,-1.042195987701416016e+01,-9.959878921508787952e-01,-3.517150878906250000e+00,-8.773803710937500000e-01,4.981994628906250000e+00
2.071782135963439941e+01,3.114856243133544922e+00,-1.038844108581542969e+01,-1.197100877761840820e+00,-3.517150878906250000e+00,-1.274108886718750000e+00,-3.013610839843750000e+00
2.072809839248657227e+01,3.114856243133544922e+00,-1.038844108581542969e+01,-1.197100877761840820e+00,-2.937316894531250000e+00,-1.724243164062500000e+00,-3.013610839843750000e+00
2.074183940887451172e+01,2.339134931564331055e+00,-1.015859794616699219e+01,-1.197100877761840820e+00,-2.937316894531250000e+00,-1.724243164062500000e+00,-7.858276367187500000e-01
2.075438261032104492e+01,1.022324085235595703e+00,-1.008198356628417969e+01,-1.182735562324523926e+00,-1.937866210937500000e+00,-1.411437988281250000e+00,1.525878906250000000e-02
2.076945948600769043e+01,1.022324085235595703e+00,-1.008198356628417969e+01,-1.182735562324523926e+00,-3.280639648437500000e+00,-1.411437988281250000e+00,-7.858276367187500000e-01
2.078198862075805664e+01,3.186682462692260742e+00,-1.002212810516357422e+01,-9.265560507774351917e-01,-3.280639648437500000e+00,-1.411437988281250000e+00,1.525878906250000000e-02
2.079646611213684082e+01,3.186682462692260742e+00,-1.002212810516357422e+01,-9.265560507774351917e-01,-3.280639648437500000e+00,-8.087158203125000000e-01,4.028320312500000000e+00
2.080851125717163086e+01,1.920149683952331543e+00,-9.969455718994140625e+00,-5.937620401382446289e-01,-2.693176269531250000e+00,7.934570312500000000e-01,4.028320312500000000e+00
2.082304000854492188e+01,1.920149683952331543e+00,-9.813832283020019531e+00,-9.840168952941895641e-01,-2.693176269531250000e+00,7.934570312500000000e-01,-7.171630859375000000e-01
2.083985567092895508e+01,2.949656486511230469e+00,-9.813832283020019531e+00,-9.840168952941895641e-01,-5.249023437500000000e+00,6.866455078125000000e-02,-2.319335937500000000e+00
2.085067081451416016e+01,2.949656486511230469e+00,-1.006043529510498047e+01,-1.256955862045288086e+00,-5.249023437500000000e+00,-4.806518554687500000e-01,-2.319335937500000000e+00
2.086528420448303223e+01,2.296039342880249023e+00,-1.006043529510498047e+01,-1.256955862045288086e+00,-4.264831542968750000e+00,-4.806518554687500000e-01,1.380920410156250000e+00
2.087751913070678711e+01,1.261744260787964089e+00,-1.005085849761962713e+01,-8.212111592292785645e-01,-4.264831542968750000e+00,-5.416870117187500000e-01,1.380920410156250000e+00
2.089164733886718750e+01,1.261744260787964089e+00,-1.005085849761962713e+01,-8.212111592292785645e-01,-4.264831542968750000e+00,-5.416870117187500000e-01,-9.384155273437500000e-01
2.090303349494934082e+01,2.999934673309326172e+00,-1.008677196502685547e+01,-1.199495077133178711e+00,-3.036499023437500000e+00,-5.416870117187500000e-01,-9.384155273437500000e-01
2.091893219947814941e+01,2.999934673309326172e+00,-1.008677196502685547e+01,-1.228225469589233398e+00,-3.036499023437500000e+00,6.866455078125000000e-02,3.189086914062500000e+00
2.093517494201660156e+01,1.690306425094604492e+00,-9.878476142883300781e+00,-1.228225469589233398e+00,-4.219055175781250000e+00,5.874633789062500000e-01,3.189086914062500000e+00
2.094538307189941406e+01,1.690306425094604492e+00,-9.878476142883300781e+00,-1.228225469589233398e+00,-4.219055175781250000e+00,5.874633789062500000e-01,1.419067382812500000e+00
2.095968079566955566e+01,2.379836559295654297e+00,-9.818620681762695312e+00,-8.619126081466674805e-01,-3.883361816406250000e+00,-4.806518554687500000e-01,7.095336914062500000e-01
2.097345185279846191e+01,2.379836559295654297e+00,-9.974244117736816406e+00,-1.460463047027587891e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,1.419067382812500000e+00
2.098743152618408203e+01,1.747767210006714089e+00,-9.964667320251464844e+00,-1.187524080276489258e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,7.095336914062500000e-01
2.100038981437683105e+01,1.747767210006714089e+00,-9.974244117736816406e+00,-1.187524080276489258e+00,-3.555297851562500000e+00,5.416870117187500000e-01,4.425048828125000000e-01
2.101640248298645020e+01,2.389413356781005859e+00,-1.006761837005615234e+01,-1.187524080276489258e+00,-4.150390625000000000e+00,8.773803710937500000e-01,4.425048828125000000e-01
2.103045129776000977e+01,2.389413356781005859e+00,-1.036449909210205078e+01,-1.039083480834960938e+00,-4.150390625000000000e+00,8.773803710937500000e-01,2.136230468750000000e+00
2.104216361045837402e+01,2.061407566070556641e+00,-1.036449909210205078e+01,-1.039083480834960938e+00,-4.150390625000000000e+00,8.773803710937500000e-01,2.136230468750000000e+00
2.105780601501464844e+01,2.061407566070556641e+00,-1.030703830718993963e+01,-9.337386488914489746e-01,-4.280090332031250000e+00,-5.340576171875000000e-01,-6.561279296875000000e-01
2.106883287429809570e+01,2.499546527862548828e+00,-9.988609313964843750e+00,-9.337386488914489746e-01,-4.280090332031250000e+00,9.078979492187500000e-01,-6.561279296875000000e-01
2.108612561225891113e+01,2.499546527862548828e+00,-9.988609313964843750e+00,-9.337386488914489746e-01,-4.615783691406250000e+00,-5.340576171875000000e-01,7.324218750000000000e-01
2.109659194946289062e+01,1.836352705955505149e+00,-9.988609313964843750e+00,-1.000776290893554910e+00,-4.325866699218750000e+00,-9.307861328125000000e-01,7.324218750000000000e-01
2.111159467697143555e+01,1.836352705955505149e+00,-1.001015758514404475e+01,-1.000776290893554910e+00,-4.325866699218750000e+00,-9.307861328125000000e-01,-5.645751953125000000e-01
2.112669301033020020e+01,1.953668594360352007e+00,-1.001015758514404475e+01,-1.355118155479431152e+00,-3.990173339843750000e+00,-5.874633789062500000e-01,-5.645751953125000000e-01
2.114114451408386230e+01,2.269703149795531782e+00,-1.001015758514404475e+01,-1.355118155479431152e+00,-3.990173339843750000e+00,-7.629394531250000000e-02,9.994506835937500000e-01
2.115411114692687988e+01,2.269703149795531782e+00,-9.931148529052734375e+00,-1.271321058273315430e+00,-3.997802734375000000e+00,6.027221679687500000e-01,9.994506835937500000e-01
2.116423559188842773e+01,1.977610588073730469e+00,-9.988609313964843750e+00,-1.007958889007568359e+00,-3.997802734375000000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
2.118252611160278320e+01,1.977610588073730469e+00,-9.895235061645507812e+00,-1.271321058273315430e+00,-3.372192382812500000e+00,-4.577636718750000000e-01,6.027221679687500000e-01
2.119499969482421875e+01,2.245761156082153320e+00,-9.988609313964843750e+00,-1.185129880905151367e+00,-3.372192382812500000e+00,-4.577636718750000000e-01,1.045227050781250000e+00
2.120628428459167480e+01,2.245761156082153320e+00,-1.012986755371093750e+01,-1.185129880905151367e+00,-3.433227539062500000e+00,-4.577636718750000000e-01,1.655578613281250000e+00
2.122472000122070312e+01,2.224213361740112305e+00,-1.012986755371093750e+01,-1.165976166725158691e+00,-3.608703613281250000e+00,-4.501342773437500000e-01,1.655578613281250000e+00
2.123628139495849609e+01,2.221819162368774414e+00,-1.006043529510498047e+01,-1.165976166725158691e+00,-3.608703613281250000e+00,-4.501342773437500000e-01,-1.205444335937500000e+00
2.125061821937561035e+01,2.037465572357177734e+00,-1.005564689636230469e+01,-1.230619668960571289e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,-1.205444335937500000e+00
2.126369619369506836e+01,1.989581584930419922e+00,-1.005564689636230469e+01,-1.230619668960571289e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,1.472473144531250000e+00
2.127696228027343750e+01,1.848323702812194824e+00,-9.818620681762695312e+00,-1.154005169868469238e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,1.472473144531250000e+00
2.128769850730895996e+01,1.989581584930419922e+00,-9.818620681762695312e+00,-1.154005169868469238e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,1.548767089843750000e+00
2.130533027648925781e+01,2.138022184371947798e+00,-1.006522369384765625e+01,-1.187524080276489258e+00,-3.501892089843750000e+00,-3.509521484375000000e-01,1.770019531250000000e+00
