# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.032049775123596191e+01,4.465186119079589844e+00,-9.095572471618652344e+00,-1.278503656387329102e+00,-2.395629882812500000e+00,1.098632812500000000e+00,-1.754760742187500000e+00
3.033427834510803223e+01,4.472368717193604404e+00,-9.095572471618652344e+00,-1.278503656387329102e+00,-2.395629882812500000e+00,1.777648925781250000e+00,-2.395629882812500000e+00
3.034617137908935547e+01,4.613626480102539062e+00,-9.090784072875976562e+00,-1.177947163581847922e+00,-2.326965332031250000e+00,2.151489257812500000e+00,-2.395629882812500000e+00
3.036131072044372559e+01,4.661510467529296875e+00,-8.662221908569335938e+00,-1.065419793128967285e+00,-2.326965332031250000e+00,2.151489257812500000e+00,-2.395629882812500000e+00
3.037320160865783691e+01,5.070919036865234375e+00,-8.662221908569335938e+00,-1.065419793128967285e+00,-2.326965332031250000e+00,2.471923828125000000e+00,-3.677368164062500000e+00
3.038820552825927734e+01,5.070919036865234375e+00,-9.466672897338867188e+00,-1.448492050170898438e+00,-4.043579101562500000e-01,5.569458007812500000e-01,1.052856445312500000e+00
3.040001988410949707e+01,4.563348293304443359e+00,-9.557653427124023438e+00,-1.527500629425048828e+00,-8.392333984375000000e-02,4.295349121093750000e+00,-3.105163574218750000e+00
3.041635608673095703e+01,4.563348293304443359e+00,-9.466672897338867188e+00,-1.448492050170898438e+00,-8.392333984375000000e-02,4.570007324218750000e+00,-3.105163574218750000e+00
3.042730522155761719e+01,4.568136692047119141e+00,-9.320627212524414062e+00,-1.206677675247192383e+00,-8.392333984375000000e-02,4.570007324218750000e+00,-7.789611816406250000e+00
3.044295048713684082e+01,4.944026470184326172e+00,-9.143456459045410156e+00,-1.158793568611145020e+00,-7.629394531250000000e-03,4.699707031250000000e+00,-8.247375488281250000e+00
3.045534324645996094e+01,4.944026470184326172e+00,-9.143456459045410156e+00,-1.158793568611145020e+00,1.449584960937500000e-01,1.350402832031250000e+00,-7.789611816406250000e+00
3.046895122528076172e+01,4.690240859985351562e+00,-8.908823966979980469e+00,-1.089361786842346191e+00,1.449584960937500000e-01,1.205444335937500000e+00,-4.577636718750000000e+00
3.048479795455932617e+01,4.656722068786621094e+00,-8.860939979553222656e+00,-1.000776290893554910e+00,-2.593994140625000000e-01,1.205444335937500000e+00,-4.577636718750000000e+00
3.049665141105651855e+01,4.642356872558593750e+00,-8.908823966979980469e+00,-1.000776290893554910e+00,-2.593994140625000000e-01,1.220703125000000000e+00,-5.737304687500000000e+00
3.051245880126953125e+01,4.656722068786621094e+00,-8.860939979553222656e+00,-1.000776290893554910e+00,2.876281738281250000e+00,4.173278808593750000e+00,-8.277893066406250000e+00
3.052312111854553223e+01,4.362235546112060547e+00,-9.052476882934570312e+00,-1.180341362953186035e+00,2.876281738281250000e+00,4.173278808593750000e+00,-8.277893066406250000e+00
3.054110860824584961e+01,4.249708175659179688e+00,-9.615114212036132812e+00,-1.683123707771301270e+00,2.578735351562500000e+00,6.835937500000000000e+00,-8.277893066406250000e+00
3.055173921585083008e+01,4.249708175659179688e+00,-9.615114212036132812e+00,-1.683123707771301270e+00,-7.095336914062500000e-01,8.766174316406250000e+00,-8.270263671875000000e+00
3.056490588188171387e+01,5.195417404174804688e+00,-8.609549522399902344e+00,-2.537853717803955078e-01,-7.095336914062500000e-01,8.766174316406250000e+00,-8.270263671875000000e+00
3.058033752441406250e+01,5.195417404174804688e+00,-8.609549522399902344e+00,-2.537853717803955078e-01,-5.912780761718750000e+00,-1.861572265625000000e+00,-2.418518066406250000e+00
3.059239697456359863e+01,4.936843872070312500e+00,-9.006986618041992188e+00,-8.810662031173706055e-01,-8.537292480468750000e+00,-1.861572265625000000e+00,-2.418518066406250000e+00
3.060759162902832031e+01,4.762067317962647373e+00,-9.126696586608888495e+00,-1.553836822509765625e+00,-5.912780761718750000e+00,1.686096191406250000e+00,-2.418518066406250000e+00
3.062126922607421875e+01,4.762067317962647373e+00,-9.126696586608888495e+00,-1.553836822509765625e+00,-3.715515136718750000e+00,1.686096191406250000e+00,-6.027221679687500000e-01
3.063397336006164551e+01,4.733336448669433594e+00,-9.126696586608888495e+00,-1.553836822509765625e+00,-3.715515136718750000e+00,1.686096191406250000e+00,1.304626464843750000e+00
3.064613580703735352e+01,4.733336448669433594e+00,-8.820239067077636719e+00,-8.236053586006164551e-01,-4.364013671875000000e+00,4.981994628906250000e+00,1.304626464843750000e+00
3.066344261169433594e+01,4.788403511047363281e+00,-8.525752067565917969e+00,-2.585737705230712891e-01,-8.773803710937500000e+00,4.981994628906250000e+00,1.739501953125000000e+00
3.067435240745544434e+01,4.788403511047363281e+00,-8.820239067077636719e+00,-2.585737705230712891e-01,-8.773803710937500000e+00,-1.457214355468750000e+00,-5.218505859375000000e+00
3.068879938125610352e+01,4.656722068786621094e+00,-8.971073150634765625e+00,-9.792284965515135609e-01,-8.010864257812500000e+00,-2.098083496093750000e+00,-3.860473632812500000e+00
3.070272016525268555e+01,4.656722068786621094e+00,-8.971073150634765625e+00,-1.285686254501342773e+00,-7.614135742187500000e+00,-1.457214355468750000e+00,-3.860473632812500000e+00
3.071638274192810059e+01,4.723759651184082031e+00,-8.954314231872558594e+00,-1.285686254501342773e+00,-8.010864257812500000e+00,1.480102539062500000e+00,-1.663208007812500000e+00
3.072668313980102539e+01,4.723759651184082031e+00,-8.954314231872558594e+00,-1.285686254501342773e+00,-8.773803710937500000e+00,1.480102539062500000e+00,-1.663208007812500000e+00
3.074450182914733887e+01,4.697423458099365234e+00,-8.954314231872558594e+00,-6.320692300796508789e-01,-9.338378906250000000e+00,-6.484985351562500000e-01,-1.602172851562500000e+00
3.075690054893493652e+01,4.493916511535644531e+00,-8.942342758178710938e+00,-1.043871879577636719e+00,-1.016998291015625000e+01,-6.484985351562500000e-01,-2.006530761718750000e+00
3.076911640167236328e+01,4.493916511535644531e+00,-8.942342758178710938e+00,-1.043871879577636719e+00,-1.016998291015625000e+01,-2.822875976562500000e-01,-2.006530761718750000e+00
3.078483843803405762e+01,4.766855716705322266e+00,-8.942342758178710938e+00,-1.256955862045288086e+00,-1.016998291015625000e+01,1.686096191406250000e+00,-5.477905273437500000e+00
3.079674005508422852e+01,4.848258495330810547e+00,-8.621520042419433594e+00,-1.256955862045288086e+00,-1.138305664062500000e+01,1.686096191406250000e+00,-5.477905273437500000e+00
3.081157207489013672e+01,4.766855716705322266e+00,-8.621520042419433594e+00,-1.256955862045288086e+00,-1.157379150390625000e+01,6.103515625000000000e-01,-5.477905273437500000e+00
3.082326221466064453e+01,4.848258495330810547e+00,-8.631096839904785156e+00,-9.576806426048279919e-01,-1.566314697265625000e+01,-3.349304199218750000e+00,-3.219604492187500000e+00
3.083812999725341797e+01,5.188234806060791016e+00,-8.841786384582519531e+00,-1.575384736061096191e+00,-1.565551757812500000e+01,6.103515625000000000e-01,1.579284667968750000e+00
3.085361576080322266e+01,5.188234806060791016e+00,-8.631096839904785156e+00,-6.105214357376098633e-01,-1.655578613281250000e+01,-1.118469238281250000e+01,5.599975585937500000e+00
3.086607980728149414e+01,5.188234806060791016e+00,-9.493009567260742188e+00,-1.575384736061096191e+00,-1.918029785156250000e+01,-6.217956542968750000e+00,1.145172119140625000e+01
3.088031673431396484e+01,5.418078422546386719e+00,-1.000297451019287287e+01,-4.412513732910156250e+00,-1.918029785156250000e+01,-6.217956542968750000e+00,2.400970458984375000e+01
3.089188551902770996e+01,5.691017150878906250e+00,-1.000297451019287287e+01,-4.412513732910156250e+00,-9.956359863281250000e+00,-6.217956542968750000e+00,2.400970458984375000e+01
3.090652203559875488e+01,5.418078422546386719e+00,-8.676587104797363281e+00,1.496376037597656250e+00,-9.956359863281250000e+00,2.822875976562500000e-01,1.805877685546875000e+01
3.091950178146362305e+01,5.446808815002441406e+00,-8.676587104797363281e+00,1.496376037597656250e+00,-9.956359863281250000e+00,1.243591308593750000e+00,1.244354248046875000e+01
3.093475461006164551e+01,5.446808815002441406e+00,-1.106599998474121271e+01,-4.367023944854736328e+00,5.203247070312500000e+00,4.501342773437500000e+00,2.853393554687500000e+00
3.094938039779663086e+01,5.446808815002441406e+00,-1.106599998474121271e+01,-4.367023944854736328e+00,3.622436523437500000e+01,2.149200439453125000e+01,-3.807067871093750000e+00
3.096133732795715332e+01,5.693411350250244141e+00,-9.888052940368652344e+00,-2.959233283996582031e+00,9.132385253906250000e+00,2.149200439453125000e+01,-2.365112304687500000e+00
3.097683286666870117e+01,5.877765178680419922e+00,-9.888052940368652344e+00,-2.377442359924316406e+00,9.132385253906250000e+00,2.149200439453125000e+01,-2.365112304687500000e+00
3.098859429359436035e+01,5.877765178680419922e+00,-7.879317760467529297e+00,-3.782838582992553156e-01,-1.846313476562500000e+00,-1.661682128906250000e+01,1.171875000000000000e+01
3.100357031822204590e+01,4.254496574401856357e+00,-7.879317760467529297e+00,-2.377442359924316406e+00,-1.846313476562500000e+00,-1.661682128906250000e+01,2.755737304687500000e+01
3.101572322845458984e+01,4.254496574401856357e+00,-7.424419403076171875e+00,-3.782838582992553156e-01,-1.846313476562500000e+00,7.858276367187500000e-01,4.050445556640625000e+01
3.102983021736145020e+01,3.581725597381591797e+00,-7.424419403076171875e+00,-3.663128614425659180e-01,1.673889160156250000e+01,7.858276367187500000e-01,4.496002197265625000e+01
3.104733896255493164e+01,3.730166196823120117e+00,-6.251260757446289062e+00,3.509899616241455078e+00,-8.583068847656250000e+00,7.209777832031250000e+00,4.496002197265625000e+01
3.105795621871948242e+01,3.730166196823120117e+00,-8.037335395812988281e+00,-3.663128614425659180e-01,-1.403808593750000000e+00,-6.973266601562500000e+00,2.664184570312500000e+01
3.107280135154724121e+01,3.730166196823120117e+00,-7.759607791900634766e+00,-1.508347034454345703e+00,-1.209259033203125000e+01,7.209777832031250000e+00,-2.975463867187500000e+00
3.108496904373168945e+01,4.438849925994873047e+00,-8.300697326660156250e+00,-1.508347034454345703e+00,-2.427673339843750000e+01,1.262664794921875000e+01,-2.975463867187500000e+00
3.109873580932617188e+01,8.939949035644531250e+00,-1.088164615631103516e+01,-2.829946279525756836e+00,-2.427673339843750000e+01,1.262664794921875000e+01,-2.975463867187500000e+00
3.111162447929382324e+01,8.939949035644531250e+00,-1.088164615631103516e+01,2.837128877639770508e+00,-6.546020507812500000e+00,1.544952392578125000e+01,-2.938842773437500000e+01
3.112714123725891113e+01,1.186326885223388850e+01,-3.076549053192138672e+00,5.791574001312255859e+00,3.872680664062500000e+01,1.258850097656250000e+00,4.618835449218750000e+01
3.114162111282348633e+01,4.209006309509277344e+00,-3.076549053192138672e+00,5.791574001312255859e+00,-6.546020507812500000e+00,1.258850097656250000e+00,-1.643371582031250000e+01
3.115340566635131836e+01,4.209006309509277344e+00,-9.574412345886230469e+00,-2.576160907745361328e+00,4.516601562500000000e+00,1.258850097656250000e+00,-1.643371582031250000e+01
3.117136383056640625e+01,-1.675941109657287598e+00,-9.574412345886230469e+00,-2.576160907745361328e+00,4.516601562500000000e+00,-1.464843750000000000e+00,-1.643371582031250000e+01
3.118312907218933105e+01,-1.675941109657287598e+00,-6.849811077117919922e+00,-6.105214357376098633e-01,4.516601562500000000e+00,-1.648712158203125000e+01,-4.058837890625000000e+00
3.119558548927307129e+01,2.779668092727661133e+00,-6.174645900726318359e+00,2.298433542251586914e+00,-1.213073730468750000e+01,-1.648712158203125000e+01,-4.058837890625000000e+00
3.121041297912597656e+01,8.281543731689453125e+00,-6.174645900726318359e+00,-6.105214357376098633e-01,-1.213073730468750000e+01,-1.648712158203125000e+01,-4.058837890625000000e+00
3.122249221801757812e+01,5.566518783569335938e+00,-9.011775016784667969e+00,1.584961533546447754e+00,-2.371215820312500000e+01,-6.942749023437500000e+00,3.314208984375000000e+01
3.123857522010803223e+01,5.566518783569335938e+00,-9.011775016784667969e+00,1.027112483978271706e+00,5.981445312500000000e+00,-6.942749023437500000e+00,3.314208984375000000e+01
3.125217318534851074e+01,3.605667591094970259e+00,-9.011775016784667969e+00,1.027112483978271706e+00,-2.166748046875000000e+00,-6.469726562500000000e+00,2.901458740234375000e+01
3.126430726051330566e+01,2.913743495941162109e+00,-9.780313491821287286e+00,-7.015010714530944824e-01,-2.166748046875000000e+00,-4.760742187500000000e+00,1.091003417968750000e+00
3.127637195587158203e+01,2.913743495941162109e+00,-9.780313491821287286e+00,-1.867477297782897949e+00,-4.074096679687500000e+00,-4.646301269531250000e+00,-1.408386230468750000e+01
3.129389548301696777e+01,6.327875137329101562e+00,-9.358934402465820312e+00,-7.015010714530944824e-01,-4.074096679687500000e+00,-4.646301269531250000e+00,-1.408386230468750000e+01
3.130601263046264648e+01,6.327875137329101562e+00,-8.858546257019042969e+00,-5.698199868202209473e-01,-5.813598632812500000e+00,-8.773803710937500000e-01,4.760742187500000000e+00
3.131776380538940430e+01,3.521870613098144531e+00,-8.858546257019042969e+00,-5.698199868202209473e-01,-6.782531738281250000e+00,2.616882324218750000e+00,7.255554199218750000e+00
3.133583569526672363e+01,2.863465070724487749e+00,-9.828197479248048651e+00,-1.130063176155090332e+00,-6.782531738281250000e+00,2.616882324218750000e+00,7.255554199218750000e+00
3.134710431098937988e+01,2.863465070724487749e+00,-9.828197479248048651e+00,-1.158793568611145020e+00,-8.544921875000000000e-01,-1.770019531250000000e+00,-4.478454589843750000e+00
3.135932826995849609e+01,4.055777549743652344e+00,-9.260771751403808594e+00,-1.158793568611145020e+00,-8.544921875000000000e-01,-1.770019531250000000e+00,-4.478454589843750000e+00
3.137482023239135742e+01,5.339069843292236328e+00,-9.260771751403808594e+00,-1.158793568611145020e+00,-6.011962890625000000e+00,8.392333984375000000e-02,-3.097534179687500000e+00
3.138652110099792480e+01,5.339069843292236328e+00,-9.548076629638671875e+00,-1.230619668960571289e+00,-6.011962890625000000e+00,1.518249511718750000e+00,5.844116210937500000e+00
3.139912700653076172e+01,3.217807054519653320e+00,-9.548076629638671875e+00,-1.230619668960571289e+00,-4.310607910156250000e+00,1.518249511718750000e+00,5.844116210937500000e+00
3.141681194305419922e+01,3.217807054519653320e+00,-9.543288230895996094e+00,-8.475474119186401367e-01,-4.310607910156250000e+00,9.307861328125000000e-01,-1.892089843750000000e+00
3.143047070503234863e+01,5.236118793487548828e+00,-9.507374763488769531e+00,-8.475474119186401367e-01,-4.310607910156250000e+00,-3.120422363281250000e+00,-1.892089843750000000e+00
3.144145321846008301e+01,5.236118793487548828e+00,-9.526528358459472656e+00,-8.475474119186401367e-01,-2.159118652343750000e+00,-3.120422363281250000e+00,-1.441955566406250000e+00
3.145591950416564941e+01,4.831499099731445312e+00,-9.299078941345216620e+00,-1.055842876434326172e+00,-2.159118652343750000e+00,1.434326171875000000e+00,4.791259765625000000e+00
3.146778249740600586e+01,3.584119796752929688e+00,-9.526528358459472656e+00,-1.055842876434326172e+00,-4.020690917968750000e+00,1.502990722656250000e+00,4.791259765625000000e+00
3.148324060440063477e+01,3.584119796752929688e+00,-9.555258750915527344e+00,-1.338358759880065918e+00,-4.020690917968750000e+00,1.502990722656250000e+00,-1.472473144531250000e+00
3.149833846092224121e+01,4.489128112792968750e+00,-9.555258750915527344e+00,-1.338358759880065918e+00,-4.020690917968750000e+00,4.577636718750000000e-02,-3.349304199218750000e+00
3.151017928123474121e+01,4.489128112792968750e+00,-9.550470352172851562e+00,-1.106121182441711426e+00,-4.173278808593750000e+00,4.577636718750000000e-02,-3.349304199218750000e+00
3.152574849128723145e+01,4.307168960571289062e+00,-9.550470352172851562e+00,-1.106121182441711426e+00,-4.173278808593750000e+00,1.007080078125000000e+00,2.777099609375000000e+00
3.153724122047424316e+01,3.919308185577392578e+00,-9.550470352172851562e+00,-1.106121182441711426e+00,-3.700256347656250000e+00,1.007080078125000000e+00,2.777099609375000000e+00
3.155354666709899902e+01,3.919308185577392578e+00,-9.009381294250488281e+00,-1.168370366096496582e+00,-3.532409667968750000e+00,-2.143859863281250000e+00,1.953125000000000000e+00
3.156656765937805176e+01,4.108449935913085938e+00,-9.009381294250488281e+00,-1.168370366096496582e+00,-3.532409667968750000e+00,-2.143859863281250000e+00,4.043579101562500000e-01
3.157985663414001465e+01,4.489128112792968750e+00,-9.009381294250488281e+00,-1.168370366096496582e+00,-3.532409667968750000e+00,1.251220703125000000e+00,4.043579101562500000e-01
3.159402751922607422e+01,4.489128112792968750e+00,-8.954314231872558594e+00,-1.077390789985656738e+00,-3.532409667968750000e+00,1.510620117187500000e+00,-1.602172851562500000e+00
3.160580205917358398e+01,3.277662038803100586e+00,-8.954314231872558594e+00,-1.077390789985656738e+00,-4.425048828125000000e+00,1.510620117187500000e+00,-1.602172851562500000e+00
3.162128520011901855e+01,3.277662038803100586e+00,-9.172186851501464844e+00,-1.077390789985656738e+00,-4.425048828125000000e+00,1.052856445312500000e+00,-1.602172851562500000e+00
3.163304829597473145e+01,3.842693567276000977e+00,-9.172186851501464844e+00,-1.053448677062988503e+00,-2.922058105468750000e+00,-3.051757812500000000e-02,-1.686096191406250000e+00
3.165634822845458984e+01,3.842693567276000977e+00,-9.038111686706544745e+00,-1.039083480834960938e+00,-2.922058105468750000e+00,-6.408691406250000000e-01,-1.686096191406250000e+00
3.166706180572509766e+01,3.842693567276000977e+00,-9.038111686706544745e+00,-1.053448677062988503e+00,-3.982543945312500000e+00,-6.637573242187500000e-01,4.760742187500000000e+00
3.167835211753845215e+01,4.297592163085937500e+00,-9.097966194152832031e+00,-8.116343617439270020e-01,-3.982543945312500000e+00,-1.533508300781250000e+00,4.760742187500000000e+00
3.169021606445312500e+01,4.424484729766845703e+00,-9.330204010009765625e+00,-7.613561153411865234e-01,-3.982543945312500000e+00,-1.556396484375000000e+00,3.776550292968750000e+00
3.170171451568603516e+01,4.805162906646728516e+00,-9.330204010009765625e+00,-7.613561153411865234e-01,-3.715515136718750000e+00,-1.533508300781250000e+00,-2.365112304687500000e+00
3.171786022186279297e+01,4.805162906646728516e+00,-9.643844604492187500e+00,-9.576806426048279919e-01,-3.715515136718750000e+00,-3.738403320312500000e-01,-2.365112304687500000e+00
3.172970676422119141e+01,4.745307922363281250e+00,-9.643844604492187500e+00,-1.096544384956360085e+00,-3.715515136718750000e+00,1.983642578125000000e-01,8.010864257812500000e-01
3.174382472038269043e+01,4.388571739196777344e+00,-9.457096099853515625e+00,-1.096544384956360085e+00,-3.730773925781250000e+00,3.814697265625000000e-01,1.182556152343750000e+00
3.176031088829040527e+01,4.043806552886962891e+00,-9.457096099853515625e+00,-1.096544384956360085e+00,-3.730773925781250000e+00,3.814697265625000000e-01,1.182556152343750000e+00
3.177139353752136230e+01,4.043806552886962891e+00,-9.457096099853515625e+00,-1.012747287750243919e+00,-3.379821777343750000e+00,3.814697265625000000e-01,-1.441955566406250000e+00
3.178654670715332031e+01,4.611232280731201172e+00,-9.289502143859863281e+00,-8.499416112899780273e-01,-3.379821777343750000e+00,-3.051757812500000000e-01,-1.441955566406250000e+00
3.180048322677612305e+01,4.611232280731201172e+00,-9.289502143859863281e+00,-8.499416112899780273e-01,-4.203796386718750000e+00,1.678466796875000000e-01,8.239746093750000000e-01
3.181375169754028320e+01,4.431667327880859375e+00,-9.854534149169921875e+00,-9.169792532920836292e-01,-4.203796386718750000e+00,-3.051757812500000000e-01,8.239746093750000000e-01
3.182517886161804199e+01,4.400542736053466797e+00,-9.854534149169921875e+00,-9.169792532920836292e-01,-4.119873046875000000e+00,1.678466796875000000e-01,7.705688476562500000e-01
3.184285569190979004e+01,4.400542736053466797e+00,-9.308655738830566406e+00,-7.445967197418212891e-01,-3.753662109375000000e+00,4.653930664062500000e-01,4.425048828125000000e-01
3.185401582717895508e+01,4.438849925994873047e+00,-9.150638580322265625e+00,-7.445967197418212891e-01,-3.753662109375000000e+00,5.798339843750000000e-01,4.425048828125000000e-01
3.186746191978454590e+01,4.438849925994873047e+00,-9.050082206726074219e+00,-8.738836050033569336e-01,-3.753662109375000000e+00,5.798339843750000000e-01,2.265930175781250000e+00
3.188480281829833984e+01,3.835510969161987305e+00,-9.050082206726074219e+00,-1.074996590614318848e+00,-4.180908203125000000e+00,-7.858276367187500000e-01,2.265930175781250000e+00
3.189542889595031738e+01,3.835510969161987305e+00,-9.074024200439451349e+00,-1.074996590614318848e+00,-4.180908203125000000e+00,-7.858276367187500000e-01,-2.059936523437500000e+00
3.190976691246032715e+01,4.577713489532470703e+00,-9.495404243469238281e+00,-1.084573388099670410e+00,-3.929138183593750000e+00,-6.561279296875000000e-01,-2.059936523437500000e+00
3.192666840553283691e+01,4.711788654327392578e+00,-9.548076629638671875e+00,-1.084573388099670410e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,4.043579101562500000e-01
3.193729782104492188e+01,4.711788654327392578e+00,-9.555258750915527344e+00,-1.122880578041076882e+00,-3.639221191406250000e+00,3.051757812500000000e-01,2.861022949218750000e+00
3.195152473449707031e+01,4.319139957427978516e+00,-9.548076629638671875e+00,-8.906430006027221680e-01,-3.639221191406250000e+00,-2.670288085937500000e-01,2.861022949218750000e+00
