# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.135740828514099121e+01,5.300762653350830078e+00,-8.410830497741699219e+00,1.443703651428222878e+00,-3.547668457031250000e+00,7.629394531250000000e-03,7.705688476562500000e-01
2.136943387985229492e+01,5.374982833862304688e+00,-8.410830497741699219e+00,1.443703651428222878e+00,-3.540039062500000000e+00,7.629394531250000000e-03,7.171630859375000000e-01
2.138249635696411133e+01,5.358223438262940341e+00,-8.410830497741699219e+00,1.467645645141601562e+00,-3.723144531250000000e+00,7.629394531250000000e-03,8.621215820312500000e-01
2.139712524414062500e+01,5.358223438262940341e+00,-8.425195693969726562e+00,1.472434043884277122e+00,-3.540039062500000000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
2.140912270545959473e+01,5.358223438262940341e+00,-8.429984092712402344e+00,1.477222442626953125e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
2.142451429367065430e+01,5.384559631347656250e+00,-8.432377815246582031e+00,1.477222442626953125e+00,-3.517150878906250000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
2.143863058090209961e+01,5.394136428833007812e+00,-8.504204750061035156e+00,1.458068847656250000e+00,-3.547668457031250000e+00,9.155273437500000000e-02,5.569458007812500000e-01
2.145037651062011719e+01,5.384559631347656250e+00,-8.520963668823242188e+00,1.448492050170898438e+00,-3.547668457031250000e+00,9.155273437500000000e-02,7.629394531250000000e-01
2.146551656723022461e+01,5.398924827575683594e+00,-8.547300338745117188e+00,1.448492050170898438e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,5.569458007812500000e-01
2.147825908660888672e+01,5.341464042663574219e+00,-8.547300338745117188e+00,1.474828243255615234e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,4.425048828125000000e-01
2.149250149726867676e+01,5.379771232604980469e+00,-8.516175270080566406e+00,1.537077426910400391e+00,-3.601074218750000000e+00,2.288818359375000000e-02,4.425048828125000000e-01
2.150511956214904785e+01,5.379771232604980469e+00,-8.463502883911132812e+00,1.474828243255615234e+00,-3.601074218750000000e+00,2.288818359375000000e-02,3.433227539062500000e-01
2.152037620544433594e+01,5.379771232604980469e+00,-8.463502883911132812e+00,1.414973139762878418e+00,-3.601074218750000000e+00,2.288818359375000000e-02,5.416870117187500000e-01
2.153211331367492676e+01,5.343858242034912109e+00,-8.422801017761230469e+00,1.414973139762878418e+00,-3.662109375000000000e+00,2.517700195312500000e-01,3.204345703125000000e-01
2.154715418815612793e+01,5.343858242034912109e+00,-8.396465301513671875e+00,1.374271750450134499e+00,-3.662109375000000000e+00,2.517700195312500000e-01,3.814697265625000000e-01
2.156251120567321777e+01,5.305551052093505859e+00,-8.396465301513671875e+00,1.407790541648864746e+00,-3.593444824218750000e+00,-1.068115234375000000e-01,3.204345703125000000e-01
2.157423520088195801e+01,5.355829238891601562e+00,-8.396465301513671875e+00,1.403002142906188965e+00,-3.486633300781250000e+00,-2.288818359375000000e-01,2.822875976562500000e-01
2.158969807624816895e+01,5.355829238891601562e+00,-8.312667846679687500e+00,1.403002142906188965e+00,-3.540039062500000000e+00,-3.356933593750000000e-01,2.822875976562500000e-01
2.160070943832397461e+01,5.396530628204345703e+00,-8.319850921630859375e+00,1.403002142906188965e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
2.161615920066833496e+01,5.406107425689697266e+00,-8.319850921630859375e+00,1.379060149192810059e+00,-3.540039062500000000e+00,-8.926391601562500000e-01,1.022338867187500000e+00
2.162790679931640625e+01,5.406107425689697266e+00,-8.429984092712402344e+00,1.410184741020202637e+00,-3.456115722656250000e+00,-1.510620117187500000e+00,2.838134765625000000e+00
2.164293694496154785e+01,5.489904403686523438e+00,-8.429984092712402344e+00,1.379060149192810059e+00,-2.479553222656250000e+00,-2.502441406250000000e+00,3.860473632812500000e+00
2.165468049049377441e+01,5.406107425689697266e+00,-8.429984092712402344e+00,1.355118155479431152e+00,-2.479553222656250000e+00,-2.502441406250000000e+00,3.860473632812500000e+00
2.167016005516052246e+01,6.208164691925048828e+00,-9.097966194152832031e+00,1.355118155479431152e+00,-7.011413574218750000e+00,-6.706237792968750000e+00,5.775451660156250000e+00
2.168521261215209961e+01,5.054159641265869141e+00,-9.009381294250488281e+00,1.355118155479431152e+00,-7.011413574218750000e+00,-2.464294433593750000e+00,2.296447753906250000e+00
2.169688081741333008e+01,6.078877925872802734e+00,-9.009381294250488281e+00,1.556231021881103516e+00,-1.358032226562500000e+00,-2.464294433593750000e+00,-1.113891601562500000e+00
2.171178841590881348e+01,5.398924827575683594e+00,-8.310274124145507812e+00,1.383848547935485840e+00,-1.358032226562500000e+00,-2.464294433593750000e+00,-1.113891601562500000e+00
2.172392725944519043e+01,5.398924827575683594e+00,-8.310274124145507812e+00,1.383848547935485840e+00,-3.913879394531250000e+00,2.349853515625000000e+00,-4.882812500000000000e-01
2.173882079124450684e+01,5.398924827575683594e+00,-8.547300338745117188e+00,1.331176161766052246e+00,-3.913879394531250000e+00,2.349853515625000000e+00,1.296997070312500000e-01
2.175136446952819824e+01,5.202600002288818359e+00,-8.547300338745117188e+00,1.331176161766052246e+00,-3.707885742187500000e+00,2.349853515625000000e+00,-4.882812500000000000e-01
2.176614904403686523e+01,5.355829238891601562e+00,-8.259995460510253906e+00,1.331176161766052246e+00,-3.623962402343750000e+00,9.307861328125000000e-01,1.296997070312500000e-01
2.178334259986877441e+01,5.178658008575440341e+00,-8.259995460510253906e+00,1.280897855758666992e+00,-3.150939941406250000e+00,-7.095336914062500000e-01,5.340576171875000000e-01
2.179377508163452148e+01,5.147533416748046875e+00,-8.444349288940429688e+00,1.273715257644653098e+00,-3.150939941406250000e+00,-7.095336914062500000e-01,2.578735351562500000e+00
2.180782604217529297e+01,5.147533416748046875e+00,-8.444349288940429688e+00,1.280897855758666992e+00,-4.096984863281250000e+00,2.975463867187500000e-01,1.091003417968750000e+00
2.182234430313110352e+01,5.176263809204101562e+00,-8.444349288940429688e+00,1.584961533546447754e+00,-4.432678222656250000e+00,2.975463867187500000e-01,1.091003417968750000e+00
2.183523511886596680e+01,5.252878665924072266e+00,-8.554482460021972656e+00,1.584961533546447754e+00,-4.096984863281250000e+00,2.975463867187500000e-01,-2.197265625000000000e+00
2.184678983688354492e+01,5.461174011230468750e+00,-8.554482460021972656e+00,1.572990536689758301e+00,-4.028320312500000000e+00,1.358032226562500000e+00,-2.197265625000000000e+00
2.186432743072509766e+01,5.461174011230468750e+00,-8.408435821533203125e+00,1.388636946678161621e+00,-3.265380859375000000e+00,1.358032226562500000e+00,-2.159118652343750000e+00
2.187517809867858887e+01,5.422866821289063388e+00,-8.331821441650390625e+00,1.388636946678161621e+00,-3.234863281250000000e+00,1.213073730468750000e+00,-6.790161132812500000e-01
2.188850188255310059e+01,5.422866821289063388e+00,-8.111555099487304688e+00,1.316810965538024902e+00,-3.234863281250000000e+00,-1.983642578125000000e-01,1.586914062500000000e+00
2.190628433227539062e+01,5.422866821289063388e+00,-8.111555099487304688e+00,1.316810965538024902e+00,-3.196716308593750000e+00,-8.392333984375000000e-01,3.883361816406250000e+00
2.191695022583007812e+01,5.564124584197998047e+00,-8.348581314086914062e+00,1.426944136619568093e+00,-2.365112304687500000e+00,-1.922607421875000000e+00,4.737854003906250000e+00
2.193108129501342773e+01,5.272032260894775391e+00,-8.353369712829589844e+00,1.450886249542236328e+00,-2.304077148437500000e+00,-2.494812011718750000e+00,6.675720214843750000e+00
2.194543409347534180e+01,5.125985622406005859e+00,-8.678980827331542969e+00,1.625662922859191895e+00,-2.304077148437500000e+00,-2.494812011718750000e+00,6.675720214843750000e+00
2.195846223831176758e+01,5.111620426177978516e+00,-8.702922821044921875e+00,1.625662922859191895e+00,-2.304077148437500000e+00,-1.899719238281250000e+00,3.669738769531250000e+00
2.196968674659729004e+01,5.125985622406005859e+00,-8.702922821044921875e+00,1.458068847656250000e+00,-3.311157226562500000e+00,-1.144409179687500000e+00,-2.357482910156250000e+00
2.198725342750549316e+01,5.410895824432373047e+00,-8.556877136230468750e+00,1.453280448913574219e+00,-3.051757812500000000e+00,9.918212890625000000e-01,-2.456665039062500000e+00
2.200023841857910156e+01,5.535394191741943359e+00,-8.286332130432128906e+00,1.453280448913574219e+00,-3.051757812500000000e+00,9.918212890625000000e-01,-2.357482910156250000e+00
2.201310324668884277e+01,5.535394191741943359e+00,-8.286332130432128906e+00,1.453280448913574219e+00,-3.051757812500000000e+00,-1.869201660156250000e+00,8.773803710937500000e-01
2.202709269523620605e+01,5.465962409973144531e+00,-8.286332130432128906e+00,1.417367339134216309e+00,-3.417968750000000000e+00,-2.258300781250000000e+00,2.319335937500000000e+00
2.203932547569274902e+01,5.370194435119628906e+00,-8.343792915344238281e+00,1.029506683349609375e+00,-3.417968750000000000e+00,-2.258300781250000000e+00,3.509521484375000000e+00
2.205453944206237793e+01,4.960785865783691406e+00,-8.358158111572265625e+00,1.417367339134216309e+00,-3.814697265625000000e+00,-2.258300781250000000e+00,4.074096679687500000e+00
2.206641578674316406e+01,4.960785865783691406e+00,-8.358158111572265625e+00,1.441309452056884766e+00,-3.570556640625000000e+00,-2.723693847656250000e+00,3.509521484375000000e+00
2.208061861991882324e+01,5.293580055236816406e+00,-8.437166213989257812e+00,1.754949808120727539e+00,-3.570556640625000000e+00,-4.501342773437500000e-01,2.021789550781250000e+00
2.209596657752990723e+01,5.293580055236816406e+00,-8.437166213989257812e+00,1.441309452056884766e+00,-3.288269042968750000e+00,-4.501342773437500000e-01,-1.487731933593750000e+00
2.210761976242065430e+01,5.315127849578857422e+00,-8.437166213989257812e+00,1.300051450729369895e+00,-3.288269042968750000e+00,-4.501342773437500000e-01,-1.487731933593750000e+00
2.212255477905273438e+01,5.276820659637451172e+00,-8.439560890197753906e+00,1.300051450729369895e+00,-1.770019531250000000e+00,-4.196166992187500000e-01,-6.942749023437500000e-01
2.213543605804443359e+01,5.315127849578857422e+00,-8.092401504516601562e+00,1.235408067703247070e+00,-4.737854003906250000e+00,-3.425598144531250000e+00,2.235412597656250000e+00
2.215070939064025879e+01,5.363011837005615234e+00,-8.439560890197753906e+00,1.675941109657287598e+00,-1.770019531250000000e+00,-2.593994140625000000e+00,4.257202148437500000e+00
2.216229844093322754e+01,5.363011837005615234e+00,-8.348581314086914062e+00,1.675941109657287598e+00,-5.065917968750000000e+00,-2.593994140625000000e+00,4.905700683593750000e+00
2.217655563354492188e+01,5.363011837005615234e+00,-8.520963668823242188e+00,1.675941109657287598e+00,-3.715515136718750000e+00,-6.408691406250000000e-01,4.257202148437500000e+00
2.219167041778564453e+01,5.152321815490722656e+00,-8.623914718627929688e+00,1.637633919715881126e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,-2.502441406250000000e+00
2.220391440391540527e+01,5.398924827575683594e+00,-8.623914718627929688e+00,1.491587638854980469e+00,-2.685546875000000000e+00,-1.296997070312500000e-01,-2.502441406250000000e+00
2.221909737586975098e+01,5.542576789855957031e+00,-8.125920295715332031e+00,1.410184741020202637e+00,-2.685546875000000000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
2.223091459274291992e+01,5.774814605712890625e+00,-8.092401504516601562e+00,1.491587638854980469e+00,-2.723693847656250000e+00,-1.167297363281250000e+00,1.174926757812500000e+00
2.224610328674316406e+01,5.542576789855957031e+00,-8.092401504516601562e+00,1.410184741020202637e+00,-2.723693847656250000e+00,-2.044677734375000000e+00,1.449584960937500000e+00
2.225840544700622559e+01,5.046977043151856357e+00,-8.444349288940429688e+00,1.742978811264038086e+00,-2.723693847656250000e+00,-1.167297363281250000e+00,1.449584960937500000e+00
2.227267599105834961e+01,5.046977043151856357e+00,-8.444349288940429688e+00,1.383848547935485840e+00,-2.960205078125000000e+00,-2.967834472656250000e+00,3.662109375000000000e-01
2.228523993492126465e+01,5.240907669067382812e+00,-8.291120529174804688e+00,1.479616641998291016e+00,-2.960205078125000000e+00,-2.967834472656250000e+00,-3.128051757812500000e-01
2.229970717430114746e+01,5.339069843292236328e+00,-8.291120529174804688e+00,1.424549937248229980e+00,-2.960205078125000000e+00,-2.967834472656250000e+00,-3.128051757812500000e-01
2.231190967559814453e+01,5.377377033233642578e+00,-8.463502883911132812e+00,1.424549937248229980e+00,-2.105712890625000000e+00,-1.396179199218750000e+00,3.875732421875000000e+00
2.232727980613708496e+01,5.339069843292236328e+00,-8.590395927429199219e+00,1.321599364280700906e+00,-2.685546875000000000e+00,-6.866455078125000000e-02,3.875732421875000000e+00
2.234228968620300293e+01,5.200205802917480469e+00,-8.463502883911132812e+00,1.321599364280700906e+00,-2.105712890625000000e+00,7.629394531250000000e-01,-1.144409179687500000e-01
2.235403871536254883e+01,5.200205802917480469e+00,-8.274360656738281250e+00,1.400607943534851074e+00,-1.846313476562500000e+00,-6.866455078125000000e-02,-1.144409179687500000e-01
2.237131929397583008e+01,5.386953830718994141e+00,-8.274360656738281250e+00,1.400607943534851074e+00,-1.312255859375000000e+00,8.392333984375000000e-02,1.121520996093750000e+00
2.238209056854248047e+01,5.386953830718994141e+00,-8.274360656738281250e+00,1.398213744163513184e+00,-1.846313476562500000e+00,-1.098632812500000000e+00,2.975463867187500000e+00
2.239577484130859375e+01,5.188234806060791016e+00,-8.281543731689453125e+00,1.398213744163513184e+00,-2.288818359375000000e+00,8.392333984375000000e-02,1.121520996093750000e+00
2.241031932830810547e+01,5.188234806060791016e+00,-8.281543731689453125e+00,1.398213744163513184e+00,-2.288818359375000000e+00,-1.098632812500000000e+00,2.517700195312500000e-01
2.242352104187011719e+01,5.363011837005615234e+00,-8.350975036621093750e+00,1.635239720344543679e+00,-2.288818359375000000e+00,-1.724243164062500000e+00,2.517700195312500000e-01
2.243811726570129395e+01,5.363011837005615234e+00,-8.540117263793945312e+00,1.312022566795349121e+00,-1.914978027343750000e+00,-1.724243164062500000e+00,2.517700195312500000e-01
2.245244717597961426e+01,5.195417404174804688e+00,-8.477868080139160156e+00,1.333570361137389915e+00,-1.914978027343750000e+00,-1.724243164062500000e+00,1.007080078125000000e+00
2.246474456787109375e+01,5.195417404174804688e+00,-8.499416351318359375e+00,1.333570361137389915e+00,-1.914978027343750000e+00,7.019042968750000000e-01,-2.349853515625000000e+00
2.247678303718566895e+01,5.331887245178222656e+00,-8.477868080139160156e+00,1.333570361137389915e+00,-1.541137695312500000e+00,-1.342773437500000000e+00,1.518249511718750000e+00
2.249435257911682129e+01,5.444414615631104404e+00,-8.463502883911132812e+00,1.410184741020202637e+00,-3.166198730468750000e+00,-1.342773437500000000e+00,1.518249511718750000e+00
2.250531530380249023e+01,5.444414615631104404e+00,-8.463502883911132812e+00,1.158793568611145020e+00,-2.914428710937500000e+00,-1.342773437500000000e+00,2.914428710937500000e+00
2.251931810379028320e+01,5.224147796630859375e+00,-8.463502883911132812e+00,1.553836822509765625e+00,-3.166198730468750000e+00,-1.335144042968750000e+00,2.914428710937500000e+00
2.253348731994628906e+01,5.224147796630859375e+00,-8.384493827819824219e+00,1.553836822509765625e+00,-3.265380859375000000e+00,-5.569458007812500000e-01,8.392333984375000000e-02
2.254611444473266602e+01,5.774814605712890625e+00,-8.384493827819824219e+00,1.553836822509765625e+00,-3.265380859375000000e+00,-1.335144042968750000e+00,8.392333984375000000e-02
2.256106901168823242e+01,5.774814605712890625e+00,-8.427589416503906250e+00,1.422155737876892090e+00,-1.197814941406250000e+00,-1.541137695312500000e+00,3.578186035156250000e+00
2.257547044754028320e+01,5.386953830718994141e+00,-8.528146743774414062e+00,1.422155737876892090e+00,-1.197814941406250000e+00,-1.541137695312500000e+00,3.578186035156250000e+00
2.258822536468505859e+01,5.274426460266113281e+00,-8.779537200927734375e+00,1.422155737876892090e+00,-1.197814941406250000e+00,5.874633789062500000e-01,-1.068115234375000000e-01
2.260015630722045898e+01,5.386953830718994141e+00,-8.779537200927734375e+00,1.429338335990905762e+00,-1.838684082031250000e+00,5.874633789062500000e-01,-5.569458007812500000e-01
2.261550450325012207e+01,5.274426460266113281e+00,-8.571242332458496094e+00,1.055842876434326172e+00,-2.670288085937500000e-01,4.035949707031250000e+00,-8.316040039062500000e-01
2.262652873992919922e+01,5.439626216888427734e+00,-8.508993148803710938e+00,1.963245391845703125e+00,-2.517700195312500000e-01,-2.204895019531250000e+00,-8.316040039062500000e-01
2.264190006256103516e+01,5.073313236236572266e+00,-8.508993148803710938e+00,1.297657251358032227e+00,6.637573242187500000e-01,3.623962402343750000e+00,-3.303527832031250000e+00
2.265664100646972656e+01,4.953603267669677734e+00,-8.508993148803710938e+00,1.714248418807983398e+00,9.536743164062500000e-01,3.623962402343750000e+00,-2.883911132812500000e+00
2.266893935203552246e+01,4.953603267669677734e+00,-8.279149055480957031e+00,1.714248418807983398e+00,6.637573242187500000e-01,5.912780761718750000e+00,-3.303527832031250000e+00
2.268836784362792969e+01,4.967968463897705078e+00,-8.470685005187988281e+00,1.714248418807983398e+00,1.075744628906250000e+00,5.912780761718750000e+00,-6.172180175781250000e+00
2.269908118247985840e+01,4.967968463897705078e+00,-8.288725852966308594e+00,1.704671621322631836e+00,5.699157714843750000e+00,1.716613769531250000e+00,-7.019042968750000000e+00
2.271080827713012695e+01,4.963180065155029297e+00,-8.470685005187988281e+00,1.556231021881103516e+00,7.667541503906250000e+00,-2.288818359375000000e-02,-7.225036621093750000e+00
2.272304177284240723e+01,4.745307922363281250e+00,-8.621520042419433594e+00,1.556231021881103516e+00,5.989074707031250000e+00,-3.128051757812500000e-01,-9.536743164062500000e+00
2.273771691322326660e+01,4.596867084503173828e+00,-8.621520042419433594e+00,1.556231021881103516e+00,7.926940917968750000e+00,-3.128051757812500000e-01,-1.148223876953125000e+01
2.275281929969787598e+01,4.596867084503173828e+00,-8.621520042419433594e+00,1.912967085838317649e+00,7.026672363281250000e+00,-1.945495605468750000e+00,-1.851654052734375000e+01
2.276462316513061523e+01,6.026205539703369141e+00,-8.391676902770996094e+00,2.494758129119873047e+00,7.026672363281250000e+00,-1.968383789062500000e+00,-1.851654052734375000e+01
2.277972555160522461e+01,6.991068840026856357e+00,-8.020575523376464844e+00,2.494758129119873047e+00,4.035949707031250000e+00,-1.968383789062500000e+00,-5.081176757812500000e+00
2.279203867912292480e+01,6.991068840026856357e+00,-8.020575523376464844e+00,2.240972757339477095e+00,4.035949707031250000e+00,-4.188537597656250000e+00,-2.456665039062500000e+00
2.280760455131530762e+01,6.272808551788330078e+00,-8.020575523376464844e+00,1.551442623138427512e+00,-3.326416015625000000e+00,-4.188537597656250000e+00,7.095336914062500000e+00
2.282209348678588867e+01,4.551377296447753906e+00,-8.511386871337890625e+00,1.551442623138427512e+00,1.602172851562500000e-01,-4.188537597656250000e+00,7.095336914062500000e+00
2.283398675918579102e+01,4.551377296447753906e+00,-7.776367187500000000e+00,1.647210717201232910e+00,-2.922058105468750000e+00,3.997802734375000000e+00,-4.447937011718750000e+00
2.284916090965270996e+01,5.485116004943847656e+00,-7.704540729522705078e+00,1.647210717201232910e+00,1.602172851562500000e-01,3.997802734375000000e+00,-8.552551269531250000e+00
2.286080312728881836e+01,5.971138954162597656e+00,-7.704540729522705078e+00,2.308010339736938477e+00,-2.922058105468750000e+00,3.974914550781250000e+00,-4.447937011718750000e+00
2.287610673904418945e+01,5.485116004943847656e+00,-7.886500358581542969e+00,2.154781579971313032e+00,7.858276367187500000e-01,8.010864257812500000e-01,-4.669189453125000000e+00
2.288843441009521484e+01,5.695805549621582031e+00,-7.955932140350341797e+00,2.154781579971313032e+00,-2.365112304687500000e+00,8.010864257812500000e-01,-1.525878906250000000e-02
2.290314912796020508e+01,5.116408824920654297e+00,-8.702922821044921875e+00,1.575384736061096191e+00,7.858276367187500000e-01,1.502990722656250000e+00,-4.669189453125000000e+00
2.291774725914001465e+01,4.601655483245849609e+00,-8.702922821044921875e+00,9.265560507774351917e-01,-1.808166503906250000e+00,1.502990722656250000e+00,-5.546569824218750000e+00
2.293022489547729492e+01,4.601655483245849609e+00,-8.339004516601562500e+00,1.575384736061096191e+00,4.058837890625000000e+00,1.502990722656250000e+00,-7.606506347656250000e+00
2.294544482231140137e+01,5.506663799285888672e+00,-7.673416137695311612e+00,9.265560507774351917e-01,2.311706542968750000e+00,5.165100097656250000e+00,-9.002685546875000000e+00
2.295706057548522949e+01,5.521028995513916016e+00,-7.673416137695311612e+00,8.523358106613159180e-01,5.294799804687500000e+00,5.172729492187500000e+00,-9.384155273437500000e+00
2.297141933441162109e+01,5.865794181823730469e+00,-7.673416137695311612e+00,8.523358106613159180e-01,9.262084960937500000e+00,5.172729492187500000e+00,-9.384155273437500000e+00
2.298719048500061035e+01,5.521028995513916016e+00,-6.938396453857421875e+00,4.867412090301513672e+00,9.262084960937500000e+00,-1.255035400390625000e+01,-3.608703613281250000e+00
2.300131249427795410e+01,5.312733650207520419e+00,-6.938396453857421875e+00,4.867412090301513672e+00,-7.507324218750000000e+00,-1.255035400390625000e+01,-3.608703613281250000e+00
2.301424622535705566e+01,5.312733650207520419e+00,-9.038111686706544745e+00,6.009446382522583008e-01,-1.371002197265625000e+01,9.010314941406250000e+00,-1.589202880859375000e+01
2.302888083457946777e+01,6.265625953674316406e+00,-9.220070838928224433e+00,6.009446382522583008e-01,-7.507324218750000000e+00,9.010314941406250000e+00,-1.589202880859375000e+01
2.304332995414733887e+01,6.265625953674316406e+00,-9.220070838928224433e+00,1.115697979927062988e+00,-1.190185546875000000e+00,-6.057739257812500000e+00,1.190948486328125000e+01
2.305627965927124023e+01,6.191405296325683594e+00,-8.212111473083496094e+00,1.853112101554870383e+00,-1.190185546875000000e+00,-6.057739257812500000e+00,1.190948486328125000e+01
2.306865215301513672e+01,5.875370979309082031e+00,-7.793126583099365234e+00,2.925714492797852007e+00,-3.433227539062500000e+00,-7.118225097656250000e+00,-6.637573242187500000e+00
2.308524632453918457e+01,5.875370979309082031e+00,-7.793126583099365234e+00,3.057395458221435547e+00,-7.064819335937500000e+00,-1.564025878906250000e+00,-6.637573242187500000e+00
2.309621477127075195e+01,5.875370979309082031e+00,-7.560888767242431641e+00,3.567360401153564453e+00,-7.774353027343750000e+00,-1.564025878906250000e+00,-1.373291015625000000e+00
2.310988187789916992e+01,6.086060523986816406e+00,-7.560888767242431641e+00,3.567360401153564453e+00,-7.064819335937500000e+00,-1.564025878906250000e+00,3.204345703125000000e+00
2.312430143356323242e+01,6.086060523986816406e+00,-7.371747016906738281e+00,1.956062793731689231e+00,-4.707336425781250000e+00,-7.705688476562500000e+00,1.216888427734375000e+01
2.313724279403686523e+01,5.125985622406005859e+00,-8.731653213500976562e+00,1.716642618179321289e+00,-3.707885742187500000e+00,-7.705688476562500000e+00,1.216888427734375000e+01
2.315247583389282227e+01,5.125985622406005859e+00,-7.371747016906738281e+00,1.956062793731689231e+00,-3.707885742187500000e+00,7.568359375000000000e+00,-6.210327148437500000e+00
2.316633844375610352e+01,6.320692539215087891e+00,-8.094796180725097656e+00,8.834604024887084961e-01,-3.707885742187500000e+00,7.568359375000000000e+00,-9.918212890625000000e+00
2.317921090126037598e+01,7.201758384704589844e+00,-7.000645637512207031e+00,2.873042106628417969e+00,-4.875183105468750000e+00,1.994323730468750000e+01,-1.304626464843750000e+01
2.319107747077941895e+01,7.201758384704589844e+00,-8.094796180725097656e+00,8.068459630012512207e-01,-4.875183105468750000e+00,-6.843566894531250000e+00,-9.918212890625000000e+00
2.320836329460144043e+01,5.425261020660400391e+00,-8.707711219787597656e+00,2.030282974243164062e+00,-4.600524902343750000e+00,2.464294433593750000e+00,3.471374511718750000e+00
2.321888399124145508e+01,5.425261020660400391e+00,-8.707711219787597656e+00,1.944091796875000000e+00,-2.517700195312500000e+00,2.464294433593750000e+00,3.471374511718750000e+00
