# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.656628370285034180e+00,-4.273650169372558594e+00,-5.928043365478515625e+00,-7.445967197418212891e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
7.667276620864868164e+00,-4.230554103851318359e+00,-5.928043365478515625e+00,-7.541735172271727627e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,4.043579101562500000e-01
7.685275316238403320e+00,-4.230554103851318359e+00,-5.928043365478515625e+00,-7.541735172271727627e+00,-3.448486328125000000e+00,-6.256103515625000000e-01,4.043579101562500000e-01
7.696436166763305664e+00,-4.230554103851318359e+00,-5.999869346618652344e+00,-7.493851184844970703e+00,-3.448486328125000000e+00,-6.256103515625000000e-01,4.119873046875000000e-01
7.709996461868286133e+00,-4.209006309509277344e+00,-5.980715751647949219e+00,-7.493851184844970703e+00,-3.448486328125000000e+00,-7.324218750000000000e-01,4.119873046875000000e-01
7.724272251129150391e+00,-4.211400508880615234e+00,-5.999869346618652344e+00,-7.493851184844970703e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,2.899169921875000000e-01
7.737168073654174805e+00,-4.206612110137940341e+00,-5.980715751647949219e+00,-7.390900611877441406e+00,-3.540039062500000000e+00,-3.738403320312500000e-01,2.899169921875000000e-01
7.749475955963134766e+00,-4.211400508880615234e+00,-5.942408561706542969e+00,-7.376535415649414062e+00,-3.623962402343750000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
7.766269445419311523e+00,-4.240131378173828125e+00,-5.928043365478515625e+00,-7.376535415649414062e+00,-3.623962402343750000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
7.776993036270141602e+00,-4.252102375030517578e+00,-5.942408561706542969e+00,-7.491456985473632812e+00,-3.578186035156250000e+00,-4.425048828125000000e-01,5.950927734375000000e-01
7.791450262069702148e+00,-4.252102375030517578e+00,-5.861005783081054688e+00,-7.491456985473632812e+00,-3.578186035156250000e+00,-4.425048828125000000e-01,4.043579101562500000e-01
7.805557012557983398e+00,-4.252102375030517578e+00,-5.987898349761962891e+00,-7.477091789245604581e+00,-3.692626953125000000e+00,-4.425048828125000000e-01,5.950927734375000000e-01
7.818008661270141602e+00,-4.254496574401856357e+00,-5.901707172393798828e+00,-7.477091789245604581e+00,-3.692626953125000000e+00,-3.890991210937500000e-01,4.119873046875000000e-01
7.832328796386718750e+00,-4.244919776916503906e+00,-5.916072368621826172e+00,-7.477091789245604581e+00,-3.532409667968750000e+00,-5.493164062500000000e-01,5.416870117187500000e-01
7.845273017883300781e+00,-4.161122322082520419e+00,-5.916072368621826172e+00,-7.453149795532226562e+00,-3.501892089843750000e+00,-3.890991210937500000e-01,4.577636718750000000e-01
7.860251426696777344e+00,-4.161122322082520419e+00,-5.944802761077880859e+00,-7.453149795532226562e+00,-3.501892089843750000e+00,-5.493164062500000000e-01,5.416870117187500000e-01
7.871474981307983398e+00,-4.237736701965332031e+00,-5.944802761077880859e+00,-7.467514991760253906e+00,-3.501892089843750000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
7.887364149093627930e+00,-4.237736701965332031e+00,-5.961562156677246094e+00,-7.467514991760253906e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
7.899281024932861328e+00,-4.237736701965332031e+00,-5.935225963592529297e+00,-7.465120792388916016e+00,-3.692626953125000000e+00,1.068115234375000000e-01,4.043579101562500000e-01
7.913638353347778320e+00,-4.213794708251953125e+00,-5.997475147247314453e+00,-7.465120792388916016e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
7.926035165786743164e+00,-4.161122322082520419e+00,-5.925649166107177734e+00,-7.513004779815673828e+00,-3.776550292968750000e+00,8.773803710937500000e-01,5.035400390625000000e-01
7.941723585128784180e+00,-4.161122322082520419e+00,-5.983109951019287109e+00,-7.513004779815673828e+00,-3.334045410156250000e+00,3.051757812500000000e-02,5.035400390625000000e-01
7.956664085388183594e+00,-4.161122322082520419e+00,-5.983109951019287109e+00,-7.431602001190185547e+00,-3.295898437500000000e+00,2.136230468750000000e-01,1.144409179687500000e-01
7.967813491821289062e+00,-4.199429512023925781e+00,-5.983109951019287109e+00,-7.426813602447509766e+00,-3.128051757812500000e+00,3.051757812500000000e-02,-2.670288085937500000e-01
7.983251571655273438e+00,-4.098873138427734375e+00,-6.016628742218017578e+00,-7.426813602447509766e+00,-2.555847167968750000e+00,2.136230468750000000e-01,-2.670288085937500000e-01
7.995384454727172852e+00,-4.237736701965332031e+00,-5.944802761077880859e+00,-7.493851184844970703e+00,-2.449035644531250000e+00,-4.577636718750000000e-01,-2.059936523437500000e-01
8.009693145751953125e+00,-4.149151325225830078e+00,-5.951985359191895419e+00,-7.565677165985107422e+00,-2.449035644531250000e+00,7.858276367187500000e-01,-2.059936523437500000e-01
8.022629261016845703e+00,-4.149151325225830078e+00,-5.944802761077880859e+00,-7.493851184844970703e+00,-1.686096191406250000e+00,-4.806518554687500000e-01,8.697509765625000000e-01
8.036958456039428711e+00,-4.149151325225830078e+00,-5.659892559051513672e+00,-7.007828235626220703e+00,-3.288269042968750000e+00,1.365661621093750000e+00,-2.204895019531250000e+00
8.051699876785278320e+00,-4.177881717681884766e+00,-5.659892559051513672e+00,-7.007828235626220703e+00,-3.845214843750000000e+00,-1.502990722656250000e+00,2.120971679687500000e+00
8.064928770065307617e+00,-4.197035312652587891e+00,-5.810727596282958984e+00,-7.127538204193115234e+00,-3.845214843750000000e+00,2.441406250000000000e+00,-1.655578613281250000e+00
8.079826116561889648e+00,-4.177881717681884766e+00,-5.810727596282958984e+00,-7.127538204193115234e+00,1.632690429687500000e+00,9.765625000000000000e-01,4.577636718750000000e-01
8.091019868850708008e+00,-4.062960147857666016e+00,-5.427655220031738281e+00,-6.816292285919189453e+00,1.632690429687500000e+00,2.357482910156250000e+00,4.196166992187500000e-01
8.106801748275756836e+00,-4.003105163574218750e+00,-5.427655220031738281e+00,-6.816292285919189453e+00,-3.784179687500000000e+00,2.357482910156250000e+00,4.196166992187500000e-01
8.117758750915527344e+00,-4.003105163574218750e+00,-5.738901615142822266e+00,-7.326257228851318359e+00,-3.784179687500000000e+00,2.357482910156250000e+00,4.196166992187500000e-01
8.132500886917114258e+00,-4.156333923339843750e+00,-5.892130374908447266e+00,-7.326257228851318359e+00,-3.227233886718750000e+00,1.113891601562500000e+00,3.280639648437500000e-01
8.145587444305419922e+00,-4.220977306365966797e+00,-5.892130374908447266e+00,-7.316680431365966797e+00,-3.227233886718750000e+00,-9.841918945312500000e-01,2.021789550781250000e+00
8.159955024719238281e+00,-4.436455726623535156e+00,-6.004657745361328125e+00,-7.316680431365966797e+00,-4.470825195312500000e+00,-6.637573242187500000e-01,1.617431640625000000e+00
8.170889377593994141e+00,-4.450820922851562500e+00,-6.062118530273437500e+00,-7.838616371154785156e+00,-4.470825195312500000e+00,-6.637573242187500000e-01,1.617431640625000000e+00
8.189434528350830078e+00,-4.450820922851562500e+00,-6.062118530273437500e+00,-7.838616371154785156e+00,6.866455078125000000e-02,2.822875976562500000e+00,-1.121520996093750000e+00
8.200416564941406250e+00,-4.218583106994628906e+00,-5.784391403198242188e+00,-7.400477409362792969e+00,1.861572265625000000e+00,4.867553710937500000e+00,-2.792358398437500000e+00
8.214380502700805664e+00,-3.663128614425659180e+00,-5.480327606201171875e+00,-7.060500621795654297e+00,1.861572265625000000e+00,4.867553710937500000e+00,-2.792358398437500000e+00
8.232074737548828125e+00,-3.663128614425659180e+00,-5.480327606201171875e+00,-7.060500621795654297e+00,-3.204345703125000000e+00,8.239746093750000000e-01,-1.884460449218750000e+00
8.242665529251098633e+00,-3.806780576705932617e+00,-5.614402770996093750e+00,-7.132326602935791016e+00,-7.392883300781250000e+00,8.239746093750000000e-01,-3.051757812500000000e-01
8.256135463714599609e+00,-4.278438568115234375e+00,-5.985504150390625000e+00,-7.644685745239257812e+00,-3.204345703125000000e+00,1.129150390625000000e+00,-3.051757812500000000e-01
8.270189523696899414e+00,-4.350264549255371094e+00,-6.253654956817626953e+00,-7.666233539581298828e+00,-7.858276367187500000e-01,2.281188964843750000e+00,-2.029418945312500000e+00
8.283501863479614258e+00,-4.278438568115234375e+00,-6.121973514556884766e+00,-7.666233539581298828e+00,-7.858276367187500000e-01,2.281188964843750000e+00,-2.029418945312500000e+00
8.294007778167724609e+00,-4.328716754913330078e+00,-6.121973514556884766e+00,-7.642291545867919922e+00,-2.494812011718750000e+00,-4.043579101562500000e-01,-5.722045898437500000e-01
8.312290668487548828e+00,-4.242525577545166016e+00,-5.829881191253662109e+00,-7.642291545867919922e+00,-3.562927246093750000e+00,-1.045227050781250000e+00,-5.722045898437500000e-01
8.324297189712524414e+00,-4.242525577545166016e+00,-5.509057998657226562e+00,-7.299921035766601562e+00,-3.562927246093750000e+00,-4.043579101562500000e-01,-3.150939941406250000e+00
8.337801933288574219e+00,-3.993528366088867188e+00,-5.509057998657226562e+00,-7.982268333435058594e+00,-3.669738769531250000e+00,6.355285644531250000e+00,-8.064270019531250000e+00
8.353956460952758789e+00,-3.974374771118164062e+00,-6.244078159332275391e+00,-8.190564155578613281e+00,-5.416870117187500000e-01,6.355285644531250000e+00,-8.064270019531250000e+00
8.363480329513549805e+00,-3.993528366088867188e+00,-6.244078159332275391e+00,-8.190564155578613281e+00,4.196166992187500000e+00,-8.201599121093750000e+00,7.774353027343750000e+00
8.379157781600952148e+00,-5.035006046295166016e+00,-6.215347290039063388e+00,-7.529764175415039062e+00,4.196166992187500000e+00,-8.201599121093750000e+00,7.774353027343750000e+00
8.393443584442138672e+00,-5.035006046295166016e+00,-5.600037574768066406e+00,-7.141903400421142578e+00,-1.495361328125000000e+00,-3.585815429687500000e+00,-4.386901855468750000e+00
8.405371665954589844e+00,-3.809174776077271396e+00,-5.600037574768066406e+00,-7.141903400421142578e+00,-1.495361328125000000e+00,4.463195800781250000e+00,-5.699157714843750000e+00
8.420902252197265625e+00,-3.794809579849243164e+00,-5.932831764221191406e+00,-7.515398979187011719e+00,-1.495361328125000000e+00,4.463195800781250000e+00,-4.386901855468750000e+00
8.432854890823364258e+00,-3.794809579849243164e+00,-5.932831764221191406e+00,-7.515398979187011719e+00,-3.509521484375000000e-01,-1.129150390625000000e+00,1.312255859375000000e+00
8.447949886322021484e+00,-3.986345767974853516e+00,-5.932831764221191406e+00,-7.807491779327392578e+00,-5.973815917968750000e+00,-3.845214843750000000e+00,2.182006835937500000e+00
8.458959341049194336e+00,-4.323928356170654297e+00,-5.791574001312255859e+00,-7.618349552154541016e+00,-5.050659179687500000e+00,-6.088256835937500000e+00,2.967834472656250000e+00
8.474851846694946289e+00,-4.323928356170654297e+00,-6.126761913299560547e+00,-7.807491779327392578e+00,-5.050659179687500000e+00,-6.088256835937500000e+00,2.967834472656250000e+00
8.494990348815917969e+00,-4.565742492675781250e+00,-6.126761913299560547e+00,-7.637503147125244141e+00,-4.882812500000000000e+00,-5.699157714843750000e+00,6.256103515625000000e-01
8.505643129348754883e+00,-4.264073371887207031e+00,-6.126761913299560547e+00,-7.637503147125244141e+00,-3.715515136718750000e+00,-3.303527832031250000e+00,1.525878906250000000e-02
8.516254663467407227e+00,-3.885789394378662109e+00,-5.571307182312011719e+00,-7.637503147125244141e+00,-4.226684570312500000e+00,-3.303527832031250000e+00,-4.882812500000000000e-01
8.529783487319946289e+00,-3.885789394378662109e+00,-5.571307182312011719e+00,-7.072471618652343750e+00,-3.715515136718750000e+00,7.171630859375000000e-01,-4.882812500000000000e-01
8.543982505798339844e+00,-4.129997730255126953e+00,-5.712564945220947266e+00,-7.651868343353270596e+00,-4.226684570312500000e+00,7.171630859375000000e-01,2.883911132812500000e+00
8.556417942047119141e+00,-4.230554103851318359e+00,-6.380547523498535156e+00,-7.766790390014648438e+00,-9.078979492187500000e+00,7.171630859375000000e-01,2.883911132812500000e+00
8.570551872253417969e+00,-4.469974517822265625e+00,-6.380547523498535156e+00,-8.190564155578613281e+00,-9.078979492187500000e+00,-5.950927734375000000e-01,1.182556152343750000e+00
8.583044290542602539e+00,-4.774038314819335938e+00,-6.663063049316406250e+00,-8.190564155578613281e+00,1.190185546875000000e+00,-2.593994140625000000e-01,1.113891601562500000e+00
8.597138881683349609e+00,-4.469974517822265625e+00,-6.203376293182373047e+00,-7.620743751525878906e+00,2.952575683593750000e+00,-2.593994140625000000e-01,1.373291015625000000e-01
8.613124370574951172e+00,-4.390965938568115234e+00,-6.203376293182373047e+00,-6.912060260772705078e+00,2.952575683593750000e+00,-2.593994140625000000e-01,-3.044128417968750000e+00
8.624922990798950195e+00,-3.921702384948730469e+00,-5.214570999145507812e+00,-6.730100631713867188e+00,2.822875976562500000e+00,-6.790161132812500000e-01,-3.044128417968750000e+00
8.640143871307373047e+00,-3.730166196823120117e+00,-5.214570999145507812e+00,-6.342240333557128906e+00,-2.601623535156250000e+00,-8.010864257812500000e-01,1.083374023437500000e+00
8.651753664016723633e+00,-3.921702384948730469e+00,-5.695805549621582031e+00,-6.342240333557128906e+00,-1.142883300781250000e+01,-8.010864257812500000e-01,3.364562988281250000e+00
8.667259931564331055e+00,-4.039018154144287109e+00,-6.763619899749755859e+00,-8.635885238647460938e+00,-1.142883300781250000e+01,-8.010864257812500000e-01,3.364562988281250000e+00
8.678720474243164062e+00,-4.450820922851562500e+00,-6.763619899749755859e+00,-8.635885238647460938e+00,-2.395629882812500000e+00,-2.502441406250000000e+00,-8.392333984375000000e-02
8.694379806518554688e+00,-4.039018154144287109e+00,-6.126761913299560547e+00,-8.128314971923828125e+00,1.655578613281250000e+00,-8.697509765625000000e-01,-2.998352050781250000e+00
8.705875873565673828e+00,-3.924096584320068803e+00,-5.834669589996337891e+00,-7.319074630737304688e+00,1.655578613281250000e+00,-2.502441406250000000e+00,-2.998352050781250000e+00
8.721358537673950195e+00,-3.830722570419311968e+00,-5.784391403198242188e+00,-6.825869083404541016e+00,-1.976013183593750000e+00,-8.697509765625000000e-01,-7.629394531250000000e-01
8.736656427383422852e+00,-3.830722570419311968e+00,-5.784391403198242188e+00,-6.825869083404541016e+00,-9.223937988281250000e+00,5.035400390625000000e-01,1.441955566406250000e+00
8.748264312744140625e+00,-4.311957359313964844e+00,-6.093243122100830078e+00,-8.544905662536621094e+00,-9.223937988281250000e+00,5.035400390625000000e-01,1.441955566406250000e+00
8.761865139007568359e+00,-4.527435302734375000e+00,-6.344634532928466797e+00,-8.544905662536621094e+00,-9.307861328125000000e-01,5.035400390625000000e-01,1.441955566406250000e+00
8.776130676269531250e+00,-4.527435302734375000e+00,-6.184222698211669922e+00,-7.805097579956054688e+00,-9.307861328125000000e-01,3.791809082031250000e+00,-7.087707519531250000e+00
8.790189743041992188e+00,-4.115632534027099609e+00,-6.184222698211669922e+00,-7.805097579956054688e+00,-3.967285156250000000e+00,3.791809082031250000e+00,-7.087707519531250000e+00
8.801883697509765625e+00,-3.818751573562622070e+00,-5.844246387481689453e+00,-7.659050941467285156e+00,-8.934020996093750000e+00,2.059936523437500000e-01,1.045227050781250000e+00
8.819649219512939453e+00,-4.115632534027099609e+00,-5.844246387481689453e+00,-7.659050941467285156e+00,-3.997802734375000000e+00,2.059936523437500000e-01,1.045227050781250000e+00
8.831733465194702148e+00,-4.441244125366210938e+00,-5.877765178680419922e+00,-7.659050941467285156e+00,-8.934020996093750000e+00,2.059936523437500000e-01,1.045227050781250000e+00
8.843251466751098633e+00,-4.441244125366210938e+00,-5.877765178680419922e+00,-7.690175533294677734e+00,-3.997802734375000000e+00,-2.098083496093750000e+00,1.525878906250000000e-02
8.861553668975830078e+00,-4.048594951629638672e+00,-5.877765178680419922e+00,-7.690175533294677734e+00,-1.119232177734375000e+01,-2.098083496093750000e+00,1.525878906250000000e-02
8.872468471527099609e+00,-3.979163169860839844e+00,-6.007051944732666016e+00,-7.520187377929686612e+00,-1.119232177734375000e+01,1.892089843750000000e+00,-3.082275390625000000e+00
8.885909080505371094e+00,-3.421314239501953125e+00,-6.126761913299560547e+00,-7.520187377929686612e+00,-1.119232177734375000e+01,1.892089843750000000e+00,-3.082275390625000000e+00
8.900810003280639648e+00,-3.421314239501953125e+00,-6.172251701354980469e+00,-1.099656867980957031e+01,-1.153564453125000000e+01,-1.922607421875000000e+00,2.342224121093750000e+00
8.913215160369873047e+00,-4.357447147369384766e+00,-6.143521308898925781e+00,-1.099656867980957031e+01,-9.223937988281250000e+00,-3.509521484375000000e+00,5.172729492187500000e+00
8.927864313125610352e+00,-4.357447147369384766e+00,-6.967126846313476562e+00,-8.485051155090332031e+00,-9.552001953125000000e+00,-3.509521484375000000e+00,2.952575683593750000e+00
8.943013668060302734e+00,-4.824316501617431641e+00,-6.143521308898925781e+00,-7.618349552154541016e+00,-9.552001953125000000e+00,-2.059936523437500000e-01,2.952575683593750000e+00
8.955458879470825195e+00,-4.592078685760498047e+00,-5.358223438262940341e+00,-6.574477672576904297e+00,-9.803771972656250000e+00,7.637023925781250000e+00,-2.151489257812500000e+00
8.966809034347534180e+00,-4.592078685760498047e+00,-5.358223438262940341e+00,-6.574477672576904297e+00,-1.148986816406250000e+01,6.942749023437500000e+00,-2.151489257812500000e+00
8.984077692031860352e+00,-4.592078685760498047e+00,-5.257667064666748047e+00,-6.689399242401123047e+00,-9.803771972656250000e+00,7.637023925781250000e+00,1.968383789062500000e+00
8.994858980178833008e+00,-4.240131378173828125e+00,-6.205770492553710938e+00,-6.689399242401123047e+00,-1.148986816406250000e+01,6.942749023437500000e+00,1.968383789062500000e+00
9.009765863418579102e+00,-4.836287498474121094e+00,-4.582501888275146484e+00,-6.689399242401123047e+00,-7.484436035156250000e+00,6.210327148437500000e+00,1.968383789062500000e+00
9.024602174758911133e+00,-2.971204280853271484e+00,-6.380547523498535156e+00,-9.248801231384275567e+00,-7.484436035156250000e+00,-1.853942871093750000e+00,2.838134765625000000e+00
9.035243034362792969e+00,-4.333505153656005859e+00,-4.637568473815917969e+00,-9.248801231384275567e+00,-5.729675292968750000e+00,-2.677917480468750000e+00,5.203247070312500000e+00
9.050662279129028320e+00,-2.346317529678344727e+00,-4.637568473815917969e+00,-3.234566450119018555e+00,6.790161132812500000e-01,-1.853942871093750000e+00,1.777648925781250000e+01
9.062345266342163086e+00,5.109226226806640625e+00,-3.988739967346191850e+00,1.498770236968993919e+00,-5.729675292968750000e+00,4.806518554687500000e-01,3.240203857421875000e+01
9.078174114227294922e+00,5.109226226806640625e+00,-3.988739967346191850e+00,1.498770236968993919e+00,-8.526611328125000000e+01,3.425598144531250000e+00,4.034423828125000000e+01
9.091012477874755859e+00,-1.273475837707519531e+01,-5.240907669067382812e+00,-1.520078659057617188e+01,-1.949920654296875000e+02,4.806518554687500000e-01,3.240203857421875000e+01
9.106049776077270508e+00,-1.273475837707519531e+01,-5.240907669067382812e+00,-1.520078659057617188e+01,-1.949920654296875000e+02,-1.200103759765625000e+01,4.034423828125000000e+01
9.116909980773925781e+00,-1.122162342071533203e+01,-5.240907669067382812e+00,-8.547300338745117188e+00,-4.544067382812500000e+01,-1.200103759765625000e+01,2.761840820312500000e+01
9.131586074829101562e+00,-1.122162342071533203e+01,-1.137485218048095525e+01,-8.547300338745117188e+00,3.356933593750000000e-01,6.995391845703125000e+01,-5.645751953125000000e-01
9.143818378448486328e+00,-1.122162342071533203e+01,-1.749682617187500000e+01,-1.578497123718261541e+01,2.182006835937500000e+01,6.995391845703125000e+01,-9.040832519531250000e+01
9.160387277603149414e+00,1.602918052673339844e+01,-1.749682617187500000e+01,-1.578497123718261541e+01,1.294937133789062500e+02,2.316055297851562500e+02,-9.040832519531250000e+01
9.172908544540405273e+00,1.602918052673339844e+01,-1.651759719848632812e+01,-1.961330032348632812e+01,1.621322631835937500e+02,3.549957275390625000e+01,-1.349792480468750000e+02
9.186104536056518555e+00,2.104503154754638672e+00,-9.208099365234376776e+00,-1.061589050292968750e+01,2.253265380859375000e+02,3.549957275390625000e+01,-1.348114013671875000e+01
9.201255083084106445e+00,-1.274672985076904475e+01,-9.208099365234376776e+00,-1.061589050292968750e+01,2.253265380859375000e+02,1.632690429687500000e+01,-1.216659545898437642e+02
9.213094949722290039e+00,2.104503154754638672e+00,1.003170490264892578e+00,-2.794033288955688477e+00,1.663818359375000000e+02,-3.974151611328125000e+01,-1.821899414062500000e+01
9.226794958114624023e+00,-4.077325344085693359e+00,3.859452962875366211e+00,8.858545869588850541e-02,1.426391601562500000e+02,-5.821228027343750000e+00,-2.438354492187500000e+01
9.239287137985229492e+00,1.798045396804809570e+00,3.859452962875366211e+00,6.042964935302734375e+00,6.874084472656250000e+01,-1.287078857421875000e+01,-1.821899414062500000e+01
9.254727363586425781e+00,-4.077325344085693359e+00,3.035847663879394531e+00,6.042964935302734375e+00,-2.360534667968750000e+01,-5.821228027343750000e+00,1.239013671875000000e+01
9.269834518432617188e+00,-4.718971252441406250e+00,-4.477157115936279297e+00,-2.693476915359497070e+00,-7.009124755859375000e+01,2.571105957031250000e+00,1.239013671875000000e+01
9.282823801040649414e+00,-4.718971252441406250e+00,-1.097980880737304865e+01,-1.391749382019042969e+01,-7.009124755859375000e+01,2.571105957031250000e+00,4.997253417968750000e+00
9.297362804412841797e+00,-4.266467571258544922e+00,-1.097980880737304865e+01,-1.391749382019042969e+01,1.910400390625000000e+01,2.571105957031250000e+00,3.997802734375000000e+00
9.308857679367065430e+00,-4.266467571258544922e+00,-5.880159378051757812e+00,-4.316745758056640625e+00,1.910400390625000000e+01,1.991271972656250000e+00,3.997802734375000000e+00
9.323947429656982422e+00,-5.240907669067382812e+00,-5.880159378051757812e+00,-4.316745758056640625e+00,-1.342773437500000000e+00,8.316040039062500000e-01,3.997802734375000000e+00
9.335376739501953125e+00,-5.240907669067382812e+00,-7.249642848968505859e+00,-6.495469093322753906e+00,-1.154327392578125000e+01,8.316040039062500000e-01,-6.767272949218750000e+00
9.350577592849731445e+00,-2.738966703414916992e+00,-7.433996200561523438e+00,-7.651868343353270596e+00,-1.342773437500000000e+00,8.316040039062500000e-01,-6.767272949218750000e+00
9.363093137741088867e+00,-2.738966703414916992e+00,-7.433996200561523438e+00,-6.495469093322753906e+00,-1.154327392578125000e+01,-7.858276367187500000e-01,7.789611816406250000e+00
9.378395080566406250e+00,-4.505887508392333984e+00,-7.433996200561523438e+00,-7.718905925750732422e+00,1.091003417968750000e+00,-7.858276367187500000e-01,7.789611816406250000e+00
9.392836332321166992e+00,-4.505887508392333984e+00,-6.536170482635498047e+00,-5.463568210601806641e+00,1.091003417968750000e+00,-7.858276367187500000e-01,-7.110595703125000000e+00
9.404989480972290039e+00,-2.061407566070556641e+00,-6.536170482635498047e+00,-5.463568210601806641e+00,1.091003417968750000e+00,1.144409179687500000e+00,-7.110595703125000000e+00
9.420925140380859375e+00,-2.061407566070556641e+00,-6.536170482635498047e+00,-5.463568210601806641e+00,-4.989624023437500000e+00,-1.487731933593750000e+00,2.777099609375000000e+00
9.431740760803222656e+00,-4.953603267669677734e+00,-7.860164165496826172e+00,-7.132326602935791016e+00,-4.989624023437500000e+00,1.144409179687500000e+00,2.777099609375000000e+00
9.449044227600097656e+00,-4.953603267669677734e+00,-7.860164165496826172e+00,-7.132326602935791016e+00,2.395629882812500000e+00,-8.621215820312500000e-01,-5.393981933593750000e+00
9.460338354110717773e+00,-3.430891036987304688e+00,-7.271190643310546875e+00,-7.924807548522949219e+00,2.395629882812500000e+00,-8.621215820312500000e-01,-5.393981933593750000e+00
9.473600864410400391e+00,-3.215412855148315430e+00,-7.271190643310546875e+00,-7.924807548522949219e+00,2.395629882812500000e+00,-8.621215820312500000e-01,-1.831054687500000000e+00
9.488269090652465820e+00,-2.942473888397216797e+00,-7.271190643310546875e+00,-7.924807548522949219e+00,-1.107788085937500000e+01,-8.621215820312500000e-01,4.074096679687500000e+00
9.500074863433837891e+00,-3.215412855148315430e+00,-7.599195957183837891e+00,-8.197746276855468750e+00,-2.212524414062500000e-01,2.517700195312500000e+00,-1.831054687500000000e+00
9.515815258026123047e+00,-4.273650169372558594e+00,-5.856217384338378906e+00,-4.936843872070312500e+00,-2.189636230468750000e+00,-8.621215820312500000e-01,-1.159667968750000000e+00
9.530644178390502930e+00,-4.321534156799316406e+00,-7.599195957183837891e+00,-9.023746490478515625e+00,-2.189636230468750000e+00,-3.387451171875000000e+00,-1.159667968750000000e+00
9.542242288589477539e+00,-4.273650169372558594e+00,-6.605602264404296875e+00,-5.827486991882324219e+00,-2.189636230468750000e+00,-3.387451171875000000e+00,-1.159667968750000000e+00
9.555491685867309570e+00,-3.979163169860839844e+00,-6.605602264404296875e+00,-6.177040100097656250e+00,-1.054382324218750000e+01,-2.647399902343750000e+00,1.998901367187500000e+00
9.572009563446044922e+00,-3.979163169860839844e+00,-6.605602264404296875e+00,-6.177040100097656250e+00,-2.807617187500000000e+00,9.155273437500000000e-02,-1.907348632812500000e-01
9.582709550857543945e+00,-4.400542736053466797e+00,-6.883329868316650391e+00,-6.921637058258056641e+00,-2.807617187500000000e+00,9.155273437500000000e-02,-1.907348632812500000e-01
9.596970558166503906e+00,-4.400542736053466797e+00,-6.883329868316650391e+00,-6.921637058258056641e+00,-2.807617187500000000e+00,9.155273437500000000e-02,-1.678466796875000000e+00
9.614281654357910156e+00,-3.835510969161987305e+00,-6.883329868316650391e+00,-6.921637058258056641e+00,-4.722595214843750000e+00,1.365661621093750000e+00,-1.678466796875000000e+00
