# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.699501037597656250e+00,-2.664746522903442383e+00,-9.394846916198730469e+00,-2.808398485183715820e+00,-3.578186035156250000e+00,-5.416870117187500000e-01,7.095336914062500000e-01
6.717077732086181641e+00,-2.647987127304077148e+00,-9.394846916198730469e+00,-2.715024709701538086e+00,-3.578186035156250000e+00,-5.416870117187500000e-01,7.095336914062500000e-01
6.727901458740234375e+00,-2.602497100830078125e+00,-9.425971984863279474e+00,-2.717418909072875977e+00,-3.585815429687500000e+00,-5.416870117187500000e-01,6.790161132812500000e-01
6.737251043319702148e+00,-2.619256734848022461e+00,-9.428365707397459161e+00,-2.710236310958862305e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
6.756237030029296875e+00,-2.619256734848022461e+00,-9.452307701110839844e+00,-2.703053712844848633e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
6.765821218490600586e+00,-2.619256734848022461e+00,-9.430760383605955255e+00,-2.647987127304077148e+00,-3.570556640625000000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
6.776907444000244141e+00,-2.662352323532104492e+00,-9.430760383605955255e+00,-2.647987127304077148e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,5.645751953125000000e-01
6.795150041580200195e+00,-2.607285499572753906e+00,-9.430760383605955255e+00,-2.647987127304077148e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
6.805609941482543945e+00,-2.592920303344726562e+00,-9.433154106140136719e+00,-2.724601507186889648e+00,-3.761291503906250000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
6.816455602645874023e+00,-2.566584110260009766e+00,-9.433154106140136719e+00,-2.724601507186889648e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
6.833973169326782227e+00,-2.592920303344726562e+00,-9.423577308654783380e+00,-2.724601507186889648e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
6.844785451889038086e+00,-2.643198728561401367e+00,-9.358934402465820312e+00,-2.750937700271606445e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
6.855400323867797852e+00,-2.650381326675415039e+00,-9.418788909912109375e+00,-2.750937700271606445e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
6.870606422424316406e+00,-2.647987127304077148e+00,-9.418788909912109375e+00,-2.743755102157592773e+00,-3.868103027343750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
6.882154941558837891e+00,-2.647987127304077148e+00,-9.418788909912109375e+00,-2.705447912216186523e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
6.895084619522094727e+00,-2.643198728561401367e+00,-9.473855972290040839e+00,-2.705447912216186523e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
6.909823179244995117e+00,-2.636016130447388139e+00,-9.399635314941406250e+00,-2.738966703414916992e+00,-3.616333007812500000e+00,3.128051757812500000e-01,5.569458007812500000e-01
6.921277999877929688e+00,-2.626439332962036133e+00,-9.397241592407228339e+00,-2.770091295242309570e+00,-3.738403320312500000e+00,3.128051757812500000e-01,5.722045898437500000e-01
6.934639692306518555e+00,-2.626439332962036133e+00,-9.397241592407228339e+00,-2.770091295242309570e+00,-3.608703613281250000e+00,3.128051757812500000e-01,6.866455078125000000e-01
6.948176145553588867e+00,-2.626439332962036133e+00,-9.425971984863279474e+00,-2.693476915359497070e+00,-3.601074218750000000e+00,1.525878906250000000e-01,5.722045898437500000e-01
6.960920572280883789e+00,-2.626439332962036133e+00,-9.461884498596191406e+00,-2.693476915359497070e+00,-3.601074218750000000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
6.972818374633789062e+00,-2.674323320388793945e+00,-9.461884498596191406e+00,-2.683900117874145064e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,7.705688476562500000e-01
6.987992763519287109e+00,-2.674323320388793945e+00,-9.452307701110839844e+00,-2.765302896499633789e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,7.705688476562500000e-01
6.998608827590942383e+00,-2.619256734848022461e+00,-9.445125579833984375e+00,-2.659958124160766602e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,5.645751953125000000e-01
7.013860702514648438e+00,-2.619256734848022461e+00,-9.445125579833984375e+00,-2.628833532333374023e+00,-3.791809082031250000e+00,-3.433227539062500000e-01,4.730224609375000000e-01
7.026416301727294922e+00,-2.619256734848022461e+00,-9.445125579833984375e+00,-2.628833532333374023e+00,-3.791809082031250000e+00,-3.433227539062500000e-01,4.730224609375000000e-01
7.038426160812377930e+00,-2.647987127304077148e+00,-9.440337181091308594e+00,-2.743755102157592773e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
7.054293155670166016e+00,-2.619256734848022461e+00,-9.402029991149902344e+00,-2.765302896499633789e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
7.065845966339111328e+00,-2.597708702087402344e+00,-9.402029991149902344e+00,-2.765302896499633789e+00,-3.776550292968750000e+00,-2.899169921875000000e-01,4.348754882812500000e-01
7.077080726623535156e+00,-2.583343505859375000e+00,-9.402029991149902344e+00,-2.755726099014282227e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,4.348754882812500000e-01
7.092593908309936523e+00,-2.583343505859375000e+00,-9.435548782348632812e+00,-2.755726099014282227e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,3.662109375000000000e-01
7.104200124740600586e+00,-2.633621931076049805e+00,-9.435548782348632812e+00,-2.755726099014282227e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,3.509521484375000000e-01
7.117460012435913086e+00,-2.633621931076049805e+00,-9.437942504882812500e+00,-2.755726099014282227e+00,-3.608703613281250000e+00,-3.662109375000000000e-01,3.509521484375000000e-01
7.131320714950561523e+00,-2.566584110260009766e+00,-9.466672897338867188e+00,-2.722207307815552202e+00,-3.684997558593750000e+00,-4.577636718750000000e-01,3.051757812500000000e-01
7.142782211303710938e+00,-2.566584110260009766e+00,-9.466672897338867188e+00,-2.719813108444213867e+00,-3.608703613281250000e+00,-4.577636718750000000e-01,4.119873046875000000e-01
7.156597137451171875e+00,-2.590526103973388672e+00,-9.471461296081544745e+00,-2.681505918502808061e+00,-3.555297851562500000e+00,-4.425048828125000000e-01,4.730224609375000000e-01
7.170370817184448242e+00,-2.590526103973388672e+00,-9.469067573547363281e+00,-2.681505918502808061e+00,-3.555297851562500000e+00,-3.585815429687500000e-01,5.950927734375000000e-01
7.183748245239257812e+00,-2.590526103973388672e+00,-9.469067573547363281e+00,-2.679111719131469727e+00,-3.654479980468750000e+00,-3.585815429687500000e-01,5.950927734375000000e-01
7.195728540420532227e+00,-2.583343505859375000e+00,-9.454702377319335938e+00,-2.698265314102172852e+00,-3.669738769531250000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
7.209638833999633789e+00,-2.612073898315429688e+00,-9.440337181091308594e+00,-2.679111719131469727e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
7.222400665283203125e+00,-2.583343505859375000e+00,-9.454702377319335938e+00,-2.676717519760131836e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
7.236238241195678711e+00,-2.638410329818725586e+00,-9.457096099853515625e+00,-2.676717519760131836e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
7.249417781829833984e+00,-2.636016130447388139e+00,-9.457096099853515625e+00,-2.655169725418090820e+00,-3.807067871093750000e+00,1.144409179687500000e-01,5.416870117187500000e-01
7.261088132858276367e+00,-2.652775526046752930e+00,-9.435548782348632812e+00,-2.676717519760131836e+00,-3.875732421875000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
7.278173446655273438e+00,-2.652775526046752930e+00,-9.394846916198730469e+00,-2.631227731704711914e+00,-3.875732421875000000e+00,8.392333984375000000e-02,5.416870117187500000e-01
7.287706613540649414e+00,-2.688688516616821289e+00,-9.394846916198730469e+00,-2.671929121017456055e+00,-3.829956054687500000e+00,6.866455078125000000e-02,6.103515625000000000e-01
7.299239635467529297e+00,-2.688688516616821289e+00,-9.416395187377929688e+00,-2.655169725418090820e+00,-3.601074218750000000e+00,6.866455078125000000e-02,6.561279296875000000e-01
7.313997745513916016e+00,-2.659958124160766602e+00,-9.416395187377929688e+00,-2.671929121017456055e+00,-3.776550292968750000e+00,6.866455078125000000e-02,6.561279296875000000e-01
7.327559709548950195e+00,-2.614468097686768022e+00,-9.428365707397459161e+00,-2.681505918502808061e+00,-3.639221191406250000e+00,7.629394531250000000e-03,6.866455078125000000e-01
7.338479757308959961e+00,-2.626439332962036133e+00,-9.414000511169433594e+00,-2.707842111587524414e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
7.356016635894775391e+00,-2.626439332962036133e+00,-9.354146003723144531e+00,-2.703053712844848633e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,9.002685546875000000e-01
7.366491079330444336e+00,-2.626439332962036133e+00,-9.354146003723144531e+00,-2.707842111587524414e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,8.010864257812500000e-01
7.377457618713378906e+00,-2.655169725418090820e+00,-9.397241592407228339e+00,-2.703053712844848633e+00,-3.746032714843750000e+00,1.525878906250000000e-02,8.316040039062500000e-01
7.395069837570190430e+00,-2.655169725418090820e+00,-9.461884498596191406e+00,-2.659958124160766602e+00,-3.532409667968750000e+00,1.525878906250000000e-02,8.316040039062500000e-01
7.405908107757568359e+00,-2.616862297058105025e+00,-9.464279174804687500e+00,-2.659958124160766602e+00,-3.440856933593750000e+00,-1.220703125000000000e-01,8.316040039062500000e-01
7.416765213012695312e+00,-2.616862297058105025e+00,-9.464279174804687500e+00,-2.772485494613647461e+00,-3.440856933593750000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
7.433542728424072266e+00,-2.631227731704711914e+00,-9.440337181091308594e+00,-2.772485494613647461e+00,-3.639221191406250000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
7.443842887878417969e+00,-2.631227731704711914e+00,-9.440337181091308594e+00,-2.770091295242309570e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
7.455873966217041016e+00,-2.590526103973388672e+00,-9.411606788635253906e+00,-2.676717519760131836e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
7.471149206161499023e+00,-2.590526103973388672e+00,-9.435548782348632812e+00,-2.676717519760131836e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
7.482894420623779297e+00,-2.621650934219360352e+00,-9.411606788635253906e+00,-2.755726099014282227e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
7.494699716567993164e+00,-2.621650934219360352e+00,-9.394846916198730469e+00,-2.755726099014282227e+00,-3.768920898437500000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
7.510014772415161133e+00,-2.624045133590698242e+00,-9.394846916198730469e+00,-2.679111719131469727e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
7.521982669830322266e+00,-2.633621931076049805e+00,-9.516951560974119317e+00,-2.679111719131469727e+00,-3.677368164062500000e+00,0.000000000000000000e+00,5.569458007812500000e-01
7.533941984176635742e+00,-2.633621931076049805e+00,-9.516951560974119317e+00,-2.674323320388793945e+00,-3.677368164062500000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
7.548652410507202148e+00,-2.616862297058105025e+00,-9.478644371032716620e+00,-2.674323320388793945e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
7.559897184371948242e+00,-2.616862297058105025e+00,-9.437942504882812500e+00,-2.726995706558227539e+00,-3.684997558593750000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
7.576001644134521484e+00,-2.616862297058105025e+00,-9.447519302368164062e+00,-2.726995706558227539e+00,-3.684997558593750000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
7.587620258331298828e+00,-2.604891300201416016e+00,-9.437942504882812500e+00,-2.726995706558227539e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
7.600018501281738281e+00,-2.604891300201416016e+00,-9.447519302368164062e+00,-2.724601507186889648e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
7.614640712738037109e+00,-2.604891300201416016e+00,-9.437942504882812500e+00,-2.676717519760131836e+00,-3.562927246093750000e+00,-1.525878906250000000e-01,3.585815429687500000e-01
7.627281904220581055e+00,-2.643198728561401367e+00,-9.447519302368164062e+00,-2.647987127304077148e+00,-3.746032714843750000e+00,3.051757812500000000e-02,3.585815429687500000e-01
7.638533830642700195e+00,-2.600102901458739790e+00,-9.445125579833984375e+00,-2.676717519760131836e+00,-3.654479980468750000e+00,2.288818359375000000e-01,6.561279296875000000e-01
7.653651237487792969e+00,-2.650381326675415039e+00,-9.447519302368164062e+00,-2.640804529190063477e+00,-3.684997558593750000e+00,2.288818359375000000e-01,6.561279296875000000e-01
7.666375160217285156e+00,-2.595314502716064453e+00,-9.445125579833984375e+00,-2.667140722274780273e+00,-3.684997558593750000e+00,1.296997070312500000e-01,6.332397460937500000e-01
7.678472518920898438e+00,-2.650381326675415039e+00,-9.440337181091308594e+00,-2.667140722274780273e+00,-3.730773925781250000e+00,9.918212890625000000e-02,6.103515625000000000e-01
7.692631483078002930e+00,-2.650381326675415039e+00,-9.433154106140136719e+00,-2.741360902786254883e+00,-3.730773925781250000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
7.704603195190429688e+00,-2.700659513473510742e+00,-9.428365707397459161e+00,-2.741360902786254883e+00,-3.677368164062500000e+00,9.918212890625000000e-02,6.103515625000000000e-01
7.717184782028198242e+00,-2.700659513473510742e+00,-9.399635314941406250e+00,-2.671929121017456055e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
7.732044219970703125e+00,-2.676717519760131836e+00,-9.399635314941406250e+00,-2.671929121017456055e+00,-3.601074218750000000e+00,1.449584960937500000e-01,3.662109375000000000e-01
7.743543624877929688e+00,-2.650381326675415039e+00,-9.423577308654783380e+00,-2.681505918502808061e+00,-3.585815429687500000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
7.756907939910888672e+00,-2.643198728561401367e+00,-9.423577308654783380e+00,-2.750937700271606445e+00,-3.585815429687500000e+00,3.051757812500000000e-02,4.730224609375000000e-01
7.771343469619750977e+00,-2.595314502716064453e+00,-9.423577308654783380e+00,-2.741360902786254883e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
7.783110141754150391e+00,-2.643198728561401367e+00,-9.437942504882812500e+00,-2.750937700271606445e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
7.796122312545776367e+00,-2.597708702087402344e+00,-9.437942504882812500e+00,-2.741360902786254883e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
7.810217618942260742e+00,-2.597708702087402344e+00,-9.433154106140136719e+00,-2.803610086441040039e+00,-3.524780273437500000e+00,-3.814697265625000000e-01,4.806518554687500000e-01
7.821988105773925781e+00,-2.592920303344726562e+00,-9.433154106140136719e+00,-2.683900117874145064e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
7.835931539535522461e+00,-2.592920303344726562e+00,-9.390058517456056464e+00,-2.734178304672241211e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
7.848776340484619141e+00,-2.645592927932739702e+00,-9.442730903625488281e+00,-2.729389905929564986e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
7.860509634017944336e+00,-2.645592927932739702e+00,-9.440337181091308594e+00,-2.734178304672241211e+00,-3.791809082031250000e+00,1.525878906250000000e-02,5.493164062500000000e-01
7.877709627151489258e+00,-2.619256734848022461e+00,-9.442730903625488281e+00,-2.741360902786254883e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
7.888090372085571289e+00,-2.619256734848022461e+00,-9.440337181091308594e+00,-2.741360902786254883e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
7.899326086044311523e+00,-2.659958124160766602e+00,-9.454702377319335938e+00,-2.691082715988159180e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
7.916907548904418945e+00,-2.659958124160766602e+00,-9.394846916198730469e+00,-2.691082715988159180e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
7.928190231323242188e+00,-2.631227731704711914e+00,-9.454702377319335938e+00,-2.691082715988159180e+00,-3.547668457031250000e+00,1.983642578125000000e-01,6.103515625000000000e-01
7.938966274261474609e+00,-2.631227731704711914e+00,-9.418788909912109375e+00,-2.686294317245483398e+00,-3.677368164062500000e+00,-3.509521484375000000e-01,7.400512695312500000e-01
7.956482648849487305e+00,-2.631227731704711914e+00,-9.418788909912109375e+00,-2.686294317245483398e+00,-3.662109375000000000e+00,2.441406250000000000e-01,5.950927734375000000e-01
7.967174291610717773e+00,-2.631227731704711914e+00,-9.418788909912109375e+00,-2.724601507186889648e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
7.977255344390869141e+00,-2.631227731704711914e+00,-9.382876396179199219e+00,-2.736572504043579102e+00,-3.662109375000000000e+00,3.814697265625000000e-02,5.950927734375000000e-01
7.996021747589111328e+00,-2.631227731704711914e+00,-9.457096099853515625e+00,-2.724601507186889648e+00,-3.646850585937500000e+00,3.814697265625000000e-02,6.103515625000000000e-01
8.006513595581054688e+00,-2.616862297058105025e+00,-9.390058517456056464e+00,-2.700659513473510742e+00,-3.822326660156250000e+00,3.814697265625000000e-02,6.103515625000000000e-01
8.019004344940185547e+00,-2.616862297058105025e+00,-9.428365707397459161e+00,-2.664746522903442383e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,6.103515625000000000e-01
8.033662319183349609e+00,-2.698265314102172852e+00,-9.428365707397459161e+00,-2.664746522903442383e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,4.119873046875000000e-01
8.042831420898437500e+00,-2.698265314102172852e+00,-9.428365707397459161e+00,-2.664746522903442383e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,4.119873046875000000e-01
8.058956623077392578e+00,-2.650381326675415039e+00,-9.445125579833984375e+00,-2.676717519760131836e+00,-3.639221191406250000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
8.072517871856689453e+00,-2.585737705230712891e+00,-9.392453193664550781e+00,-2.676717519760131836e+00,-3.662109375000000000e+00,-3.356933593750000000e-01,6.332397460937500000e-01
8.082608938217163086e+00,-2.585737705230712891e+00,-9.445125579833984375e+00,-2.676717519760131836e+00,-3.463745117187500000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
8.097717046737670898e+00,-2.664746522903442383e+00,-9.399635314941406250e+00,-2.693476915359497070e+00,-3.456115722656250000e+00,-2.746582031250000000e-01,8.010864257812500000e-01
8.109796524047851562e+00,-2.664746522903442383e+00,-9.414000511169433594e+00,-2.750937700271606445e+00,-3.456115722656250000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
8.121391534805297852e+00,-2.640804529190063477e+00,-9.414000511169433594e+00,-2.750937700271606445e+00,-3.555297851562500000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
8.136627435684204102e+00,-2.595314502716064453e+00,-9.464279174804687500e+00,-2.750937700271606445e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,6.408691406250000000e-01
8.149092435836791992e+00,-2.595314502716064453e+00,-9.464279174804687500e+00,-2.717418909072875977e+00,-3.707885742187500000e+00,-3.890991210937500000e-01,4.043579101562500000e-01
8.160650730133056641e+00,-2.643198728561401367e+00,-9.425971984863279474e+00,-2.710236310958862305e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
8.174405813217163086e+00,-2.652775526046752930e+00,-9.425971984863279474e+00,-2.712630510330200195e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,4.959106445312500000e-01
8.187286615371704102e+00,-2.643198728561401367e+00,-9.428365707397459161e+00,-2.700659513473510742e+00,-3.532409667968750000e+00,7.629394531250000000e-02,6.179809570312500000e-01
8.199694633483886719e+00,-2.607285499572753906e+00,-9.428365707397459161e+00,-2.655169725418090820e+00,-3.608703613281250000e+00,7.629394531250000000e-02,6.179809570312500000e-01
8.214775323867797852e+00,-2.607285499572753906e+00,-9.502586364746093750e+00,-2.655169725418090820e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
8.227274656295776367e+00,-2.638410329818725586e+00,-9.406818389892578125e+00,-2.705447912216186523e+00,-3.692626953125000000e+00,-4.119873046875000000e-01,6.332397460937500000e-01
8.239106655120849609e+00,-2.638410329818725586e+00,-9.454702377319335938e+00,-2.705447912216186523e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,4.425048828125000000e-01
8.254691600799560547e+00,-2.597708702087402344e+00,-9.440337181091308594e+00,-2.705447912216186523e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
8.265947341918945312e+00,-2.573766708374023438e+00,-9.454702377319335938e+00,-2.738966703414916992e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
8.276544809341430664e+00,-2.597708702087402344e+00,-9.440337181091308594e+00,-2.738966703414916992e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
8.297952413558959961e+00,-2.667140722274780273e+00,-9.421183586120603692e+00,-2.715024709701538086e+00,-3.471374511718750000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
8.308707237243652344e+00,-2.667140722274780273e+00,-9.421183586120603692e+00,-2.679111719131469727e+00,-3.372192382812500000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
8.320468664169311523e+00,-2.588131904602050781e+00,-9.423577308654783380e+00,-2.715024709701538086e+00,-3.471374511718750000e+00,0.000000000000000000e+00,6.561279296875000000e-01
8.331342697143554688e+00,-2.533065319061279741e+00,-9.461884498596191406e+00,-2.750937700271606445e+00,-3.662109375000000000e+00,0.000000000000000000e+00,6.561279296875000000e-01
8.343831062316894531e+00,-2.533065319061279741e+00,-9.423577308654783380e+00,-2.750937700271606445e+00,-3.883361816406250000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
8.359606742858886719e+00,-2.597708702087402344e+00,-9.449913978576660156e+00,-2.700659513473510742e+00,-3.662109375000000000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
8.370291471481323242e+00,-2.640804529190063477e+00,-9.449913978576660156e+00,-2.700659513473510742e+00,-3.555297851562500000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
8.383447647094726562e+00,-2.640804529190063477e+00,-9.469067573547363281e+00,-2.715024709701538086e+00,-3.555297851562500000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
8.400227069854736328e+00,-2.640804529190063477e+00,-9.485827445983888495e+00,-2.738966703414916992e+00,-3.570556640625000000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
8.411016225814819336e+00,-2.595314502716064453e+00,-9.469067573547363281e+00,-2.715024709701538086e+00,-3.684997558593750000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
