# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.387994050979614258e+00,-4.170699119567871094e+00,-8.655038833618164062e+00,-3.478775024414062500e+00,-3.845214843750000000e+00,3.433227539062500000e-01,5.340576171875000000e-01
8.403861999511718750e+00,-4.079719543457031250e+00,-8.652645111083984375e+00,-3.450044631958007812e+00,-3.913879394531250000e+00,9.918212890625000000e-02,6.027221679687500000e-01
8.417945861816406250e+00,-4.079719543457031250e+00,-8.652645111083984375e+00,-3.450044631958007812e+00,-3.273010253906250000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
8.430180549621582031e+00,-4.115632534027099609e+00,-8.652645111083984375e+00,-3.485957622528076172e+00,-3.509521484375000000e+00,-3.738403320312500000e-01,6.179809570312500000e-01
8.446094989776611328e+00,-4.115632534027099609e+00,-8.571242332458496094e+00,-3.485957622528076172e+00,-3.509521484375000000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
8.460005998611450195e+00,-4.115632534027099609e+00,-8.559270858764648438e+00,-3.409343242645264116e+00,-3.555297851562500000e+00,-3.738403320312500000e-01,7.324218750000000000e-01
8.473097324371337891e+00,-4.132391929626464844e+00,-8.391676902770996094e+00,-3.409343242645264116e+00,-4.074096679687500000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
8.484334468841552734e+00,-4.132391929626464844e+00,-8.391676902770996094e+00,-3.402160644531250000e+00,-4.898071289062500000e+00,7.858276367187500000e-01,2.288818359375000000e-01
8.502014160156250000e+00,-4.129997730255126953e+00,-8.415618896484375000e+00,-3.344699621200561079e+00,-5.310058593750000000e+00,8.544921875000000000e-01,1.983642578125000000e-01
8.512850046157836914e+00,-4.120420932769775391e+00,-8.477868080139160156e+00,-3.344699621200561079e+00,-5.393981933593750000e+00,1.228332519531250000e+00,1.983642578125000000e-01
8.527103185653686523e+00,-4.120420932769775391e+00,-8.477868080139160156e+00,-3.603273391723632812e+00,-5.310058593750000000e+00,1.228332519531250000e+00,-7.247924804687500000e-01
8.543853521347045898e+00,-4.120420932769775391e+00,-8.535328865051269531e+00,-3.603273391723632812e+00,-6.256103515625000000e+00,1.396179199218750000e+00,-7.247924804687500000e-01
8.554168462753295898e+00,-4.161122322082520419e+00,-8.537723541259765625e+00,-3.603273391723632812e+00,-4.867553710937500000e+00,1.663208007812500000e+00,-1.106262207031250000e+00
8.568166255950927734e+00,-4.220977306365966797e+00,-8.552088737487792969e+00,-3.517082214355468750e+00,-4.867553710937500000e+00,1.663208007812500000e+00,4.806518554687500000e-01
8.582891225814819336e+00,-4.161122322082520419e+00,-8.537723541259765625e+00,-3.517082214355468750e+00,-4.867553710937500000e+00,1.403808593750000000e+00,-1.106262207031250000e+00
8.595301389694213867e+00,-4.082113742828369141e+00,-8.520963668823242188e+00,-3.509899616241455078e+00,-3.280639648437500000e+00,8.468627929687500000e-01,1.045227050781250000e+00
8.611010074615478516e+00,-4.082113742828369141e+00,-8.461108207702636719e+00,-3.466804027557373047e+00,-4.615783691406250000e+00,-7.629394531250000000e-03,1.502990722656250000e+00
8.624930381774902344e+00,-4.252102375030517578e+00,-8.461108207702636719e+00,-3.442862033843994141e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,2.281188964843750000e+00
8.638064146041870117e+00,-4.264073371887207031e+00,-8.611943244934082031e+00,-3.442862033843994141e+00,-3.807067871093750000e+00,-7.324218750000000000e-01,2.281188964843750000e+00
8.649199008941650391e+00,-4.252102375030517578e+00,-8.640673637390136719e+00,-3.502717018127441406e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,1.541137695312500000e+00
8.664719581604003906e+00,-4.065354347229003906e+00,-8.640673637390136719e+00,-3.502717018127441406e+00,-3.349304199218750000e+00,-7.324218750000000000e-01,1.541137695312500000e+00
8.676924467086791992e+00,-3.950432777404785156e+00,-8.590395927429199219e+00,-3.459621429443359819e+00,-3.349304199218750000e+00,-3.051757812500000000e-02,1.541137695312500000e+00
8.691369056701660156e+00,-3.950432777404785156e+00,-8.520963668823242188e+00,-3.459621429443359819e+00,-3.349304199218750000e+00,-9.307861328125000000e-01,2.372741699218750000e+00
8.703466892242431641e+00,-3.964797973632812944e+00,-8.520963668823242188e+00,-3.579331398010253906e+00,-2.105712890625000000e+00,-4.959106445312500000e-01,5.187988281250000000e-01
8.718888998031616211e+00,-4.050989151000976562e+00,-8.520963668823242188e+00,-3.579331398010253906e+00,-2.105712890625000000e+00,-4.959106445312500000e-01,2.250671386718750000e+00
8.737360477447509766e+00,-4.050989151000976562e+00,-8.686163902282714844e+00,-3.639186620712279829e+00,-2.639770507812500000e+00,-4.959106445312500000e-01,2.250671386718750000e+00
8.748543977737426758e+00,-4.218583106994628906e+00,-8.722076416015625000e+00,-3.485957622528076172e+00,-2.639770507812500000e+00,-3.433227539062500000e-01,2.250671386718750000e+00
8.760313749313354492e+00,-4.283226966857910156e+00,-8.686163902282714844e+00,-3.639186620712279829e+00,-2.639770507812500000e+00,-3.433227539062500000e-01,1.914978027343750000e+00
8.773029565811157227e+00,-4.283226966857910156e+00,-8.678980827331542969e+00,-3.620033025741577148e+00,-1.251220703125000000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
8.787246704101562500e+00,-4.019864559173583984e+00,-8.252813339233398438e+00,-3.620033025741577148e+00,-5.271911621093750000e+00,-1.602172851562500000e-01,3.128051757812500000e-01
8.799977540969848633e+00,-4.019864559173583984e+00,-8.360551834106445312e+00,-3.552995204925537109e+00,-4.867553710937500000e+00,-1.602172851562500000e-01,3.128051757812500000e-01
8.815032005310058594e+00,-4.122815132141113281e+00,-8.360551834106445312e+00,-3.552995204925537109e+00,-4.867553710937500000e+00,1.159667968750000000e+00,-4.730224609375000000e-01
8.826941728591918945e+00,-4.220977306365966797e+00,-8.604761123657226562e+00,-3.552995204925537109e+00,-4.661560058593750000e+00,-5.416870117187500000e-01,1.060485839843750000e+00
8.842128992080688477e+00,-4.122815132141113281e+00,-8.604761123657226562e+00,-3.347093820571899414e+00,-4.661560058593750000e+00,9.307861328125000000e-01,1.060485839843750000e+00
8.854008913040161133e+00,-4.240131378173828125e+00,-8.597578048706054688e+00,-3.505111217498779741e+00,-4.020690917968750000e+00,-5.416870117187500000e-01,2.014160156250000000e+00
8.868071079254150391e+00,-4.213794708251953125e+00,-8.561665534973144531e+00,-3.301604032516479492e+00,-5.058288574218750000e+00,9.307861328125000000e-01,2.967834472656250000e+00
8.883303403854370117e+00,-4.213794708251953125e+00,-8.561665534973144531e+00,-3.505111217498779741e+00,-4.020690917968750000e+00,-1.983642578125000000e-01,2.967834472656250000e+00
8.894925594329833984e+00,-4.070142745971679688e+00,-8.561665534973144531e+00,-3.483563423156738281e+00,-6.187438964843750000e+00,1.464843750000000000e+00,1.235961914062500000e+00
8.910242319107055664e+00,-4.070142745971679688e+00,-8.341398239135742188e+00,-3.483563423156738281e+00,-6.187438964843750000e+00,1.464843750000000000e+00,4.272460937500000000e-01
8.923381567001342773e+00,-4.359841346740722656e+00,-8.341398239135742188e+00,-3.246537446975708008e+00,-6.843566894531250000e+00,3.463745117187500000e+00,4.272460937500000000e-01
8.937997341156005859e+00,-4.359841346740722656e+00,-8.544905662536621094e+00,-3.246537446975708008e+00,-6.843566894531250000e+00,3.463745117187500000e+00,-2.319335937500000000e+00
8.949912786483764648e+00,-4.340687751770020419e+00,-8.635885238647460938e+00,-3.574542999267578125e+00,-3.540039062500000000e+00,1.914978027343750000e+00,6.484985351562500000e-01
8.964678287506103516e+00,-4.340687751770020419e+00,-8.544905662536621094e+00,-3.574542999267578125e+00,-3.540039062500000000e+00,-2.899169921875000000e-01,9.841918945312500000e-01
8.976067066192626953e+00,-4.340687751770020419e+00,-8.207323074340820312e+00,-3.574542999267578125e+00,-4.470825195312500000e+00,1.564025878906250000e+00,9.841918945312500000e-01
8.991194963455200195e+00,-4.316745758056640625e+00,-8.207323074340820312e+00,-3.390189647674560547e+00,-6.088256835937500000e+00,1.564025878906250000e+00,4.882812500000000000e-01
9.003009796142578125e+00,-4.252102375030517578e+00,-8.207323074340820312e+00,-3.869029998779296875e+00,-6.088256835937500000e+00,1.564025878906250000e+00,4.882812500000000000e-01
9.018328905105590820e+00,-4.053383350372314453e+00,-8.710105895996093750e+00,-3.397372245788574219e+00,-6.088256835937500000e+00,1.945495605468750000e+00,-5.798339843750000000e-01
9.033670902252197266e+00,-4.053383350372314453e+00,-8.453926086425781250e+00,-3.557783603668212891e+00,-8.964538574218750000e+00,6.332397460937500000e-01,8.239746093750000000e-01
9.047886610031127930e+00,-3.852270364761352983e+00,-8.662221908569335938e+00,-3.557783603668212891e+00,-8.796691894531250000e+00,6.332397460937500000e-01,8.239746093750000000e-01
9.060260534286499023e+00,-4.450820922851562500e+00,-8.655038833618164062e+00,-3.579331398010253906e+00,-8.964538574218750000e+00,6.332397460937500000e-01,8.239746093750000000e-01
9.073053121566772461e+00,-3.852270364761352983e+00,-8.655038833618164062e+00,-3.703830003738403320e+00,-8.796691894531250000e+00,2.899169921875000000e-01,1.152038574218750000e+00
9.089887380599975586e+00,-4.146757125854492188e+00,-8.607154846191406250e+00,-3.703830003738403320e+00,-8.361816406250000000e+00,1.060485839843750000e+00,1.777648925781250000e+00
9.100984334945678711e+00,-3.902548789978027344e+00,-8.607154846191406250e+00,-3.670311212539672852e+00,-8.010864257812500000e+00,-5.340576171875000000e-01,1.777648925781250000e+00
9.114410400390625000e+00,-4.146757125854492188e+00,-8.259995460510253906e+00,-3.342305421829224077e+00,-8.361816406250000000e+00,1.060485839843750000e+00,1.701354980468750000e+00
9.131857872009277344e+00,-4.096478939056396484e+00,-8.149862289428710938e+00,-3.342305421829224077e+00,-1.145935058593750000e+01,1.792907714843750000e+00,-1.525878906250000000e-02
9.142430067062377930e+00,-4.276044368743896484e+00,-8.149862289428710938e+00,-4.039018154144287109e+00,-1.145935058593750000e+01,1.792907714843750000e+00,-1.525878906250000000e-02
9.156936407089233398e+00,-4.096478939056396484e+00,-8.305485725402832031e+00,-4.039018154144287109e+00,-7.873535156250000000e+00,5.569458007812500000e-01,1.060485839843750000e+00
9.170849084854125977e+00,-4.276044368743896484e+00,-8.657433509826660156e+00,-3.696647405624389648e+00,-7.873535156250000000e+00,5.569458007812500000e-01,1.060485839843750000e+00
9.183917999267578125e+00,-4.232948303222656250e+00,-8.530540466308593750e+00,-3.696647405624389648e+00,-8.361816406250000000e+00,5.569458007812500000e-01,8.392333984375000000e-01
9.195571184158325195e+00,-4.388571739196777344e+00,-8.544905662536621094e+00,-4.079719543457031250e+00,-8.361816406250000000e+00,5.043029785156250000e+00,1.144409179687500000e-01
9.212824106216430664e+00,-4.232948303222656250e+00,-8.544905662536621094e+00,-4.079719543457031250e+00,-8.361816406250000000e+00,1.785278320312500000e+00,-4.348754882812500000e-01
9.223405599594116211e+00,-4.197035312652587891e+00,-8.544905662536621094e+00,-3.861847162246704102e+00,-8.125305175781250000e+00,1.785278320312500000e+00,-1.831054687500000000e+00
9.237345933914184570e+00,-4.197035312652587891e+00,-8.379705429077148438e+00,-3.797203779220581055e+00,-1.107788085937500000e+01,8.163452148437500000e-01,-1.968383789062500000e+00
9.254941463470458984e+00,-4.604049682617188388e+00,-8.303091049194335938e+00,-3.797203779220581055e+00,-1.192474365234375000e+01,-1.296997070312500000e-01,-1.968383789062500000e+00
9.265618801116943359e+00,-4.604049682617188388e+00,-8.303091049194335938e+00,-3.797203779220581055e+00,-1.192474365234375000e+01,-2.891540527343750000e+00,1.312255859375000000e+00
9.280089616775512695e+00,-4.611232280731201172e+00,-8.159439086914062500e+00,-3.737348794937133789e+00,-9.963989257812500000e+00,-2.891540527343750000e+00,1.312255859375000000e+00
9.291232585906982422e+00,-3.960009574890136719e+00,-8.259995460510253906e+00,-3.737348794937133789e+00,-9.071350097656250000e+00,-2.922058105468750000e+00,-6.706237792968750000e+00
9.306396245956420898e+00,-3.643975019454956055e+00,-8.259995460510253906e+00,-3.960009574890136719e+00,-8.995056152343750000e+00,-4.409790039062500000e+00,-6.706237792968750000e+00
9.319257497787475586e+00,-3.643975019454956055e+00,-8.259995460510253906e+00,-3.960009574890136719e+00,-8.621215820312500000e+00,-4.409790039062500000e+00,-2.326965332031250000e+00
9.333612442016601562e+00,-3.845087766647338867e+00,-8.291120529174804688e+00,-3.545812606811523438e+00,-8.537292480468750000e+00,-2.471923828125000000e+00,-2.090454101562500000e+00
9.348227500915527344e+00,-3.955221176147460938e+00,-8.291120529174804688e+00,-3.545812606811523438e+00,-8.537292480468750000e+00,3.890991210937500000e-01,-2.090454101562500000e+00
9.359999895095825195e+00,-3.955221176147460938e+00,-8.322244644165039062e+00,-3.679888010025023970e+00,-1.041412353515625000e+01,-7.629394531250000000e-02,-2.090454101562500000e+00
9.375788450241088867e+00,-4.328716754913330078e+00,-8.427589416503906250e+00,-3.679888010025023970e+00,-1.041412353515625000e+01,3.890991210937500000e-01,-3.189086914062500000e+00
9.387135744094848633e+00,-4.328716754913330078e+00,-8.427589416503906250e+00,-4.024652957916259766e+00,-1.041412353515625000e+01,-7.629394531250000000e-02,-9.506225585937500000e+00
9.402526378631591797e+00,-4.797980308532714844e+00,-9.196128845214843750e+00,-4.024652957916259766e+00,-1.565551757812500000e+01,-6.774902343750000000e+00,-1.210784912109375000e+01
9.418004512786865234e+00,-3.471592426300048828e+00,-9.196128845214843750e+00,-4.733336448669433594e+00,-1.565551757812500000e+01,-1.336669921875000000e+01,-9.902954101562500000e+00
9.429637670516967773e+00,-3.098096847534180132e+00,-9.612719535827636719e+00,-4.733336448669433594e+00,-2.128601074218750000e+01,-1.336669921875000000e+01,-9.902954101562500000e+00
9.444827795028686523e+00,-3.098096847534180132e+00,-8.374917030334472656e+00,-2.688688516616821289e+00,-2.226257324218750000e+01,-4.768371582031250000e+00,-9.902954101562500000e+00
9.456704854965209961e+00,-3.562572002410888672e+00,-9.612719535827636719e+00,-2.688688516616821289e+00,-2.226257324218750000e+01,-1.029968261718750000e+00,-9.849548339843750000e+00
9.471173524856567383e+00,-4.376600742340087891e+00,-6.871358871459960938e+00,-4.362235546112060547e+00,-9.567260742187500000e+00,-4.768371582031250000e+00,-9.849548339843750000e+00
9.487147808074951172e+00,-4.376600742340087891e+00,-7.271190643310546875e+00,-4.362235546112060547e+00,-9.567260742187500000e+00,-1.029968261718750000e+00,7.263183593750000000e+00
9.499030828475952148e+00,-4.376600742340087891e+00,-7.271190643310546875e+00,-2.710236310958862305e+00,-4.818725585937500000e+01,1.050567626953125000e+01,7.263183593750000000e+00
9.514124393463134766e+00,-5.257667064666748047e+00,-9.394846916198730469e+00,-2.710236310958862305e+00,-4.818725585937500000e+01,1.053619384765625000e+01,7.263183593750000000e+00
9.526112556457519531e+00,-4.970362663269042969e+00,-9.394846916198730469e+00,-5.963956356048583984e+00,-4.660034179687500000e+01,1.053619384765625000e+01,1.155853271484375000e+01
9.540014028549194336e+00,-5.061342239379882812e+00,-8.856151580810546875e+00,-5.963956356048583984e+00,-1.304626464843750000e+00,3.875732421875000000e+00,1.155853271484375000e+01
9.552226781845092773e+00,-5.061342239379882812e+00,-8.461108207702636719e+00,-4.431667327880859375e+00,-1.304626464843750000e+00,-3.295898437500000000e+00,5.294799804687500000e+00
9.567814111709594727e+00,-5.061342239379882812e+00,-7.750030994415283203e+00,-2.121262788772583008e+00,-8.369445800781250000e+00,3.875732421875000000e+00,-1.220703125000000000e-01
9.582241296768188477e+00,-3.078943252563477007e+00,-7.750030994415283203e+00,-4.431667327880859375e+00,-8.369445800781250000e+00,8.781433105468750000e+00,-1.220703125000000000e-01
9.594176292419433594e+00,-3.078943252563477007e+00,-7.841010570526123047e+00,-4.757278919219970703e+00,-7.766723632812500000e+00,8.781433105468750000e+00,2.433776855468750000e+00
9.609076738357543945e+00,-4.343081951141357422e+00,-8.362946510314941406e+00,-8.161833763122558594e+00,-7.766723632812500000e+00,-3.814697265625000000e-01,2.433776855468750000e+00
9.621605634689331055e+00,-5.489904403686523438e+00,-8.362946510314941406e+00,-8.578424453735351562e+00,-1.071166992187500000e+01,-3.814697265625000000e-01,4.013061523437500000e+00
9.637144327163696289e+00,-4.343081951141357422e+00,-7.505822181701660156e+00,-8.161833763122558594e+00,-1.071166992187500000e+01,-3.814697265625000000e-01,1.983642578125000000e-01
9.648543596267700195e+00,-2.138022184371947798e+00,-7.505822181701660156e+00,-4.039018154144287109e+00,-1.071166992187500000e+01,9.307861328125000000e-01,4.013061523437500000e+00
9.663894653320312500e+00,-2.138022184371947798e+00,-8.427589416503906250e+00,-4.039018154144287109e+00,-9.147644042968750000e+00,-9.925842285156250000e+00,4.516601562500000000e+00
9.677822589874267578e+00,-4.465186119079589844e+00,-8.427589416503906250e+00,-3.222595453262329102e+00,-1.684570312500000000e+01,6.309509277343750000e+00,5.187988281250000000e+00
9.690858602523803711e+00,-4.465186119079589844e+00,-8.322244644165039062e+00,-3.335122823715209961e+00,4.272460937500000000e-01,-9.338378906250000000e+00,5.187988281250000000e+00
9.706277132034301758e+00,-4.735730648040772373e+00,-8.322244644165039062e+00,-3.335122823715209961e+00,-5.958557128906250000e+00,-2.792358398437500000e+00,-7.781982421875000000e-01
9.719774723052978516e+00,-4.625597476959228516e+00,-7.795520782470703125e+00,-7.584830760955809659e+00,-5.950927734375000000e-01,-9.338378906250000000e+00,-7.781982421875000000e-01
9.732683420181274414e+00,-4.625597476959228516e+00,-8.046912193298339844e+00,-7.584830760955809659e+00,-5.958557128906250000e+00,-1.380157470703125000e+01,2.502441406250000000e+00
9.744587182998657227e+00,-4.625597476959228516e+00,-7.795520782470703125e+00,-5.765237808227539062e+00,-1.219940185546875000e+01,-1.380157470703125000e+01,2.502441406250000000e+00
9.761932849884033203e+00,-5.432443618774414062e+00,-8.046912193298339844e+00,-5.765237808227539062e+00,-1.219940185546875000e+01,-3.204345703125000000e+00,1.785278320312500000e+00
9.772529602050781250e+00,-5.432443618774414062e+00,-8.640673637390136719e+00,-6.701370239257812500e+00,8.705139160156250000e+00,-3.204345703125000000e+00,1.785278320312500000e+00
9.786743402481079102e+00,-5.432443618774414062e+00,-8.640673637390136719e+00,-6.701370239257812500e+00,1.428222656250000000e+01,-4.257202148437500000e+00,3.153228759765625000e+01
9.800866603851318359e+00,-5.844246387481689453e+00,-7.132326602935791016e+00,-8.123526573181152344e+00,2.432250976562500000e+01,-4.257202148437500000e+00,3.153228759765625000e+01
9.813726186752319336e+00,-6.572083473205566406e+00,-6.622361660003662109e+00,-4.067748546600341797e+00,1.428222656250000000e+01,-1.159667968750000000e+00,-1.400756835937500000e+01
9.825489997863769531e+00,-6.885724067687988281e+00,-7.132326602935791016e+00,-7.726088523864746094e+00,2.432250976562500000e+01,1.597595214843750000e+01,-4.523468017578125000e+01
9.842794656753540039e+00,-6.572083473205566406e+00,-7.441178798675537109e+00,-7.031770229339599609e+00,6.742858886718750000e+01,1.597595214843750000e+01,-6.126403808593750000e+01
9.853644847869873047e+00,1.165976166725158691e+00,-8.532935142517089844e+00,-7.031770229339599609e+00,6.742858886718750000e+01,9.857177734375000000e+00,-6.126403808593750000e+01
9.867748975753784180e+00,1.165976166725158691e+00,-8.532935142517089844e+00,8.480262756347656250e+00,1.110076904296875000e+01,-6.114196777343750000e+01,2.500152587890625000e+01
9.884908199310302734e+00,-1.118092179298400879e+00,-5.398924827575683594e+00,8.480262756347656250e+00,-9.376525878906250000e+00,-6.114196777343750000e+01,2.500152587890625000e+01
9.894798278808593750e+00,-5.214570999145507812e+00,-5.398924827575683594e+00,-2.082955390214920044e-01,-2.695465087890625000e+01,1.553344726562500000e+01,1.068115234375000000e+01
9.909795999526977539e+00,-4.256890773773193359e+00,-7.711723327636718750e+00,-2.082955390214920044e-01,-2.695465087890625000e+01,1.553344726562500000e+01,7.324218750000000000e-01
9.924074411392211914e+00,-4.256890773773193359e+00,-9.062053680419921875e+00,3.806780576705932062e-01,1.264953613281250000e+01,1.355743408203125000e+01,7.324218750000000000e-01
9.936226844787597656e+00,-4.256890773773193359e+00,-7.711723327636718750e+00,1.364694952964782715e+00,1.264953613281250000e+01,7.682800292968750000e+00,7.324218750000000000e-01
9.948881864547729492e+00,-4.417302131652832031e+00,-7.788338184356689453e+00,1.364694952964782715e+00,-2.326965332031250000e+00,7.682800292968750000e+00,4.440307617187500000e+00
9.963315010070800781e+00,-4.455609321594238281e+00,-7.788338184356689453e+00,-3.646369218826293945e+00,-2.326965332031250000e+00,7.682800292968750000e+00,4.440307617187500000e+00
9.979234695434570312e+00,-4.417302131652832031e+00,-7.941566944122313565e+00,-3.646369218826293945e+00,4.257202148437500000e+00,8.689880371093750000e+00,1.663208007812500000e+00
9.990201711654663086e+00,-3.806780576705932617e+00,-7.941566944122313565e+00,-7.565677165985107422e-01,5.355834960937500000e+00,1.167297363281250000e+01,-7.247924804687500000e-01
1.000565481185913086e+01,-3.806780576705932617e+00,-7.941566944122313565e+00,-7.565677165985107422e-01,4.257202148437500000e+00,1.167297363281250000e+01,1.663208007812500000e+00
1.001735877990722656e+01,-3.854664564132689542e+00,-8.626308441162109375e+00,-4.419696331024169922e+00,2.761840820312500000e+00,-7.987976074218750000e+00,6.187438964843750000e+00
1.003199386596679688e+01,-4.738124847412109375e+00,-8.626308441162109375e+00,-4.558559894561767578e+00,2.761840820312500000e+00,-7.987976074218750000e+00,6.187438964843750000e+00
1.004728031158447266e+01,-4.802768707275390625e+00,-9.083600997924804688e+00,-4.558559894561767578e+00,8.644104003906250000e+00,-7.987976074218750000e+00,4.997253417968750000e+00
1.005999493598937988e+01,-4.802768707275390625e+00,-8.595184326171875000e+00,-4.558559894561767578e+00,1.680755615234375000e+01,-7.438659667968750000e+00,4.196166992187500000e-01
1.007421159744262695e+01,-4.627991676330566406e+00,-8.013393402099609375e+00,-5.511452198028564453e+00,1.680755615234375000e+01,-2.891540527343750000e+00,4.486083984375000000e+00
1.008600139617919922e+01,-4.627991676330566406e+00,-8.013393402099609375e+00,-5.511452198028564453e+00,1.680755615234375000e+01,-2.891540527343750000e+00,9.231567382812500000e-01
1.010167574882507324e+01,-4.627991676330566406e+00,-8.853757858276367188e+00,-5.511452198028564453e+00,5.401611328125000000e+00,-2.861022949218750000e+00,9.231567382812500000e-01
1.011395430564880371e+01,-4.944026470184326172e+00,-8.853757858276367188e+00,-3.457227230072021040e+00,1.853942871093750000e+01,-8.460998535156250000e+00,9.231567382812500000e-01
1.012881374359130859e+01,-4.606443881988525391e+00,-8.841786384582519531e+00,-3.457227230072021040e+00,1.853942871093750000e+01,-8.460998535156250000e+00,5.638122558593750000e+00
1.014302659034729004e+01,-4.606443881988525391e+00,-8.590395927429199219e+00,-3.457227230072021040e+00,1.853942871093750000e+01,-8.460998535156250000e+00,5.638122558593750000e+00
1.015663218498229980e+01,-4.386177539825440341e+00,-8.176198959350585938e+00,-4.879383087158203125e+00,1.004028320312500000e+01,-7.247924804687500000e+00,-4.325866699218750000e+00
1.017072105407714844e+01,-4.110844135284423828e+00,-8.176198959350585938e+00,-3.088520050048828125e+00,1.004028320312500000e+01,-7.247924804687500000e+00,-4.325866699218750000e+00
1.018266344070434570e+01,-4.036623954772949219e+00,-8.518569946289062500e+00,-3.088520050048828125e+00,1.004028320312500000e+01,-7.247924804687500000e+00,-3.707885742187500000e+00
1.019777393341064453e+01,-4.036623954772949219e+00,-9.188945770263671875e+00,-3.088520050048828125e+00,1.660919189453125000e+01,-1.106262207031250000e+01,7.995605468750000000e+00
1.020953416824340820e+01,-4.448426723480224609e+00,-9.188945770263671875e+00,-3.119644880294799805e+00,1.660919189453125000e+01,-3.395080566406250000e+00,7.995605468750000000e+00
1.022477269172668457e+01,-4.448426723480224609e+00,-8.511386871337890625e+00,-4.331110954284667969e+00,1.660919189453125000e+01,-1.299285888671875000e+01,-1.518249511718750000e+00
