# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.737885713577270508e+00,1.448056497508356744e+00,-1.170165009541623835e+00,-6.535935019381264866e+00,-8.679720948015799686e-02,2.695226203834080042e-02,-6.628965944852889536e-02
6.739605188369750977e+00,1.448056497508356744e+00,-1.170049550934612492e+00,-6.540284221372060891e+00,-8.734302181565969936e-02,2.749409807489799906e-02,-6.613050312589049962e-02
6.741918802261352539e+00,1.439816619413925247e+00,-1.168839240850456873e+00,-6.540284221372060891e+00,-8.734302181565969936e-02,2.766374428946330108e-02,-6.628965944852889536e-02
6.744176387786865234e+00,1.439816619413925247e+00,-1.170049550934612492e+00,-6.540284221372060891e+00,-8.741958740069019629e-02,2.766374428946330108e-02,-6.628965944852889536e-02
6.745898723602294922e+00,1.409532746050955909e+00,-1.170049550934612492e+00,-6.541344211500443429e+00,-8.679720948015799686e-02,2.775229201595269882e-02,-6.628965944852889536e-02
6.748112201690673828e+00,1.448056497508356744e+00,-1.172928326054558879e+00,-6.540284221372060891e+00,-8.741958740069019629e-02,2.775229201595269882e-02,-6.582574786438040448e-02
6.749810695648193359e+00,1.448056497508356744e+00,-1.172928326054558879e+00,-6.540284221372060891e+00,-8.741958740069019629e-02,2.775229201595269882e-02,-6.628965944852889536e-02
6.752110719680786133e+00,1.452324280880562979e+00,-1.180982233575524010e+00,-6.540284221372060891e+00,-8.746390055734179492e-02,2.766374428946330108e-02,-6.586280254910549525e-02
6.753787517547607422e+00,1.448056497508356744e+00,-1.172928326054558879e+00,-6.535935019381264866e+00,-8.741958740069019629e-02,2.766374428946330108e-02,-6.571419114229119784e-02
6.756125926971435547e+00,1.448056497508356744e+00,-1.172928326054558879e+00,-6.528791659531439251e+00,-8.741958740069019629e-02,2.766374428946330108e-02,-6.571419114229119784e-02
6.757833719253540039e+00,1.448056497508356744e+00,-1.172928326054558879e+00,-6.528791659531439251e+00,-8.741958740069019629e-02,2.766374428946330108e-02,-6.571419114229119784e-02
6.760139942169189453e+00,1.448056497508356744e+00,-1.172928326054558879e+00,-6.528791659531439251e+00,-8.746390055734179492e-02,2.695226203834080042e-02,-6.581674797412509492e-02
6.761862039566040039e+00,1.430406081321599521e+00,-1.172928326054558879e+00,-6.535935019381264866e+00,-8.746390055734179492e-02,2.695226203834080042e-02,-6.581674797412509492e-02
6.764102935791015625e+00,1.448056497508356744e+00,-1.180982233575524010e+00,-6.540284221372060891e+00,-8.748013007868389590e-02,2.695226203834080042e-02,-6.581831827216430564e-02
6.765722513198852539e+00,1.452324280880562979e+00,-1.181388257427914645e+00,-6.540284221372060891e+00,-8.749508361665489509e-02,2.632398637901599975e-02,-6.581674797412509492e-02
6.768076419830322266e+00,1.466840466713022151e+00,-1.189418888092768078e+00,-6.540284221372060891e+00,-8.749508361665489509e-02,2.615034967361189872e-02,-6.581831827216430564e-02
6.769798278808593750e+00,1.467432884564661366e+00,-1.190746015254571688e+00,-6.528791659531439251e+00,-8.784162616338729579e-02,2.615034967361189872e-02,-6.586280254910549525e-02
6.772168159484863281e+00,1.473614047395108484e+00,-1.191931747577147593e+00,-6.547437326393238166e+00,-8.818068365221140570e-02,2.596247136482019921e-02,-6.581831827216430564e-02
6.774219512939453125e+00,1.473614047395108484e+00,-1.214051876414370401e+00,-6.528791659531439251e+00,-8.818068365221140570e-02,2.596247136482019921e-02,-6.586280254910549525e-02
6.775862216949462891e+00,1.473614047395108484e+00,-1.214051876414370401e+00,-6.528791659531439251e+00,-8.818068365221140570e-02,2.561374745949319964e-02,-6.628406052983840113e-02
6.778104066848754883e+00,1.474943933360784110e+00,-1.214051876414370401e+00,-6.528791659531439251e+00,-8.835716425099160443e-02,2.546126174730210107e-02,-6.628406052983840113e-02
6.779991388320922852e+00,1.474943933360784110e+00,-1.224968589058062829e+00,-6.547437326393238166e+00,-8.835716425099160443e-02,2.546126174730210107e-02,-6.649994038029659327e-02
6.782246112823486328e+00,1.482127433075524081e+00,-1.224968589058062829e+00,-6.547437326393238166e+00,-8.889625997780979672e-02,2.543722632645250073e-02,-6.706167953015550187e-02
6.783956527709960938e+00,1.489619734593055522e+00,-1.224968589058062829e+00,-6.548798118052735262e+00,-8.889625997780979672e-02,2.539916127947689992e-02,-6.706167953015550187e-02
6.786234617233276367e+00,1.489619734593055522e+00,-1.227474223645936835e+00,-6.552774385411494151e+00,-8.903399265324539458e-02,2.536887172137679974e-02,-6.706167953015550187e-02
6.787837028503417969e+00,1.489619734593055522e+00,-1.227474223645936835e+00,-6.552774385411494151e+00,-8.903399265324539458e-02,2.536887172137679974e-02,-6.706167953015550187e-02
6.790151119232177734e+00,1.489619734593055522e+00,-1.224968589058062829e+00,-6.568536083608223386e+00,-8.903399265324539458e-02,2.539916127947689992e-02,-6.706167953015550187e-02
6.791859626770019531e+00,1.474943933360784110e+00,-1.224968589058062829e+00,-6.575651570228782994e+00,-8.903399265324539458e-02,2.543722632645250073e-02,-6.649994038029659327e-02
6.794094324111938477e+00,1.473614047395108484e+00,-1.215782294488604975e+00,-6.575651570228782994e+00,-8.889625997780979672e-02,2.539916127947689992e-02,-6.649994038029659327e-02
6.795855760574340820e+00,1.473614047395108484e+00,-1.215782294488604975e+00,-6.584347434341065508e+00,-8.889625997780979672e-02,2.539916127947689992e-02,-6.649994038029659327e-02
6.798078060150146484e+00,1.448773168050220495e+00,-1.211656829468026331e+00,-6.593031732984693249e+00,-8.835716425099160443e-02,2.543722632645250073e-02,-6.682476361923760100e-02
6.799900531768798828e+00,1.446123459713189563e+00,-1.211656829468026331e+00,-6.610898367051273539e+00,-8.835716425099160443e-02,2.543786349781839914e-02,-6.706167953015550187e-02
6.802061796188354492e+00,1.448773168050220495e+00,-1.211656829468026331e+00,-6.610898367051273539e+00,-8.830190003639060148e-02,2.543722632645250073e-02,-6.706167953015550187e-02
6.803833007812500000e+00,1.448773168050220495e+00,-1.211656829468026331e+00,-6.612562853756693393e+00,-8.830190003639060148e-02,2.543722632645250073e-02,-6.706167953015550187e-02
6.806116819381713867e+00,1.448773168050220495e+00,-1.206511000051230464e+00,-6.619572116039593723e+00,-8.830190003639060148e-02,2.537789537000470150e-02,-6.682476361923760100e-02
6.807835817337036133e+00,1.448773168050220495e+00,-1.206511000051230464e+00,-6.619572116039593723e+00,-8.830190003639060148e-02,2.537789537000470150e-02,-6.706167953015550187e-02
6.810038328170776367e+00,1.446123459713189563e+00,-1.192262820463893647e+00,-6.619572116039593723e+00,-8.818173231539400136e-02,2.543786349781839914e-02,-6.706167953015550187e-02
6.811795711517333984e+00,1.446123459713189563e+00,-1.176543723369521510e+00,-6.619572116039593723e+00,-8.815697895443090626e-02,2.546126174730210107e-02,-6.682476361923760100e-02
6.814041614532470703e+00,1.444181219522802095e+00,-1.174347322680847405e+00,-6.619572116039593723e+00,-8.815697895443090626e-02,2.546126174730210107e-02,-6.682476361923760100e-02
6.815772294998168945e+00,1.429396452298672848e+00,-1.166384366736707534e+00,-6.619572116039593723e+00,-8.798696181108670022e-02,2.546126174730210107e-02,-6.682476361923760100e-02
6.818036794662475586e+00,1.444181219522802095e+00,-1.166384366736707534e+00,-6.612562853756693393e+00,-8.798696181108670022e-02,2.609811780771930170e-02,-6.706167953015550187e-02
6.819715976715087891e+00,1.444181219522802095e+00,-1.159725200521930066e+00,-6.610898367051273539e+00,-8.798696181108670022e-02,2.609811780771930170e-02,-6.682476361923760100e-02
6.821973323822021484e+00,1.446123459713189563e+00,-1.159725200521930066e+00,-6.610898367051273539e+00,-8.798696181108670022e-02,2.543786349781839914e-02,-6.682476361923760100e-02
6.823932170867919922e+00,1.446123459713189563e+00,-1.159725200521930066e+00,-6.619572116039593723e+00,-8.798696181108670022e-02,2.543786349781839914e-02,-6.682476361923760100e-02
6.825929880142211914e+00,1.446123459713189563e+00,-1.166384366736707534e+00,-6.610898367051273539e+00,-8.830190003639060148e-02,2.609811780771930170e-02,-6.660424110710040646e-02
6.827672004699707031e+00,1.429396452298672848e+00,-1.166384366736707534e+00,-6.610898367051273539e+00,-8.798696181108670022e-02,2.657751288781970075e-02,-6.660424110710040646e-02
6.829850196838378906e+00,1.429396452298672848e+00,-1.159725200521930066e+00,-6.610898367051273539e+00,-8.798696181108670022e-02,2.657751288781970075e-02,-6.660424110710040646e-02
6.832096338272094727e+00,1.429396452298672848e+00,-1.159725200521930066e+00,-6.610898367051273539e+00,-8.798696181108670022e-02,2.657751288781970075e-02,-6.682476361923760100e-02
6.833848237991333008e+00,1.429396452298672848e+00,-1.159725200521930066e+00,-6.619572116039593723e+00,-8.798696181108670022e-02,2.647923692202950111e-02,-6.682476361923760100e-02
6.836080789566040039e+00,1.444520105968775558e+00,-1.166384366736707534e+00,-6.598330426180022634e+00,-8.778986031637739385e-02,2.657751288781970075e-02,-6.710988203288080489e-02
6.837813138961791992e+00,1.444520105968775558e+00,-1.176076540254103575e+00,-6.598330426180022634e+00,-8.815933048064869548e-02,2.657751288781970075e-02,-6.710988203288080489e-02
6.840054512023925781e+00,1.451777596213161825e+00,-1.176543723369521510e+00,-6.598330426180022634e+00,-8.830190003639060148e-02,2.647923692202950111e-02,-6.710988203288080489e-02
6.841774463653564453e+00,1.464579792226175403e+00,-1.176076540254103575e+00,-6.592215442534919312e+00,-8.815933048064869548e-02,2.609811780771930170e-02,-6.710988203288080489e-02
6.844045162200927734e+00,1.451777596213161825e+00,-1.176076540254103575e+00,-6.598330426180022634e+00,-8.815933048064869548e-02,2.647923692202950111e-02,-6.660424110710040646e-02
6.845820665359497070e+00,1.464579792226175403e+00,-1.182732863191843009e+00,-6.598330426180022634e+00,-8.844174418912939539e-02,2.609811780771930170e-02,-6.660424110710040646e-02
6.847985982894897461e+00,1.464579792226175403e+00,-1.176076540254103575e+00,-6.598330426180022634e+00,-8.815933048064869548e-02,2.627052011197570161e-02,-6.660424110710040646e-02
6.849683284759521484e+00,1.466389199803872723e+00,-1.176076540254103575e+00,-6.622637732337327776e+00,-8.815933048064869548e-02,2.627052011197570161e-02,-6.645201148694460103e-02
6.851904869079589844e+00,1.466389199803872723e+00,-1.176076540254103575e+00,-6.622637732337327776e+00,-8.815933048064869548e-02,2.610491347140499879e-02,-6.660424110710040646e-02
6.854282617568969727e+00,1.464579792226175403e+00,-1.181996838350887646e+00,-6.623443757297739154e+00,-8.815933048064869548e-02,2.610491347140499879e-02,-6.660424110710040646e-02
6.855937719345092773e+00,1.464579792226175403e+00,-1.182732863191843009e+00,-6.623443757297739154e+00,-8.811951699507039604e-02,2.627052011197570161e-02,-6.660424110710040646e-02
6.858256578445434570e+00,1.464579792226175403e+00,-1.188481388583167098e+00,-6.627663617958070574e+00,-8.811951699507039604e-02,2.643285093615650033e-02,-6.660424110710040646e-02
6.859915494918823242e+00,1.444520105968775558e+00,-1.182732863191843009e+00,-6.632291511663408023e+00,-8.788803957324710370e-02,2.647923692202950111e-02,-6.656082671855749477e-02
6.861611127853393555e+00,1.430807879504002900e+00,-1.182732863191843009e+00,-6.632291511663408023e+00,-8.777382762443809716e-02,2.674552024772109890e-02,-6.656082671855749477e-02
6.864040136337280273e+00,1.430807879504002900e+00,-1.181996838350887646e+00,-6.635161896895738209e+00,-8.776067304898910182e-02,2.674552024772109890e-02,-6.645201148694460103e-02
6.866236925125122070e+00,1.414805848679182576e+00,-1.181996838350887646e+00,-6.635161896895738209e+00,-8.762017433079299922e-02,2.707043203565040121e-02,-6.645201148694460103e-02
6.867917299270629883e+00,1.376428585475065081e+00,-1.176076540254103575e+00,-6.639173839136666366e+00,-8.755486468257739352e-02,2.674552024772109890e-02,-6.624346097892440388e-02
6.870183706283569336e+00,1.414805848679182576e+00,-1.176076540254103575e+00,-6.639173839136666366e+00,-8.755486468257739352e-02,2.647923692202950111e-02,-6.600558059093940277e-02
6.871815919876098633e+00,1.414805848679182576e+00,-1.176076540254103575e+00,-6.639173839136666366e+00,-8.765365994631439672e-02,2.647923692202950111e-02,-6.585971659450250149e-02
6.874213933944702148e+00,1.414805848679182576e+00,-1.165810536752763582e+00,-6.639173839136666366e+00,-8.755486468257739352e-02,2.647923692202950111e-02,-6.582901038588319376e-02
6.875858068466186523e+00,1.376428585475065081e+00,-1.165810536752763582e+00,-6.639173839136666366e+00,-8.755486468257739352e-02,2.674552024772109890e-02,-6.585971659450250149e-02
6.878068923950195312e+00,1.376428585475065081e+00,-1.165810536752763582e+00,-6.640605683234409362e+00,-8.765365994631439672e-02,2.643285093615650033e-02,-6.585971659450250149e-02
6.879812717437744141e+00,1.376428585475065081e+00,-1.163507295723958501e+00,-6.639173839136666366e+00,-8.755486468257739352e-02,2.643285093615650033e-02,-6.573096657953660105e-02
6.882198333740234375e+00,1.374301844262275418e+00,-1.141980456049222603e+00,-6.640605683234409362e+00,-8.712054370736189990e-02,2.717242785201860050e-02,-6.573096657953660105e-02
6.883913040161132812e+00,1.374301844262275418e+00,-1.163507295723958501e+00,-6.640605683234409362e+00,-8.712054370736189990e-02,2.717242785201860050e-02,-6.573096657953660105e-02
6.886156797409057617e+00,1.376428585475065081e+00,-1.163507295723958501e+00,-6.640605683234409362e+00,-8.691997692962359634e-02,2.643285093615650033e-02,-6.554720319343229629e-02
6.887876510620117188e+00,1.374301844262275418e+00,-1.141980456049222603e+00,-6.640605683234409362e+00,-8.666373706370010532e-02,2.717242785201860050e-02,-6.550454285763859796e-02
6.890159130096435547e+00,1.362600547213395075e+00,-1.163507295723958501e+00,-6.640605683234409362e+00,-8.691997692962359634e-02,2.717242785201860050e-02,-6.554720319343229629e-02
6.891785860061645508e+00,1.362600547213395075e+00,-1.163507295723958501e+00,-6.639173839136666366e+00,-8.712054370736189990e-02,2.717242785201860050e-02,-6.567969131002369954e-02
6.893951892852783203e+00,1.362600547213395075e+00,-1.163507295723958501e+00,-6.639173839136666366e+00,-8.712054370736189990e-02,2.717242785201860050e-02,-6.554720319343229629e-02
6.895661115646362305e+00,1.374301844262275418e+00,-1.141980456049222603e+00,-6.635834683594305616e+00,-8.691997692962359634e-02,2.709003791760489915e-02,-6.567969131002369954e-02
6.897946119308471680e+00,1.374301844262275418e+00,-1.141980456049222603e+00,-6.640605683234409362e+00,-8.691997692962359634e-02,2.709003791760489915e-02,-6.567969131002369954e-02
6.899802446365356445e+00,1.374301844262275418e+00,-1.141980456049222603e+00,-6.635834683594305616e+00,-8.691997692962359634e-02,2.703398476944710027e-02,-6.567969131002369954e-02
6.901994466781616211e+00,1.374301844262275418e+00,-1.163507295723958501e+00,-6.629731494680664028e+00,-8.712054370736189990e-02,2.703398476944710027e-02,-6.567969131002369954e-02
6.903778553009033203e+00,1.376428585475065081e+00,-1.163507295723958501e+00,-6.635834683594305616e+00,-8.712054370736189990e-02,2.579448781866770096e-02,-6.567969131002369954e-02
6.906125307083129883e+00,1.376428585475065081e+00,-1.206046054393546063e+00,-6.635834683594305616e+00,-8.712054370736189990e-02,2.579448781866770096e-02,-6.575339864016879754e-02
6.907925367355346680e+00,1.425890713656533082e+00,-1.206454251701137625e+00,-6.629731494680664028e+00,-8.712054370736189990e-02,2.568704496820739883e-02,-6.575339864016879754e-02
6.910197257995605469e+00,1.441099301030156044e+00,-1.208816697458328315e+00,-6.629731494680664028e+00,-8.691997692962359634e-02,2.527998301320250052e-02,-6.609585414898329347e-02
6.911782741546630859e+00,1.425890713656533082e+00,-1.206454251701137625e+00,-6.633074861594137950e+00,-8.691997692962359634e-02,2.568704496820739883e-02,-6.624032923065209522e-02
6.914049148559570312e+00,1.425890713656533082e+00,-1.206454251701137625e+00,-6.629731494680664028e+00,-8.691997692962359634e-02,2.568704496820739883e-02,-6.624032923065209522e-02
6.915673017501831055e+00,1.425890713656533082e+00,-1.206454251701137625e+00,-6.629731494680664028e+00,-8.691997692962359634e-02,2.619639593662050070e-02,-6.624032923065209522e-02
6.918035984039306641e+00,1.425890713656533082e+00,-1.206454251701137625e+00,-6.633074861594137950e+00,-8.691997692962359634e-02,2.619639593662050070e-02,-6.624032923065209522e-02
6.919871807098388672e+00,1.419014196509466030e+00,-1.206454251701137625e+00,-6.629731494680664028e+00,-8.691997692962359634e-02,2.639627768377540012e-02,-6.624032923065209522e-02
6.922132730484008789e+00,1.425890713656533082e+00,-1.206454251701137625e+00,-6.627922911951420026e+00,-8.691997692962359634e-02,2.633121428681589951e-02,-6.625408109414360203e-02
6.923830270767211914e+00,1.451188596127459762e+00,-1.206454251701137625e+00,-6.627922911951420026e+00,-8.691997692962359634e-02,2.619639593662050070e-02,-6.627754209131349328e-02
6.925929307937622070e+00,1.451188596127459762e+00,-1.208816697458328315e+00,-6.627922911951420026e+00,-8.686700498482760602e-02,2.621522215843660047e-02,-6.627754209131349328e-02
6.927693367004394531e+00,1.438957258479015122e+00,-1.200058148220762178e+00,-6.627922911951420026e+00,-8.686700498482760602e-02,2.633121428681589951e-02,-6.651664949009719607e-02
6.929924011230468750e+00,1.438957258479015122e+00,-1.208523167772197926e+00,-6.623711463337667027e+00,-8.686700498482760602e-02,2.621522215843660047e-02,-6.689814254582410191e-02
6.931626319885253906e+00,1.438957258479015122e+00,-1.200058148220762178e+00,-6.623711463337667027e+00,-8.686700498482760602e-02,2.621522215843660047e-02,-6.734385825149050153e-02
6.933890581130981445e+00,1.419014196509466030e+00,-1.197141327207530193e+00,-6.618153920113894806e+00,-8.682819849648630572e-02,2.633121428681589951e-02,-6.734385825149050153e-02
6.936124801635742188e+00,1.419014196509466030e+00,-1.197141327207530193e+00,-6.627922911951420026e+00,-8.686700498482760602e-02,2.639627768377540012e-02,-6.738091857243939942e-02
6.937817335128784180e+00,1.419014196509466030e+00,-1.200058148220762178e+00,-6.633074861594137950e+00,-8.702989317747750198e-02,2.639627768377540012e-02,-6.738091857243939942e-02
6.940062522888183594e+00,1.438957258479015122e+00,-1.200058148220762178e+00,-6.627922911951420026e+00,-8.702989317747750198e-02,2.633121428681589951e-02,-6.738091857243939942e-02
6.941775083541870117e+00,1.438957258479015122e+00,-1.197141327207530193e+00,-6.627922911951420026e+00,-8.686700498482760602e-02,2.633121428681589951e-02,-6.738091857243939942e-02
6.944041728973388672e+00,1.447801977251057082e+00,-1.174611125024531688e+00,-6.627922911951420026e+00,-8.686700498482760602e-02,2.633121428681589951e-02,-6.689814254582410191e-02
6.945717811584472656e+00,1.447801977251057082e+00,-1.197141327207530193e+00,-6.627922911951420026e+00,-8.702989317747750198e-02,2.633121428681589951e-02,-6.689814254582410191e-02
6.947934150695800781e+00,1.447801977251057082e+00,-1.174611125024531688e+00,-6.627922911951420026e+00,-8.702989317747750198e-02,2.633121428681589951e-02,-6.674481809054100268e-02
6.949715852737426758e+00,1.438957258479015122e+00,-1.174611125024531688e+00,-6.627922911951420026e+00,-8.702989317747750198e-02,2.633121428681589951e-02,-6.674481809054100268e-02
6.951967716217041016e+00,1.438957258479015122e+00,-1.169664037786731559e+00,-6.627922911951420026e+00,-8.722698174060669607e-02,2.633121428681589951e-02,-6.674481809054100268e-02
6.953753471374511719e+00,1.444071255770702500e+00,-1.174611125024531688e+00,-6.613857790422480676e+00,-8.762007749395099576e-02,2.633121428681589951e-02,-6.667912263135629403e-02
6.956066131591796875e+00,1.447801977251057082e+00,-1.174611125024531688e+00,-6.611976193497662635e+00,-8.762007749395099576e-02,2.621522215843660047e-02,-6.673405695104860091e-02
6.957736253738403320e+00,1.447801977251057082e+00,-1.174611125024531688e+00,-6.611976193497662635e+00,-8.762007749395099576e-02,2.576530103976689898e-02,-6.674481809054100268e-02
6.959843873977661133e+00,1.451666779893834303e+00,-1.197141327207530193e+00,-6.604250121770041559e+00,-8.776867653871039954e-02,2.571752167110540055e-02,-6.674481809054100268e-02
6.962075233459472656e+00,1.457490958857784236e+00,-1.197141327207530193e+00,-6.604250121770041559e+00,-8.776867653871039954e-02,2.545186083700049992e-02,-6.674481809054100268e-02
6.963774204254150391e+00,1.457490958857784236e+00,-1.201943325888481517e+00,-6.611976193497662635e+00,-8.776867653871039954e-02,2.545186083700049992e-02,-6.673405695104860091e-02
6.966130018234252930e+00,1.447801977251057082e+00,-1.201943325888481517e+00,-6.611976193497662635e+00,-8.776867653871039954e-02,2.571752167110540055e-02,-6.674481809054100268e-02
6.967915534973144531e+00,1.447801977251057082e+00,-1.174611125024531688e+00,-6.611976193497662635e+00,-8.796112006615519618e-02,2.571752167110540055e-02,-6.673405695104860091e-02
6.970128297805786133e+00,1.447801977251057082e+00,-1.174611125024531688e+00,-6.606029185128259762e+00,-8.776867653871039954e-02,2.571752167110540055e-02,-6.667912263135629403e-02
6.971830129623413086e+00,1.447801977251057082e+00,-1.168698401417591626e+00,-6.611976193497662635e+00,-8.776867653871039954e-02,2.576530103976689898e-02,-6.667912263135629403e-02
6.974148511886596680e+00,1.454221777240431557e+00,-1.174611125024531688e+00,-6.611988179499293850e+00,-8.796112006615519618e-02,2.576530103976689898e-02,-6.662704505744440620e-02
6.975860118865966797e+00,1.457490958857784236e+00,-1.174611125024531688e+00,-6.632398007977839960e+00,-8.796112006615519618e-02,2.576530103976689898e-02,-6.667912263135629403e-02
6.978217840194702148e+00,1.479059550663234246e+00,-1.174611125024531688e+00,-6.611988179499293850e+00,-8.796112006615519618e-02,2.576530103976689898e-02,-6.662704505744440620e-02
6.979869365692138672e+00,1.479059550663234246e+00,-1.168698401417591626e+00,-6.611988179499293850e+00,-8.762007749395099576e-02,2.665888781786220074e-02,-6.662704505744440620e-02
6.982127904891967773e+00,1.457490958857784236e+00,-1.168698401417591626e+00,-6.611988179499293850e+00,-8.762007749395099576e-02,2.668283488111420146e-02,-6.662704505744440620e-02
6.983951807022094727e+00,1.457490958857784236e+00,-1.174611125024531688e+00,-6.611988179499293850e+00,-8.796112006615519618e-02,2.668283488111420146e-02,-6.662704505744440620e-02
6.986206293106079102e+00,1.457490958857784236e+00,-1.168698401417591626e+00,-6.629284737147584039e+00,-8.845813748405820243e-02,2.665888781786220074e-02,-6.662704505744440620e-02
6.987928628921508789e+00,1.454221777240431557e+00,-1.168698401417591626e+00,-6.611988179499293850e+00,-8.845813748405820243e-02,2.668283488111420146e-02,-6.667912263135629403e-02
6.989676952362060547e+00,1.454221777240431557e+00,-1.168698401417591626e+00,-6.611988179499293850e+00,-8.845813748405820243e-02,2.668283488111420146e-02,-6.662704505744440620e-02
6.991948843002319336e+00,1.454221777240431557e+00,-1.160437707834074406e+00,-6.611988179499293850e+00,-8.815538580674180114e-02,2.668283488111420146e-02,-6.658963481324059464e-02
6.993749380111694336e+00,1.454221777240431557e+00,-1.160437707834074406e+00,-6.606853955668561262e+00,-8.815538580674180114e-02,2.710783954998510076e-02,-6.629563306935890021e-02
6.995980262756347656e+00,1.431304447674181635e+00,-1.160437707834074406e+00,-6.606853955668561262e+00,-8.815538580674180114e-02,2.767822215242009970e-02,-6.629563306935890021e-02
6.997677326202392578e+00,1.428335757269560080e+00,-1.150508524465646332e+00,-6.606853955668561262e+00,-8.770219248491510633e-02,2.792724284904800000e-02,-6.618524643828040122e-02
6.999920845031738281e+00,1.428335757269560080e+00,-1.151561301151327710e+00,-6.606029185128259762e+00,-8.815538580674180114e-02,2.792724284904800000e-02,-6.604816163211070512e-02
7.002152442932128906e+00,1.408400960882304709e+00,-1.150508524465646332e+00,-6.606029185128259762e+00,-8.770219248491510633e-02,2.792724284904800000e-02,-6.618524643828040122e-02
7.003850460052490234e+00,1.408400960882304709e+00,-1.150508524465646332e+00,-6.606853955668561262e+00,-8.745244627209300403e-02,2.792724284904800000e-02,-6.604816163211070512e-02
7.006108045578002930e+00,1.407932931533389498e+00,-1.140905926937325621e+00,-6.606029185128259762e+00,-8.679978878848479407e-02,2.792724284904800000e-02,-6.604816163211070512e-02
7.007793903350830078e+00,1.407932931533389498e+00,-1.135246640712579191e+00,-6.595529602586840845e+00,-8.679978878848479407e-02,2.792724284904800000e-02,-6.596640189290779721e-02
7.010072469711303711e+00,1.407932931533389498e+00,-1.129256102996247790e+00,-6.595529602586840845e+00,-8.679978878848479407e-02,2.792724284904800000e-02,-6.596640189290779721e-02
7.011799335479736328e+00,1.407932931533389498e+00,-1.129256102996247790e+00,-6.595529602586840845e+00,-8.770219248491510633e-02,2.792724284904800000e-02,-6.573909614525060008e-02
7.014090776443481445e+00,1.404231769847521072e+00,-1.131290426096529522e+00,-6.575708855829705435e+00,-8.770219248491510633e-02,2.767822215242009970e-02,-6.572777829083520373e-02
7.015939235687255859e+00,1.404231769847521072e+00,-1.131290426096529522e+00,-6.575708855829705435e+00,-8.683324428244819371e-02,2.767822215242009970e-02,-6.572126257958639528e-02
7.018170118331909180e+00,1.399857497897340597e+00,-1.135246640712579191e+00,-6.568608375016910195e+00,-8.770219248491510633e-02,2.764638848456819897e-02,-6.572126257958639528e-02
7.019873142242431641e+00,1.399857497897340597e+00,-1.140905926937325621e+00,-6.566448027321683867e+00,-8.770219248491510633e-02,2.710783954998510076e-02,-6.532116663744599871e-02
7.022150993347167969e+00,1.399857497897340597e+00,-1.141769449825309701e+00,-6.565049700722082271e+00,-8.770219248491510633e-02,2.677417859221310065e-02,-6.572126257958639528e-02
