# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.100573682785034180e+01,-6.967126727104187012e-01,-7.565677165985107422e-01,9.993397712707519531e+00,1.907348632812500000e-01,2.357482910156250000e+00,8.316040039062500000e-01
1.102348279953002930e+01,-6.967126727104187012e-01,-6.153098344802856445e-01,1.012507915496826172e+01,1.907348632812500000e-01,2.357482910156250000e+00,-3.585815429687500000e-01
1.103462433815002441e+01,-1.338358759880065918e+00,-7.565677165985107422e-01,9.859322547912597656e+00,-3.417968750000000000e+00,2.357482910156250000e+00,-3.585815429687500000e-01
1.104781913757324219e+01,-2.015917778015136719e+00,-7.637503147125244141e-01,9.804255485534667969e+00,-3.417968750000000000e+00,-9.231567382812500000e-01,-3.585815429687500000e-01
1.106201219558715820e+01,-1.625662922859191895e+00,-1.010353088378906250e+00,9.533711433410644531e+00,-3.417968750000000000e+00,-3.067016601562500000e+00,4.959106445312500000e-01
1.107546353340148926e+01,-2.015917778015136719e+00,-1.010353088378906250e+00,9.533711433410644531e+00,-2.159118652343750000e+00,-3.448486328125000000e+00,1.243591308593750000e+00
1.108670687675476074e+01,-1.939303398132323997e+00,-9.911994934082032360e-01,9.548076629638671875e+00,-7.781982421875000000e-01,-3.448486328125000000e+00,2.655029296875000000e+00
1.110455632209777832e+01,-2.147598981857299805e+00,-9.911994934082032360e-01,9.660603523254396308e+00,-7.781982421875000000e-01,-3.448486328125000000e+00,2.655029296875000000e+00
1.111796522140502930e+01,-1.939303398132323997e+00,-1.086967587471008301e+00,9.548076629638671875e+00,4.119873046875000000e-01,-2.746582031250000000e-01,1.121520996093750000e+00
1.112893605232238770e+01,-2.169146776199340820e+00,-1.086967587471008301e+00,9.682151794433593750e+00,-2.632141113281250000e+00,3.814697265625000000e-02,8.163452148437500000e-01
1.114699673652648926e+01,-1.216254472732543945e+00,-8.068459630012512207e-01,9.758766174316406250e+00,-4.280090332031250000e+00,-2.746582031250000000e-01,1.121520996093750000e+00
1.115800571441650391e+01,-1.953668594360352007e+00,-8.068459630012512207e-01,9.758766174316406250e+00,-5.142211914062500000e+00,-1.770019531250000000e+00,3.028869628906250000e+00
1.117089533805847168e+01,-1.424549937248229980e+00,-8.930371999740600586e-01,9.160215377807615411e+00,-4.318237304687500000e+00,-2.998352050781250000e+00,4.653930664062500000e+00
1.118573594093322754e+01,-1.953668594360352007e+00,-9.576806426048279919e-01,9.160215377807615411e+00,-4.318237304687500000e+00,-2.998352050781250000e+00,4.653930664062500000e+00
1.119881033897399902e+01,-1.651999115943908691e+00,-9.576806426048279919e-01,9.495404243469238281e+00,-3.402709960937500000e+00,2.693176269531250000e+00,-2.426147460937500000e+00
1.121099495887756348e+01,-1.900996088981628418e+00,-9.576806426048279919e-01,9.648633003234863281e+00,-1.426696777343750000e+00,2.693176269531250000e+00,-2.426147460937500000e+00
1.122783732414245605e+01,-1.900996088981628418e+00,-7.469909191131591797e-01,9.648633003234863281e+00,-1.426696777343750000e+00,3.814697265625000000e-01,-1.976013183593750000e+00
1.123982524871826172e+01,-1.968033790588378906e+00,-7.469909191131591797e-01,9.794678688049316406e+00,-3.898620605468750000e+00,2.975463867187500000e-01,-1.976013183593750000e+00
1.125204133987426758e+01,-1.968033790588378906e+00,-7.685387134552001953e-01,9.567230224609376776e+00,-7.225036621093750000e+00,9.918212890625000000e-02,-3.303527832031250000e+00
1.126761412620544434e+01,-2.059013366699218750e+00,-8.834604024887084961e-01,9.794678688049316406e+00,-8.148193359375000000e+00,-4.806518554687500000e-01,-5.844116210937500000e+00
1.127965521812438965e+01,-2.082955360412597656e+00,-1.168370366096496582e+00,9.390058517456056464e+00,-8.705139160156250000e+00,-4.806518554687500000e-01,-6.996154785156250000e+00
1.129441308975219727e+01,-2.082955360412597656e+00,-1.168370366096496582e+00,9.536105155944824219e+00,-8.148193359375000000e+00,4.653930664062500000e-01,-6.996154785156250000e+00
1.130572652816772461e+01,-2.173935174942016602e+00,-1.355118155479431152e+00,9.536105155944824219e+00,-5.020141601562500000e+00,2.281188964843750000e+00,-8.544921875000000000e-01
1.132095909118652344e+01,-2.082955360412597656e+00,-1.161187767982482910e+00,9.612719535827636719e+00,-5.020141601562500000e+00,1.571655273437500000e+00,-8.544921875000000000e-01
1.133675742149353027e+01,-2.082955360412597656e+00,-1.012747287750243919e+00,9.701305389404296875e+00,-6.484985351562500000e+00,2.464294433593750000e+00,-4.379272460937500000e+00
1.134856033325195312e+01,-2.082955360412597656e+00,-1.005564689636230469e+00,9.612719535827636719e+00,-6.843566894531250000e+00,1.571655273437500000e+00,-5.699157714843750000e+00
1.136262392997741699e+01,-2.049436569213867188e+00,-1.012747287750243919e+00,9.540893554687500000e+00,-1.186370849609375000e+01,3.379821777343750000e+00,-7.812500000000000000e+00
1.137554264068603516e+01,-2.006340980529785156e+00,-1.403002142906188965e+00,9.428365707397459161e+00,-1.186370849609375000e+01,7.476806640625000000e-01,-7.812500000000000000e+00
1.139074707031250000e+01,-1.240196466445922852e+00,-1.403002142906188965e+00,9.428365707397459161e+00,-6.881713867187500000e+00,1.815795898437500000e+00,-5.439758300781250000e+00
1.140127778053283691e+01,-2.006340980529785156e+00,-1.264138460159301758e+00,9.461884498596191406e+00,-1.434326171875000000e+00,1.815795898437500000e+00,-3.273010253906250000e+00
1.141754698753356934e+01,-1.802833795547485130e+00,-1.077390789985656738e+00,1.000058078765869141e+01,-1.434326171875000000e+00,1.815795898437500000e+00,-7.095336914062500000e-01
1.142948865890502930e+01,-1.886630892753601074e+00,-1.264138460159301758e+00,1.000058078765869141e+01,-8.956909179687500000e+00,3.578186035156250000e+00,-7.095336914062500000e-01
1.144476437568664551e+01,-1.886630892753601074e+00,-8.643068075180053711e-01,9.334992408752439630e+00,-8.956909179687500000e+00,-3.990173339843750000e+00,-6.103515625000000000e-01
1.145954799652099609e+01,-1.886630892753601074e+00,-8.643068075180053711e-01,9.334992408752439630e+00,-9.155273437500000000e-01,4.623413085937500000e+00,-4.852294921875000000e+00
1.147104692459106445e+01,-1.776497602462768555e+00,-8.643068075180053711e-01,1.019211673736572443e+01,-9.155273437500000000e-01,4.623413085937500000e+00,-6.752014160156250000e+00
1.148679065704345703e+01,-1.261744260787964089e+00,-1.309628367424011230e+00,1.019211673736572443e+01,-8.995056152343750000e+00,4.623413085937500000e+00,-9.719848632812500000e+00
1.149840974807739258e+01,-1.261744260787964089e+00,-1.323993563652038574e+00,9.452307701110839844e+00,-8.995056152343750000e+00,2.670288085937500000e+00,-9.719848632812500000e+00
1.151340627670288086e+01,-1.412578940391540305e+00,-1.848323702812194824e+00,9.220070838928224433e+00,-5.340576171875000000e+00,6.866455078125000000e-02,-2.456665039062500000e+00
1.152582383155822754e+01,-1.568202137947082297e+00,-1.848323702812194824e+00,9.220070838928224433e+00,-5.340576171875000000e+00,2.670288085937500000e+00,-2.456665039062500000e+00
1.154018306732177734e+01,-1.707065820693969505e+00,-1.575384736061096191e+00,1.003649330139160156e+01,-3.150939941406250000e+00,1.884460449218750000e+00,-3.486633300781250000e+00
1.155588912963867188e+01,-1.568202137947082297e+00,-1.534683227539062500e+00,1.011789608001708984e+01,-6.752014160156250000e+00,6.881713867187500000e+00,-3.608703613281250000e+00
1.156793260574340820e+01,-1.929726481437683105e+00,-1.534683227539062500e+00,1.011789608001708984e+01,-7.171630859375000000e+00,1.884460449218750000e+00,-4.562377929687500000e+00
1.158225417137145996e+01,-1.448492050170898438e+00,-1.534683227539062500e+00,9.624691009521484375e+00,-8.964538574218750000e+00,1.686096191406250000e+00,-4.562377929687500000e+00
1.159436988830566406e+01,-2.003946781158447710e+00,-1.584961533546447754e+00,9.196128845214843750e+00,-7.171630859375000000e+00,1.686096191406250000e+00,-1.647949218750000000e+00
1.161009240150451660e+01,-2.003946781158447710e+00,-1.553836822509765625e+00,9.196128845214843750e+00,-5.783081054687500000e+00,-5.340576171875000000e-02,-7.171630859375000000e-01
1.162098479270935059e+01,-2.003946781158447710e+00,-1.553836822509765625e+00,9.351751327514648438e+00,-5.783081054687500000e+00,5.485534667968750000e+00,-1.647949218750000000e+00
1.163589191436767578e+01,-2.200271368026733398e+00,-1.553836822509765625e+00,9.742006301879884589e+00,-6.256103515625000000e+00,4.684448242187500000e+00,-2.174377441406250000e+00
1.165336418151855469e+01,-2.037465572357177734e+00,-1.546654224395751953e+00,9.742006301879884589e+00,-6.256103515625000000e+00,4.684448242187500000e+00,-2.174377441406250000e+00
1.166425919532775879e+01,-2.200271368026733398e+00,-1.613691926002502441e+00,9.485827445983888495e+00,-6.256103515625000000e+00,4.684448242187500000e+00,-2.174377441406250000e+00
1.167855072021484375e+01,-2.037465572357177734e+00,-1.501164436340332031e+00,9.485827445983888495e+00,-7.286071777343750000e+00,-1.480102539062500000e+00,-2.563476562500000000e+00
1.169271540641784668e+01,-1.896207690238952859e+00,-1.613691926002502441e+00,9.485827445983888495e+00,-7.286071777343750000e+00,2.159118652343750000e+00,-3.616333007812500000e+00
1.170548152923583984e+01,-1.896207690238952859e+00,-1.501164436340332031e+00,9.447519302368164062e+00,-5.607604980468750000e+00,-1.480102539062500000e+00,-2.563476562500000000e+00
1.171652722358703613e+01,-2.140416383743286133e+00,-1.403002142906188965e+00,9.447519302368164062e+00,-4.943847656250000000e+00,-1.983642578125000000e-01,1.663208007812500000e+00
1.173453855514526367e+01,-2.140416383743286133e+00,-1.403002142906188965e+00,9.540893554687500000e+00,-4.943847656250000000e+00,-1.983642578125000000e-01,1.663208007812500000e+00
1.174817705154418945e+01,-2.176329374313354492e+00,-1.771709203720092773e+00,9.572018623352050781e+00,-5.783081054687500000e+00,-1.983642578125000000e-01,1.663208007812500000e+00
1.175898814201354980e+01,-2.384624958038330078e+00,-2.042253971099853072e+00,9.572018623352050781e+00,-6.675720214843750000e+00,3.334045410156250000e+00,9.155273437500000000e-01
1.177671360969543457e+01,-2.600102901458739790e+00,-2.042253971099853072e+00,9.696516990661619317e+00,-5.783081054687500000e+00,-3.479003906250000000e+00,9.155273437500000000e-01
1.178756022453308105e+01,-2.600102901458739790e+00,-1.711854219436645508e+00,9.696516990661619317e+00,-3.875732421875000000e+00,3.334045410156250000e+00,4.196166992187500000e-01
1.180177497863769531e+01,-1.264138460159301758e+00,-1.711854219436645508e+00,9.696516990661619317e+00,-3.875732421875000000e+00,5.401611328125000000e+00,-3.944396972656250000e+00
1.181588363647460938e+01,-1.192312479019165039e+00,-1.618480324745178223e+00,9.586383819580078125e+00,-6.996154785156250000e+00,5.401611328125000000e+00,-3.944396972656250000e+00
1.182905268669128418e+01,-1.192312479019165039e+00,-1.692700624465942383e+00,9.564835548400880683e+00,-8.567810058593750000e+00,-1.022338867187500000e+00,4.966735839843750000e+00
1.184028792381286621e+01,-1.855506300926208496e+00,-1.692700624465942383e+00,9.296685218811035156e+00,-8.567810058593750000e+00,-1.022338867187500000e+00,4.966735839843750000e+00
1.185741853713989258e+01,-2.408566951751708984e+00,-2.243366956710815430e+00,9.296685218811035156e+00,-2.288818359375000000e+00,-1.022338867187500000e+00,7.438659667968750000e+00
1.186750793457031250e+01,-2.408566951751708984e+00,-2.243366956710815430e+00,9.593565940856933594e+00,-2.288818359375000000e+00,-2.670288085937500000e-01,4.455566406250000000e+00
1.188175702095031738e+01,-1.577778935432434082e+00,-1.898601889610290305e+00,9.593565940856933594e+00,-5.378723144531250000e+00,6.500244140625000000e+00,3.814697265625000000e+00
1.189742517471313477e+01,-1.503558635711669922e+00,-1.630451321601867676e+00,9.500192642211914062e+00,-5.378723144531250000e+00,6.500244140625000000e+00,3.814697265625000000e+00
1.190877962112426758e+01,-1.503558635711669922e+00,-1.675941109657287598e+00,9.500192642211914062e+00,-5.378723144531250000e+00,6.500244140625000000e+00,3.814697265625000000e+00
1.192397975921630859e+01,-2.209848165512084961e+00,-1.675941109657287598e+00,9.454702377319335938e+00,-9.628295898437500000e+00,7.286071777343750000e+00,4.196166992187500000e+00
1.193575239181518555e+01,-2.209848165512084961e+00,-2.037465572357177734e+00,9.701305389404296875e+00,-9.628295898437500000e+00,9.819030761718750000e+00,-2.365112304687500000e-01
1.195143413543701172e+01,-2.209848165512084961e+00,-2.102108955383300781e+00,8.633491516113281250e+00,-8.529663085937500000e+00,7.286071777343750000e+00,4.196166992187500000e+00
1.196642923355102539e+01,-2.298433542251586914e+00,-2.102108955383300781e+00,9.279925346374511719e+00,2.349853515625000000e+00,4.219055175781250000e+00,7.637023925781250000e+00
1.197898912429809570e+01,-2.298433542251586914e+00,-1.637633919715881126e+00,8.959102630615234375e+00,2.349853515625000000e+00,4.959106445312500000e-01,7.637023925781250000e+00
1.199037384986877441e+01,-1.908178687095642090e+00,-1.584961533546447754e+00,9.279925346374511719e+00,3.814697265625000000e-01,4.959106445312500000e-01,4.295349121093750000e+00
1.200466680526733398e+01,-1.908178687095642090e+00,-1.637633919715881126e+00,9.332597732543943536e+00,3.814697265625000000e-01,8.621215820312500000e+00,4.295349121093750000e+00
1.202013945579528809e+01,-2.054224967956542969e+00,-1.656787514686584473e+00,9.332597732543943536e+00,-2.059936523437500000e-01,8.621215820312500000e+00,3.311157226562500000e+00
1.203215479850769043e+01,-2.054224967956542969e+00,-2.195482969284057617e+00,8.789113998413085938e+00,6.256103515625000000e-01,1.785278320312500000e+00,4.524230957031250000e+00
1.204812741279602051e+01,-1.731007814407348633e+00,-2.195482969284057617e+00,8.789113998413085938e+00,-2.288818359375000000e-02,1.785278320312500000e+00,-8.544921875000000000e-01
1.205953812599182129e+01,-1.654393315315246582e+00,-2.291250944137572798e+00,9.572018623352050781e+00,6.256103515625000000e-01,1.220703125000000000e+00,4.852294921875000000e+00
1.207394337654113770e+01,-1.654393315315246582e+00,-1.989581584930419922e+00,9.572018623352050781e+00,8.697509765625000000e-01,2.372741699218750000e+00,7.171630859375000000e+00
1.208613109588623047e+01,-2.142810583114624023e+00,-1.989581584930419922e+00,9.320627212524414062e+00,2.281188964843750000e+00,2.677917480468750000e+00,7.171630859375000000e+00
1.210077881813049316e+01,-2.142810583114624023e+00,-1.982398986816406472e+00,9.320627212524414062e+00,8.697509765625000000e-01,2.677917480468750000e+00,3.181457519531250000e+00
1.211710119247436523e+01,-1.582567334175110085e+00,-1.977610588073730469e+00,9.531316757202148438e+00,-1.716613769531250000e+00,2.677917480468750000e+00,1.548767089843750000e+00
1.212773752212524414e+01,-1.582567334175110085e+00,-1.982398986816406472e+00,9.531316757202148438e+00,-1.716613769531250000e+00,3.677368164062500000e+00,1.106262207031250000e+00
1.214387011528015137e+01,-1.599326729774475098e+00,-1.924938082695007546e+00,9.430760383605955255e+00,1.266479492187500000e+00,3.677368164062500000e+00,1.106262207031250000e+00
1.215578770637512207e+01,-2.561795711517333984e+00,-1.924938082695007546e+00,9.366116523742675781e+00,2.861022949218750000e+00,-2.082824707031250000e+00,2.220153808593750000e+00
1.217054319381713867e+01,-1.891419291496276855e+00,-1.651999115943908691e+00,9.380481719970703125e+00,2.861022949218750000e+00,-2.082824707031250000e+00,4.180908203125000000e+00
1.218292450904846191e+01,-2.226607561111450195e+00,-1.651999115943908691e+00,9.380481719970703125e+00,2.418518066406250000e+00,-4.043579101562500000e-01,2.334594726562500000e+00
1.219826626777648926e+01,-2.226607561111450195e+00,-1.735796213150024414e+00,9.380481719970703125e+00,2.418518066406250000e+00,-4.043579101562500000e-01,5.531311035156250000e+00
1.220957016944885254e+01,-2.499546527862548828e+00,-1.889025092124938965e+00,9.540893554687500000e+00,3.890991210937500000e-01,6.027221679687500000e-01,3.608703613281250000e+00
1.222419452667236328e+01,-2.499546527862548828e+00,-1.889025092124938965e+00,9.143456459045410156e+00,2.433776855468750000e+00,6.027221679687500000e-01,3.608703613281250000e+00
1.224003577232360840e+01,-2.305616140365600586e+00,-1.477222442626953125e+00,9.998186111450195312e+00,3.890991210937500000e-01,6.027221679687500000e-01,2.449035644531250000e+00
1.225162625312805176e+01,-2.001552581787109375e+00,-1.477222442626953125e+00,9.033323287963867188e+00,1.258850097656250000e+00,-4.180908203125000000e+00,1.777648925781250000e+00
1.226628971099853516e+01,-1.987187385559082031e+00,-1.675941109657287598e+00,9.033323287963867188e+00,1.258850097656250000e+00,-4.180908203125000000e+00,2.449035644531250000e+00
1.228062725067138672e+01,-1.963245391845703125e+00,-2.082955360412597656e+00,9.033323287963867188e+00,1.258850097656250000e+00,-4.180908203125000000e+00,1.777648925781250000e+00
1.229277586936950684e+01,-1.987187385559082031e+00,-1.762132406234741211e+00,8.269572257995605469e+00,8.079528808593750000e+00,-7.537841796875000000e+00,3.479003906250000000e+00
1.230792021751403809e+01,-2.181117773056030273e+00,-1.762132406234741211e+00,9.325415611267089844e+00,8.918762207031250000e+00,-8.567810058593750000e+00,2.098083496093750000e+00
1.232239770889282227e+01,-2.181117773056030273e+00,-1.754949808120727539e+00,9.325415611267089844e+00,8.918762207031250000e+00,-8.567810058593750000e+00,6.607055664062500000e+00
1.233548545837402344e+01,-1.414973139762878418e+00,-1.596932530403137207e+00,1.073799419403076172e+01,2.616882324218750000e+00,3.829956054687500000e+00,5.569458007812500000e+00
1.234738016128540039e+01,-1.414973139762878418e+00,-1.754949808120727539e+00,1.073799419403076172e+01,2.616882324218750000e+00,3.829956054687500000e+00,6.607055664062500000e+00
1.236473631858825684e+01,-2.293645143508911133e+00,-1.089361786842346191e+00,1.073799419403076172e+01,2.616882324218750000e+00,1.325988769531250000e+01,5.569458007812500000e+00
1.237640738487243652e+01,-2.293645143508911133e+00,-7.948749661445617676e-01,1.393425369262695135e+01,5.706787109375000000e+00,4.829406738281250000e+00,6.423950195312500000e+00
1.238911628723144531e+01,-1.726219415664672852e+00,-7.948749661445617676e-01,1.681447792053222656e+01,5.340576171875000000e-01,2.706909179687500000e+01,6.423950195312500000e+00
1.240684413909912109e+01,-1.704671621322631836e+00,-1.362300753593444824e+00,1.393425369262695135e+01,5.706787109375000000e+00,4.829406738281250000e+00,1.029205322265625000e+01
