# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.457326698303222656e+01,9.074024558067321777e-01,-2.662352323532104492e+00,9.509769439697265625e+00,-1.258850097656250000e+00,2.304077148437500000e+00,-4.653930664062500000e-01
1.458851408958435059e+01,7.374141216278076172e-01,-2.645592927932739702e+00,9.473855972290040839e+00,-1.472473144531250000e+00,2.609252929687500000e+00,-4.653930664062500000e-01
1.460088872909545898e+01,7.374141216278076172e-01,-2.645592927932739702e+00,9.466672897338867188e+00,-1.708984375000000000e+00,5.180358886718750000e+00,-6.713867187500000000e-01
1.461553549766540527e+01,8.212111592292785645e-01,-2.533065319061279741e+00,9.255983352661132812e+00,-2.891540527343750000e+00,5.180358886718750000e+00,-1.045227050781250000e+00
1.462770390510559082e+01,8.212111592292785645e-01,-2.628833532333374023e+00,9.229647636413574219e+00,-2.891540527343750000e+00,4.524230957031250000e+00,-6.713867187500000000e-01
1.464236044883728027e+01,7.469909191131591797e-01,-2.628833532333374023e+00,9.229647636413574219e+00,-2.807617187500000000e+00,3.303527832031250000e+00,8.392333984375000000e-02
1.465753674507141113e+01,7.326257228851318359e-01,-2.643198728561401367e+00,9.320627212524414062e+00,-1.647949218750000000e+00,3.280639648437500000e+00,5.493164062500000000e-01
1.466950893402099609e+01,7.469909191131591797e-01,-2.643198728561401367e+00,9.346962928771972656e+00,-1.907348632812500000e+00,2.273559570312500000e+00,5.493164062500000000e-01
1.468383717536926270e+01,8.355763554573059082e-01,-2.643198728561401367e+00,9.416395187377929688e+00,-1.907348632812500000e+00,2.273559570312500000e+00,1.258850097656250000e+00
1.469667339324951172e+01,8.355763554573059082e-01,-2.734178304672241211e+00,9.512163162231443536e+00,-2.624511718750000000e+00,2.273559570312500000e+00,1.510620117187500000e+00
1.471215105056762695e+01,8.355763554573059082e-01,-2.770091295242309570e+00,9.512163162231443536e+00,-2.891540527343750000e+00,2.967834472656250000e+00,1.510620117187500000e+00
1.472419261932373047e+01,8.355763554573059082e-01,-2.770091295242309570e+00,9.512163162231443536e+00,-2.891540527343750000e+00,1.983642578125000000e+00,3.738403320312500000e-01
1.473844909667968750e+01,8.068459630012512207e-01,-2.657563924789428711e+00,9.339780807495115411e+00,-2.441406250000000000e+00,2.685546875000000000e+00,-4.577636718750000000e-02
1.475402474403381348e+01,8.331821560859680176e-01,-2.657563924789428711e+00,9.478644371032716620e+00,-2.082824707031250000e+00,4.959106445312500000e-01,3.738403320312500000e-01
1.476622939109802246e+01,8.068459630012512207e-01,-2.614468097686768022e+00,9.380481719970703125e+00,-1.983642578125000000e+00,6.484985351562500000e-01,6.484985351562500000e-01
1.478017759323120117e+01,8.331821560859680176e-01,-2.786850690841674805e+00,9.469067573547363281e+00,-1.907348632812500000e+00,6.484985351562500000e-01,6.484985351562500000e-01
1.479194974899291992e+01,8.355763554573059082e-01,-2.746149301528930664e+00,9.380481719970703125e+00,-1.815795898437500000e+00,2.380371093750000000e+00,6.484985351562500000e-01
1.480815005302429199e+01,9.217676520347596325e-01,-2.746149301528930664e+00,9.349357604980468750e+00,-1.815795898437500000e+00,2.380371093750000000e+00,1.022338867187500000e+00
1.481895422935485840e+01,9.217676520347596325e-01,-2.746149301528930664e+00,9.346962928771972656e+00,-1.815795898437500000e+00,2.380371093750000000e+00,1.594543457031250000e+00
1.483460927009582520e+01,6.344634294509887695e-01,-2.736572504043579102e+00,9.349357604980468750e+00,-2.380371093750000000e+00,3.776550292968750000e+00,1.594543457031250000e+00
1.484731507301330566e+01,6.344634294509887695e-01,-2.777273893356323242e+00,9.191340446472167969e+00,-2.632141113281250000e+00,3.776550292968750000e+00,2.746582031250000000e-01
1.486153268814086914e+01,7.757213115692138672e-01,-2.679111719131469727e+00,9.442730903625488281e+00,-3.852844238281250000e+00,3.776550292968750000e+00,2.746582031250000000e-01
1.487697172164916992e+01,7.757213115692138672e-01,-2.710236310958862305e+00,9.224859237670898438e+00,-4.592895507812500000e+00,1.518249511718750000e+00,1.342773437500000000e+00
1.489084601402282715e+01,7.661445140838623047e-01,-2.710236310958862305e+00,9.351751327514648438e+00,-4.592895507812500000e+00,5.241394042968750000e+00,1.426696777343750000e+00
1.490374851226806641e+01,5.315127968788146973e-01,-2.710236310958862305e+00,9.224859237670898438e+00,-4.776000976562500000e+00,3.433227539062500000e+00,1.426696777343750000e+00
1.491597700119018555e+01,4.429273009300231934e-01,-2.858676671981811523e+00,9.323020935058593750e+00,-4.776000976562500000e+00,5.676269531250000000e+00,9.231567382812500000e-01
1.493328499794006348e+01,4.429273009300231934e-01,-2.604891300201416016e+00,9.323020935058593750e+00,-5.935668945312500000e+00,3.433227539062500000e+00,-8.850097656250000000e-01
1.494401979446411133e+01,9.552864432334899902e-01,-3.035847663879394531e+00,9.504981040954589844e+00,-5.935668945312500000e+00,1.998901367187500000e+00,-8.850097656250000000e-01
1.495749902725219727e+01,9.552864432334899902e-01,-2.880224704742432085e+00,9.672574996948242188e+00,-5.455017089843750000e+00,1.998901367187500000e+00,3.372192382812500000e+00
1.497488093376159668e+01,7.086836695671081543e-01,-2.880224704742432085e+00,9.504981040954589844e+00,-4.776000976562500000e+00,5.004882812500000000e+00,3.372192382812500000e+00
1.498536658287048340e+01,7.086836695671081543e-01,-2.880224704742432085e+00,9.509769439697265625e+00,-4.776000976562500000e+00,5.004882812500000000e+00,1.052856445312500000e+00
1.499926042556762695e+01,8.930371999740600586e-01,-2.870647907257080078e+00,9.414000511169433594e+00,-4.776000976562500000e+00,3.936767578125000000e+00,1.052856445312500000e+00
1.501387333869934082e+01,8.930371999740600586e-01,-2.999934673309326172e+00,9.414000511169433594e+00,-7.255554199218750000e+00,3.387451171875000000e+00,1.045227050781250000e+00
1.502643108367919922e+01,4.884171485900878906e-01,-3.354276418685913086e+00,8.607154846191406250e+00,-7.255554199218750000e+00,2.342224121093750000e+00,1.388549804687500000e+00
1.503823328018188477e+01,3.711012601852416992e-01,-3.354276418685913086e+00,8.607154846191406250e+00,-5.844116210937500000e+00,2.342224121093750000e+00,1.388549804687500000e+00
1.505557274818420410e+01,3.711012601852416992e-01,-3.143586874008178711e+00,9.373299598693847656e+00,-5.844116210937500000e+00,3.715515136718750000e+00,1.388549804687500000e+00
1.506550860404968262e+01,1.130063176155090332e+00,-3.126827478408813032e+00,9.385270118713380683e+00,-8.049011230468750000e+00,9.201049804687500000e+00,2.388000488281250000e+00
1.508017158508300781e+01,1.130063176155090332e+00,-3.126827478408813032e+00,9.385270118713380683e+00,-9.521484375000000000e+00,9.201049804687500000e+00,1.289367675781250000e+00
1.509829807281494141e+01,1.216254472732543945e+00,-2.956839084625244141e+00,1.070687007904052734e+01,-1.071929931640625000e+01,1.189422607421875000e+01,1.289367675781250000e+00
1.510863900184631348e+01,4.094084799289702814e-01,-2.643198728561401367e+00,9.727641105651855469e+00,-1.071929931640625000e+01,1.185607910156250000e+01,3.051757812500000000e-02
1.512174320220947266e+01,1.216254472732543945e+00,-2.643198728561401367e+00,1.037407588958740234e+01,-1.187896728515625000e+01,2.310943603515625000e+01,3.051757812500000000e-02
1.513447952270507812e+01,9.888052940368652344e-01,-3.174711465835571733e+00,9.727641105651855469e+00,-8.804321289062500000e+00,1.185607910156250000e+01,4.524230957031250000e+00
1.514912986755371094e+01,9.888052940368652344e-01,-3.174711465835571733e+00,1.037407588958740234e+01,8.018493652343750000e+00,-7.507324218750000000e+00,4.524230957031250000e+00
1.516141510009765625e+01,-1.228225469589233398e+00,-3.174711465835571733e+00,7.764396190643310547e+00,8.018493652343750000e+00,-2.904510498046875000e+01,-1.017761230468750000e+01
1.517648649215698242e+01,-1.228225469589233398e+00,-3.931279182434082031e+00,9.792284965515136719e+00,3.402709960937500000e+00,-2.904510498046875000e+01,-1.017761230468750000e+01
1.519065475463867188e+01,2.152387380599976030e+00,-3.931279182434082031e+00,9.792284965515136719e+00,3.402709960937500000e+00,-2.006530761718750000e+00,5.569458007812500000e-01
1.520706105232238770e+01,2.152387380599976030e+00,-3.931279182434082031e+00,9.792284965515136719e+00,9.941101074218750000e+00,-2.006530761718750000e+00,4.768371582031250000e+00
1.521867561340332031e+01,2.947262287139892578e+00,-1.462857246398925781e+00,4.027047157287597656e+00,2.101898193359375000e+01,-6.874847412109375000e+01,5.569458007812500000e-01
1.523004746437072754e+01,2.947262287139892578e+00,-6.291962146759033203e+00,3.169923067092895508e+00,3.213500976562500000e+01,-7.233428955078125000e+01,4.768371582031250000e+00
1.524553489685058594e+01,5.073313236236572266e+00,-1.462857246398925781e+00,3.169923067092895508e+00,3.213500976562500000e+01,-7.233428955078125000e+01,1.836395263671875000e+01
1.525800466537475586e+01,1.961270141601562500e+01,-7.060500621795654297e+00,1.961270141601562500e+01,1.424026489257812500e+02,9.799957275390623579e+01,1.836395263671875000e+01
1.527250027656555176e+01,1.961270141601562500e+01,9.720458984375000000e+00,1.961270141601562500e+01,5.432128906250000000e+01,2.499923706054687500e+02,-2.425384521484375000e+01
1.528467917442321777e+01,1.961270141601562500e+01,-5.650315880775451660e-01,1.961270141601562500e+01,5.432128906250000000e+01,9.799957275390623579e+01,-5.568695068359375000e+01
1.529988670349121094e+01,7.639897346496582031e+00,-5.650315880775451660e-01,1.961270141601562500e+01,-1.219177246093750000e+01,6.345367431640625000e+01,-6.577301025390625000e+01
1.531418299674987793e+01,7.639897346496582031e+00,-7.422025203704833984e-01,8.453926086425781250e+00,-1.219177246093750000e+01,-1.099395751953125000e+01,-5.568695068359375000e+01
1.532583713531494141e+01,1.338358759880065918e+00,-7.422025203704833984e-01,8.453926086425781250e+00,-1.899719238281250000e+00,-1.099395751953125000e+01,-2.388000488281250000e+01
1.534149837493896484e+01,-3.184288144111632746e-01,-1.436520963907240989e-01,1.041717147827148438e+01,-1.899719238281250000e+00,-1.099395751953125000e+01,-1.510620117187500000e+00
1.535364842414855957e+01,-2.954444885253906250e+00,-1.436520963907240989e-01,1.041717147827148438e+01,2.143859863281250000e+00,-5.493164062500000000e+00,-1.510620117187500000e+00
1.536775374412536621e+01,-2.954444885253906250e+00,-1.204283475875854492e+00,8.693346023559570312e+00,2.301788330078125000e+01,1.807403564453125000e+01,-5.668640136718750000e+00
1.538055181503295898e+01,1.513135433197021706e+00,-1.204283475875854492e+00,8.693346023559570312e+00,2.301788330078125000e+01,1.807403564453125000e+01,-1.148986816406250000e+01
1.539612865447998047e+01,4.759673118591308594e+00,6.655880808830261230e-01,1.306276416778564453e+01,8.987426757812500000e+00,-8.346557617187500000e+00,-1.148986816406250000e+01
1.540798401832580566e+01,4.759673118591308594e+00,6.655880808830261230e-01,1.306276416778564453e+01,5.119323730468750000e+00,-8.346557617187500000e+00,-1.013946533203125000e+01
1.542289280891418457e+01,-1.450886249542236328e+00,-2.901772499084472656e+00,8.616731643676757812e+00,2.479553222656250000e+00,-8.987426757812500000e+00,-2.845764160156250000e+00
1.543519663810729980e+01,-1.450886249542236328e+00,-2.901772499084472656e+00,8.616731643676757812e+00,2.479553222656250000e+00,1.770019531250000000e+00,-4.310607910156250000e+00
1.544897699356079102e+01,-1.249773263931274414e+00,-2.516305923461914062e+00,8.827421188354492188e+00,-6.706237792968750000e+00,-1.373291015625000000e-01,-2.845764160156250000e+00
1.546119832992553711e+01,-1.079784989356994629e+00,-2.516305923461914062e+00,8.827421188354492188e+00,-6.706237792968750000e+00,1.388549804687500000e+00,-2.120971679687500000e+00
1.547740745544433594e+01,-1.079784989356994629e+00,-2.516305923461914062e+00,8.827421188354492188e+00,3.654479980468750000e+00,1.388549804687500000e+00,-2.120971679687500000e+00
1.549091148376464844e+01,1.946485996246337891e+00,-1.941697597503662109e+00,9.818620681762695312e+00,3.654479980468750000e+00,1.388549804687500000e+00,-2.120971679687500000e+00
1.550366759300231934e+01,1.946485996246337891e+00,-7.757213115692138672e-01,1.107078838348388850e+01,-2.700805664062500000e+00,5.287170410156250000e+00,-5.218505859375000000e+00
1.552078008651733398e+01,9.983820915222167969e-01,-1.941697597503662109e+00,9.818620681762695312e+00,-4.158020019531250000e+00,6.332397460937500000e-01,-4.249572753906250000e+00
1.553185987472534180e+01,2.729389965534210205e-01,-1.343147158622741699e+00,1.103248119354248047e+01,-2.700805664062500000e+00,3.097534179687500000e+00,-5.218505859375000000e+00
1.554732799530029297e+01,2.729389965534210205e-01,-1.343147158622741699e+00,1.086728096008300781e+01,-2.853393554687500000e+00,3.097534179687500000e+00,-4.463195800781250000e+00
1.555991530418395996e+01,2.729389965534210205e-01,-1.343147158622741699e+00,1.086728096008300781e+01,-2.853393554687500000e+00,3.097534179687500000e+00,-4.463195800781250000e+00
1.557294321060180664e+01,1.580173075199126920e-01,-1.766920804977416992e+00,9.751583099365234375e+00,-4.936218261718750000e+00,4.524230957031250000e+00,-4.463195800781250000e+00
1.558454418182373047e+01,1.580173075199126920e-01,-1.769315004348754883e+00,9.694122314453123224e+00,-4.936218261718750000e+00,2.555847167968750000e+00,-4.547119140625000000e+00
1.560165500640869141e+01,9.696516990661619984e-01,-1.766920804977416992e+00,9.694122314453123224e+00,-4.936218261718750000e+00,2.555847167968750000e+00,-5.920410156250000000e+00
1.561420321464538574e+01,9.696516990661619984e-01,-1.158793568611145020e+00,9.694122314453123224e+00,-8.552551269531250000e+00,-2.983093261718750000e+00,-5.920410156250000000e+00
1.562677931785583496e+01,9.696516990661619984e-01,-1.139639973640441895e+00,1.060152530670166016e+01,-1.296234130859375000e+01,-2.983093261718750000e+00,-1.091766357421875000e+01
1.564378833770751953e+01,2.252943754196166992e+00,-1.139639973640441895e+00,9.416395187377929688e+00,-1.296234130859375000e+01,4.547119140625000000e+00,-1.091766357421875000e+01
1.565459346771240234e+01,2.252943754196166992e+00,-1.991975784301757590e+00,9.943119049072265625e+00,-1.007080078125000000e+01,4.547119140625000000e+00,-6.103515625000000000e-02
1.566860508918762207e+01,-1.460462957620619895e-01,-1.991975784301757590e+00,9.943119049072265625e+00,-6.118774414062500000e+00,7.766723632812500000e+00,-6.103515625000000000e-02
1.568589639663696289e+01,-1.460462957620619895e-01,-1.991975784301757590e+00,9.943119049072265625e+00,-6.118774414062500000e+00,9.384155273437500000e-01,-6.141662597656250000e+00
1.569721555709838867e+01,1.304839849472045898e+00,-1.240196466445922852e+00,8.930372238159179688e+00,-7.026672363281250000e+00,4.241943359375000000e+00,-6.141662597656250000e+00
1.571031069755554199e+01,3.356670618057250977e+00,-1.697489023208618164e+00,8.930372238159179688e+00,-7.026672363281250000e+00,4.241943359375000000e+00,-2.693176269531250000e+00
1.572289657592773438e+01,3.356670618057250977e+00,-1.697489023208618164e+00,8.908823966979980469e+00,-8.193969726562500000e+00,6.729125976562500000e+00,-1.892089843750000000e+00
1.573724675178527832e+01,1.561019539833068848e+00,-3.076549053192138672e+00,8.908823966979980469e+00,-8.193969726562500000e+00,6.729125976562500000e+00,4.043579101562500000e-01
1.574907565116882324e+01,4.525041282176970880e-01,-3.076549053192138672e+00,8.078036308288574219e+00,-8.193969726562500000e+00,-3.509521484375000000e-01,-1.373291015625000000e+00
1.576423645019531250e+01,1.561019539833068848e+00,-2.652775526046752930e+00,8.078036308288574219e+00,-1.182556152343750000e+00,-3.509521484375000000e-01,1.266479492187500000e+00
1.577935194969177246e+01,2.554613113403320312e+00,-2.652775526046752930e+00,9.600749015808103692e+00,3.021240234375000000e+00,1.850891113281250000e+01,1.266479492187500000e+00
1.579139685630798340e+01,2.554613113403320312e+00,-2.652775526046752930e+00,9.600749015808103692e+00,3.021240234375000000e+00,1.850891113281250000e+01,1.266479492187500000e+00
1.580647850036621094e+01,3.854664564132689875e-01,-2.583343505859375000e+00,9.600749015808103692e+00,-4.516601562500000000e+00,2.708435058593750000e+00,1.091003417968750000e+00
1.581844472885131836e+01,-1.675941109657287598e+00,-1.063025593757629395e+00,5.049371242523193359e+00,-4.516601562500000000e+00,-2.322387695312500000e+01,1.091003417968750000e+00
1.583313298225402832e+01,-3.378218650817871094e+00,-2.583343505859375000e+00,1.757344055175781250e+01,8.468627929687500000e-01,-2.322387695312500000e+01,2.038574218750000000e+01
1.584563732147216797e+01,-3.378218650817871094e+00,-1.010353088378906250e+01,1.170285797119140625e+01,3.861999511718750000e+01,-2.322387695312500000e+01,2.038574218750000000e+01
1.586111640930175781e+01,-2.413355350494384766e+00,-1.010353088378906250e+01,1.170285797119140625e+01,4.956817626953125000e+01,4.441833496093750000e+01,-4.332733154296875000e+01
1.587528920173645020e+01,4.053383350372314453e+00,5.501875400543212891e+00,1.170285797119140625e+01,3.861999511718750000e+01,4.441833496093750000e+01,-4.332733154296875000e+01
1.588746547698974609e+01,4.053383350372314453e+00,5.501875400543212891e+00,5.501875400543212891e+00,-6.080627441406250000e+00,4.287719726562500000e+01,-4.332733154296875000e+01
1.590200901031494141e+01,4.053383350372314453e+00,-3.294421434402465820e+00,1.019690513610839844e+01,-6.080627441406250000e+00,6.309509277343750000e+00,-3.884124755859375000e+01
1.591405987739562988e+01,-2.822763681411743164e+00,-3.294421434402465820e+00,1.019690513610839844e+01,-1.227569580078125000e+01,6.309509277343750000e+00,-3.884124755859375000e+01
1.592986011505126953e+01,-2.822763681411743164e+00,-2.944867908954619806e-01,1.034773921966552734e+01,-1.227569580078125000e+01,6.309509277343750000e+00,-3.608703613281250000e+00
1.594205999374389648e+01,-3.363853216171264648e+00,-2.944867908954619806e-01,1.034773921966552734e+01,-1.663970947265625000e+01,-1.056671142578125000e+01,-3.608703613281250000e+00
1.595653200149536133e+01,-3.363853216171264648e+00,-3.280056238174438477e+00,5.913678169250488281e+00,-1.663970947265625000e+01,4.821777343750000000e+00,-1.252746582031250000e+01
1.596885037422180176e+01,3.552995204925537109e+00,-3.280056238174438477e+00,5.913678169250488281e+00,1.091766357421875000e+01,4.821777343750000000e+00,-1.252746582031250000e+01
1.598412346839904785e+01,3.552995204925537109e+00,-2.959233283996582031e+00,8.537723541259765625e+00,1.448059082031250000e+01,4.821777343750000000e+00,7.736206054687500000e+00
1.599545598030090332e+01,-1.666364312171936035e+00,-2.331952333450317383e+00,1.062786102294922053e+01,1.448059082031250000e+01,-1.747131347656250000e+00,7.736206054687500000e+00
1.600977253913879395e+01,-2.715024709701538086e+00,2.035071402788161954e-01,1.117852783203125000e+01,-2.700805664062500000e+00,-9.246826171875000000e+00,5.210876464843750000e+00
1.602629780769348145e+01,-1.666364312171936035e+00,-2.331952333450317383e+00,1.062786102294922053e+01,-6.454467773437500000e+00,-1.747131347656250000e+00,-7.713317871093750000e+00
1.603702950477600098e+01,2.011129409074783048e-01,-2.468421936035155806e+00,8.662221908569335938e+00,-7.904052734375000000e+00,-6.904602050781250000e+00,-7.713317871093750000e+00
1.605233597755432129e+01,9.361328482627867542e-01,-2.758120298385620117e+00,8.662221908569335938e+00,-6.454467773437500000e+00,1.831054687500000000e-01,2.471923828125000000e+00
1.606506657600402832e+01,2.011129409074783048e-01,-2.468421936035155806e+00,9.071630477905271661e+00,1.090240478515625000e+01,1.831054687500000000e-01,2.471923828125000000e+00
1.607902669906616211e+01,9.361328482627867542e-01,-2.147598981857299805e+00,1.004128170013427557e+01,1.090240478515625000e+01,1.564025878906250000e+00,2.471923828125000000e+00
1.609473133087158203e+01,5.793967843055725098e-01,-1.228225469589233398e+00,1.007240676879882812e+01,5.256652832031250000e+00,1.564025878906250000e+00,-2.670288085937500000e-01
1.610884928703308105e+01,5.793967843055725098e-01,-1.228225469589233398e+00,1.007240676879882812e+01,-4.669189453125000000e+00,1.052856445312500000e+00,5.981445312500000000e+00
1.612134623527526855e+01,5.793967843055725098e-01,-2.746149301528930664e+00,8.497021675109863281e+00,-4.669189453125000000e+00,1.052856445312500000e+00,-2.670288085937500000e-01
1.613285207748413086e+01,4.022258818149566095e-01,-2.746149301528930664e+00,8.497021675109863281e+00,7.629394531250000000e-02,-2.464294433593750000e+00,-3.013610839843750000e+00
1.615078783035278320e+01,1.094150185585021973e+00,-2.947262287139892578e+00,9.145850181579589844e+00,7.629394531250000000e-02,-1.129150390625000000e+00,-3.868103027343750000e+00
1.616158747673034668e+01,1.053448766469955028e-01,-2.487575531005859819e+00,1.054406452178955078e+01,7.629394531250000000e-02,-1.129150390625000000e+00,-3.868103027343750000e+00
1.617566800117492676e+01,3.351882472634309940e-02,-2.487575531005859819e+00,1.054406452178955078e+01,1.914978027343750000e+00,2.822875976562500000e-01,-3.890991210937500000e+00
1.619020843505859375e+01,3.351882472634309940e-02,-1.872265696525573508e+00,1.054406452178955078e+01,1.914978027343750000e+00,2.822875976562500000e-01,-3.288269042968750000e+00
1.620219707489013672e+01,2.470816135406494141e+00,-1.872265696525573508e+00,9.289502143859863281e+00,1.914978027343750000e+00,6.141662597656250000e+00,-3.288269042968750000e+00
1.621683287620544434e+01,2.470816135406494141e+00,-1.872265696525573508e+00,9.289502143859863281e+00,1.106262207031250000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
1.623150277137756348e+01,1.625662922859191895e+00,-1.991975784301757590e+00,9.797073364257812500e+00,1.106262207031250000e+00,-1.998901367187500000e+00,6.027221679687500000e-01
1.624466109275817871e+01,1.625662922859191895e+00,-1.991975784301757590e+00,9.797073364257812500e+00,-1.487731933593750000e+00,-1.998901367187500000e+00,6.027221679687500000e-01
1.625657200813293457e+01,1.625662922859191895e+00,-2.035071372985839844e+00,9.378087997436523438e+00,-1.487731933593750000e+00,1.243591308593750000e+00,3.829956054687500000e+00
1.627361655235290527e+01,5.578489899635314941e-01,-2.035071372985839844e+00,9.378087997436523438e+00,5.355834960937500000e+00,1.243591308593750000e+00,3.829956054687500000e+00
1.628407597541809082e+01,5.578489899635314941e-01,-2.035071372985839844e+00,9.969455718994140625e+00,5.355834960937500000e+00,-1.022338867187500000e+00,7.553100585937500000e-01
1.629795956611633301e+01,1.798045396804809570e+00,-2.035071372985839844e+00,9.969455718994140625e+00,2.151489257812500000e+00,-1.022338867187500000e+00,7.553100585937500000e-01
1.631586527824401855e+01,1.798045396804809570e+00,-2.324769735336304155e+00,9.428365707397459161e+00,2.151489257812500000e+00,-3.738403320312500000e-01,2.716064453125000000e+00
1.632742810249328613e+01,4.788403399288599684e-03,-2.324769735336304155e+00,9.428365707397459161e+00,2.151489257812500000e+00,-3.433227539062500000e-01,2.716064453125000000e+00
1.634016752243041992e+01,4.788403399288599684e-03,-1.757344007492065430e+00,9.428365707397459161e+00,1.037597656250000000e+00,-3.433227539062500000e-01,7.781982421875000000e-01
1.635254383087158203e+01,1.999158382415771706e+00,-1.757344007492065430e+00,9.342174530029296875e+00,-1.678466796875000000e-01,2.166748046875000000e+00,7.781982421875000000e-01
1.636747074127197266e+01,1.999158382415771706e+00,-1.786074399948119895e+00,9.342174530029296875e+00,-1.678466796875000000e-01,2.166748046875000000e+00,7.781982421875000000e-01
1.637941455841064453e+01,1.999158382415771706e+00,-1.786074399948119895e+00,1.015380954742431641e+01,6.561279296875000000e-01,3.280639648437500000e-01,-6.103515625000000000e-02
1.639429759979248047e+01,1.790862798690795898e+00,-1.786074399948119895e+00,1.015380954742431641e+01,6.561279296875000000e-01,-1.525878906250000000e-01,-6.103515625000000000e-02
