# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.310256910324096680e+01,9.648632407188415527e-01,-9.612719535827636719e+00,2.087743759155272993e+00,-3.684997558593750000e+00,-2.746582031250000000e-01,9.918212890625000000e-01
1.311453485488891602e+01,9.648632407188415527e-01,-9.605537414550779474e+00,2.087743759155272993e+00,-3.845214843750000000e+00,-3.128051757812500000e-01,1.136779785156250000e+00
1.312889719009399414e+01,9.074024558067321777e-01,-9.605537414550779474e+00,2.087743759155272993e+00,-3.883361816406250000e+00,-3.128051757812500000e-01,9.918212890625000000e-01
1.314192533493041992e+01,9.074024558067321777e-01,-9.586383819580078125e+00,2.082955360412597656e+00,-3.883361816406250000e+00,-1.602172851562500000e-01,8.392333984375000000e-01
1.315632843971252441e+01,9.457096457481384277e-01,-9.605537414550779474e+00,2.044648170471191406e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.316832304000854492e+01,9.457096457481384277e-01,-9.615114212036132812e+00,2.082955360412597656e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,3.280639648437500000e-01
1.318578767776489258e+01,9.289502501487731934e-01,-9.615114212036132812e+00,1.984793186187743919e+00,-3.433227539062500000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
1.319810009002685547e+01,9.289502501487731934e-01,-9.615114212036132812e+00,2.106897354125977007e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
1.320901489257812500e+01,9.576806426048279919e-01,-9.579200744628906250e+00,1.975216388702392800e+00,-3.433227539062500000e+00,-1.373291015625000000e-01,3.433227539062500000e-01
1.322713041305541992e+01,9.576806426048279919e-01,-9.564835548400880683e+00,2.020706176757812500e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,1.296997070312500000e-01
1.323875141143798828e+01,9.576806426048279919e-01,-9.538499832153320312e+00,1.944091796875000000e+00,-3.425598144531250000e+00,-2.899169921875000000e-01,1.296997070312500000e-01
1.325266933441162109e+01,8.499416112899780273e-01,-9.538499832153320312e+00,2.020706176757812500e+00,-3.547668457031250000e+00,-1.037597656250000000e+00,3.585815429687500000e-01
1.326965999603271484e+01,9.600748419761657715e-01,-9.536105155944824219e+00,1.944091796875000000e+00,-3.921508789062500000e+00,-1.380920410156250000e+00,9.689331054687500000e-01
1.328014492988586426e+01,1.010353088378906250e+00,-9.536105155944824219e+00,2.066195964813232422e+00,-4.364013671875000000e+00,-1.037597656250000000e+00,7.400512695312500000e-01
1.329459118843078613e+01,1.010353088378906250e+00,-9.564835548400880683e+00,1.932120680809020996e+00,-4.554748535156250000e+00,-1.434326171875000000e+00,1.106262207031250000e+00
1.330869126319885254e+01,1.010353088378906250e+00,-9.572018623352050781e+00,2.118868350982666016e+00,-4.554748535156250000e+00,-2.632141113281250000e+00,1.022338867187500000e+00
1.332058048248291016e+01,1.091755986213684082e+00,-9.622296333312988281e+00,1.927332282066344771e+00,-4.470825195312500000e+00,-2.693176269531250000e+00,1.472473144531250000e+00
1.333352351188659668e+01,1.005564689636230469e+00,-9.622296333312988281e+00,2.166752576828002930e+00,-2.502441406250000000e+00,-3.349304199218750000e+00,3.776550292968750000e+00
1.335087513923645020e+01,8.858546018600463867e-01,-9.708487510681152344e+00,2.015917778015136719e+00,-2.502441406250000000e+00,-3.349304199218750000e+00,3.776550292968750000e+00
1.336184358596801758e+01,8.427590131759643555e-01,-9.531316757202148438e+00,2.015917778015136719e+00,-3.631591796875000000e+00,-3.273010253906250000e+00,2.601623535156250000e+00
1.337524700164794922e+01,8.858546018600463867e-01,-9.461884498596191406e+00,2.015917778015136719e+00,-4.272460937500000000e+00,-2.250671386718750000e+00,2.479553222656250000e+00
1.338964939117431641e+01,9.457096457481384277e-01,-9.461884498596191406e+00,1.980004787445068359e+00,-4.188537597656250000e+00,-3.273010253906250000e+00,2.601623535156250000e+00
1.340134096145629883e+01,1.154005169868469238e+00,-9.251194953918455255e+00,1.912967085838317649e+00,-4.188537597656250000e+00,-4.577636718750000000e+00,4.280090332031250000e+00
1.341696596145629883e+01,1.154005169868469238e+00,-9.167398452758787286e+00,1.912967085838317649e+00,-3.425598144531250000e+00,-8.888244628906250000e+00,8.483886718750000000e+00
1.343067336082458496e+01,1.154005169868469238e+00,-9.167398452758787286e+00,2.202665567398071733e+00,-3.318786621093750000e+00,-8.888244628906250000e+00,1.152038574218750000e+01
1.344408607482910156e+01,1.084573388099670410e+00,-9.258378028869627130e+00,2.202665567398071733e+00,-3.425598144531250000e+00,-7.057189941406250000e+00,1.152038574218750000e+01
1.345521855354309082e+01,1.010353088378906250e+00,-9.713275909423828125e+00,2.056619167327880859e+00,-4.554748535156250000e+00,-3.295898437500000000e+00,1.072692871093750000e+01
1.347084426879882812e+01,7.302315235137939453e-01,-9.713275909423828125e+00,2.056619167327880859e+00,-4.554748535156250000e+00,-3.295898437500000000e+00,1.072692871093750000e+01
1.348630547523498535e+01,7.302315235137939453e-01,-9.713275909423828125e+00,2.224213361740112305e+00,-4.554748535156250000e+00,-6.683349609375000000e+00,1.072692871093750000e+01
1.349908041954040527e+01,5.841851830482482910e-01,-9.634267807006835938e+00,2.224213361740112305e+00,-4.730224609375000000e+00,-6.683349609375000000e+00,9.986877441406250000e+00
1.351357913017272949e+01,5.315127968788146973e-01,-9.605537414550779474e+00,1.915361285209655984e+00,-4.989624023437500000e+00,-5.241394042968750000e+00,1.525878906250000000e+00
1.352451682090759277e+01,5.841851830482482910e-01,-9.430760383605955255e+00,1.841141104698180708e+00,-4.989624023437500000e+00,4.463195800781250000e+00,-3.623962402343750000e+00
1.354017782211303711e+01,5.913677811622619629e-01,-9.402029991149902344e+00,1.841141104698180708e+00,-5.905151367187500000e+00,4.463195800781250000e+00,-3.623962402343750000e+00
1.355278015136718750e+01,7.757213115692138672e-01,-9.402029991149902344e+00,1.996764183044433594e+00,-6.301879882812500000e+00,3.868103027343750000e+00,-2.189636230468750000e+00
1.356745767593383789e+01,9.074024558067321777e-01,-9.339780807495115411e+00,1.996764183044433594e+00,-6.301879882812500000e+00,3.410339355468750000e+00,8.392333984375000000e-02
1.358074593544006348e+01,9.074024558067321777e-01,-9.416395187377929688e+00,1.903390288352966309e+00,-4.318237304687500000e+00,1.304626464843750000e+00,5.088806152343750000e+00
1.359377884864807129e+01,9.074024558067321777e-01,-9.588777542114257812e+00,1.685518026351928711e+00,-4.318237304687500000e+00,-1.838684082031250000e+00,6.645202636718750000e+00
1.360885763168334961e+01,4.812345206737517755e-01,-9.588777542114257812e+00,1.671152710914611816e+00,-4.318237304687500000e+00,-1.838684082031250000e+00,6.645202636718750000e+00
1.362002587318420410e+01,1.446097850799560325e+00,-9.998186111450195312e+00,1.671152710914611816e+00,-6.355285644531250000e+00,-8.010864257812500000e-01,1.373291015625000000e-01
1.363627028465270996e+01,9.337386488914489746e-01,-9.430760383605955255e+00,1.774103403091430886e+00,-5.981445312500000000e+00,2.967834472656250000e+00,-4.135131835937500000e+00
1.364815402030944824e+01,1.393425345420837402e+00,-9.651026725769044745e+00,1.774103403091430886e+00,-5.981445312500000000e+00,2.967834472656250000e+00,-6.744384765625000000e+00
1.367104506492614746e+01,9.337386488914489746e-01,-9.433154106140136719e+00,1.424549937248229980e+00,-4.066467285156250000e+00,-3.356933593750000000e-01,-4.135131835937500000e+00
1.368250060081481934e+01,7.326257228851318359e-01,-9.433154106140136719e+00,1.424549937248229980e+00,-4.066467285156250000e+00,-3.356933593750000000e-01,-6.744384765625000000e+00
1.369374680519104004e+01,7.326257228851318359e-01,-9.145850181579589844e+00,2.499546527862548828e+00,-7.186889648437500000e+00,8.369445800781250000e+00,-1.383209228515625000e+01
1.370432996749877930e+01,9.121908545494079590e-01,-9.145850181579589844e+00,2.499546527862548828e+00,-8.377075195312500000e+00,1.141357421875000000e+01,-1.383209228515625000e+01
1.371739554405212402e+01,1.223437070846557617e+00,-9.284713745117187500e+00,2.339134931564331055e+00,-8.377075195312500000e+00,8.369445800781250000e+00,-1.184082031250000000e+01
1.373282432556152344e+01,1.223437070846557617e+00,-9.421183586120603692e+00,1.474828243255615234e+00,-5.332946777343750000e+00,-1.243591308593750000e+00,-5.577087402343750000e+00
1.374412369728088379e+01,1.223437070846557617e+00,-9.421183586120603692e+00,2.291250944137572798e+00,-5.332946777343750000e+00,-1.243591308593750000e+00,-5.577087402343750000e+00
1.375829601287841797e+01,8.379705548286437988e-01,-9.421183586120603692e+00,2.291250944137572798e+00,-5.920410156250000000e+00,2.822875976562500000e+00,-5.691528320312500000e+00
1.377567911148071289e+01,5.051765441894531250e-01,-9.284713745117187500e+00,2.291250944137572798e+00,-5.920410156250000000e+00,8.628845214843750000e+00,-1.009368896484375000e+01
1.378711986541748047e+01,5.051765441894531250e-01,-9.284713745117187500e+00,2.339134931564331055e+00,-5.867004394531250000e+00,7.102966308593750000e+00,-1.009368896484375000e+01
1.380032753944396973e+01,1.537077426910400391e+00,-9.284713745117187500e+00,2.339134931564331055e+00,-3.684997558593750000e+00,7.102966308593750000e+00,-5.111694335937500000e+00
1.381483912467956543e+01,1.537077426910400391e+00,-8.868123054504394531e+00,2.396595954895019531e+00,-2.746582031250000000e+00,7.102966308593750000e+00,-5.111694335937500000e+00
1.382755517959594727e+01,2.992752194404602051e-01,-8.868123054504394531e+00,2.396595954895019531e+00,-2.746582031250000000e+00,1.356506347656250000e+01,-1.170349121093750000e+01
1.383938169479370117e+01,2.059013396501541138e-01,-9.454702377319335938e+00,2.281674146652221680e+00,-1.609802246093750000e+00,1.873016357421875000e+01,-1.170349121093750000e+01
1.385719633102416992e+01,2.059013396501541138e-01,-9.454702377319335938e+00,2.281674146652221680e+00,-1.045227050781250000e+00,1.356506347656250000e+01,-8.354187011718750000e+00
1.386779642105102539e+01,1.939303398132323997e+00,-9.454702377319335938e+00,2.281674146652221680e+00,-8.621215820312500000e-01,2.311706542968750000e+00,-6.599426269531250000e+00
1.388223433494567871e+01,1.939303398132323997e+00,-9.153033256530761719e+00,1.881842494010925293e+00,-8.621215820312500000e-01,-9.689331054687500000e-01,-5.821228027343750000e+00
1.389639449119567871e+01,1.185129880905151367e+00,-9.567230224609376776e+00,1.707065820693969505e+00,1.831054687500000000e+00,2.311706542968750000e+00,-5.821228027343750000e+00
1.390878033638000488e+01,1.185129880905151367e+00,-9.567230224609376776e+00,1.707065820693969505e+00,2.044677734375000000e+00,2.288818359375000000e-01,-3.967285156250000000e+00
1.392473769187927246e+01,1.333570361137389915e+00,-9.567230224609376776e+00,1.707065820693969505e+00,9.811401367187500000e+00,2.288818359375000000e-01,-3.967285156250000000e+00
1.393814706802368164e+01,1.333570361137389915e+00,-9.521739959716796875e+00,2.846705675125122070e+00,1.348114013671875000e+01,2.288818359375000000e-01,-3.288269042968750000e+00
1.395245766639709473e+01,1.077390789985656738e+00,-9.521739959716796875e+00,2.846705675125122070e+00,1.635742187500000000e+01,-3.890991210937500000e+00,-3.288269042968750000e+00
1.396289300918579102e+01,7.182605098932899959e-03,-9.686940193176269531e+00,1.738190412521362305e+00,2.328491210937500000e+01,3.256988525390625000e+01,-2.422332763671875000e+01
1.398038887977600098e+01,7.182605098932899959e-03,-9.686940193176269531e+00,1.563413739204406738e+00,2.328491210937500000e+01,3.256988525390625000e+01,-3.271484375000000000e+01
1.399292516708374023e+01,1.757344007492065430e+00,-9.861716270446775567e+00,1.563413739204406738e+00,2.104187011718750000e+01,3.256988525390625000e+01,-3.271484375000000000e+01
1.400423789024353027e+01,1.757344007492065430e+00,-9.861716270446775567e+00,2.688688516616821289e+00,1.702117919921875000e+01,1.869201660156250000e+01,-2.294921875000000000e+01
1.402293992042541504e+01,1.149216815829277039e-01,-1.003888797760009766e+01,2.688688516616821289e+00,2.104187011718750000e+01,1.869201660156250000e+01,-2.267456054687500000e+01
1.403374648094177246e+01,-9.361328482627867542e-01,-1.080982017517089844e+01,9.983820915222167969e-01,6.220245361328125000e+01,1.869201660156250000e+01,-1.251983642578125000e+01
1.404714751243591309e+01,-9.361328482627867542e-01,-1.080982017517089844e+01,9.983820915222167969e-01,7.635498046875000000e+01,3.128051757812500000e+00,-1.251983642578125000e+01
1.406141281127929688e+01,1.237802267074584961e+00,-8.068459510803222656e+00,1.666364312171936035e+00,8.164978027343750000e+01,3.128051757812500000e+00,-1.496124267578125000e+01
1.407351088523864746e+01,2.188300371170043945e+00,-8.068459510803222656e+00,3.258508443832397017e+00,7.635498046875000000e+01,3.128051757812500000e+00,-1.529693603515625000e+01
1.408894348144531250e+01,2.188300371170043945e+00,-8.068459510803222656e+00,5.044582843780517578e+00,4.478454589843750000e+01,4.135131835937500000e+00,-2.890014648437500000e+01
1.410054588317871094e+01,2.188300371170043945e+00,-6.531382083892822266e+00,5.044582843780517578e+00,2.724456787109375000e+01,3.829956054687500000e+00,-2.890014648437500000e+01
1.411555719375610352e+01,1.472434043884277122e+00,-6.531382083892822266e+00,3.924096584320068803e+00,1.540374755859375000e+01,3.829956054687500000e+00,1.457214355468750000e+00
1.412792539596557617e+01,3.423708379268646240e-01,-9.016563415527343750e+00,3.924096584320068803e+00,8.422851562500000000e+00,-5.805969238281250000e+00,4.722595214843750000e+00
1.414409637451171875e+01,1.472434043884277122e+00,-9.016563415527343750e+00,3.924096584320068803e+00,8.422851562500000000e+00,-5.805969238281250000e+00,4.722595214843750000e+00
1.415796136856079102e+01,3.552995204925537109e+00,-9.085995674133300781e+00,4.086902141571044922e+00,1.617431640625000000e+00,-5.805969238281250000e+00,6.942749023437500000e-01
1.416959977149963379e+01,3.552995204925537109e+00,-9.153033256530761719e+00,4.424484729766845703e+00,9.696960449218750000e+00,-3.372192382812500000e+00,6.942749023437500000e-01
1.418570613861083984e+01,3.280056238174438477e+00,-9.153033256530761719e+00,5.204994201660156250e+00,4.135131835937500000e+00,-3.372192382812500000e+00,-6.484985351562500000e-01
1.419651794433593750e+01,1.714248418807983398e+00,-9.361328125000000000e+00,4.927267074584960938e+00,4.135131835937500000e+00,-3.372192382812500000e+00,1.220703125000000000e-01
1.421134471893310547e+01,1.714248418807983398e+00,-9.083600997924804688e+00,4.927267074584960938e+00,4.135131835937500000e+00,-8.331298828125000000e+00,1.220703125000000000e-01
1.422445964813232422e+01,1.714248418807983398e+00,-9.083600997924804688e+00,3.373430252075195757e+00,1.562500000000000000e+01,-8.728027343750000000e+00,3.959655761718750000e+00
1.423852348327636719e+01,-1.508347094058989923e-01,-9.059659004211425781e+00,2.286462545394897017e+00,1.642608642578125000e+01,-9.223937988281250000e+00,7.202148437500000000e+00
1.425385379791259766e+01,2.049436569213867188e+00,-9.059659004211425781e+00,2.118868350982666016e+00,1.987457275390625000e+01,-1.093292236328125000e+01,1.110076904296875000e+01
1.426553034782409668e+01,-1.173158809542655945e-01,-9.217676162719728339e+00,2.286462545394897017e+00,1.642608642578125000e+01,-1.568603515625000000e+01,1.110076904296875000e+01
1.428083705902099609e+01,2.442085742950438898e-01,-9.217676162719728339e+00,2.370259761810302734e+00,1.424407958984375000e+01,-1.093292236328125000e+01,4.798889160156250000e+00
1.429286193847656250e+01,2.442085742950438898e-01,-8.963891029357910156e+00,3.131615877151489258e+00,1.424407958984375000e+01,1.270294189453125000e+01,-3.890991210937500000e-01
1.430751347541809082e+01,7.278373241424560547e-01,-8.908823966979980469e+00,5.875370979309082031e+00,6.927490234375000000e+00,1.270294189453125000e+01,-3.890991210937500000e-01
1.432356739044189453e+01,9.433154463768004261e-01,-8.908823966979980469e+00,3.131615877151489258e+00,1.544189453125000000e+01,-4.882812500000000000e-01,1.022338867187500000e+00
1.433549714088439941e+01,2.451662540435791016e+00,-8.908823966979980469e+00,3.378218650817871094e+00,1.753234863281250000e+01,-4.776000976562500000e+00,4.058837890625000000e+00
1.434986734390258789e+01,3.179499864578247070e+00,-8.920795440673828125e+00,3.378218650817871094e+00,1.753234863281250000e+01,-5.516052246093750000e+00,5.325317382812500000e+00
1.436279273033142090e+01,3.179499864578247070e+00,-8.803479194641113281e+00,3.718195199966431108e+00,1.456451416015625000e+01,-5.516052246093750000e+00,1.608276367187500000e+01
1.437728762626647949e+01,6.727706789970397949e-01,-8.695740699768066406e+00,4.695029258728027344e+00,8.804321289062500000e+00,-5.393981933593750000e+00,1.608276367187500000e+01
1.439285302162170410e+01,6.727706789970397949e-01,-8.511386871337890625e+00,4.695029258728027344e+00,7.453918457031250000e+00,-3.395080566406250000e+00,9.963989257812500000e+00
1.440554809570312500e+01,9.026139974594116211e-01,-8.530540466308593750e+00,4.407725334167480469e+00,1.678466796875000000e-01,-8.163452148437500000e-01,3.036499023437500000e+00
1.441955780982971191e+01,9.097966551780699573e-01,-8.530540466308593750e+00,4.247313976287841797e+00,-2.204895019531250000e+00,1.220703125000000000e-01,2.136230468750000000e+00
1.443133831024169922e+01,1.544260025024414062e+00,-8.530540466308593750e+00,3.682282209396361417e+00,-2.204895019531250000e+00,-1.296997070312500000e-01,1.068115234375000000e+00
1.444715309143066406e+01,1.544260025024414062e+00,-8.463502883911132812e+00,3.682282209396361417e+00,-2.708435058593750000e+00,2.372741699218750000e+00,1.068115234375000000e+00
1.446161246299743652e+01,1.240196466445922852e+00,-8.463502883911132812e+00,4.034229755401611328e+00,-3.150939941406250000e+00,-1.296997070312500000e-01,3.456115722656250000e+00
1.447263503074645996e+01,1.240196466445922852e+00,-8.542511940002441406e+00,4.041412353515625000e+00,-3.150939941406250000e+00,2.372741699218750000e+00,3.456115722656250000e+00
1.449115109443664551e+01,1.493981838226318359e+00,-8.738836288452148438e+00,4.034229755401611328e+00,-3.005981445312500000e+00,-9.231567382812500000e-01,3.456115722656250000e+00
1.450189828872680664e+01,1.493981838226318359e+00,-8.738836288452148438e+00,3.768473386764526367e+00,-3.005981445312500000e+00,2.746582031250000000e+00,-3.456115722656250000e+00
1.451520347595214844e+01,8.475474119186401367e-01,-8.899247169494628906e+00,3.768473386764526367e+00,-3.005981445312500000e+00,-4.577636718750000000e-01,-1.373291015625000000e-01
1.452997899055480957e+01,8.475474119186401367e-01,-9.244012832641601562e+00,3.708618402481079102e+00,-3.463745117187500000e+00,-4.577636718750000000e-01,-1.373291015625000000e-01
1.454184317588806152e+01,1.417367339134216309e+00,-8.899247169494628906e+00,3.897760391235352007e+00,-1.861572265625000000e+00,-1.167297363281250000e+00,-1.373291015625000000e-01
1.455414342880249023e+01,1.510741233825683594e+00,-8.712499618530273438e+00,3.897760391235352007e+00,-3.257751464843750000e+00,-1.167297363281250000e+00,1.541137695312500000e+00
1.457107448577880859e+01,1.417367339134216309e+00,-8.712499618530273438e+00,3.897760391235352007e+00,-3.257751464843750000e+00,2.746582031250000000e-01,-1.144409179687500000e+00
1.458337807655334473e+01,1.031900882720947266e+00,-8.947131156921386719e+00,3.967192173004150391e+00,-3.540039062500000000e+00,2.746582031250000000e-01,1.289367675781250000e+00
1.459622859954833984e+01,1.031900882720947266e+00,-8.947131156921386719e+00,4.053383350372314453e+00,-3.540039062500000000e+00,1.708984375000000000e+00,-1.144409179687500000e+00
1.461380982398986816e+01,1.288080453872680886e+00,-8.913612365722656250e+00,4.070142745971679688e+00,-3.364562988281250000e+00,2.670288085937500000e-01,1.289367675781250000e+00
1.462489938735961914e+01,1.288080453872680886e+00,-8.913612365722656250e+00,4.053383350372314453e+00,-3.364562988281250000e+00,6.942749023437500000e-01,-1.068115234375000000e+00
1.463796234130859375e+01,1.146822571754455566e+00,-8.939949035644531250e+00,4.199429512023925781e+00,-3.479003906250000000e+00,2.670288085937500000e-01,9.384155273437500000e-01
1.465254926681518555e+01,1.146822571754455566e+00,-8.939949035644531250e+00,3.809174776077271396e+00,-3.479003906250000000e+00,-4.348754882812500000e-01,-1.068115234375000000e+00
1.466457462310791016e+01,1.592144131660461426e+00,-8.825027465820312500e+00,4.199429512023925781e+00,-2.700805664062500000e+00,-4.348754882812500000e-01,-2.822875976562500000e-01
1.467990279197692871e+01,1.592144131660461426e+00,-8.793902397155761719e+00,3.938461780548096147e+00,-2.700805664062500000e+00,-4.348754882812500000e-01,-2.822875976562500000e-01
1.469460535049438477e+01,1.347935557365417703e+00,-8.825027465820312500e+00,4.271255970001220703e+00,-3.547668457031250000e+00,1.907348632812500000e+00,-2.822875976562500000e-01
1.470619606971740723e+01,9.672574996948242188e-01,-9.251194953918455255e+00,4.041412353515625000e+00,-3.746032714843750000e+00,-1.152038574218750000e+00,1.213073730468750000e+00
1.471935629844665527e+01,9.672574996948242188e-01,-9.251194953918455255e+00,4.041412353515625000e+00,-3.547668457031250000e+00,-3.204345703125000000e-01,-6.027221679687500000e-01
1.473340511322021484e+01,1.326387763023376465e+00,-8.762778282165527344e+00,4.031835556030273438e+00,-2.655029296875000000e+00,-3.204345703125000000e-01,-8.850097656250000000e-01
1.474845647811889648e+01,1.642422318458557129e+00,-8.762778282165527344e+00,4.031835556030273438e+00,-2.655029296875000000e+00,6.408691406250000000e-01,-8.850097656250000000e-01
1.476100659370422363e+01,1.642422318458557129e+00,-8.729259490966796875e+00,4.031835556030273438e+00,-3.211975097656250000e+00,6.408691406250000000e-01,1.319885253906250000e+00
1.477629828453063965e+01,8.930371999740600586e-01,-8.872911453247070312e+00,4.118026733398437500e+00,-3.211975097656250000e+00,1.342773437500000000e+00,1.319885253906250000e+00
1.478906393051147461e+01,8.930371999740600586e-01,-8.729259490966796875e+00,3.823539972305297852e+00,-3.204345703125000000e+00,-2.006530761718750000e+00,-4.577636718750000000e-02
1.480359840393066406e+01,1.290474653244018555e+00,-8.710105895996093750e+00,3.895366191864013672e+00,-3.173828125000000000e+00,-1.602172851562500000e-01,-2.517700195312500000e-01
1.481566953659057617e+01,1.764526605606079102e+00,-8.710105895996093750e+00,3.895366191864013672e+00,-3.204345703125000000e+00,-1.602172851562500000e-01,-2.517700195312500000e-01
1.482918357849121094e+01,1.764526605606079102e+00,-8.892065048217773438e+00,4.108449935913085938e+00,-3.372192382812500000e+00,-1.602172851562500000e-01,2.006530761718750000e+00
1.484434890747070312e+01,1.240196466445922852e+00,-9.002198219299316406e+00,4.201823711395263672e+00,-3.372192382812500000e+00,-4.501342773437500000e-01,2.006530761718750000e+00
1.485717248916625977e+01,1.067813992500305176e+00,-9.217676162719728339e+00,4.201823711395263672e+00,-2.822875976562500000e+00,-4.501342773437500000e-01,1.838684082031250000e+00
1.487256860733032227e+01,1.067813992500305176e+00,-9.217676162719728339e+00,4.201823711395263672e+00,-2.822875976562500000e+00,-5.340576171875000000e-01,-1.380920410156250000e+00
1.488528394699096680e+01,1.237802267074584961e+00,-8.889670372009277344e+00,3.857058763504027876e+00,-2.586364746093750000e+00,-1.411437988281250000e+00,-1.380920410156250000e+00
1.489835047721862793e+01,1.654393315315246582e+00,-8.401253700256347656e+00,3.857058763504027876e+00,-3.273010253906250000e+00,-1.411437988281250000e+00,-9.841918945312500000e-01
1.491113734245300293e+01,1.654393315315246582e+00,-8.401253700256347656e+00,3.921702384948730469e+00,-3.273010253906250000e+00,-2.899169921875000000e-01,1.472473144531250000e+00
1.492548108100891113e+01,1.216254472732543945e+00,-8.590395927429199219e+00,3.921702384948730469e+00,-3.768920898437500000e+00,3.280639648437500000e-01,1.914978027343750000e+00
1.494134020805358887e+01,1.098938584327697754e+00,-9.042900085449220526e+00,3.921702384948730469e+00,-3.768920898437500000e+00,3.280639648437500000e-01,1.914978027343750000e+00
1.495380473136901855e+01,1.098938584327697754e+00,-9.136273384094238281e+00,4.187458515167236328e+00,-3.051757812500000000e+00,3.280639648437500000e-01,7.019042968750000000e-01
1.496842455863952637e+01,1.417367339134216309e+00,-9.136273384094238281e+00,4.192246913909912109e+00,-3.051757812500000000e+00,1.678466796875000000e-01,-2.670288085937500000e-01
