# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.315053701400756836e+00,-2.653319767998379763e+00,9.809397619418380287e+00,2.102154824232980168e+00,-6.521363831327738891e-01,-1.335162160976972878e-01,2.062570398356911028e-01
7.317276954650878906e+00,-2.653319767998379763e+00,9.810714416672423610e+00,2.102165936681671177e+00,-6.521409805050640829e-01,-1.335162160976972878e-01,2.062655400523422944e-01
7.318983793258666992e+00,-2.665473636405614855e+00,9.828861679259135897e+00,2.102165936681671177e+00,-6.525532501167603527e-01,-1.335162160976972878e-01,2.062655400523422944e-01
7.321285486221313477e+00,-2.667214591220791853e+00,9.828861679259135897e+00,2.102165936681671177e+00,-6.539416930972979936e-01,-1.335728594617882070e-01,2.062570398356911028e-01
7.322998046875000000e+00,-2.679811097587281754e+00,9.856876613292996581e+00,2.104907789904164606e+00,-6.541592482103484318e-01,-1.335728594617882070e-01,2.062655400523422944e-01
7.325316667556762695e+00,-2.681904668790790591e+00,9.856876613292996581e+00,2.120307412299048622e+00,-6.550182497576875207e-01,-1.335728594617882070e-01,2.062655400523422944e-01
7.326878070831298828e+00,-2.681904668790790591e+00,9.856876613292996581e+00,2.191610343716491549e+00,-6.551182404406105109e-01,-1.335728594617882070e-01,2.062655400523422944e-01
7.329258203506469727e+00,-2.681904668790790591e+00,9.860820969099215461e+00,2.169920699737772463e+00,-6.552465447230785278e-01,-1.335728594617882070e-01,2.064362471040656066e-01
7.331254005432128906e+00,-2.681904668790790591e+00,9.860820969099215461e+00,2.191610343716491549e+00,-6.554688873418803574e-01,-1.335728594617882070e-01,2.065003995731584108e-01
7.333255052566528320e+00,-2.681904668790790591e+00,9.867339913301343302e+00,2.194445044058852101e+00,-6.554688873418803574e-01,-1.345542728948306010e-01,2.065161869654588978e-01
7.335158586502075195e+00,-2.681904668790790591e+00,9.867339913301343302e+00,2.198481313927242109e+00,-6.566997083775684141e-01,-1.345542728948306010e-01,2.065161869654588978e-01
7.337193250656127930e+00,-2.681904668790790591e+00,9.860820969099215461e+00,2.208519292279594204e+00,-6.572918366247402222e-01,-1.345542728948306010e-01,2.065161869654588978e-01
7.338896274566650391e+00,-2.681904668790790591e+00,9.860820969099215461e+00,2.208519292279594204e+00,-6.573432101165264108e-01,-1.366569404031180990e-01,2.065161869654588978e-01
7.341183185577392578e+00,-2.681904668790790591e+00,9.860820969099215461e+00,2.211836904855605024e+00,-6.578986799581170164e-01,-1.368093719748552095e-01,2.065161869654588978e-01
7.343380212783813477e+00,-2.696615618317645069e+00,9.860820969099215461e+00,2.224158233386364092e+00,-6.579254892918352526e-01,-1.374139549296969909e-01,2.076188373580550028e-01
7.345187187194824219e+00,-2.719391088607872931e+00,9.851786469553061920e+00,2.245146121286116347e+00,-6.589309944927590479e-01,-1.403572012486060117e-01,2.076498874345845957e-01
7.347374439239501953e+00,-2.719391088607872931e+00,9.851786469553061920e+00,2.246042838111375950e+00,-6.583940137446974150e-01,-1.406175740296866927e-01,2.078443804977752052e-01
7.349148988723754883e+00,-2.723309284646422412e+00,9.851786469553061920e+00,2.262643058675643193e+00,-6.583940137446974150e-01,-1.429864035811186096e-01,2.078443804977752052e-01
7.351398706436157227e+00,-2.744034319470164185e+00,9.846949881495724810e+00,2.262643058675643193e+00,-6.589309944927590479e-01,-1.431274015342847983e-01,2.078443804977752052e-01
7.353081703186035156e+00,-2.744034319470164185e+00,9.846949881495724810e+00,2.262643058675643193e+00,-6.583940137446974150e-01,-1.431886195270400952e-01,2.081673822895170056e-01
7.355174303054809570e+00,-2.745860469419166172e+00,9.828861679259135897e+00,2.262643058675643193e+00,-6.589309944927590479e-01,-1.432553941810237874e-01,2.081673822895170056e-01
7.356844663619995117e+00,-2.745860469419166172e+00,9.816786144941998415e+00,2.262643058675643193e+00,-6.593170044034040167e-01,-1.437748778872315891e-01,2.086552802517191996e-01
7.359210968017578125e+00,-2.745860469419166172e+00,9.815625677020033635e+00,2.275026213623141835e+00,-6.605392016555720058e-01,-1.445072890788481890e-01,2.091226425027057911e-01
7.360812664031982422e+00,-2.745860469419166172e+00,9.814780999457548560e+00,2.275026213623141835e+00,-6.605392016555720058e-01,-1.452037128068076888e-01,2.092694076788461921e-01
7.363253116607666016e+00,-2.745860469419166172e+00,9.814780999457548560e+00,2.276393050650880046e+00,-6.609909125785573547e-01,-1.458647925267596013e-01,2.094079705732241059e-01
7.365694522857666016e+00,-2.745860469419166172e+00,9.789115638300163624e+00,2.301142778075194961e+00,-6.612115784365720783e-01,-1.462916509346834093e-01,2.100350541050629016e-01
7.367330312728881836e+00,-2.752886338365398089e+00,9.789115638300163624e+00,2.302108774659021861e+00,-6.612562835803436068e-01,-1.469255070189539047e-01,2.101034040841086026e-01
7.369557380676269531e+00,-2.752886338365398089e+00,9.814780999457548560e+00,2.306702333283613626e+00,-6.614801340870201107e-01,-1.483568651446006970e-01,2.102151819184001902e-01
7.371331930160522461e+00,-2.752886338365398089e+00,9.758049810924187994e+00,2.320811613166086307e+00,-6.616188206880744271e-01,-1.493255086595446923e-01,2.101034040841086026e-01
7.373005867004394531e+00,-2.782091017982506909e+00,9.758049810924187994e+00,2.320811613166086307e+00,-6.616188206880744271e-01,-1.493255086595446923e-01,2.102151819184001902e-01
7.375217199325561523e+00,-2.754540708765168322e+00,9.737735926377423468e+00,2.320811613166086307e+00,-6.616322831623662193e-01,-1.493255086595446923e-01,2.102171780862817918e-01
7.377462863922119141e+00,-2.754540708765168322e+00,9.728307950300672857e+00,2.320811613166086307e+00,-6.623243352892269620e-01,-1.494897104223679996e-01,2.113125758307035085e-01
7.379165410995483398e+00,-2.782091017982506909e+00,9.728307950300672857e+00,2.324423006430953897e+00,-6.623243352892269620e-01,-1.494897104223679996e-01,2.113322486490858132e-01
7.381432056427001953e+00,-2.782091017982506909e+00,9.728307950300672857e+00,2.326283275638150183e+00,-6.626801817419933904e-01,-1.496723595403932905e-01,2.116727451244317104e-01
7.383149147033691406e+00,-2.782091017982506909e+00,9.737361291640647565e+00,2.326283275638150183e+00,-6.623243352892269620e-01,-1.496723595403932905e-01,2.116778240459780136e-01
7.385243177413940430e+00,-2.754540708765168322e+00,9.737361291640647565e+00,2.326283275638150183e+00,-6.623586124755965754e-01,-1.497548820521004964e-01,2.120371412465971994e-01
7.386955738067626953e+00,-2.762126768461302895e+00,9.737735926377423468e+00,2.320811613166086307e+00,-6.623586124755965754e-01,-1.497548820521004964e-01,2.122381256582034914e-01
7.389224052429199219e+00,-2.782091017982506909e+00,9.737361291640647565e+00,2.320811613166086307e+00,-6.626801817419933904e-01,-1.506103180068928959e-01,2.130439618498627119e-01
7.390898942947387695e+00,-2.782091017982506909e+00,9.737361291640647565e+00,2.320811613166086307e+00,-6.626801817419933904e-01,-1.506103180068928959e-01,2.139782195160365996e-01
7.393151283264160156e+00,-2.809191364335008601e+00,9.737361291640647565e+00,2.320811613166086307e+00,-6.623586124755965754e-01,-1.506103180068928959e-01,2.150045539525821947e-01
7.394836187362670898e+00,-2.815811192826213727e+00,9.737361291640647565e+00,2.343490553808982746e+00,-6.623586124755965754e-01,-1.498199617122555061e-01,2.154230371871790894e-01
7.397150993347167969e+00,-2.809191364335008601e+00,9.737735926377423468e+00,2.343490553808982746e+00,-6.626801817419933904e-01,-1.498199617122555061e-01,2.161249451331883065e-01
7.399542808532714844e+00,-2.809191364335008601e+00,9.750043222044283198e+00,2.343490553808982746e+00,-6.626801817419933904e-01,-1.498199617122555061e-01,2.170240488212016039e-01
7.401097297668457031e+00,-2.809191364335008601e+00,9.758049810924187994e+00,2.357630076957407450e+00,-6.632636203905625250e-01,-1.498199617122555061e-01,2.181840245170290904e-01
7.402752399444580078e+00,-2.762126768461302895e+00,9.770334857594823674e+00,2.357630076957407450e+00,-6.632636203905625250e-01,-1.497190762276398024e-01,2.204118520388788083e-01
7.405010461807250977e+00,-2.754540708765168322e+00,9.770334857594823674e+00,2.350970395241806177e+00,-6.632636203905625250e-01,-1.496723595403932905e-01,2.209350529847713962e-01
7.407389163970947266e+00,-2.732595280486196820e+00,9.772004436342474065e+00,2.350970395241806177e+00,-6.626801817419933904e-01,-1.496723595403932905e-01,2.223988110147840924e-01
7.409080505371093750e+00,-2.704876075210146613e+00,9.811767619874476765e+00,2.350970395241806177e+00,-6.623586124755965754e-01,-1.497190762276398024e-01,2.241738126470239068e-01
7.411349058151245117e+00,-2.703790317171696600e+00,9.786827730403684811e+00,2.350970395241806177e+00,-6.626801817419933904e-01,-1.497190762276398024e-01,2.248255334564958907e-01
7.412953138351440430e+00,-2.703790317171696600e+00,9.811767619874476765e+00,2.343490553808982746e+00,-6.623586124755965754e-01,-1.496723595403932905e-01,2.250437125146619866e-01
7.415038108825683594e+00,-2.661044791451628200e+00,9.826257410248164348e+00,2.339712493028004214e+00,-6.619052275470170832e-01,-1.497190762276398024e-01,2.251649635893784862e-01
7.417273998260498047e+00,-2.661044791451628200e+00,9.829958662178725604e+00,2.339712493028004214e+00,-6.608948729445932591e-01,-1.498199617122555061e-01,2.266529965099693122e-01
7.418971300125122070e+00,-2.685236169692013064e+00,9.886346210165216419e+00,2.343490553808982746e+00,-6.607707113119006825e-01,-1.498199617122555061e-01,2.271657697433084877e-01
7.421205043792724609e+00,-2.685236169692013064e+00,9.898064085236475407e+00,2.343490553808982746e+00,-6.607707113119006825e-01,-1.506103180068928959e-01,2.316229891108607108e-01
7.422950029373168945e+00,-2.703790317171696600e+00,9.901141851401936478e+00,2.339712493028004214e+00,-6.601958267221043064e-01,-1.506103180068928959e-01,2.341683165188468974e-01
7.425243854522705078e+00,-2.703790317171696600e+00,9.906017873759319414e+00,2.339712493028004214e+00,-6.607707113119006825e-01,-1.509867769751752908e-01,2.360981371190576938e-01
7.427019119262695312e+00,-2.685236169692013064e+00,9.906017873759319414e+00,2.343490553808982746e+00,-6.607707113119006825e-01,-1.509867769751752908e-01,2.366590723597425949e-01
7.429314851760864258e+00,-2.685236169692013064e+00,9.911583967183593913e+00,2.346194549275882224e+00,-6.619052275470170832e-01,-1.519218344874219973e-01,2.380325497639290133e-01
7.431066989898681641e+00,-2.685236169692013064e+00,9.941210387458443876e+00,2.350970395241806177e+00,-6.619052275470170832e-01,-1.524396150524356952e-01,2.401160694895450864e-01
7.433359384536743164e+00,-2.661044791451628200e+00,9.960695906529455357e+00,2.357630076957407450e+00,-6.619052275470170832e-01,-1.524873875421872138e-01,2.431140192718289073e-01
7.435106039047241211e+00,-2.659960109723619404e+00,9.960695906529455357e+00,2.357630076957407450e+00,-6.626556716742590947e-01,-1.529066998829785029e-01,2.433100132152788975e-01
7.437295913696289062e+00,-2.659960109723619404e+00,9.960695906529455357e+00,2.357630076957407450e+00,-6.626556716742590947e-01,-1.529066998829785029e-01,2.436185517716183135e-01
7.439079761505126953e+00,-2.659960109723619404e+00,9.960695906529455357e+00,2.365649862266026027e+00,-6.626556716742590947e-01,-1.524873875421872138e-01,2.441911441899551061e-01
7.441283226013183594e+00,-2.659960109723619404e+00,1.000192924636606051e+01,2.382028257447277753e+00,-6.618250545609597468e-01,-1.524396150524356952e-01,2.486048384596981908e-01
7.443009614944458008e+00,-2.661044791451628200e+00,1.000192924636606051e+01,2.388195538100139181e+00,-6.618250545609597468e-01,-1.524396150524356952e-01,2.490070092415523906e-01
7.445275306701660156e+00,-2.661044791451628200e+00,1.000192924636606051e+01,2.388195538100139181e+00,-6.618250545609597468e-01,-1.524873875421872138e-01,2.508877586847689245e-01
7.447005271911621094e+00,-2.684607675614548050e+00,1.000422768062588830e+01,2.424483374444260875e+00,-6.601081028799739014e-01,-1.524873875421872138e-01,2.514074632503023876e-01
7.449298858642578125e+00,-2.685236169692013064e+00,1.000192924636606051e+01,2.433024751559343724e+00,-6.618250545609597468e-01,-1.530433529404280069e-01,2.515764505553335084e-01
7.451036214828491211e+00,-2.685236169692013064e+00,9.960695906529455357e+00,2.534653440859061746e+00,-6.618250545609597468e-01,-1.530966616027558957e-01,2.541165160820498814e-01
7.453312397003173828e+00,-2.705733546490089125e+00,9.960695906529455357e+00,2.534920252276581021e+00,-6.618250545609597468e-01,-1.533837122979702094e-01,2.556932669580904149e-01
7.455167293548583984e+00,-2.705733546490089125e+00,9.941210387458443876e+00,2.555396770375337745e+00,-6.626556716742590947e-01,-1.538846358173399931e-01,2.585442295144277924e-01
7.457315921783447266e+00,-2.705733546490089125e+00,9.917394407118168331e+00,2.592540829762416177e+00,-6.626556716742590947e-01,-1.542558374654409981e-01,2.605609959670261988e-01
7.459105253219604492e+00,-2.709977665097234922e+00,9.911583967183593913e+00,2.598975688464732592e+00,-6.626556716742590947e-01,-1.542558374654409981e-01,2.624656116114608140e-01
7.461336612701416016e+00,-2.705733546490089125e+00,9.911583967183593913e+00,2.617373375830576165e+00,-6.628487433619330016e-01,-1.545711164551938910e-01,2.630932601713598107e-01
7.463057756423950195e+00,-2.704148968071358183e+00,9.917394407118168331e+00,2.623213904475228730e+00,-6.626556716742590947e-01,-1.546793496583996064e-01,2.631645293789832141e-01
7.465325117111206055e+00,-2.684607675614548050e+00,9.917394407118168331e+00,2.636511964924772133e+00,-6.626556716742590947e-01,-1.548104508449824890e-01,2.631648463437700758e-01
7.467004537582397461e+00,-2.653042750968418240e+00,9.894430056341864343e+00,2.642074399217944070e+00,-6.618250545609597468e-01,-1.548104508449824890e-01,2.635009508367857078e-01
7.469283342361450195e+00,-2.684607675614548050e+00,9.894430056341864343e+00,2.670691201562362060e+00,-6.610594605320404549e-01,-1.548104508449824890e-01,2.677415083737741952e-01
7.471052885055541992e+00,-2.684607675614548050e+00,9.894430056341864343e+00,2.674012841479679103e+00,-6.603667795797444340e-01,-1.548262851356838055e-01,2.679462673640671255e-01
7.473329782485961914e+00,-2.660253679688331818e+00,9.878402684605411821e+00,2.675336534477310124e+00,-6.601265988934689188e-01,-1.557046788995095910e-01,2.690988109025482800e-01
7.474901676177978516e+00,-2.684607675614548050e+00,9.861365448395668309e+00,2.696182647614145722e+00,-6.589539833695412518e-01,-1.567236315019704118e-01,2.694962457434685876e-01
7.477213859558105469e+00,-2.684607675614548050e+00,9.878402684605411821e+00,2.696182647614145722e+00,-6.569134176063133879e-01,-1.576895568274594983e-01,2.708983687771537863e-01
7.479068994522094727e+00,-2.660253679688331818e+00,9.861365448395668309e+00,2.731744358790489713e+00,-6.569134176063133879e-01,-1.577743139522432003e-01,2.709969754871938141e-01
7.481305122375488281e+00,-2.660253679688331818e+00,9.840972055302747989e+00,2.735219132902155792e+00,-6.554512803240400975e-01,-1.579098094503195993e-01,2.733074116292611988e-01
7.482992410659790039e+00,-2.684607675614548050e+00,9.840972055302747989e+00,2.740401870715110988e+00,-6.554512803240400975e-01,-1.581275325678943022e-01,2.768117179900853042e-01
7.485361814498901367e+00,-2.704148968071358183e+00,9.861365448395668309e+00,2.776459729744880089e+00,-6.547091273753345986e-01,-1.581275325678943022e-01,2.805024737524351996e-01
7.486927270889282227e+00,-2.712263833878043151e+00,9.861365448395668309e+00,2.787879296990544375e+00,-6.533086751312460194e-01,-1.581275325678943022e-01,2.821421383912365854e-01
7.489192008972167969e+00,-2.712263833878043151e+00,9.861365448395668309e+00,2.806667771332957084e+00,-6.526111733423736183e-01,-1.581275325678943022e-01,2.827099884634663995e-01
7.490893602371215820e+00,-2.712263833878043151e+00,9.878402684605411821e+00,2.814637499610306293e+00,-6.477783133564335438e-01,-1.581275325678943022e-01,2.847557149928403031e-01
7.493309259414672852e+00,-2.780805262536869105e+00,9.894430056341864343e+00,2.837105667458849734e+00,-6.467390234348954214e-01,-1.579002538047231952e-01,2.854239048809151247e-01
7.495038270950317383e+00,-2.712263833878043151e+00,9.894430056341864343e+00,2.841021652300281808e+00,-6.467390234348954214e-01,-1.591968136477961981e-01,2.862430871838054780e-01
7.497548103332519531e+00,-2.712263833878043151e+00,9.894430056341864343e+00,2.842223230996350214e+00,-6.466033815286575948e-01,-1.579002538047231952e-01,2.892263782113104753e-01
7.499406576156616211e+00,-2.712263833878043151e+00,9.894430056341864343e+00,2.844619560347923404e+00,-6.459213179094885904e-01,-1.579002538047231952e-01,2.897278702535289185e-01
7.501335382461547852e+00,-2.660253679688331818e+00,9.894571273856842097e+00,2.850525065362352173e+00,-6.420265863799980988e-01,-1.591968136477961981e-01,2.901397411259837855e-01
7.503035783767700195e+00,-2.660253679688331818e+00,9.895414846322681868e+00,2.876226509551252697e+00,-6.411543287764982502e-01,-1.591968136477961981e-01,2.914474357724117781e-01
7.505314826965332031e+00,-2.660253679688331818e+00,9.895414846322681868e+00,2.879068897457489395e+00,-6.406597224834491566e-01,-1.579002538047231952e-01,2.941391437943678966e-01
7.507053613662719727e+00,-2.660253679688331818e+00,9.895414846322681868e+00,2.880884447954711547e+00,-6.390602416151236476e-01,-1.579002538047231952e-01,2.997803459001743831e-01
7.509298324584960938e+00,-2.660253679688331818e+00,9.999245992064160760e+00,2.880884447954711547e+00,-6.387594825761773176e-01,-1.579002538047231952e-01,3.003419084048034038e-01
7.511113643646240234e+00,-2.602615638148555899e+00,9.999245992064160760e+00,2.920526443616943801e+00,-6.373937943146665841e-01,-1.579002538047231952e-01,3.005572604655101232e-01
7.513356208801269531e+00,-2.602615638148555899e+00,9.999245992064160760e+00,2.956289798296677152e+00,-6.339034379146138987e-01,-1.579002538047231952e-01,3.006684542560265072e-01
7.515081882476806641e+00,-2.576695358252986345e+00,9.999245992064160760e+00,3.010329904441647386e+00,-6.331697366384917425e-01,-1.576895568274594983e-01,3.011381321241229925e-01
7.517326116561889648e+00,-2.576695358252986345e+00,9.999245992064160760e+00,3.011955869582315870e+00,-6.326522806194097015e-01,-1.575937088834140909e-01,3.015020115833093040e-01
7.519102334976196289e+00,-2.589684059818370354e+00,9.919986558258843345e+00,3.011955869582315870e+00,-6.319919406617731106e-01,-1.574676430449077902e-01,3.020848208842041860e-01
7.521180868148803711e+00,-2.602615638148555899e+00,9.919986558258843345e+00,3.019007018186986357e+00,-6.220722888277890883e-01,-1.573486295924931000e-01,3.026756826561580738e-01
7.522929191589355469e+00,-2.589684059818370354e+00,9.919986558258843345e+00,3.022685117951842138e+00,-6.214216979905736737e-01,-1.565674739355489009e-01,3.058640807326328259e-01
7.525129079818725586e+00,-2.576695358252986345e+00,9.919986558258843345e+00,3.060819468080014261e+00,-6.198991747978306321e-01,-1.544995906083100057e-01,3.058640807326328259e-01
7.526998281478881836e+00,-2.563983696718084015e+00,9.899931147741295234e+00,3.062428928449317578e+00,-6.187386146802109632e-01,-1.535050191331996938e-01,3.058640807326328259e-01
7.529211997985839844e+00,-2.549351175105036837e+00,9.804099089903253628e+00,3.062428928449317578e+00,-6.184619681686384096e-01,-1.534512481857777111e-01,3.092550586126917023e-01
7.531320571899414062e+00,-2.511868080611589171e+00,9.787031014325847877e+00,3.062428928449317578e+00,-6.172241477925712871e-01,-1.471787307325120864e-01,3.101773356970343176e-01
7.533043861389160156e+00,-2.493068507670795242e+00,9.764538911914687702e+00,3.064648057538629899e+00,-6.170088667210598121e-01,-1.438069555321578041e-01,3.102934291765822028e-01
7.535279273986816406e+00,-2.493068507670795242e+00,9.680114194115288839e+00,3.064648057538629899e+00,-6.166744939389421365e-01,-1.395766600016878078e-01,3.108401922291222919e-01
7.537020921707153320e+00,-2.493068507670795242e+00,9.680114194115288839e+00,3.074952729017918607e+00,-6.139943284464195461e-01,-1.362904228030163978e-01,3.108401922291222919e-01
7.539258003234863281e+00,-2.481807033064979073e+00,9.680114194115288839e+00,3.096283517961836207e+00,-6.137939845764457392e-01,-1.358988462502292993e-01,3.108401922291222919e-01
7.540982484817504883e+00,-2.481807033064979073e+00,9.523545035771775247e+00,3.098644351016856646e+00,-6.084751725151725799e-01,-1.354040174930987994e-01,3.108401922291222919e-01
7.543319463729858398e+00,-2.493068507670795242e+00,9.497002642226739511e+00,3.098644351016856646e+00,-6.058125643634534319e-01,-1.344191610955471072e-01,3.108401922291222919e-01
7.544943094253540039e+00,-2.511868080611589171e+00,9.482011845688028018e+00,3.096283517961836207e+00,-6.022498633006914126e-01,-1.330592648386370869e-01,3.101773356970343176e-01
7.547125101089477539e+00,-2.542104574285207974e+00,9.480007542709799395e+00,3.072721885386812790e+00,-5.989567697490406628e-01,-1.330592648386370869e-01,3.101086026599805257e-01
7.548831462860107422e+00,-2.549351175105036837e+00,9.477240325520712716e+00,3.072721885386812790e+00,-5.917644815417172355e-01,-1.330592648386370869e-01,3.092550586126917023e-01
7.551047086715698242e+00,-2.563983696718084015e+00,9.474753224405800367e+00,3.096283517961836207e+00,-5.916667507438693185e-01,-1.330592648386370869e-01,3.063599701453088020e-01
7.553363800048828125e+00,-2.589684059818370354e+00,9.453442806005563526e+00,3.098644351016856646e+00,-5.905412386232127275e-01,-1.330592648386370869e-01,3.062156583253711761e-01
7.555081605911254883e+00,-2.563983696718084015e+00,9.318712871394522423e+00,3.098644351016856646e+00,-5.904514408814793835e-01,-1.330592648386370869e-01,3.062156583253711761e-01
7.556773900985717773e+00,-2.563983696718084015e+00,9.284809731980388392e+00,3.137133014425462108e+00,-5.889214544038549048e-01,-1.330592648386370869e-01,3.062156583253711761e-01
7.559036493301391602e+00,-2.549351175105036837e+00,9.274584815164278240e+00,3.148964768819902726e+00,-5.873392341807956996e-01,-1.320683348629602960e-01,3.053199626581175052e-01
7.560760021209716797e+00,-2.549351175105036837e+00,9.268004830821404028e+00,3.150114425743171243e+00,-5.871686300124596691e-01,-1.320683348629602960e-01,3.041533528228371752e-01
7.562998533248901367e+00,-2.548918237690919852e+00,9.245040176586478253e+00,3.164124504905672985e+00,-5.868278658354135757e-01,-1.320683348629602960e-01,2.108802047169434923e-01
7.565290689468383789e+00,-2.542104574285207974e+00,9.237198650719859572e+00,3.164124504905672985e+00,-5.849444977395859002e-01,-1.316496538472483879e-01,2.085529952204580872e-01
7.566960334777832031e+00,-2.515829919083707900e+00,9.237198650719859572e+00,3.166329458189069079e+00,-5.835501093698730601e-01,-1.290851348214077932e-01,2.084261392203929086e-01
7.569284677505493164e+00,-2.515829919083707900e+00,9.245040176586478253e+00,3.202037898611719058e+00,-5.825452766280299066e-01,-1.285502567716844957e-01,2.084261392203929086e-01
7.571109533309936523e+00,-2.515829919083707900e+00,9.245040176586478253e+00,3.204470209978862005e+00,-5.821402342092303339e-01,-1.264155864156090991e-01,2.084261392203929086e-01
7.572783708572387695e+00,-2.515829919083707900e+00,9.242506044672492038e+00,3.219530821210484728e+00,-5.808431972532753784e-01,-1.260760362887680952e-01,2.082156667572263031e-01
7.575152873992919922e+00,-2.515829919083707900e+00,9.242506044672492038e+00,3.295244727585719069e+00,-5.801027412404957673e-01,-1.248710682665584992e-01,2.078420088913615904e-01
7.577311038970947266e+00,-2.503814511075768579e+00,9.242506044672492038e+00,3.295244727585719069e+00,-5.797806320188707563e-01,-1.241370575619600986e-01,2.078420088913615904e-01
7.579209804534912109e+00,-2.515829919083707900e+00,9.245040176586478253e+00,3.296486278440106332e+00,-5.797806320188707563e-01,-1.240363587514859006e-01,2.073501471999036894e-01
7.581264257431030273e+00,-2.515829919083707900e+00,9.274584815164278240e+00,3.337259887365868760e+00,-5.808431972532753784e-01,-1.248710682665584992e-01,2.073501471999036894e-01
7.583151817321777344e+00,-2.515829919083707900e+00,9.274584815164278240e+00,3.428174305347081674e+00,-5.821402342092303339e-01,-1.249454029212320044e-01,2.073501471999036894e-01
7.585237503051757812e+00,-2.515829919083707900e+00,9.274584815164278240e+00,3.480502020744431491e+00,-5.821402342092303339e-01,-1.248710682665584992e-01,2.073501471999036894e-01
7.586988210678100586e+00,-2.503814511075768579e+00,9.274584815164278240e+00,3.521074959952386951e+00,-5.821402342092303339e-01,-1.248710682665584992e-01,2.073501471999036894e-01
7.589400291442871094e+00,-2.503814511075768579e+00,9.274584815164278240e+00,3.521152974887580278e+00,-5.821402342092303339e-01,-1.246018934605205020e-01,2.074876360704678013e-01
7.591048717498779297e+00,-2.503814511075768579e+00,9.245040176586478253e+00,3.535115728689073311e+00,-5.809287211920344252e-01,-1.241307953151563059e-01,2.074876360704678013e-01
7.593362808227539062e+00,-2.471092358361427710e+00,9.242506044672492038e+00,3.540833583956740416e+00,-5.808431972532753784e-01,-1.240363587514859006e-01,2.075688629599737045e-01
7.595151185989379883e+00,-2.447632642594925301e+00,9.242506044672492038e+00,3.552934090177009008e+00,-5.797806320188707563e-01,-1.237219086386222994e-01,2.075688629599737045e-01
7.596943140029907227e+00,-2.445918666616178516e+00,9.234887358729533702e+00,3.560559371403922313e+00,-5.793057312949464466e-01,-1.237060459511001020e-01,2.074876360704678013e-01
7.599215030670166016e+00,-2.432807876032383021e+00,9.218068887624896846e+00,3.570842391392425874e+00,-5.781109208778729691e-01,-1.237057163002810989e-01,2.074876360704678013e-01
7.600854873657226562e+00,-2.418988011233063951e+00,9.218068887624896846e+00,3.592648190636905881e+00,-5.757391716598534437e-01,-1.235437244284223052e-01,2.072423135003731987e-01
7.603022098541259766e+00,-2.418308800480815535e+00,9.211794665635043344e+00,3.598014300493039830e+00,-5.757391716598534437e-01,-1.230675692095369034e-01,2.072423135003731987e-01
7.605315208435058594e+00,-2.418308800480815535e+00,9.165513786851951394e+00,3.598014300493039830e+00,-5.757391716598534437e-01,-1.230675692095369034e-01,2.072187806687396106e-01
7.607007503509521484e+00,-2.418308800480815535e+00,9.165513786851951394e+00,3.598014300493039830e+00,-5.754373690500005356e-01,-1.213631638582727962e-01,2.071725464597305999e-01
7.609331130981445312e+00,-2.417474440911266065e+00,9.157523002865996631e+00,3.598209017720965353e+00,-5.754373690500005356e-01,-1.230675692095369034e-01,2.070275725695437941e-01
7.611073732376098633e+00,-2.417474440911266065e+00,9.066112193191896651e+00,3.598209017720965353e+00,-5.754373690500005356e-01,-1.235437244284223052e-01,2.063071315459981125e-01
7.612870931625366211e+00,-2.417474440911266065e+00,8.933146103616664391e+00,3.598209017720965353e+00,-5.754373690500005356e-01,-1.235437244284223052e-01,2.061960827345503955e-01
7.615095853805541992e+00,-2.406794551399837889e+00,8.848269673591875772e+00,3.598209017720965353e+00,-5.690318807202591200e-01,-1.237219086386222994e-01,2.059110384555538908e-01
7.617449283599853516e+00,-2.405238813304229062e+00,8.622828703535127204e+00,3.598209017720965353e+00,-5.643412471999249558e-01,-1.237219086386222994e-01,2.056004782223651017e-01
7.619233369827270508e+00,-2.405238813304229062e+00,8.522568378796648858e+00,3.598209017720965353e+00,-5.571246566784826548e-01,-1.241307953151563059e-01,2.052482553927321984e-01
7.620875597000122070e+00,-2.405238813304229062e+00,8.467601395172509982e+00,3.598209017720965353e+00,-5.532754116125505606e-01,-1.246018934605205020e-01,2.042933040791438948e-01
7.623147726058959961e+00,-2.405238813304229062e+00,8.356963393300896215e+00,3.598209017720965353e+00,-5.528017758391567948e-01,-1.246018934605205020e-01,2.038756436260767968e-01
7.625504970550537109e+00,-2.405238813304229062e+00,8.356963393300896215e+00,3.598209017720965353e+00,-5.509561230004047516e-01,-1.246018934605205020e-01,2.038312480884769129e-01
7.627180337905883789e+00,-2.405238813304229062e+00,8.317785769714266308e+00,3.598209017720965353e+00,-5.502110431734035245e-01,-1.256892172652696871e-01,2.028275692838122923e-01
7.629543066024780273e+00,-2.385466718077596138e+00,8.309635976138604718e+00,3.592637561061988727e+00,-5.501395183327116856e-01,-1.256892172652696871e-01,2.013385313625803974e-01
7.631251335144042969e+00,-2.352598151867505649e+00,8.305560657185500517e+00,3.592637561061988727e+00,-5.489413179895294981e-01,-1.284431503672399943e-01,2.008307609683868122e-01
7.633017063140869141e+00,-2.330265359239512613e+00,8.257580992053826563e+00,3.592637561061988727e+00,-5.471200070162223206e-01,-1.327024105277423982e-01,2.005837158235976025e-01
