# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.404938888549804688e+01,-2.901772499084472656e+00,-5.621585369110107422e+00,7.467514991760253906e+00,1.144409179687500000e-01,-3.051757812500000000e-01,-7.629394531250000000e-03
1.406493306159973145e+01,-2.901772499084472656e+00,-5.645527362823486328e+00,7.467514991760253906e+00,1.144409179687500000e-01,-1.831054687500000000e-01,1.525878906250000000e-01
1.408066058158874512e+01,-2.901772499084472656e+00,-5.645527362823486328e+00,7.548917770385742188e+00,3.433227539062500000e-01,-3.051757812500000000e-01,-3.051757812500000000e-02
1.409091639518737793e+01,-2.949656486511230469e+00,-5.640738964080810547e+00,7.548917770385742188e+00,3.433227539062500000e-01,-3.356933593750000000e-01,1.068115234375000000e-01
1.410708761215209961e+01,-2.882618904113769087e+00,-5.640738964080810547e+00,7.558494567871093750e+00,2.288818359375000000e-01,-3.356933593750000000e-01,0.000000000000000000e+00
1.412118148803710938e+01,-2.873042106628417969e+00,-5.640738964080810547e+00,7.551311969757080078e+00,1.831054687500000000e-01,-2.822875976562500000e-01,0.000000000000000000e+00
1.413469719886779785e+01,-2.873042106628417969e+00,-5.623979568481445312e+00,7.558494567871093750e+00,2.288818359375000000e-01,-2.822875976562500000e-01,0.000000000000000000e+00
1.414576911926269531e+01,-2.889801502227783203e+00,-5.616796970367431641e+00,7.551311969757080078e+00,2.899169921875000000e-01,-2.059936523437500000e-01,-1.678466796875000000e-01
1.416296911239624023e+01,-2.894589900970458984e+00,-5.564124584197998047e+00,7.477091789245604581e+00,3.967285156250000000e-01,-3.585815429687500000e-01,6.103515625000000000e-02
1.417346906661987305e+01,-2.911349296569824219e+00,-5.564124584197998047e+00,7.477091789245604581e+00,4.196166992187500000e-01,-2.059936523437500000e-01,-1.678466796875000000e-01
1.418747973442077637e+01,-2.920926094055175781e+00,-5.552153587341308594e+00,7.551311969757080078e+00,4.196166992187500000e-01,-3.585815429687500000e-01,-4.119873046875000000e-01
1.420226120948791504e+01,-2.920926094055175781e+00,-5.583278179168701172e+00,7.551311969757080078e+00,4.196166992187500000e-01,-3.585815429687500000e-01,-4.119873046875000000e-01
1.421443438529968262e+01,-2.935291290283203125e+00,-5.583278179168701172e+00,7.513004779815673828e+00,5.798339843750000000e-01,-3.890991210937500000e-01,-3.509521484375000000e-01
1.422997879981994629e+01,-2.954444885253906250e+00,-5.583278179168701172e+00,7.510610580444335938e+00,5.798339843750000000e-01,-3.585815429687500000e-01,-3.509521484375000000e-01
1.424405360221862793e+01,-2.992752075195312500e+00,-5.516240596771240234e+00,7.457938194274902344e+00,4.730224609375000000e-01,-6.561279296875000000e-01,-3.128051757812500000e-01
1.425658941268920898e+01,-2.992752075195312500e+00,-5.511452198028564453e+00,7.414842605590820312e+00,4.730224609375000000e-01,-3.890991210937500000e-01,-4.806518554687500000e-01
1.426888775825500488e+01,-2.992752075195312500e+00,-5.511452198028564453e+00,7.414842605590820312e+00,9.536743164062500000e-01,-3.890991210937500000e-01,-4.806518554687500000e-01
1.428580880165100098e+01,-2.968810081481933594e+00,-5.511452198028564453e+00,7.414842605590820312e+00,1.266479492187500000e+00,-3.280639648437500000e-01,-5.722045898437500000e-01
1.429614138603210449e+01,-2.968810081481933594e+00,-5.578489780426025391e+00,7.283161640167236328e+00,1.594543457031250000e+00,-3.280639648437500000e-01,-5.722045898437500000e-01
1.431057763099670410e+01,-2.844311475753784180e+00,-5.578489780426025391e+00,7.283161640167236328e+00,5.332946777343750000e+00,-2.746582031250000000e-01,-8.468627929687500000e-01
1.432805633544921875e+01,-2.770091295242309570e+00,-5.358223438262940341e+00,7.666233539581298828e+00,5.332946777343750000e+00,-3.265380859375000000e+00,2.365112304687500000e-01
1.433850073814392090e+01,-2.770091295242309570e+00,-5.358223438262940341e+00,7.666233539581298828e+00,3.997802734375000000e+00,-2.746582031250000000e-01,7.171630859375000000e-01
1.435261535644531250e+01,-2.916137695312500000e+00,-5.655104160308837891e+00,7.129932403564453125e+00,2.952575683593750000e+00,-6.332397460937500000e-01,8.621215820312500000e-01
1.436505079269409180e+01,-3.105279445648193359e+00,-5.750872611999511719e+00,7.129932403564453125e+00,2.952575683593750000e+00,-6.332397460937500000e-01,7.171630859375000000e-01
1.437926125526428223e+01,-2.966415882110596147e+00,-5.750872611999511719e+00,7.424419403076171875e+00,6.652832031250000000e+00,-1.220703125000000000e+00,-9.460449218750000000e-01
1.439076662063598633e+01,-2.966415882110596147e+00,-5.444414615631104404e+00,7.582436561584472656e+00,6.652832031250000000e+00,-1.220703125000000000e+00,-1.052856445312500000e+00
1.440705108642578125e+01,-2.798821687698364258e+00,-5.444414615631104404e+00,7.608772754669188565e+00,2.883911132812500000e+00,3.662109375000000000e-01,-1.655578613281250000e+00
1.441903042793273926e+01,-2.798821687698364258e+00,-5.327098846435546875e+00,7.608772754669188565e+00,1.785278320312500000e+00,3.662109375000000000e-01,-1.655578613281250000e+00
1.443396592140197754e+01,-2.832340478897094727e+00,-5.616796970367431641e+00,7.584830760955809659e+00,1.480102539062500000e+00,1.617431640625000000e+00,-2.304077148437500000e+00
1.444812202453613281e+01,-2.839523077011108398e+00,-5.422866821289063388e+00,7.584830760955809659e+00,1.480102539062500000e+00,-4.272460937500000000e-01,8.926391601562500000e-01
1.446063399314880371e+01,-2.832340478897094727e+00,-5.616796970367431641e+00,7.699752330780029297e+00,1.106262207031250000e+00,2.006530761718750000e+00,-3.364562988281250000e+00
1.447609376907348633e+01,-2.894589900970458984e+00,-5.655104160308837891e+00,7.699752330780029297e+00,1.106262207031250000e+00,-4.272460937500000000e-01,4.577636718750000000e-02
1.448770570755004883e+01,-2.841917276382446289e+00,-5.655104160308837891e+00,7.570465564727783203e+00,2.685546875000000000e+00,-1.792907714843750000e+00,4.577636718750000000e-02
1.450353813171386719e+01,-2.894589900970458984e+00,-5.492298603057861328e+00,7.570465564727783203e+00,2.685546875000000000e+00,-1.792907714843750000e+00,4.577636718750000000e-02
1.451512408256530762e+01,-2.841917276382446289e+00,-5.152321815490722656e+00,7.570465564727783203e+00,4.959106445312500000e-01,5.088806152343750000e+00,-5.378723144531250000e+00
1.453037047386169434e+01,-2.518700122833251953e+00,-5.152321815490722656e+00,7.611166954040527344e+00,3.585815429687500000e-01,5.088806152343750000e+00,-5.378723144531250000e+00
1.454381132125854492e+01,-2.518700122833251953e+00,-5.422866821289063388e+00,7.369352817535400391e+00,3.585815429687500000e-01,-2.593994140625000000e-01,1.167297363281250000e+00
1.455636405944824219e+01,-2.990357875823974609e+00,-5.592854976654052734e+00,7.352593421936035156e+00,3.723144531250000000e+00,-2.593994140625000000e-01,1.281738281250000000e+00
1.457223892211914062e+01,-3.014299869537353072e+00,-5.592854976654052734e+00,7.352593421936035156e+00,5.462646484375000000e+00,-2.456665039062500000e+00,1.281738281250000000e+00
1.458337807655334473e+01,-3.014299869537353072e+00,-5.451597213745117188e+00,7.850587368011474609e+00,5.462646484375000000e+00,-1.373291015625000000e-01,-7.629394531250000000e-02
1.459866118431091309e+01,-3.014299869537353072e+00,-5.398924827575683594e+00,7.850587368011474609e+00,2.311706542968750000e+00,1.457214355468750000e+00,-1.647949218750000000e+00
1.461065006256103516e+01,-2.798821687698364258e+00,-5.451597213745117188e+00,7.534552574157714844e+00,-2.510070800781250000e+00,2.159118652343750000e+00,-2.639770507812500000e+00
1.462647008895874023e+01,-3.138798475265502930e+00,-5.564124584197998047e+00,7.297526836395263672e+00,-2.510070800781250000e+00,2.159118652343750000e+00,-1.647949218750000000e+00
1.463754963874816895e+01,-2.509123325347900391e+00,-5.724535942077636719e+00,7.489062786102294922e+00,1.518249511718750000e+00,5.874633789062500000e-01,-1.296997070312500000e+00
1.465202188491821289e+01,-3.107673645019531250e+00,-5.765237808227539062e+00,7.489062786102294922e+00,5.813598632812500000e+00,5.874633789062500000e-01,-5.340576171875000000e-01
1.466547465324401855e+01,-3.107673645019531250e+00,-5.724535942077636719e+00,7.515398979187011719e+00,6.027221679687500000e+00,-8.773803710937500000e-01,7.629394531250000000e-03
1.468019151687622070e+01,-3.107673645019531250e+00,-5.738901615142822266e+00,7.666233539581298828e+00,6.027221679687500000e+00,-8.850097656250000000e-01,3.662109375000000000e-01
1.469443774223327637e+01,-3.189076662063598189e+00,-5.714959144592285156e+00,7.666233539581298828e+00,2.845764160156250000e+00,-8.850097656250000000e-01,3.662109375000000000e-01
1.470736026763916016e+01,-2.975992679595947710e+00,-5.714959144592285156e+00,7.204152584075927734e+00,2.845764160156250000e+00,1.365661621093750000e+00,-2.349853515625000000e+00
1.472215843200683594e+01,-2.561795711517333984e+00,-5.554547786712647373e+00,7.204152584075927734e+00,3.753662109375000000e+00,1.701354980468750000e+00,-3.166198730468750000e+00
1.473337602615356445e+01,-2.561795711517333984e+00,-5.427655220031738281e+00,7.264008045196533203e+00,3.753662109375000000e+00,1.762390136718750000e+00,-2.349853515625000000e+00
1.475118970870971680e+01,-2.808398485183715820e+00,-5.427655220031738281e+00,7.577648162841796875e+00,2.609252929687500000e+00,1.701354980468750000e+00,1.914978027343750000e+00
1.476255393028259277e+01,-3.098096847534180132e+00,-5.427655220031738281e+00,7.577648162841796875e+00,2.609252929687500000e+00,-2.365112304687500000e+00,1.914978027343750000e+00
1.477599692344665527e+01,-3.098096847534180132e+00,-5.753266811370849609e+00,7.845798969268798828e+00,2.609252929687500000e+00,-2.365112304687500000e+00,-1.846313476562500000e+00
1.479297852516174316e+01,-2.786850690841674805e+00,-5.803544998168945312e+00,7.067683219909667969e+00,2.487182617187500000e+00,7.125854492187500000e+00,-2.243041992187500000e+00
1.480386447906494141e+01,-2.786850690841674805e+00,-5.753266811370849609e+00,7.845798969268798828e+00,2.487182617187500000e+00,7.125854492187500000e+00,-2.243041992187500000e+00
1.481714391708374023e+01,-2.983175277709960938e+00,-5.887341976165772373e+00,6.579266071319580078e+00,4.951477050781250000e+00,4.356384277343750000e+00,-2.243041992187500000e+00
1.483227992057800293e+01,-2.983175277709960938e+00,-5.887341976165772373e+00,7.232883453369140625e+00,4.951477050781250000e+00,-4.043579101562500000e-01,-4.714965820312500000e+00
1.484509468078613281e+01,-2.463633537292480469e+00,-5.887341976165772373e+00,7.184998989105224609e+00,4.951477050781250000e+00,-4.043579101562500000e-01,-4.714965820312500000e+00
1.485635280609130859e+01,-2.003946781158447710e+00,-5.312733650207520419e+00,7.232883453369140625e+00,3.807067871093750000e+00,3.448486328125000000e+00,-4.051208496093750000e+00
1.487387180328369141e+01,-2.003946781158447710e+00,-5.312733650207520419e+00,7.232883453369140625e+00,4.753112792968750000e+00,3.852844238281250000e+00,-9.536743164062500000e-01
1.488653230667114258e+01,-2.664746522903442383e+00,-5.181052207946777344e+00,7.817068576812744141e+00,3.807067871093750000e+00,3.852844238281250000e+00,-9.536743164062500000e-01
1.489820337295532227e+01,-2.664746522903442383e+00,-5.623979568481445312e+00,7.817068576812744141e+00,4.135131835937500000e+00,3.852844238281250000e+00,-2.357482910156250000e+00
1.491601133346557617e+01,-2.664746522903442383e+00,-5.623979568481445312e+00,7.817068576812744141e+00,1.358032226562500000e+00,3.288269042968750000e+00,-3.295898437500000000e+00
1.492542171478271484e+01,-3.059789657592772993e+00,-5.623979568481445312e+00,7.225700378417968750e+00,1.358032226562500000e+00,3.204345703125000000e+00,-3.295898437500000000e+00
1.494020032882690430e+01,-3.059789657592772993e+00,-5.635950565338134766e+00,7.225700378417968750e+00,-1.502990722656250000e+00,3.204345703125000000e+00,-3.059387207031250000e+00
1.495508527755737305e+01,-2.861070871353149414e+00,-5.279214859008789062e+00,7.690175533294677734e+00,-1.502990722656250000e+00,4.608154296875000000e+00,-3.059387207031250000e+00
1.496840500831604004e+01,-2.475604534149169922e+00,-5.530605792999267578e+00,7.704540729522705078e+00,-5.569458007812500000e-01,5.409240722656250000e+00,-3.059387207031250000e+00
1.498246979713439941e+01,-2.377442359924316406e+00,-5.453991413116455078e+00,7.690175533294677734e+00,3.280639648437500000e-01,5.409240722656250000e+00,-4.959106445312500000e-01
1.499528598785400391e+01,-2.377442359924316406e+00,-5.530605792999267578e+00,8.228871345520019531e+00,-5.569458007812500000e-01,5.409240722656250000e+00,2.288818359375000000e-02
1.500963878631591797e+01,-2.434903144836425781e+00,-5.453991413116455078e+00,7.565677165985107422e+00,3.280639648437500000e-01,1.617431640625000000e+00,2.288818359375000000e-02
1.502157497406005859e+01,-2.841917276382446289e+00,-5.561730384826660156e+00,9.222464561462402344e+00,-3.967285156250000000e+00,8.201599121093750000e+00,-4.730224609375000000e-01
1.503635406494140625e+01,-3.359064817428588867e+00,-5.348646640777587891e+00,6.394912719726562500e+00,2.014160156250000000e+00,-9.429931640625000000e+00,-4.730224609375000000e-01
1.505151891708374023e+01,-3.481169223785400391e+00,-4.891354084014892578e+00,6.394912719726562500e+00,2.014160156250000000e+00,-9.429931640625000000e+00,2.883911132812500000e+00
1.506390309333801270e+01,-3.545812606811523438e+00,-4.826710700988769531e+00,6.394912719726562500e+00,1.302337646484375000e+01,-9.429931640625000000e+00,2.883911132812500000e+00
1.507926845550537109e+01,-3.545812606811523438e+00,-4.826710700988769531e+00,7.410054206848143643e+00,1.302337646484375000e+01,5.798339843750000000e-01,-2.754211425781250000e+00
1.509100484848022461e+01,-3.545812606811523438e+00,-4.915296077728272373e+00,7.410054206848143643e+00,1.302337646484375000e+01,5.798339843750000000e-01,-1.045989990234375000e+01
1.510627245903015137e+01,-3.014299869537353072e+00,-4.915296077728272373e+00,8.880093574523925781e+00,6.713867187500000000e+00,8.163452148437500000e+00,-1.045989990234375000e+01
1.511811399459838867e+01,-2.183511972427368164e+00,-4.915296077728272373e+00,5.487510204315185547e+00,1.561737060546875000e+01,-3.250122070312500000e+00,-5.493164062500000000e+00
1.513305759429931641e+01,-2.183511972427368164e+00,-6.074089527130126953e+00,6.770802497863769531e+00,1.316833496093750000e+01,-5.264282226562500000e-01,-5.493164062500000000e+00
1.514512634277343750e+01,-3.131615877151489258e+00,-6.074089527130126953e+00,5.487510204315185547e+00,2.994537353515625000e+01,-1.683807373046875000e+01,-5.493164062500000000e+00
1.515991687774658203e+01,-4.082113742828369141e+00,-5.530605792999267578e+00,4.070142745971679688e+00,2.851867675781250000e+01,-1.226043701171875000e+01,-5.592346191406250000e+00
1.517382264137268066e+01,-4.144362926483154297e+00,-4.424484729766845703e+00,4.070142745971679688e+00,2.851867675781250000e+01,-1.226043701171875000e+01,-1.380920410156250000e+00
1.518657279014587402e+01,-4.082113742828369141e+00,-4.769249916076660156e+00,4.070142745971679688e+00,2.283477783203125000e+01,-1.226043701171875000e+01,-1.403808593750000000e+00
1.520178389549255371e+01,-3.799597978591918945e+00,-4.769249916076660156e+00,5.063736438751220703e+00,2.202606201171875000e+01,-8.163452148437500000e-01,-1.380920410156250000e+00
1.521394443511962891e+01,-2.667140722274780273e+00,-5.140350818634033203e+00,7.261613845825195312e+00,8.117675781250000000e+00,-8.163452148437500000e-01,-1.403808593750000000e+00
1.522870326042175293e+01,-2.667140722274780273e+00,-5.140350818634033203e+00,7.261613845825195312e+00,8.117675781250000000e+00,-8.163452148437500000e-01,-1.083374023437500000e+00
1.524421644210815430e+01,-2.279279947280883789e+00,-5.078101634979248047e+00,1.496615505218506037e+01,-8.590698242187500000e+00,1.687622070312500000e+01,-3.135681152343750000e+00
1.525632238388061523e+01,-2.693476915359497070e+00,-4.927267074584960938e+00,7.936778545379638672e+00,1.171875000000000000e+01,-6.591796875000000000e+00,3.311157226562500000e+00
1.527119016647338867e+01,-2.693476915359497070e+00,-4.927267074584960938e+00,7.936778545379638672e+00,9.529113769531250000e+00,-4.577636718750000000e-02,1.899719238281250000e+00
1.528308272361755371e+01,-3.045424461364746094e+00,-5.183446407318115234e+00,7.508216381072998047e+00,1.171875000000000000e+01,-6.591796875000000000e+00,1.899719238281250000e+00
1.529869532585144043e+01,-3.074154853820800781e+00,-5.521028995513916016e+00,6.687005043029785156e+00,2.188110351562500000e+01,-6.744384765625000000e+00,-1.411437988281250000e+00
1.530895948410034180e+01,-8.133103370666503906e+00,-6.710947036743164062e+00,-1.892855834960937145e+01,8.932495117187500000e+01,-7.423400878906250000e+01,-1.929473876953125000e+01
1.532498121261596680e+01,-1.961330032348632812e+01,-6.825869083404541016e+00,-1.961330032348632812e+01,1.207809448242187642e+02,-7.423400878906250000e+01,-4.617309570312500000e+01
1.533761262893676758e+01,-1.961330032348632812e+01,-7.225700378417968750e+00,-1.961330032348632812e+01,1.207809448242187642e+02,-2.881622314453125000e+01,-4.617309570312500000e+01
1.535213947296142578e+01,-1.961330032348632812e+01,-7.486668586730957031e+00,-1.961330032348632812e+01,9.152984619140623579e+01,-9.094238281250000000e+00,-4.467773437500000000e+01
1.536721539497375488e+01,-6.150703907012940341e+00,-7.225700378417968750e+00,9.576806426048270482e-02,7.159423828125000000e+01,7.499694824218750000e+00,-1.171112060546875000e+01
1.538144683837890625e+01,-1.733402013778686301e+00,-6.452373504638671875e+00,1.636197471618652344e+01,1.480102539062500000e+01,1.316833496093750000e+01,-8.773803710937500000e-01
1.539290642738342285e+01,-1.733402013778686301e+00,-3.519476413726806197e+00,1.636197471618652344e+01,1.480102539062500000e+01,2.099609375000000000e+01,-8.773803710937500000e-01
1.540588092803955078e+01,-2.554613113403320312e+00,-4.912901878356933594e+00,8.255207061767578125e+00,1.737213134765625000e+01,2.099609375000000000e+01,-6.729125976562500000e+00
1.542278861999511719e+01,-2.887407302856445312e+00,-3.615244388580321822e+00,8.255207061767578125e+00,2.172851562500000000e+01,6.484985351562500000e-01,-6.729125976562500000e+00
1.543556976318359375e+01,-2.930502891540527788e+00,-4.177881717681884766e+00,6.224924087524414062e+00,3.204345703125000000e+01,-4.348754882812500000e+00,-6.729125976562500000e+00
1.544781255722045898e+01,-2.930502891540527788e+00,-3.995922565460205078e+00,8.846574783325195312e+00,3.204345703125000000e+01,6.484985351562500000e-01,-2.639770507812500000e+00
1.546548032760620117e+01,-2.930502891540527788e+00,-4.177881717681884766e+00,6.397306919097900391e+00,2.478027343750000000e+01,1.548767089843750000e+00,-2.037048339843750000e+00
1.547638416290283203e+01,-2.114079952239990234e+00,-4.481945514678955078e+00,9.519346237182615411e+00,2.478027343750000000e+01,7.011413574218750000e+00,-2.037048339843750000e+00
1.548965454101562500e+01,-2.317587137222290039e+00,-4.481945514678955078e+00,9.090784072875976562e+00,2.538299560546875000e+01,6.996154785156250000e+00,-6.233215332031250000e+00
1.550417160987854004e+01,-2.317587137222290039e+00,-4.481945514678955078e+00,9.090784072875976562e+00,3.568267822265625000e+01,6.996154785156250000e+00,-6.896972656250000000e+00
1.551741409301757812e+01,-3.210624456405640093e+00,-4.594472885131835938e+00,7.072471618652343750e+00,5.693817138671875000e+01,-1.983642578125000000e+00,-6.896972656250000000e+00
1.552889084815979004e+01,-3.210624456405640093e+00,-4.594472885131835938e+00,7.072471618652343750e+00,5.693817138671875000e+01,-3.021240234375000000e+00,-9.735107421875000000e+00
1.554593062400817871e+01,-2.990357875823974609e+00,-3.943250179290771928e+00,9.674968719482421875e+00,5.484771728515625000e+01,-3.021240234375000000e+00,-9.735107421875000000e+00
1.555888462066650391e+01,-2.193088769912720171e+00,-2.604891300201416016e+00,1.151850414276123047e+01,4.141235351562500000e+01,-3.021240234375000000e+00,-8.544921875000000000e+00
1.557087659835815430e+01,-1.759738206863403098e+00,-2.592920303344726562e+00,1.151850414276123047e+01,1.792144775390625000e+01,-2.410888671875000000e+00,-7.804870605468750000e+00
1.558795332908630371e+01,-1.759738206863403098e+00,-2.592920303344726562e+00,1.113303756713867188e+01,-5.126953125000000000e+00,-2.128601074218750000e+00,1.876831054687500000e+00
1.559890198707580566e+01,-2.497152328491210938e+00,-3.481169223785400391e+00,8.664615631103515625e+00,-5.126953125000000000e+00,-1.960754394531250000e+00,1.876831054687500000e+00
1.561232042312622070e+01,-2.497152328491210938e+00,-3.485957622528076172e+00,8.494627952575683594e+00,-3.219604492187500000e+00,-3.738403320312500000e-01,7.629394531250000000e-01
1.562699198722839355e+01,-2.497152328491210938e+00,-3.828328371047973633e+00,8.664615631103515625e+00,-2.288818359375000000e-02,-9.536743164062500000e-01,7.629394531250000000e-01
1.563911962509155273e+01,-2.463633537292480469e+00,-3.864241361618041992e+00,8.791508674621582031e+00,-9.689331054687500000e-01,-9.536743164062500000e-01,1.373291015625000000e-01
1.565475320816040039e+01,-2.743755102157592773e+00,-3.864241361618041992e+00,9.160215377807615411e+00,-9.689331054687500000e-01,-9.536743164062500000e-01,-1.823425292968750000e+00
1.566754341125488281e+01,-2.602497100830078125e+00,-3.579331398010253906e+00,9.160215377807615411e+00,-1.029968261718750000e+00,-2.510070800781250000e+00,-1.823425292968750000e+00
1.568246746063232422e+01,-2.602497100830078125e+00,-3.545812606811523438e+00,8.710105895996093750e+00,-2.929687500000000000e+00,2.334594726562500000e+00,1.441955566406250000e+00
1.569538044929504395e+01,-2.602497100830078125e+00,-3.545812606811523438e+00,8.523358345031738281e+00,-3.211975097656250000e+00,1.525878906250000000e-02,1.495361328125000000e+00
1.570897960662841797e+01,-2.461239337921142578e+00,-3.785232782363892046e+00,8.523358345031738281e+00,-3.211975097656250000e+00,1.525878906250000000e-02,1.495361328125000000e+00
1.572393083572387695e+01,-2.410961151123046875e+00,-4.062960147857666016e+00,8.698134422302246094e+00,1.403808593750000000e+00,1.525878906250000000e-02,4.043579101562500000e-01
1.573647093772888184e+01,-2.410961151123046875e+00,-4.062960147857666016e+00,9.021351814270019531e+00,1.403808593750000000e+00,-8.239746093750000000e-01,4.043579101562500000e-01
1.575049090385437012e+01,-2.446874141693115234e+00,-3.756502389907836914e+00,9.021351814270019531e+00,-1.464843750000000000e+00,-8.239746093750000000e-01,1.060485839843750000e+00
1.576291465759277344e+01,-2.456450939178466797e+00,-3.629609823226928711e+00,8.959102630615234375e+00,-2.433776855468750000e+00,-2.738952636718750000e+00,3.265380859375000000e+00
1.577778172492980957e+01,-2.832340478897094727e+00,-3.629609823226928711e+00,8.911218643188476562e+00,-3.837585449218750000e+00,-2.738952636718750000e+00,1.060485839843750000e+00
1.578948354721069336e+01,-2.832340478897094727e+00,-3.629609823226928711e+00,8.700529098510742188e+00,-3.837585449218750000e+00,-5.493164062500000000e-01,2.220153808593750000e+00
1.580479764938354492e+01,-1.853112101554870383e+00,-3.991134166717528853e+00,8.688557624816894531e+00,-1.846313476562500000e+00,2.357482910156250000e+00,2.220153808593750000e+00
1.581999087333679199e+01,-1.853112101554870383e+00,-3.991134166717528853e+00,8.700529098510742188e+00,-5.798339843750000000e-01,2.357482910156250000e+00,2.220153808593750000e+00
1.583201026916503906e+01,-5.595249176025390625e+00,-4.544194698333740234e+00,6.837840080261231357e+00,1.352691650390625000e+01,-5.493164062500000000e-01,3.364562988281250000e+00
1.584610819816589355e+01,-6.303933143615722656e+00,-2.559401512145996094e+00,9.959878921508787286e+00,1.352691650390625000e+01,-5.493164062500000000e-01,-2.136230468750000000e-01
1.585907745361328125e+01,-6.303933143615722656e+00,-4.544194698333740234e+00,6.885724067687988281e+00,1.258850097656250000e+00,-2.021789550781250000e+00,-2.136230468750000000e-01
1.587738251686096191e+01,-1.917755484580993652e+00,-2.509123325347900391e+00,9.744400978088380683e+00,1.258850097656250000e+00,4.280090332031250000e+00,-4.234313964843750000e+00
1.588794207572937012e+01,-1.917755484580993652e+00,-3.136404275894165039e+00,9.710882186889648438e+00,1.258850097656250000e+00,-2.021789550781250000e+00,-4.234313964843750000e+00
1.590189480781555176e+01,-3.615244388580321822e+00,-3.136404275894165039e+00,9.710882186889648438e+00,-2.433776855468750000e+00,1.632690429687500000e+00,-3.448486328125000000e+00
1.591565227508544922e+01,-3.615244388580321822e+00,-4.596867084503173828e+00,8.341398239135742188e+00,-2.433776855468750000e+00,-2.029418945312500000e+00,-1.670837402343750000e+00
1.592842006683349609e+01,-2.707842111587524414e+00,-4.596867084503173828e+00,8.341398239135742188e+00,3.349304199218750000e+00,-2.029418945312500000e+00,-1.670837402343750000e+00
1.594307589530944824e+01,-2.291250944137572798e+00,-3.016694068908691406e+00,9.411606788635253906e+00,3.349304199218750000e+00,-2.029418945312500000e+00,-2.212524414062500000e-01
1.595541381835937500e+01,-2.291250944137572798e+00,-3.016694068908691406e+00,9.411606788635253906e+00,-3.135681152343750000e+00,-8.697509765625000000e-01,2.059936523437500000e-01
1.597063612937927246e+01,-2.506729125976562500e+00,-4.158728122711181641e+00,8.499416351318359375e+00,-3.135681152343750000e+00,-8.697509765625000000e-01,2.059936523437500000e-01
1.598112416267395020e+01,-2.916137695312500000e+00,-4.158728122711181641e+00,8.499416351318359375e+00,2.151489257812500000e+00,-8.392333984375000000e-02,2.059936523437500000e-01
