# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.350796222686767578e+00,-7.038952708244323730e-01,-9.931148529052734375e+00,-1.774103403091430886e+00,-3.593444824218750000e+00,4.577636718750000000e-02,5.264282226562500000e-01
7.366557598114013672e+00,-7.134720683097839355e-01,-9.895235061645507812e+00,-1.826775908470153587e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
7.381546020507812500e+00,-7.254431247711181641e-01,-9.895235061645507812e+00,-1.826775908470153587e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
7.393017053604125977e+00,-7.254431247711181641e-01,-9.895235061645507812e+00,-1.874659895896912065e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
7.405228376388549805e+00,-7.254431247711181641e-01,-9.988609313964843750e+00,-1.836352705955505149e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,8.239746093750000000e-01
7.419861078262329102e+00,-7.637503147125244141e-01,-9.907206535339355469e+00,-1.879448294639587624e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,8.239746093750000000e-01
7.431398391723632812e+00,-7.829039692878723145e-01,-9.907206535339355469e+00,-1.850717902183532715e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
7.447404146194458008e+00,-7.637503147125244141e-01,-9.907206535339355469e+00,-1.850717902183532715e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
7.458958148956298828e+00,-6.919242739677429199e-01,-9.883264541625976562e+00,-1.795651197433471680e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
7.473982810974121094e+00,-6.919242739677429199e-01,-9.928753852844238281e+00,-1.795651197433471680e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
7.489041566848754883e+00,-7.326257228851318359e-01,-9.883264541625976562e+00,-1.795651197433471680e+00,-2.891540527343750000e+00,-4.653930664062500000e-01,9.155273437500000000e-01
7.500705003738403320e+00,-7.876923680305480957e-01,-9.873687744140623224e+00,-1.898601889610290305e+00,-2.059936523437500000e+00,-1.396179199218750000e+00,8.697509765625000000e-01
7.518337488174438477e+00,-9.361328482627867542e-01,-9.861716270446775567e+00,-1.982398986816406472e+00,-1.548767089843750000e+00,-1.396179199218750000e+00,9.155273437500000000e-01
7.529443979263305664e+00,-9.361328482627867542e-01,-9.861716270446775567e+00,-1.898601889610290305e+00,-1.029968261718750000e+00,-1.335144042968750000e+00,8.697509765625000000e-01
7.542668581008911133e+00,-6.775590777397155762e-01,-9.935936927795410156e+00,-1.867477297782897949e+00,-1.144409179687500000e-01,-1.037597656250000000e+00,1.220703125000000000e+00
7.557528018951416016e+00,-6.560112833976745605e-01,-9.991003990173339844e+00,-1.867477297782897949e+00,3.662109375000000000e-01,-1.037597656250000000e+00,1.220703125000000000e+00
7.570787429809570312e+00,-6.775590777397155762e-01,-9.991003990173339844e+00,-1.853112101554870383e+00,1.281738281250000000e+00,-1.777648925781250000e+00,2.647399902343750000e+00
7.585181236267089844e+00,-8.379705548286437988e-01,-1.001255130767822443e+01,-1.848323702812194824e+00,1.281738281250000000e+00,-1.777648925781250000e+00,2.647399902343750000e+00
7.599338293075561523e+00,-8.379705548286437988e-01,-9.976638793945312500e+00,-1.848323702812194824e+00,-2.365112304687500000e-01,-6.027221679687500000e-01,9.689331054687500000e-01
7.612131118774414062e+00,-7.254431247711181641e-01,-9.976638793945312500e+00,-1.874659895896912065e+00,-2.365112304687500000e-01,-5.798339843750000000e-01,5.645751953125000000e-01
7.625882863998413086e+00,-7.254431247711181641e-01,-9.935936927795410156e+00,-1.874659895896912065e+00,-2.365112304687500000e-01,1.068115234375000000e-01,3.051757812500000000e-01
7.641446352005004883e+00,-7.685387134552001953e-01,-9.866504669189451349e+00,-1.893813490867614746e+00,1.144409179687500000e-01,1.068115234375000000e-01,-1.327514648437500000e+00
7.653048515319824219e+00,-7.685387134552001953e-01,-9.866504669189451349e+00,-1.821987509727478027e+00,1.174926757812500000e+00,1.068115234375000000e-01,-1.327514648437500000e+00
7.666037082672119141e+00,-7.254431247711181641e-01,-9.866504669189451349e+00,-1.879448294639587624e+00,1.342773437500000000e+00,4.043579101562500000e-01,-1.922607421875000000e+00
7.683375597000122070e+00,-7.254431247711181641e-01,-9.885658264160156250e+00,-1.786074399948119895e+00,1.342773437500000000e+00,6.179809570312500000e-01,-2.021789550781250000e+00
7.694369554519653320e+00,-8.978255987167358398e-01,-9.768342971801757812e+00,-1.769315004348754883e+00,-1.533508300781250000e+00,4.180908203125000000e+00,-5.081176757812500000e+00
7.707593202590942383e+00,-8.978255987167358398e-01,-9.768342971801757812e+00,-1.577778935432434082e+00,-3.837585449218750000e+00,4.180908203125000000e+00,-5.081176757812500000e+00
7.719563961029052734e+00,-6.607996821403503418e-01,-9.524134635925291192e+00,-1.577778935432434082e+00,-5.836486816406250000e+00,-1.022338867187500000e+00,-4.730224609375000000e+00
7.734946012496948242e+00,-6.607996821403503418e-01,-9.524134635925291192e+00,-1.577778935432434082e+00,-6.729125976562500000e+00,-1.159667968750000000e+00,-4.333496093750000000e+00
7.749870538711547852e+00,-6.320692300796508789e-01,-9.469067573547363281e+00,-2.068590164184570312e+00,-6.729125976562500000e+00,-2.471923828125000000e+00,-2.456665039062500000e+00
7.761722803115844727e+00,-6.320692300796508789e-01,-9.538499832153320312e+00,-2.068590164184570312e+00,-6.729125976562500000e+00,-4.943847656250000000e+00,-3.128051757812500000e-01
7.777188539505004883e+00,-6.320692300796508789e-01,-9.844957351684570312e+00,-2.329558134078979492e+00,-9.368896484375000000e+00,-2.471923828125000000e+00,-3.128051757812500000e-01
7.788697481155395508e+00,-1.640028119087219238e+00,-1.058476543426513672e+01,-2.425326347351074219e+00,-9.368896484375000000e+00,-2.397155761718750000e+01,1.144409179687500000e-01
7.804316759109497070e+00,-1.640028119087219238e+00,-1.058476543426513672e+01,-2.425326347351074219e+00,-9.368896484375000000e+00,9.185791015625000000e+00,-1.324462890625000000e+01
7.816047430038452148e+00,-7.589619159698486328e-01,-1.022324085235595525e+01,-2.130839586257934570e+00,-9.880065917968750000e+00,9.185791015625000000e+00,-1.799774169921875000e+01
7.831445693969726562e+00,-3.016694188117980957e-01,-9.600749015808103692e+00,-2.059013366699218750e+00,-1.480865478515625000e+01,9.185791015625000000e+00,-1.799774169921875000e+01
7.845545768737792969e+00,-3.016694188117980957e-01,-1.022324085235595525e+01,-2.130839586257934570e+00,-1.749420166015625000e+01,-4.516601562500000000e+00,2.624511718750000000e+00
7.857712030410766602e+00,-3.016694188117980957e-01,-1.057040023803710938e+01,-4.398148536682128906e+00,-1.749420166015625000e+01,-4.516601562500000000e+00,2.624511718750000000e+00
7.873656034469604492e+00,-2.837128877639770508e+00,-1.057040023803710938e+01,-4.398148536682128906e+00,-7.919311523437500000e+00,-8.827209472656250000e+00,1.808166503906250000e+01
7.885144233703613281e+00,-3.806780576705932062e-01,-9.706093788146972656e+00,-1.565807938575744629e+00,-7.919311523437500000e+00,-4.959106445312500000e-01,-1.271820068359375000e+01
7.900412559509277344e+00,-3.806780576705932062e-01,-9.706093788146972656e+00,-1.565807938575744629e+00,-7.316589355468750000e+00,1.009368896484375000e+01,-4.470825195312500000e+00
7.911875009536743164e+00,-3.543418347835540771e-01,-9.866504669189451349e+00,-1.975216388702392800e+00,-8.621215820312500000e+00,1.009368896484375000e+01,-4.470825195312500000e+00
7.926715850830078125e+00,-3.543418347835540771e-01,-9.866504669189451349e+00,-1.975216388702392800e+00,-8.621215820312500000e+00,6.530761718750000000e+00,-4.470825195312500000e+00
7.942218303680419922e+00,-5.626373887062072754e-01,-9.679757118225097656e+00,-1.429338335990905762e+00,-8.621215820312500000e+00,7.858276367187500000e-01,1.647949218750000000e+00
7.954219818115234375e+00,-5.626373887062072754e-01,-9.586383819580078125e+00,-1.393425345420837402e+00,-9.796142578125000000e+00,-5.889892578125000000e+00,-6.118774414062500000e+00
7.968512058258056641e+00,-1.292868852615355890e-01,-9.679757118225097656e+00,-1.429338335990905762e+00,-8.277893066406250000e+00,-5.889892578125000000e+00,-3.829956054687500000e+00
7.981068849563598633e+00,-1.292868852615355890e-01,-1.038125801086425781e+01,-2.128445386886596680e+00,-8.277893066406250000e+00,4.920959472656250000e+00,-3.829956054687500000e+00
7.996167659759521484e+00,-8.762778043746948242e-01,-1.038125801086425781e+01,-2.319981336593627930e+00,-8.277893066406250000e+00,4.920959472656250000e+00,-3.547668457031250000e+00
8.008403301239013672e+00,-8.762778043746948242e-01,-1.013944435119628729e+01,-2.319981336593627930e+00,-9.368896484375000000e+00,-8.941650390625000000e+00,-2.395629882812500000e+00
8.022576570510864258e+00,-4.405331015586853027e-01,-1.013944435119628729e+01,-2.942473888397216797e+00,-9.368896484375000000e+00,-9.010314941406250000e+00,-1.380920410156250000e+00
8.035471200942993164e+00,-4.405331015586853027e-01,-1.013944435119628729e+01,-2.942473888397216797e+00,-3.814697265625000000e-01,-9.010314941406250000e+00,-7.095336914062500000e-01
8.050077915191650391e+00,-5.626373887062072754e-01,-9.337386131286619317e+00,-1.635239720344543679e+00,-3.814697265625000000e-01,-9.010314941406250000e+00,-7.095336914062500000e-01
8.065357685089111328e+00,-5.626373887062072754e-01,-8.705317497253417969e+00,-3.519476354122161865e-01,-5.813598632812500000e+00,-7.125854492187500000e+00,-8.071899414062500000e+00
8.077253341674804688e+00,8.762778043746948242e-01,-8.705317497253417969e+00,-3.519476354122161865e-01,-1.764678955078125000e+01,-7.125854492187500000e+00,-8.071899414062500000e+00
8.092061996459960938e+00,8.762778043746948242e-01,-1.053448772430419922e+01,-1.728613615036010742e+00,-1.764678955078125000e+01,-1.060485839843750000e+01,1.152038574218750000e+00
8.106359243392944336e+00,8.762778043746948242e-01,-1.053448772430419922e+01,-1.728613615036010742e+00,-2.075958251953125000e+01,-2.281951904296875000e+01,4.478454589843750000e+00
8.118476867675781250e+00,3.639186620712280273e-01,-9.224859237670898438e+00,-1.312022566795349121e+00,-1.509857177734375000e+01,-2.281951904296875000e+01,4.478454589843750000e+00
8.131158351898193359e+00,3.639186620712280273e-01,-8.990227699279785156e+00,-7.876923680305480957e-01,-2.075958251953125000e+01,-1.737976074218750000e+01,-2.906799316406250000e+00
8.148462057113647461e+00,-8.882488012313842773e-01,-8.990227699279785156e+00,-6.560112833976745605e-01,-2.771759033203125000e+01,-2.975463867187500000e-01,-2.906799316406250000e+00
8.161365032196044922e+00,-8.882488012313842773e-01,-9.203310966491699219e+00,-6.560112833976745605e-01,-3.121185302734375000e+01,1.678466796875000000e-01,3.845214843750000000e+00
8.172907590866088867e+00,-6.081272363662719727e-01,-9.512163162231443536e+00,-2.580949306488037109e+00,-3.121185302734375000e+01,1.136779785156250000e+00,3.845214843750000000e+00
8.190286159515380859e+00,-6.081272363662719727e-01,-9.844957351684570312e+00,-3.062183856964111772e+00,-2.890014648437500000e+01,1.136779785156250000e+00,3.845214843750000000e+00
8.200574159622192383e+00,-1.096544384956360085e+00,-9.844957351684570312e+00,-2.580949306488037109e+00,-2.691650390625000000e+01,-1.968383789062500000e+00,-4.669189453125000000e+00
8.215044975280761719e+00,-1.096544384956360085e+00,-9.844957351684570312e+00,-3.016694068908691406e+00,-2.691650390625000000e+01,-1.968383789062500000e+00,-4.669189453125000000e+00
8.229377269744873047e+00,-1.819593310356140137e-01,-8.858546257019042969e+00,-3.016694068908691406e+00,-2.691650390625000000e+01,2.112579345703125000e+01,-5.714416503906250000e+00
8.242351055145263672e+00,-1.819593310356140137e-01,-9.327809333801269531e+00,-3.016694068908691406e+00,-3.038787841796875000e+01,2.112579345703125000e+01,-6.134033203125000000e+00
8.253558397293090820e+00,-1.819593310356140137e-01,-8.858546257019042969e+00,-1.000776290893554910e+00,-2.088928222656250000e+01,1.998901367187500000e+01,-5.714416503906250000e+00
8.271429061889648438e+00,-1.570596337318420410e+00,-5.784391403198242188e+00,-1.000776290893554910e+00,2.489471435546875000e+01,1.998901367187500000e+01,6.166076660156250000e+01
8.282680034637451172e+00,-1.376665949821472168e+00,-5.784391403198242188e+00,-1.762132406234741211e+00,2.489471435546875000e+01,2.652740478515625000e+01,6.166076660156250000e+01
8.296550273895263672e+00,-2.499546527862548828e+00,-1.158314800262451172e+01,-1.188002872467041016e+01,-5.684661865234375000e+01,2.652740478515625000e+01,6.166076660156250000e+01
8.313407421112060547e+00,-1.376665949821472168e+00,-1.158314800262451172e+01,-1.188002872467041016e+01,-5.684661865234375000e+01,-5.184173583984375000e+01,-1.528167724609375000e+01
8.323801040649414062e+00,8.813055992126464844e+00,-4.991910457611083984e+00,6.794744491577148438e+00,-5.320739746093750000e+01,-5.184173583984375000e+01,-1.528167724609375000e+01
8.337860822677612305e+00,8.813055992126464844e+00,-4.991910457611083984e+00,6.794744491577148438e+00,-3.846740722656250000e+01,-5.184173583984375000e+01,-1.718139648437500000e+01
8.352388381958007812e+00,-5.829881191253662109e+00,-1.595256519317626953e+01,-3.303998231887817383e+00,-3.846740722656250000e+01,-8.323669433593750000e+01,-1.718139648437500000e+01
8.365336179733276367e+00,-5.985504150390625000e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.158981323242187642e+02,-8.323669433593750000e+01,-1.718139648437500000e+01
8.379506349563598633e+00,-5.829881191253662109e+00,-1.595256519317626953e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-4.547119140625000000e+00,-2.632141113281250000e+00
8.392858266830444336e+00,4.668693244457244873e-01,-7.489062786102294922e+00,4.273650169372558594e+00,2.499923706054687500e+02,-4.547119140625000000e+00,-2.497863769531250000e+01
8.407610177993774414e+00,4.668693244457244873e-01,-2.226607501506804865e-01,5.348646640777587891e+00,1.457290649414062500e+02,-1.759338378906250000e+01,-2.632141113281250000e+00
8.419550180435180664e+00,3.220201253890991211e+00,-2.226607501506804865e-01,1.255998229980468750e+01,1.060791015625000000e+02,-1.759338378906250000e+01,-2.497863769531250000e+01
8.434295415878295898e+00,5.719747543334960938e+00,-1.458068847656250000e+00,1.255998229980468750e+01,-1.937866210937500000e+00,-2.420043945312500000e+01,-7.324218750000000000e-01
8.446712970733642578e+00,5.719747543334960938e+00,-8.930372238159179688e+00,7.599195957183837891e+00,-8.460235595703125000e+01,-4.211425781250000000e+00,-2.937316894531250000e+01
8.461216449737548828e+00,-2.542642116546630859e+00,-1.141076469421386719e+01,-3.002328872680664062e+00,-8.460235595703125000e+01,-1.998901367187500000e+01,3.389739990234375000e+01
8.475899219512939453e+00,-2.542642116546630859e+00,-1.141076469421386719e+01,-3.002328872680664062e+00,-2.956390380859375000e+01,2.082824707031250000e+01,-2.937316894531250000e+01
8.487978458404541016e+00,-3.758896589279174805e-01,-1.057279491424560369e+01,-2.023100376129150391e+00,9.750366210937500000e+00,-1.818847656250000000e+01,2.668762207031250000e+01
8.502792358398437500e+00,1.151610970497131126e+00,-9.782708168029783380e+00,-1.173158764839172363e+00,9.750366210937500000e+00,9.407043457031250000e+00,-1.123046875000000000e+01
8.515113353729248047e+00,-3.758896589279174805e-01,-9.782708168029783380e+00,-1.173158764839172363e+00,-2.754211425781250000e+00,-7.362365722656250000e+00,1.632690429687500000e+01
8.530287504196166992e+00,6.177040338516235352e-01,-1.058716011047363281e+01,-1.319205164909362793e+00,-2.754211425781250000e+00,5.958557128906250000e+00,-6.858825683593750000e+00
8.541506052017211914e+00,-1.987187385559082031e+00,-1.058716011047363281e+01,-1.319205164909362793e+00,-2.754211425781250000e+00,-7.171630859375000000e-01,-1.319885253906250000e+00
8.556818962097167969e+00,6.177040338516235352e-01,-1.058716011047363281e+01,-1.319205164909362793e+00,-2.738952636718750000e+00,-7.171630859375000000e-01,-1.319885253906250000e+00
8.571855783462524414e+00,-1.031900882720947266e+00,-1.016578006744384766e+01,-1.364694982767105103e-01,-6.217956542968750000e+00,-7.171630859375000000e-01,-1.319885253906250000e+00
8.583869695663452148e+00,-5.506663918495178223e-01,-1.016578006744384766e+01,-6.919242739677429199e-01,-2.738952636718750000e+00,-8.544921875000000000e-01,2.960205078125000000e+00
8.598401546478271484e+00,-8.595184087753295898e-01,-1.016578006744384766e+01,-6.919242739677429199e-01,-6.217956542968750000e+00,2.380371093750000000e+00,-1.533508300781250000e+00
8.610551357269287109e+00,-8.595184087753295898e-01,-1.033337402343750000e+01,-7.110778689384460449e-01,-5.722045898437500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
8.626073360443115234e+00,-9.481038451194764294e-01,-1.033337402343750000e+01,-9.648632407188415527e-01,-5.722045898437500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
8.638133049011230469e+00,-9.481038451194764294e-01,-1.033337402343750000e+01,-9.648632407188415527e-01,-5.722045898437500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
8.650221109390258789e+00,-9.481038451194764294e-01,-1.033337402343750000e+01,-9.648632407188415527e-01,-5.722045898437500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
8.662027597427368164e+00,-9.481038451194764294e-01,-1.033337402343750000e+01,-9.648632407188415527e-01,-5.722045898437500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
8.676691770553588867e+00,-9.481038451194764294e-01,-1.033337402343750000e+01,-9.648632407188415527e-01,-5.722045898437500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
8.688434362411499023e+00,1.961270141601562500e+01,-6.768408298492431641e+00,-9.648632407188415527e-01,-5.722045898437500000e-01,2.441406250000000000e-01,-6.656646728515625000e+01
8.700819969177246094e+00,1.961270141601562500e+01,-6.768408298492431641e+00,-6.639121055603027344e+00,-2.052307128906250000e+01,-2.423629760742187500e+02,-6.656646728515625000e+01
8.715770244598388672e+00,1.961270141601562500e+01,-1.162145519256591797e+01,-1.961330032348632812e+01,-9.719085693359376421e+01,-1.376800537109375000e+02,2.499923706054687500e+02
8.730307102203369141e+00,-1.799242591857910156e+01,-1.507868194580077947e+01,-1.961330032348632812e+01,-9.719085693359376421e+01,-1.376800537109375000e+02,2.499923706054687500e+02
8.743236780166625977e+00,-1.799242591857910156e+01,-1.162145519256591797e+01,-1.961330032348632812e+01,5.487060546875000000e+01,-1.376800537109375000e+02,2.499923706054687500e+02
8.754752397537231445e+00,-1.409227085113525391e+01,-4.984727859497070312e+00,2.195482969284057617e+00,6.295776367187500000e+01,-1.187133789062500000e+02,-2.102813720703125000e+02
8.772341489791870117e+00,-1.320641613006591797e+01,-4.984727859497070312e+00,2.195482969284057617e+00,6.295776367187500000e+01,-9.281158447265623579e+01,5.863189697265625000e+01
8.784345626831054688e+00,-1.401326274871826172e+01,-5.348646640777587891e+00,2.636016130447388139e+00,5.805206298828125000e+01,-9.281158447265623579e+01,5.863189697265625000e+01
8.796614170074462891e+00,1.021127033233642578e+01,-7.017405033111572266e+00,-1.333570361137389915e+00,-3.034973144531250000e+01,-9.281158447265623579e+01,5.863189697265625000e+01
8.814420700073242188e+00,-1.401326274871826172e+01,-1.141794776916504084e+01,-4.740519523620605469e+00,-3.034973144531250000e+01,-7.572174072265625000e+01,1.299514770507812500e+02
8.825906515121459961e+00,3.292027235031127930e+00,-1.141794776916504084e+01,-5.238513469696044922e+00,1.085662841796875000e+01,4.845428466796875000e+01,-9.693908691406250000e+01
8.838549613952636719e+00,3.292027235031127930e+00,-1.129584312438964844e+01,-5.238513469696044922e+00,2.758026123046875000e+01,4.845428466796875000e+01,-3.128051757812500000e+00
8.853415250778198242e+00,3.292027235031127930e+00,-8.975861549377441406e+00,-5.238513469696044922e+00,2.758026123046875000e+01,4.845428466796875000e+01,-3.128051757812500000e+00
8.865733146667480469e+00,1.038125801086425781e+01,-9.241618156433103692e+00,2.209848165512084961e+00,2.758026123046875000e+01,-7.400512695312500000e-01,-3.128051757812500000e+00
8.878486871719360352e+00,-1.321359920501708984e+01,-8.259995460510253906e+00,2.209848165512084961e+00,-4.567718505859375000e+01,-7.400512695312500000e-01,-1.574707031250000000e+01
8.895347356796264648e+00,1.038125801086425781e+01,-9.241618156433103692e+00,2.209848165512084961e+00,5.409240722656250000e+00,-7.400512695312500000e-01,-1.574707031250000000e+01
8.908931732177734375e+00,-8.259995579719543457e-01,-8.250418663024902344e+00,3.095702648162841797e+00,5.409240722656250000e+00,6.439208984375000000e+00,7.629394531250000000e-01
8.919935464859008789e+00,-8.259995579719543457e-01,-1.076672458648681641e+01,-3.052607059478760210e+00,5.409240722656250000e+00,-9.620666503906250000e+00,1.609039306640625000e+01
8.934327363967895508e+00,-2.616862297058105025e+00,-1.004367637634277166e+01,-2.341529130935668945e+00,1.361083984375000000e+01,1.548767089843750000e+00,1.609039306640625000e+01
8.946892261505126953e+00,-2.616862297058105025e+00,-1.004367637634277166e+01,-2.341529130935668945e+00,-4.745483398437500000e+00,-1.922607421875000000e+00,5.126953125000000000e+00
8.959051132202148438e+00,-2.475604534149169922e+00,-1.004367637634277166e+01,-2.341529130935668945e+00,-4.745483398437500000e+00,1.548767089843750000e+00,-1.251220703125000000e+00
8.976405382156372070e+00,-3.016694188117980957e-01,-9.660603523254396308e+00,3.567360341548919123e-01,-4.745483398437500000e+00,-1.922607421875000000e+00,5.126953125000000000e+00
8.989035367965698242e+00,-5.410895943641662598e-01,-1.079306125640869141e+01,-2.274491548538208008e+00,-6.935119628906250000e+00,-2.037048339843750000e+00,2.708435058593750000e+00
9.000547647476196289e+00,-5.410895943641662598e-01,-1.024000072479248047e+01,-9.313444495201111950e-01,2.662658691406250000e+00,-3.013610839843750000e+00,2.708435058593750000e+00
9.015772581100463867e+00,-5.410895943641662598e-01,-1.024000072479248047e+01,-9.792284965515135609e-01,-6.111145019531250000e+00,-2.037048339843750000e+00,2.708435058593750000e+00
9.028027057647705078e+00,-1.410184741020202637e+00,-1.024000072479248047e+01,-9.792284965515135609e-01,-2.845764160156250000e+00,-1.373291015625000000e-01,7.934570312500000000e-01
