# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.298383307456970215e+01,4.259284973144531250e+00,-9.047688484191896308e+00,-2.750937700271606445e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,4.806518554687500000e-01
1.299724984169006348e+01,4.259284973144531250e+00,-9.047688484191896308e+00,-2.801215887069702148e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
1.300942134857177734e+01,4.331110954284667969e+00,-9.078812599182127130e+00,-2.750937700271606445e+00,-3.517150878906250000e+00,4.577636718750000000e-02,8.087158203125000000e-01
1.302603888511657715e+01,4.347870349884033203e+00,-9.081207275390623224e+00,-2.710236310958862305e+00,-3.517150878906250000e+00,2.136230468750000000e-01,8.087158203125000000e-01
1.304069590568542480e+01,4.347870349884033203e+00,-9.081207275390623224e+00,-2.710236310958862305e+00,-3.601074218750000000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.305160665512084961e+01,4.331110954284667969e+00,-9.081207275390623224e+00,-2.715024709701538086e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,4.348754882812500000e-01
1.306695818901062012e+01,4.292803764343261719e+00,-9.057265281677246094e+00,-2.829946279525756836e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
1.307951998710632324e+01,4.292803764343261719e+00,-9.023746490478515625e+00,-2.736572504043579102e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
1.309404349327087402e+01,4.357447147369384766e+00,-9.023746490478515625e+00,-2.834734678268432617e+00,-3.631591796875000000e+00,3.814697265625000000e-02,6.561279296875000000e-01
1.310941290855407715e+01,4.357447147369384766e+00,-9.052476882934570312e+00,-2.810792684555053711e+00,-3.746032714843750000e+00,-2.593994140625000000e-01,7.781982421875000000e-01
1.312183809280395508e+01,4.326322555541992188e+00,-9.071630477905271661e+00,-2.863465070724487749e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
1.313599491119384766e+01,4.295197963714599609e+00,-9.071630477905271661e+00,-2.851494073867797852e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
1.314774036407470703e+01,4.261679172515869141e+00,-9.071630477905271661e+00,-2.863465070724487749e+00,-3.509521484375000000e+00,-7.629394531250000000e-02,1.251220703125000000e+00
1.316290378570556641e+01,4.261679172515869141e+00,-9.076418876647949219e+00,-2.851494073867797852e+00,-3.593444824218750000e+00,1.525878906250000000e-02,1.251220703125000000e+00
1.317500758171081543e+01,4.355052947998046875e+00,-9.071630477905271661e+00,-2.765302896499633789e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,1.213073730468750000e+00
1.319052171707153320e+01,4.443638324737548828e+00,-9.071630477905271661e+00,-2.722207307815552202e+00,-3.707885742187500000e+00,-3.662109375000000000e-01,1.014709472656250000e+00
1.320247960090637207e+01,4.443638324737548828e+00,-9.071630477905271661e+00,-2.722207307815552202e+00,-3.601074218750000000e+00,-1.281738281250000000e+00,1.213073730468750000e+00
1.321726489067077637e+01,4.338293552398681641e+00,-8.999804496765136719e+00,-2.808398485183715820e+00,-3.601074218750000000e+00,-1.808166503906250000e+00,1.533508300781250000e+00
1.323235917091369629e+01,4.338293552398681641e+00,-8.925583839416503906e+00,-2.808398485183715820e+00,-3.784179687500000000e+00,-2.517700195312500000e+00,1.594543457031250000e+00
1.324526667594909668e+01,4.367023944854736328e+00,-8.925583839416503906e+00,-2.822763681411743164e+00,-4.798889160156250000e+00,-3.288269042968750000e+00,2.342224121093750000e+00
1.325852322578430176e+01,4.367023944854736328e+00,-8.951919555664062500e+00,-2.825157880783081055e+00,-4.798889160156250000e+00,-4.005432128906250000e+00,2.342224121093750000e+00
1.327098894119262695e+01,4.273650169372558594e+00,-8.951919555664062500e+00,-2.880224704742432085e+00,-4.699707031250000000e+00,-4.005432128906250000e+00,1.968383789062500000e+00
1.328690242767333984e+01,3.440467834472655806e+00,-8.951919555664062500e+00,-3.174711465835571733e+00,-4.699707031250000000e+00,-4.005432128906250000e+00,1.350402832031250000e+00
1.329786658287048340e+01,3.440467834472655806e+00,-8.942342758178710938e+00,-3.174711465835571733e+00,-4.486083984375000000e+00,-4.669189453125000000e+00,1.350402832031250000e+00
1.331281900405883789e+01,4.522646903991699219e+00,-8.911218643188476562e+00,-2.841917276382446289e+00,-5.149841308593750000e+00,-4.669189453125000000e+00,1.441955566406250000e+00
1.333099627494812012e+01,4.522646903991699219e+00,-8.911218643188476562e+00,-2.841917276382446289e+00,-4.486083984375000000e+00,-5.912780761718750000e+00,2.471923828125000000e+00
1.334214782714843750e+01,4.316745758056640625e+00,-8.911218643188476562e+00,-2.841917276382446289e+00,-4.432678222656250000e+00,-4.821777343750000000e+00,2.471923828125000000e+00
1.335468602180480957e+01,4.316745758056640625e+00,-9.165003776550291192e+00,-3.009511470794677734e+00,-4.432678222656250000e+00,-4.821777343750000000e+00,3.776550292968750000e+00
1.336945700645446777e+01,4.316745758056640625e+00,-8.932765960693359375e+00,-2.987963676452636719e+00,-4.791259765625000000e+00,-4.821777343750000000e+00,3.860473632812500000e+00
1.338243579864501953e+01,4.077325344085693359e+00,-9.093177795410156250e+00,-2.987963676452636719e+00,-4.791259765625000000e+00,-3.219604492187500000e+00,3.860473632812500000e+00
1.339365553855895996e+01,4.077325344085693359e+00,-8.935160636901855469e+00,-2.873042106628417969e+00,-4.791259765625000000e+00,-2.548217773437500000e+00,2.815246582031250000e+00
1.341143870353698730e+01,4.481945514678955078e+00,-9.062053680419921875e+00,-2.873042106628417969e+00,-4.821777343750000000e+00,-2.548217773437500000e+00,2.815246582031250000e+00
1.342327690124511719e+01,4.481945514678955078e+00,-9.040505409240724433e+00,-2.873042106628417969e+00,-5.325317382812500000e+00,-4.631042480468750000e+00,3.944396972656250000e+00
1.343565106391906738e+01,4.041412353515625000e+00,-9.040505409240724433e+00,-2.920926094055175781e+00,-4.859924316406250000e+00,-5.119323730468750000e+00,5.249023437500000000e+00
1.345350480079650879e+01,4.041412353515625000e+00,-8.980650901794433594e+00,-2.789244890213012695e+00,-5.325317382812500000e+00,-6.767272949218750000e+00,9.002685546875000000e+00
1.346452403068542480e+01,4.041412353515625000e+00,-8.980650901794433594e+00,-2.968810081481933594e+00,-5.752563476562500000e+00,-6.767272949218750000e+00,9.002685546875000000e+00
1.347909140586853027e+01,3.634398221969604936e+00,-8.978256225585937500e+00,-2.789244890213012695e+00,-6.950378417968750000e+00,-6.767272949218750000e+00,9.109497070312500000e+00
1.349817109107971191e+01,3.634398221969604936e+00,-9.047688484191896308e+00,-2.671929121017456055e+00,-6.950378417968750000e+00,-4.791259765625000000e+00,6.240844726562500000e+00
1.350874781608581543e+01,3.634398221969604936e+00,-9.198522567749023438e+00,-2.671929121017456055e+00,-6.439208984375000000e+00,-1.020050048828125000e+01,4.920959472656250000e+00
1.352052903175354004e+01,4.280832767486572266e+00,-9.198522567749023438e+00,-3.119644880294799805e+00,-4.966735839843750000e+00,-2.738952636718750000e+00,4.638671875000000000e+00
1.353445482254028320e+01,4.280832767486572266e+00,-9.203310966491699219e+00,-3.119644880294799805e+00,-6.439208984375000000e+00,-1.907348632812500000e-01,4.638671875000000000e+00
1.354758262634277344e+01,4.335899353027343750e+00,-9.203310966491699219e+00,-3.088520050048828125e+00,-4.966735839843750000e+00,2.120971679687500000e+00,1.457214355468750000e+00
1.355995440483093262e+01,4.335899353027343750e+00,-9.203310966491699219e+00,-2.971204280853271484e+00,-4.402160644531250000e+00,2.120971679687500000e+00,-5.233764648437500000e+00
1.357765769958496094e+01,4.182670116424560547e+00,-9.174580574035644531e+00,-2.971204280853271484e+00,-4.402160644531250000e+00,-8.621215820312500000e-01,-5.233764648437500000e+00
1.358735966682434082e+01,4.182670116424560547e+00,-9.174580574035644531e+00,-2.889801502227783203e+00,-5.012512207031250000e+00,-4.241943359375000000e+00,6.683349609375000000e+00
1.360259556770324707e+01,4.182670116424560547e+00,-9.148244857788085938e+00,-2.889801502227783203e+00,-5.012512207031250000e+00,-4.096984863281250000e+00,6.683349609375000000e+00
1.361541080474853516e+01,3.761290788650512695e+00,-9.205705642700195312e+00,-3.047818660736083984e+00,-5.012512207031250000e+00,-4.096984863281250000e+00,2.227783203125000000e+00
1.362849497795104980e+01,3.761290788650512695e+00,-9.148244857788085938e+00,-3.047818660736083984e+00,-4.096984863281250000e+00,-1.388549804687500000e+00,-1.449584960937500000e+00
1.364301967620849609e+01,3.873818397521972656e+00,-9.006986618041992188e+00,-3.021482467651367188e+00,-4.714965820312500000e+00,1.068115234375000000e-01,-3.097534179687500000e+00
1.365477824211120605e+01,3.974374771118164062e+00,-8.894458770751953125e+00,-3.021482467651367188e+00,-2.639770507812500000e+00,1.632690429687500000e+00,-1.449584960937500000e+00
1.366973495483398438e+01,4.007893562316895419e+00,-8.894458770751953125e+00,-3.232172250747680664e+00,-4.714965820312500000e+00,1.068115234375000000e-01,-1.365661621093750000e+00
1.368263053894042969e+01,4.261679172515869141e+00,-8.894458770751953125e+00,-3.232172250747680664e+00,-5.523681640625000000e+00,2.555847167968750000e+00,-1.365661621093750000e+00
1.369692015647888184e+01,4.587290287017822266e+00,-9.097966194152832031e+00,-3.248931646347045898e+00,-5.523681640625000000e+00,-3.280639648437500000e+00,-3.776550292968750000e+00
1.370902204513549805e+01,4.587290287017822266e+00,-8.836997985839843750e+00,-3.248931646347045898e+00,-2.998352050781250000e+00,-3.280639648437500000e+00,-3.776550292968750000e+00
1.372443532943725586e+01,4.587290287017822266e+00,-8.868123054504394531e+00,-3.248931646347045898e+00,-2.998352050781250000e+00,-3.280639648437500000e+00,4.730224609375000000e+00
1.373978781700134277e+01,3.646369218826293945e+00,-8.868123054504394531e+00,-3.186682462692260742e+00,-6.324768066406250000e+00,-1.777648925781250000e+00,4.730224609375000000e+00
1.375186204910278320e+01,3.713406801223754883e+00,-9.215282440185548651e+00,-3.169923067092895508e+00,-6.324768066406250000e+00,9.384155273437500000e-01,1.831054687500000000e-01
1.376623582839965820e+01,3.713406801223754883e+00,-9.270348548889160156e+00,-3.186682462692260742e+00,-5.973815917968750000e+00,4.287719726562500000e+00,-6.828308105468750000e+00
1.377816891670227051e+01,4.876988887786865234e+00,-9.270348548889160156e+00,-3.169923067092895508e+00,-5.058288574218750000e+00,5.874633789062500000e+00,-7.499694824218750000e+00
1.379385161399841309e+01,4.876988887786865234e+00,-9.023746490478515625e+00,-2.442085742950439453e+00,-3.280639648437500000e+00,5.874633789062500000e+00,-6.828308105468750000e+00
1.380709910392761230e+01,4.673481464385986328e+00,-8.911218643188476562e+00,-2.442085742950439453e+00,-3.280639648437500000e+00,-2.349853515625000000e+00,-1.655578613281250000e+00
1.381976842880249023e+01,4.259284973144531250e+00,-8.911218643188476562e+00,-2.659958124160766602e+00,-5.271911621093750000e+00,-2.349853515625000000e+00,-9.536743164062500000e-01
1.383629465103149414e+01,4.259284973144531250e+00,-8.911218643188476562e+00,-2.827552080154418945e+00,-5.271911621093750000e+00,-2.349853515625000000e+00,2.174377441406250000e+00
1.384763765335083008e+01,3.545812606811523438e+00,-9.349357604980468750e+00,-2.827552080154418945e+00,-5.004882812500000000e+00,-5.706787109375000000e+00,2.609252929687500000e+00
1.386241173744201660e+01,3.246537446975708008e+00,-9.464279174804687500e+00,-3.622427225112915039e+00,-3.845214843750000000e+00,-7.644653320312500000e+00,4.997253417968750000e+00
1.387488842010498047e+01,3.246537446975708008e+00,-9.464279174804687500e+00,-3.622427225112915039e+00,-3.845214843750000000e+00,-5.706787109375000000e+00,2.609252929687500000e+00
1.388961410522460938e+01,3.495534420013428178e+00,-8.930372238159179688e+00,-3.356670618057250977e+00,-3.944396972656250000e+00,-6.484985351562500000e-01,-2.784729003906250000e+00
1.390358519554138184e+01,3.495534420013428178e+00,-8.748413085937500000e+00,-3.055001258850097656e+00,-3.944396972656250000e+00,5.874633789062500000e-01,-3.448486328125000000e+00
1.391687011718750000e+01,3.390189647674560547e+00,-8.635885238647460938e+00,-2.363076925277709961e+00,3.509521484375000000e-01,5.874633789062500000e-01,-2.784729003906250000e+00
1.393144178390502930e+01,-3.758896589279174805e-01,-8.015787124633789062e+00,-2.363076925277709961e+00,3.509521484375000000e-01,-2.478790283203125000e+01,-8.033752441406250000e+00
1.394409060478210449e+01,-3.758896589279174805e-01,-8.015787124633789062e+00,2.549824714660644531e+00,-1.535034179687500000e+01,-2.478790283203125000e+01,9.010314941406250000e+00
1.396031880378723145e+01,-7.161056995391845703e+00,-8.015787124633789062e+00,1.185129880905151367e+00,-1.535034179687500000e+01,3.227233886718750000e+00,-2.751922607421875000e+01
1.397137451171875000e+01,1.008198356628417969e+01,-1.767878532409667969e+01,1.185129880905151367e+00,-1.554870605468750000e+01,3.227233886718750000e+00,9.735107421875000000e+00
1.398573088645935059e+01,7.201758384704589844e+00,-7.821856975555419922e+00,-2.671929121017456055e+00,-8.392333984375000000e+00,1.754760742187500000e+00,-7.682800292968750000e+00
1.400320172309875488e+01,7.201758384704589844e+00,-7.821856975555419922e+00,-2.671929121017456055e+00,4.035949707031250000e+00,-2.152252197265625000e+01,8.415222167968750000e+00
1.401329040527343750e+01,5.619191169738769531e+00,-7.189787387847900391e+00,-2.671929121017456055e+00,6.149291992187500000e+00,-2.346038818359375000e+01,-7.682800292968750000e+00
1.402702641487121582e+01,4.635174274444580078e+00,-7.189787387847900391e+00,-4.618414878845214844e+00,6.149291992187500000e+00,-2.346038818359375000e+01,8.415222167968750000e+00
1.404170823097229004e+01,5.619191169738769531e+00,-9.579200744628906250e+00,-4.618414878845214844e+00,-2.296447753906250000e+00,1.419067382812500000e+00,-9.063720703125000000e+00
1.405475831031799316e+01,2.750937700271606445e+00,-9.579200744628906250e+00,-2.030282974243164062e+00,-1.019287109375000000e+01,1.419067382812500000e+00,-4.951477050781250000e+00
1.406616091728210449e+01,4.218583106994628906e+00,-9.406818389892578125e+00,-2.030282974243164062e+00,-1.019287109375000000e+01,1.419067382812500000e+00,-4.951477050781250000e+00
1.408301043510437012e+01,1.774103403091430886e+00,-9.406818389892578125e+00,-2.030282974243164062e+00,-1.019287109375000000e+01,6.561279296875000000e-01,2.189636230468750000e+00
1.409389519691467285e+01,1.491587638854980469e+00,-9.406818389892578125e+00,-5.161898612976074219e+00,-9.017944335937500000e+00,8.010864257812500000e+00,2.189636230468750000e+00
1.410814523696899414e+01,1.491587638854980469e+00,-7.824251174926757812e+00,4.309562966227530045e-02,-9.017944335937500000e+00,6.501770019531250000e+01,-4.508209228515625000e+01
1.412602519989013672e+01,8.336609840393066406e+00,-4.469974517822265625e+00,5.913677811622619629e-01,-3.124237060546875000e+01,6.501770019531250000e+01,-4.508209228515625000e+01
1.413669991493225098e+01,8.336609840393066406e+00,-4.469974517822265625e+00,5.913677811622619629e-01,-3.124237060546875000e+01,2.401733398437500000e+01,1.959991455078125000e+01
1.415004229545593262e+01,2.667140722274780273e+00,-7.920019149780273438e+00,-3.632004022598266602e+00,-1.366424560546875000e+01,2.746582031250000000e-01,1.959991455078125000e+01
1.416477656364440918e+01,2.667140722274780273e+00,-9.076418876647949219e+00,-3.632004022598266602e+00,-2.586364746093750000e+00,2.105712890625000000e+00,9.651184082031250000e+00
1.417733335494995117e+01,3.600879192352294922e+00,-9.076418876647949219e+00,-2.978386878967285156e+00,7.438659667968750000e+00,2.746582031250000000e-01,-8.316040039062500000e-01
1.418818879127502441e+01,3.600879192352294922e+00,-9.076418876647949219e+00,-2.978386878967285156e+00,7.438659667968750000e+00,2.105712890625000000e+00,-1.414489746093750000e+01
1.420618081092834473e+01,2.245761156082153320e+00,-1.105642318725585938e+01,-6.495469093322753906e+00,1.000976562500000000e+01,-2.479553222656250000e+00,-1.414489746093750000e+01
1.421654343605041504e+01,2.245761156082153320e+00,-1.105642318725585938e+01,-6.495469093322753906e+00,-5.844116210937500000e+00,1.008605957031250000e+01,-1.087951660156250000e+01
1.423148417472839355e+01,5.044582843780517578e+00,-8.111555099487304688e+00,-1.924938082695007546e+00,-5.844116210937500000e+00,1.008605957031250000e+01,-1.087951660156250000e+01
1.424300265312194824e+01,5.044582843780517578e+00,-8.111555099487304688e+00,-1.924938082695007546e+00,-8.483886718750000000e+00,1.162719726562500000e+01,-6.782531738281250000e+00
1.425822353363037109e+01,4.881777286529541016e+00,-8.386888504028320312e+00,-2.932897090911864790e+00,-8.483886718750000000e+00,1.162719726562500000e+01,-1.434326171875000000e+00
1.426998829841613770e+01,3.406949043273925781e+00,-9.390058517456056464e+00,-4.122815132141113281e+00,-4.920959472656250000e+00,8.666992187500000000e+00,1.342773437500000000e+00
1.428751683235168457e+01,3.406949043273925781e+00,-9.390058517456056464e+00,-4.122815132141113281e+00,-3.173828125000000000e+00,8.666992187500000000e+00,1.342773437500000000e+00
1.430070471763610840e+01,4.216188907623291016e+00,-9.198522567749023438e+00,-3.435679435729980469e+00,-4.920959472656250000e+00,2.761840820312500000e+00,-7.453918457031250000e+00
1.431304311752319336e+01,4.462791919708251953e+00,-9.198522567749023438e+00,-3.435679435729980469e+00,1.182556152343750000e+00,1.160430908203125000e+01,-1.205444335937500000e+01
1.432746291160583496e+01,4.218583106994628906e+00,-8.377311706542968750e+00,-3.653551816940308061e+00,-3.532409667968750000e+00,4.272460937500000000e+00,-8.735656738281250000e+00
1.433960008621215820e+01,4.721365451812744141e+00,-8.640673637390136719e+00,-3.653551816940308061e+00,1.182556152343750000e+00,4.272460937500000000e+00,-8.735656738281250000e+00
1.435369610786437988e+01,4.501099109649658203e+00,-8.640673637390136719e+00,-3.129221677780151811e+00,-3.486633300781250000e+00,4.272460937500000000e+00,-6.408691406250000000e-01
1.436905932426452637e+01,4.501099109649658203e+00,-8.688557624816894531e+00,-3.129221677780151811e+00,-3.486633300781250000e+00,8.178710937500000000e+00,-6.408691406250000000e-01
1.438028240203857422e+01,4.438849925994873047e+00,-9.217676162719728339e+00,-4.436455726623535156e+00,-3.486633300781250000e+00,1.020050048828125000e+01,-4.966735839843750000e+00
1.439672565460205078e+01,3.531447410583496094e+00,-9.229647636413574219e+00,-4.436455726623535156e+00,5.264282226562500000e-01,2.001190185546875000e+01,-1.414489746093750000e+01
1.440964603424072266e+01,3.342305421829224077e+00,-9.392453193664550781e+00,-4.469974517822265625e+00,5.264282226562500000e-01,2.001190185546875000e+01,-1.414489746093750000e+01
1.442323565483093262e+01,3.531447410583496094e+00,-9.229647636413574219e+00,-4.096478939056396484e+00,-1.747131347656250000e+00,3.532409667968750000e+00,-2.281188964843750000e+00
1.443463039398193359e+01,4.829104900360107422e+00,-9.117119789123535156e+00,-3.031059265136718750e+00,-1.747131347656250000e+00,3.532409667968750000e+00,-2.281188964843750000e+00
1.445049023628234863e+01,4.829104900360107422e+00,-9.117119789123535156e+00,-3.031059265136718750e+00,-1.892089843750000000e+00,1.107788085937500000e+01,-2.281188964843750000e+00
1.446263694763183594e+01,4.601655483245849609e+00,-9.117119789123535156e+00,-3.031059265136718750e+00,-1.701354980468750000e+00,1.107788085937500000e+01,9.887695312500000000e+00
1.447653102874755859e+01,4.584896087646484375e+00,-9.909600257873535156e+00,-4.060565948486328125e+00,3.593444824218750000e+00,1.107788085937500000e+01,9.887695312500000000e+00
1.448919010162353516e+01,3.658340215682983843e+00,-9.576807022094728339e+00,-3.002328872680664062e+00,3.616333007812500000e+00,1.410675048828125000e+01,-9.735107421875000000e+00
1.450530576705932617e+01,3.658340215682983843e+00,-9.576807022094728339e+00,-3.904942989349364790e+00,3.616333007812500000e+00,1.534271240234375000e+01,-1.657867431640625000e+01
1.451587057113647461e+01,4.311957359313964844e+00,-9.562441825866699219e+00,-3.854664564132689542e+00,3.646850585937500000e+00,1.594543457031250000e+01,-1.657867431640625000e+01
1.453116798400878906e+01,4.355052947998046875e+00,-9.239224433898925781e+00,-3.854664564132689542e+00,7.926940917968750000e+00,1.534271240234375000e+01,-1.349639892578125000e+01
1.454524707794189453e+01,4.496310710906982422e+00,-8.276755332946777344e+00,-3.105279445648193359e+00,7.926940917968750000e+00,1.316070556640625000e+01,-7.621765136718750000e+00
1.455879211425781250e+01,4.355052947998046875e+00,-8.276755332946777344e+00,-3.105279445648193359e+00,6.668090820312500000e+00,1.206970214843750000e+01,-7.621765136718750000e+00
1.457307028770446777e+01,4.496310710906982422e+00,-8.434772491455078125e+00,-3.347093820571899414e+00,6.668090820312500000e+00,1.316070556640625000e+01,-1.074218750000000000e+01
1.458742427825927734e+01,4.977545261383056641e+00,-8.662221908569335938e+00,-3.701435804367065430e+00,7.156372070312500000e+00,1.712036132812500000e+01,-1.342773437500000000e+01
1.459959769248962402e+01,5.231330394744873047e+00,-8.925583839416503906e+00,-3.701435804367065430e+00,7.156372070312500000e+00,1.712036132812500000e+01,-1.342773437500000000e+01
1.461258530616760254e+01,5.231330394744873047e+00,-8.925583839416503906e+00,-2.085349559783935547e+00,2.769470214843750000e+00,3.234863281250000000e+00,-7.118225097656250000e+00
1.462980532646179199e+01,5.027823448181152344e+00,-8.925583839416503906e+00,-2.085349559783935547e+00,-2.975463867187500000e-01,1.960754394531250000e+00,-6.103515625000000000e-01
1.464008569717407227e+01,4.544194698333740234e+00,-9.011775016784667969e+00,-3.160346269607543945e+00,-2.975463867187500000e-01,1.960754394531250000e+00,-6.103515625000000000e-01
1.465436720848083496e+01,4.831499099731445312e+00,-9.011775016784667969e+00,-3.289633035659790039e+00,5.432128906250000000e+00,4.356384277343750000e+00,-7.637023925781250000e+00
1.467124152183532715e+01,4.831499099731445312e+00,-8.932765960693359375e+00,-3.160346269607543945e+00,5.432128906250000000e+00,4.356384277343750000e+00,-7.637023925781250000e+00
1.468149757385253906e+01,4.831499099731445312e+00,-8.856151580810546875e+00,-3.282450437545776367e+00,8.903503417968750000e+00,8.476257324218750000e+00,-7.888793945312500000e+00
1.469602489471435547e+01,4.618414878845214844e+00,-8.856151580810546875e+00,-2.492363929748535156e+00,8.308410644531250000e+00,1.004791259765625000e+01,-8.422851562500000000e+00
1.471021580696105957e+01,4.565742492675781250e+00,-8.856151580810546875e+00,-3.282450437545776367e+00,1.480865478515625000e+01,1.004791259765625000e+01,-8.819580078125000000e+00
1.472252464294433594e+01,4.565742492675781250e+00,-8.820239067077636719e+00,-2.815581083297729048e+00,1.592254638671875000e+01,9.819030761718750000e+00,-8.819580078125000000e+00
1.473446774482727051e+01,4.944026470184326172e+00,-8.820239067077636719e+00,-2.815581083297729048e+00,1.592254638671875000e+01,7.286071777343750000e+00,-1.663208007812500000e+00
1.475246429443359375e+01,4.944026470184326172e+00,-8.801085472106933594e+00,-2.212242364883422852e+00,1.480865478515625000e+01,-1.983642578125000000e+00,2.288818359375000000e-01
1.476388883590698242e+01,4.874594688415527344e+00,-8.669404029846191406e+00,-2.212242364883422852e+00,1.407623291015625000e+01,-1.983642578125000000e+00,2.288818359375000000e-01
1.477776408195495605e+01,4.874594688415527344e+00,-8.669404029846191406e+00,-2.889801502227783203e+00,1.407623291015625000e+01,1.640319824218750000e+00,2.288818359375000000e-01
1.479387235641479492e+01,6.821080684661865234e+00,-9.385270118713380683e+00,-5.257667064666748047e+00,2.160644531250000000e+01,1.216125488281250000e+01,-1.205444335937500000e+00
1.480442118644714355e+01,6.821080684661865234e+00,-1.090079975128173828e+01,-6.196193695068359375e+00,2.481079101562500000e+01,1.216125488281250000e+01,-1.205444335937500000e+00
1.481822371482849121e+01,5.386953830718994141e+00,-1.090079975128173828e+01,-6.196193695068359375e+00,1.418380737304687500e+02,-3.582000732421875000e+01,5.149841308593750000e+00
1.483090782165527344e+01,1.908178687095642090e+00,-4.254496574401856357e+00,-2.236184358596801758e+00,1.418380737304687500e+02,-3.582000732421875000e+01,5.149841308593750000e+00
1.484674191474914551e+01,1.908178687095642090e+00,-4.254496574401856357e+00,1.156399369239807129e+00,1.326217651367187500e+02,-3.479003906250000000e+00,-3.765106201171875000e+01
1.485807228088378906e+01,9.042900085449220526e+00,-7.050923824310302734e+00,-1.905784487724303977e+00,3.855895996093750000e+01,2.652740478515625000e+01,-5.471801757812500000e+01
1.487327384948730469e+01,1.203325748443603516e+01,-7.050923824310302734e+00,1.156399369239807129e+00,3.483581542968750000e+01,2.652740478515625000e+01,-3.765106201171875000e+01
1.488853478431701660e+01,9.042900085449220526e+00,-7.050923824310302734e+00,-1.905784487724303977e+00,3.483581542968750000e+01,-1.040649414062500000e+01,1.914978027343750000e+00
1.490006947517395020e+01,6.246472358703613281e+00,-8.298302650451660156e+00,-7.398083209991455078e-01,-1.585388183593750000e+01,-1.040649414062500000e+01,1.914978027343750000e+00
1.491615509986877441e+01,4.939238071441650391e+00,-9.217676162719728339e+00,-1.833958506584167703e+00,-1.585388183593750000e+01,-3.570556640625000000e+00,-5.630493164062500000e+00
1.492654204368591309e+01,3.725377798080443892e+00,-8.501810073852539062e+00,-7.805097699165344238e-01,-1.585388183593750000e+01,-3.570556640625000000e+00,-5.630493164062500000e+00
1.494102764129638672e+01,3.725377798080443892e+00,-8.959102630615234375e+00,-1.774103403091430886e+00,2.265930175781250000e+00,-3.570556640625000000e+00,-7.240295410156250000e+00
1.495446324348449707e+01,5.331887245178222656e+00,-8.959102630615234375e+00,-1.774103403091430886e+00,2.265930175781250000e+00,1.023864746093750000e+01,1.609802246093750000e+00
