# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.386695146560668945e+00,2.245761156082153320e+00,-6.536170482635498047e+00,7.450755596160888672e+00,-8.911132812500000000e+00,-1.586914062500000000e+01,-4.447937011718750000e+00
8.400674581527709961e+00,2.980781078338623047e+00,-7.046135425567626953e+00,7.450755596160888672e+00,1.434326171875000000e+00,-1.586914062500000000e+01,5.714416503906250000e+00
8.417753934860229492e+00,3.464409828186035156e+00,-7.326257228851318359e+00,6.928819656372070312e+00,1.434326171875000000e+00,-4.692077636718750000e+00,3.051757812500000000e-02
8.428206443786621094e+00,4.388571739196777344e+00,-7.326257228851318359e+00,4.338293552398681641e+00,1.434326171875000000e+00,-2.334594726562500000e+00,3.051757812500000000e-02
8.442332744598388672e+00,4.673481464385986328e+00,-7.931990146636962891e+00,3.268085241317749023e+00,-8.041381835937500000e+00,4.974365234375000000e+00,-8.262634277343750000e+00
8.457153797149658203e+00,4.673481464385986328e+00,-7.931990146636962891e+00,4.223371505737304688e+00,-9.674072265625000000e+00,5.950927734375000000e+00,-8.262634277343750000e+00
8.470017194747924805e+00,4.857835292816162109e+00,-8.300697326660156250e+00,3.268085241317749023e+00,-9.674072265625000000e+00,4.974365234375000000e+00,-6.217956542968750000e+00
8.481697559356689453e+00,4.857835292816162109e+00,-8.300697326660156250e+00,4.113238334655761719e+00,-2.853393554687500000e+00,2.716064453125000000e+00,9.384155273437500000e-01
8.498716592788696289e+00,4.206612110137940341e+00,-8.267178535461425781e+00,3.706224203109741211e+00,-2.853393554687500000e+00,2.716064453125000000e+00,1.800537109375000000e+00
8.511303424835205078e+00,3.478775024414062500e+00,-8.015787124633789062e+00,3.706224203109741211e+00,-2.853393554687500000e+00,2.716064453125000000e+00,3.021240234375000000e+00
8.524358987808227539e+00,2.765302896499633789e+00,-8.267178535461425781e+00,3.301604032516479492e+00,-2.265930175781250000e+00,2.220153808593750000e+00,3.021240234375000000e+00
8.541158676147460938e+00,3.277662038803100586e+00,-8.520963668823242188e+00,3.045424461364746094e+00,-2.265930175781250000e+00,1.968383789062500000e+00,-5.798339843750000000e-01
8.551566600799560547e+00,3.277662038803100586e+00,-8.887276649475097656e+00,2.286462545394897017e+00,-2.265930175781250000e+00,1.121520996093750000e+00,-5.798339843750000000e-01
8.566177606582641602e+00,4.695029258728027344e+00,-8.520963668823242188e+00,2.224213361740112305e+00,-3.173828125000000000e+00,1.121520996093750000e+00,-3.776550292968750000e+00
8.579871416091918945e+00,4.695029258728027344e+00,-8.319850921630859375e+00,2.224213361740112305e+00,-3.791809082031250000e+00,-3.227233886718750000e+00,-3.761291503906250000e+00
8.592829704284667969e+00,4.331110954284667969e+00,-8.319850921630859375e+00,3.861847162246704102e+00,-3.791809082031250000e+00,-3.227233886718750000e+00,-3.761291503906250000e+00
8.604801654815673828e+00,4.194641113281250000e+00,-8.061277389526367188e+00,3.861847162246704102e+00,-4.631042480468750000e+00,-2.227783203125000000e+00,-6.408691406250000000e-01
8.620178461074829102e+00,4.331110954284667969e+00,-8.494627952575683594e+00,3.397372245788574219e+00,-3.379821777343750000e+00,2.250671386718750000e+00,7.705688476562500000e-01
8.631909370422363281e+00,4.242525577545166016e+00,-8.975861549377441406e+00,2.932897090911864790e+00,-3.196716308593750000e+00,5.165100097656250000e+00,-6.408691406250000000e-01
8.647036790847778320e+00,4.242525577545166016e+00,-8.975861549377441406e+00,2.932897090911864790e+00,-3.196716308593750000e+00,2.250671386718750000e+00,-1.983642578125000000e-01
8.661301374435424805e+00,4.242525577545166016e+00,-7.745242595672607422e+00,2.844311475753784180e+00,-3.196716308593750000e+00,4.814147949218750000e+00,-1.983642578125000000e-01
8.673948049545288086e+00,4.072536945343017578e+00,-7.745242595672607422e+00,4.156333923339843750e+00,-6.416320800781250000e+00,3.738403320312500000e-01,-6.866455078125000000e-02
8.689049482345581055e+00,4.072536945343017578e+00,-8.039729118347167969e+00,3.555389404296875000e+00,-1.426696777343750000e+00,3.181457519531250000e+00,5.691528320312500000e+00
8.701144456863403320e+00,3.732560396194458008e+00,-8.729259490966796875e+00,3.555389404296875000e+00,-5.340576171875000000e-02,-2.471923828125000000e+00,6.187438964843750000e+00
8.715371131896972656e+00,3.732560396194458008e+00,-8.729259490966796875e+00,2.810792684555053711e+00,-5.340576171875000000e-02,2.311706542968750000e+00,6.187438964843750000e+00
8.730899810791015625e+00,3.579331398010253906e+00,-8.427589416503906250e+00,2.810792684555053711e+00,-1.220703125000000000e+00,-1.205444335937500000e+00,4.501342773437500000e+00
8.742940425872802734e+00,3.763684988021850586e+00,-8.427589416503906250e+00,3.201047658920288086e+00,-2.517700195312500000e+00,2.311706542968750000e+00,3.623962402343750000e+00
8.757223606109619141e+00,3.632004022598266602e+00,-8.506598472595214844e+00,3.201047658920288086e+00,-3.044128417968750000e+00,3.425598144531250000e+00,2.822875976562500000e-01
8.769318580627441406e+00,3.632004022598266602e+00,-8.506598472595214844e+00,2.923320293426513672e+00,-3.196716308593750000e+00,3.425598144531250000e+00,-6.713867187500000000e-01
8.784212827682495117e+00,3.497928619384765625e+00,-8.228871345520019531e+00,2.923320293426513672e+00,-3.196716308593750000e+00,2.342224121093750000e+00,-1.571655273437500000e+00
8.796096086502075195e+00,3.253720045089721680e+00,-8.228871345520019531e+00,3.816357374191284180e+00,-3.784179687500000000e+00,5.569458007812500000e-01,-1.571655273437500000e+00
8.812187433242797852e+00,3.497928619384765625e+00,-8.331821441650390625e+00,3.816357374191284180e+00,-4.302978515625000000e+00,2.342224121093750000e+00,-1.464843750000000000e+00
8.824053764343261719e+00,3.069366455078125000e+00,-8.331821441650390625e+00,3.816357374191284180e+00,-5.088806152343750000e+00,2.174377441406250000e+00,-1.464843750000000000e+00
8.839394092559814453e+00,4.046200752258300781e+00,-8.180987358093261719e+00,3.418920040130615234e+00,-4.302978515625000000e+00,2.174377441406250000e+00,-2.243041992187500000e+00
8.850291490554809570e+00,3.960009574890136719e+00,-8.180987358093261719e+00,3.861847162246704102e+00,-4.745483398437500000e+00,2.174377441406250000e+00,-2.243041992187500000e+00
8.865261077880859375e+00,4.046200752258300781e+00,-8.056488990783691406e+00,3.224989652633666992e+00,-3.616333007812500000e+00,1.419067382812500000e+00,2.822875976562500000e-01
8.877909898757934570e+00,3.960009574890136719e+00,-8.453926086425781250e+00,3.861847162246704102e+00,-4.745483398437500000e+00,3.387451171875000000e+00,2.822875976562500000e-01
8.893203496932983398e+00,3.392583847045898438e+00,-7.929595947265625000e+00,4.079719543457031250e+00,-3.616333007812500000e+00,4.180908203125000000e+00,-3.204345703125000000e-01
8.907607793807983398e+00,3.126827478408813032e+00,-7.879317760467529297e+00,4.079719543457031250e+00,-6.645202636718750000e+00,7.621765136718750000e+00,-2.639770507812500000e+00
8.921016454696655273e+00,3.126827478408813032e+00,-7.879317760467529297e+00,3.809174776077271396e+00,-4.898071289062500000e+00,4.180908203125000000e+00,-4.585266113281250000e+00
8.934525966644287109e+00,3.490746021270751953e+00,-8.511386871337890625e+00,2.636016130447388139e+00,-4.898071289062500000e+00,-1.754760742187500000e-01,-4.585266113281250000e+00
8.947036743164062500e+00,3.993528366088867188e+00,-8.511386871337890625e+00,2.604891300201416016e+00,-4.272460937500000000e+00,-2.830505371093750000e+00,-2.273559570312500000e+00
8.962445259094238281e+00,4.393360137939453125e+00,-8.497021675109863281e+00,2.604891300201416016e+00,-1.525878906250000000e-02,-1.754760742187500000e-01,-2.273559570312500000e+00
8.976469278335571289e+00,4.393360137939453125e+00,-8.480262756347656250e+00,3.598484992980957031e+00,-1.525878906250000000e-02,9.002685546875000000e-01,-4.417419433593750000e+00
8.988198280334472656e+00,1.781286001205444336e+00,-7.951143741607666016e+00,3.598484992980957031e+00,-4.211425781250000000e+00,9.002685546875000000e-01,-4.417419433593750000e+00
9.006051301956176758e+00,1.781286001205444336e+00,-8.214506149291992188e+00,3.598484992980957031e+00,-8.125305175781250000e+00,9.002685546875000000e-01,-8.987426757812500000e+00
9.016674518585205078e+00,4.951209068298339844e+00,-8.092401504516601562e+00,3.531447410583496094e+00,-4.211425781250000000e+00,-6.828308105468750000e+00,-4.730224609375000000e-01
9.031200885772705078e+00,4.951209068298339844e+00,-8.092401504516601562e+00,2.451662540435791016e+00,-7.369995117187500000e+00,2.922058105468750000e+00,-4.730224609375000000e-01
9.044801473617553711e+00,4.951209068298339844e+00,-8.092401504516601562e+00,2.451662540435791016e+00,-3.974914550781250000e+00,2.922058105468750000e+00,-4.730224609375000000e-01
9.057772636413574219e+00,7.967903137207031250e+00,-8.791508674621582031e+00,2.451662540435791016e+00,-7.369995117187500000e+00,2.922058105468750000e+00,1.091003417968750000e+00
9.072809934616088867e+00,1.149695682525634766e+01,-8.791508674621582031e+00,1.769315004348754883e+00,-6.690979003906250000e+00,-2.555847167968750000e+00,9.643554687500000000e+00
9.086657285690307617e+00,1.149695682525634766e+01,-9.382876396179199219e+00,1.769315004348754883e+00,-6.690979003906250000e+00,-2.555847167968750000e+00,9.643554687500000000e+00
9.099315166473388672e+00,4.917690277099609375e+00,-8.743624687194824219e+00,2.691082715988159180e+00,4.577636718750000000e+00,-2.555847167968750000e+00,-7.354736328125000000e+00
9.111952304840087891e+00,2.803610086441040039e+00,-8.743624687194824219e+00,3.033453464508056641e+00,4.577636718750000000e+00,-2.426147460937500000e+00,-7.354736328125000000e+00
9.128808975219726562e+00,2.803610086441040039e+00,-8.743624687194824219e+00,3.033453464508056641e+00,1.197814941406250000e+00,-2.426147460937500000e+00,-6.935119628906250000e+00
9.141861677169799805e+00,4.058171749114990234e+00,-9.284713745117187500e+00,2.930502891540527788e+00,1.129150390625000000e+00,-2.426147460937500000e+00,2.082824707031250000e+00
9.153956890106201172e+00,4.058171749114990234e+00,-9.284713745117187500e+00,2.930502891540527788e+00,1.129150390625000000e+00,1.617431640625000000e+00,2.853393554687500000e+00
9.171232700347900391e+00,3.768473386764526367e+00,-8.140285491943359375e+00,2.997540473937988281e+00,-7.408142089843750000e+00,2.113342285156250000e+00,2.853393554687500000e+00
9.181595802307128906e+00,3.064578056335449219e+00,-8.140285491943359375e+00,2.997540473937988281e+00,-7.408142089843750000e+00,2.113342285156250000e+00,-6.179809570312500000e-01
9.196314334869384766e+00,3.064578056335449219e+00,-8.992621421813964844e+00,2.935291290283203125e+00,-1.922607421875000000e+00,-2.418518066406250000e+00,-1.403808593750000000e+00
9.210030317306518555e+00,3.706224203109741211e+00,-8.992621421813964844e+00,2.935291290283203125e+00,-1.922607421875000000e+00,-2.418518066406250000e+00,-6.179809570312500000e-01
9.223284959793090820e+00,4.280832767486572266e+00,-8.676587104797363281e+00,3.763684988021850586e+00,-5.569458007812500000e+00,2.754211425781250000e+00,5.798339843750000000e-01
9.236790657043457031e+00,4.280832767486572266e+00,-8.453926086425781250e+00,3.763684988021850586e+00,-5.569458007812500000e+00,2.754211425781250000e+00,2.304077148437500000e+00
9.249497413635253906e+00,3.052607059478760210e+00,-8.453926086425781250e+00,3.131615877151489258e+00,-2.670288085937500000e+00,5.187988281250000000e-01,2.304077148437500000e+00
9.264594793319702148e+00,3.052607059478760210e+00,-8.453926086425781250e+00,3.131615877151489258e+00,-2.670288085937500000e+00,5.187988281250000000e-01,-2.593994140625000000e+00
9.276296854019165039e+00,3.227383852005004883e+00,-8.458714485168457031e+00,3.667917013168334961e+00,-4.516601562500000000e+00,5.187988281250000000e-01,-2.593994140625000000e+00
9.291599750518798828e+00,3.548206806182861328e+00,-8.571242332458496094e+00,3.667917013168334961e+00,-4.516601562500000000e+00,2.021789550781250000e+00,1.853942871093750000e+00
9.303183078765869141e+00,3.761290788650512695e+00,-8.571242332458496094e+00,3.473986625671386719e+00,-4.135131835937500000e+00,-5.340576171875000000e-02,2.304077148437500000e+00
9.318201303482055664e+00,3.761290788650512695e+00,-8.757989883422851562e+00,3.454833030700684038e+00,-4.135131835937500000e+00,-1.060485839843750000e+00,2.304077148437500000e+00
9.333340167999267578e+00,3.854664564132689542e+00,-8.757989883422851562e+00,3.454833030700684038e+00,-4.135131835937500000e+00,-1.060485839843750000e+00,1.373291015625000000e-01
9.345307350158691406e+00,3.854664564132689542e+00,-8.757989883422851562e+00,3.308786630630493164e+00,-3.074645996093750000e+00,-5.645751953125000000e-01,1.373291015625000000e-01
9.360715627670288086e+00,3.854664564132689542e+00,-8.734047889709472656e+00,3.509899616241455078e+00,-2.838134765625000000e+00,-5.645751953125000000e-01,1.235961914062500000e+00
9.373829364776611328e+00,3.967192173004150391e+00,-8.887276649475097656e+00,2.964021682739257812e+00,-2.838134765625000000e+00,-5.722045898437500000e-01,1.235961914062500000e+00
9.387548208236694336e+00,3.691859006881713867e+00,-8.872911453247070312e+00,3.598484992980957031e+00,-3.555297851562500000e+00,-7.934570312500000000e-01,-5.035400390625000000e-01
9.407727479934692383e+00,3.720589399337768999e+00,-8.872911453247070312e+00,3.598484992980957031e+00,-3.555297851562500000e+00,-1.258850097656250000e+00,-5.035400390625000000e-01
9.418598413467407227e+00,3.720589399337768999e+00,-8.494627952575683594e+00,3.598484992980957031e+00,-3.555297851562500000e+00,-1.258850097656250000e+00,-3.280639648437500000e-01
9.430388689041137695e+00,3.720589399337768999e+00,-8.494627952575683594e+00,3.524264812469482422e+00,-4.135131835937500000e+00,7.629394531250000000e-03,-3.280639648437500000e-01
9.442172050476074219e+00,3.706224203109741211e+00,-8.544905662536621094e+00,3.524264812469482422e+00,-4.135131835937500000e+00,7.629394531250000000e-03,-3.280639648437500000e-01
9.456486463546752930e+00,3.706224203109741211e+00,-8.544905662536621094e+00,3.675099611282348633e+00,-4.135131835937500000e+00,-2.288818359375000000e-01,-8.392333984375000000e-01
9.469360828399658203e+00,3.706224203109741211e+00,-8.544905662536621094e+00,3.675099611282348633e+00,-4.943847656250000000e+00,-2.288818359375000000e-01,-8.392333984375000000e-01
9.483682394027709961e+00,3.541024208068848100e+00,-8.640673637390136719e+00,3.265691041946411133e+00,-4.943847656250000000e+00,2.288818359375000000e-02,-8.392333984375000000e-01
9.495470523834228516e+00,3.541024208068848100e+00,-8.640673637390136719e+00,3.265691041946411133e+00,-4.051208496093750000e+00,2.288818359375000000e-02,7.629394531250000000e-03
9.511252403259277344e+00,3.541024208068848100e+00,-8.640673637390136719e+00,3.385401248931884766e+00,-4.051208496093750000e+00,2.288818359375000000e-02,1.068115234375000000e+00
9.525408506393432617e+00,3.689464807510375977e+00,-8.748413085937500000e+00,3.385401248931884766e+00,-4.051208496093750000e+00,3.051757812500000000e-02,9.384155273437500000e-01
9.537256240844726562e+00,3.689464807510375977e+00,-8.748413085937500000e+00,3.385401248931884766e+00,-3.402709960937500000e+00,2.517700195312500000e-01,9.384155273437500000e-01
9.555221557617187500e+00,3.689464807510375977e+00,-8.710105895996093750e+00,3.502717018127441406e+00,-3.402709960937500000e+00,2.517700195312500000e-01,9.384155273437500000e-01
9.566236734390258789e+00,3.574542999267578125e+00,-8.683769226074218750e+00,3.502717018127441406e+00,-4.333496093750000000e+00,6.790161132812500000e-01,3.280639648437500000e-01
9.580394506454467773e+00,3.574542999267578125e+00,-8.683769226074218750e+00,3.423708438873291016e+00,-4.333496093750000000e+00,1.068115234375000000e-01,9.536743164062500000e-01
9.594156503677368164e+00,3.725377798080443892e+00,-8.832209587097167969e+00,3.423708438873291016e+00,-3.868103027343750000e+00,6.790161132812500000e-01,4.959106445312500000e-01
9.607774734497070312e+00,3.725377798080443892e+00,-8.832209587097167969e+00,3.557783603668212891e+00,-3.868103027343750000e+00,1.983642578125000000e-01,4.959106445312500000e-01
9.619038105010986328e+00,3.550601005554199219e+00,-8.710105895996093750e+00,3.557783603668212891e+00,-3.868103027343750000e+00,1.983642578125000000e-01,4.272460937500000000e-01
9.636281490325927734e+00,3.550601005554199219e+00,-8.561665534973144531e+00,3.450044631958007812e+00,-3.631591796875000000e+00,1.983642578125000000e-01,4.272460937500000000e-01
9.648631095886230469e+00,3.572148799896239790e+00,-8.482656478881835938e+00,3.335122823715209961e+00,-3.631591796875000000e+00,7.476806640625000000e-01,1.457214355468750000e+00
9.661028861999511719e+00,3.715801000595092773e+00,-8.482656478881835938e+00,3.450044631958007812e+00,-4.585266113281250000e+00,7.629394531250000000e-01,1.457214355468750000e+00
9.678318500518798828e+00,3.715801000595092773e+00,-8.901641845703125000e+00,3.526659011840820312e+00,-4.585266113281250000e+00,7.476806640625000000e-01,2.006530761718750000e+00
9.689278364181518555e+00,3.622427225112915039e+00,-8.901641845703125000e+00,3.552995204925537109e+00,-3.860473632812500000e+00,-1.525878906250000000e-01,1.296997070312500000e+00
9.702760696411132812e+00,3.622427225112915039e+00,-8.719682693481445312e+00,3.552995204925537109e+00,-3.860473632812500000e+00,-1.525878906250000000e-01,2.517700195312500000e-01
9.717179536819458008e+00,3.643975019454956055e+00,-8.671798706054687500e+00,3.552995204925537109e+00,-3.860473632812500000e+00,5.645751953125000000e-01,2.517700195312500000e-01
9.730589628219604492e+00,3.643975019454956055e+00,-8.480262756347656250e+00,3.416525840759277344e+00,-3.509521484375000000e+00,5.645751953125000000e-01,4.043579101562500000e-01
