# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.016344785690307617e+01,4.991910457611083984e+00,-9.014169692993164062e+00,-8.906430006027221680e-01,-3.654479980468750000e+00,-4.318237304687500000e+00,3.440856933593750000e+00
1.017890095710754395e+01,4.927267074584960938e+00,-9.014169692993164062e+00,-1.022324085235595703e+00,-3.654479980468750000e+00,-4.669189453125000000e+00,6.126403808593750000e+00
1.019373965263366699e+01,5.161898612976074219e+00,-9.014169692993164062e+00,-1.022324085235595703e+00,-3.936767578125000000e+00,-4.669189453125000000e+00,6.126403808593750000e+00
1.020541024208068848e+01,5.073313236236572266e+00,-9.081207275390623224e+00,-1.022324085235595703e+00,-3.936767578125000000e+00,-1.037597656250000000e+00,1.831054687500000000e-01
1.022089505195617676e+01,5.161898612976074219e+00,-9.081207275390623224e+00,-1.007958889007568359e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,9.155273437500000000e-02
1.023259592056274414e+01,5.073313236236572266e+00,-9.021351814270019531e+00,-9.026139974594116211e-01,-3.662109375000000000e+00,-8.392333984375000000e-01,1.831054687500000000e-01
1.024782919883728027e+01,5.061342239379882812e+00,-9.009381294250488281e+00,-9.026139974594116211e-01,-4.898071289062500000e+00,-8.392333984375000000e-01,2.006530761718750000e+00
1.026317334175109863e+01,4.833893299102783203e+00,-9.009381294250488281e+00,-9.385270476341247559e-01,-4.898071289062500000e+00,-2.922058105468750000e+00,2.487182617187500000e+00
1.027689862251281738e+01,4.833893299102783203e+00,-8.817844390869140625e+00,-9.385270476341247559e-01,-4.196166992187500000e+00,-2.922058105468750000e+00,2.487182617187500000e+00
1.029000473022460938e+01,4.946420669555664062e+00,-8.817844390869140625e+00,-1.000776290893554910e+00,-4.142761230468750000e+00,-2.922058105468750000e+00,2.487182617187500000e+00
1.030135488510131836e+01,4.946420669555664062e+00,-8.762778282165527344e+00,-8.475474119186401367e-01,-3.570556640625000000e+00,-5.699157714843750000e+00,5.462646484375000000e+00
1.031888151168823242e+01,5.003881454467773438e+00,-8.860939979553222656e+00,-8.475474119186401367e-01,-3.570556640625000000e+00,-7.583618164062500000e+00,7.003784179687500000e+00
1.032870674133300781e+01,4.853046894073486328e+00,-8.719682693481445312e+00,-6.919242739677429199e-01,-3.570556640625000000e+00,-7.583618164062500000e+00,7.003784179687500000e+00
1.034352278709411621e+01,5.003881454467773438e+00,-8.880093574523925781e+00,-5.386953949928283691e-01,-6.141662597656250000e+00,4.409790039062500000e+00,-6.385803222656250000e+00
1.035791873931884766e+01,5.961562156677246094e+00,-8.944737434387207031e+00,-5.386953949928283691e-01,-2.357482910156250000e+00,4.409790039062500000e+00,-6.385803222656250000e+00
1.037111425399780273e+01,5.961562156677246094e+00,-9.136273384094238281e+00,-6.775590777397155762e-01,-3.021240234375000000e+00,1.052856445312500000e+00,1.655578613281250000e+00
1.038537502288818359e+01,5.511452198028564453e+00,-8.944737434387207031e+00,-6.775590777397155762e-01,-3.021240234375000000e+00,-7.324218750000000000e-01,6.500244140625000000e+00
1.039989495277404785e+01,5.039794445037841797e+00,-8.961496353149414062e+00,-4.046200811862945002e-01,-3.768920898437500000e+00,-6.942749023437500000e-01,4.234313964843750000e+00
1.041240310668945312e+01,5.039794445037841797e+00,-8.961496353149414062e+00,-4.046200811862945002e-01,-6.065368652343750000e+00,-6.942749023437500000e-01,4.234313964843750000e+00
1.042449140548706055e+01,4.903325080871582031e+00,-8.961496353149414062e+00,-1.053448677062988503e+00,-3.768920898437500000e+00,9.460449218750000000e-01,-4.272460937500000000e+00
1.044178938865661621e+01,5.202600002288818359e+00,-8.741230010986328125e+00,-1.053448677062988503e+00,-8.255004882812500000e+00,3.334045410156250000e+00,-5.126953125000000000e+00
1.045825624465942383e+01,5.252878665924072266e+00,-8.741230010986328125e+00,-1.053448677062988503e+00,-6.835937500000000000e+00,3.334045410156250000e+00,-5.126953125000000000e+00
1.046911454200744629e+01,5.252878665924072266e+00,-9.050082206726074219e+00,-1.455674648284912109e+00,-6.835937500000000000e+00,-3.929138183593750000e+00,5.317687988281250000e+00
1.048385286331176758e+01,5.176263809204101562e+00,-9.126696586608888495e+00,-1.455674648284912109e+00,-6.835937500000000000e+00,-9.239196777343750000e+00,7.614135742187500000e+00
1.049484443664550781e+01,5.087678432464599609e+00,-9.502586364746093750e+00,-1.549048423767089844e+00,-4.409790039062500000e+00,-1.226806640625000000e+01,9.208679199218750000e+00
1.050898694992065430e+01,5.003881454467773438e+00,-9.378087997436523438e+00,-1.668758511543273926e+00,-8.399963378906250000e+00,-1.226806640625000000e+01,9.208679199218750000e+00
1.052295279502868652e+01,5.087678432464599609e+00,-9.502586364746093750e+00,-2.937685489654541016e+00,-8.392333984375000000e+00,1.537322998046875000e+01,1.146697998046875000e+01
1.053602504730224609e+01,5.003881454467773438e+00,-9.378087997436523438e+00,-2.937685489654541016e+00,-1.068115234375000000e+01,1.537322998046875000e+01,1.080322265625000000e+01
1.055077886581420898e+01,4.517858505249023438e+00,-8.427589416503906250e+00,-2.348711729049682617e+00,-8.392333984375000000e+00,3.395080566406250000e+00,1.080322265625000000e+01
1.056308364868164062e+01,4.517858505249023438e+00,-8.427589416503906250e+00,-1.058237075805664062e+00,-8.224487304687500000e+00,-4.158020019531250000e+00,9.063720703125000000e+00
1.057755231857299805e+01,4.613626480102539062e+00,-8.722076416015625000e+00,-7.637503147125244141e-01,-7.942199707031250000e+00,-4.158020019531250000e+00,3.761291503906250000e+00
1.058972024917602539e+01,4.659116268157958984e+00,-8.844181060791015625e+00,-1.058237075805664062e+00,-7.438659667968750000e+00,-1.716613769531250000e+00,7.827758789062500000e+00
1.060458850860595703e+01,4.659116268157958984e+00,-9.074024200439451349e+00,-1.288080453872680886e+00,-6.454467773437500000e+00,-3.814697265625000000e-01,3.761291503906250000e+00
1.061635112762451172e+01,4.951209068298339844e+00,-9.821015357971191406e+00,-1.403002142906188965e+00,-6.454467773437500000e+00,-4.882812500000000000e-01,-2.082824707031250000e+00
1.063176107406616211e+01,4.951209068298339844e+00,-9.821015357971191406e+00,-1.403002142906188965e+00,-7.102966308593750000e+00,-4.882812500000000000e-01,-2.082824707031250000e+00
1.064374709129333496e+01,5.166687011718750000e+00,-8.990227699279785156e+00,-1.060631394386291504e+00,-7.102966308593750000e+00,-4.882812500000000000e-01,1.167297363281250000e+00
1.065902805328369141e+01,5.166687011718750000e+00,-8.990227699279785156e+00,-1.060631394386291504e+00,-6.263732910156250000e+00,-2.151489257812500000e+00,2.830505371093750000e+00
1.067323946952819824e+01,4.812345504760742188e+00,-8.875305175781250000e+00,-6.607996821403503418e-01,-6.263732910156250000e+00,-1.325988769531250000e+01,1.016235351562500000e+01
1.068559956550598145e+01,4.812345504760742188e+00,-8.875305175781250000e+00,-1.055842876434326172e+00,-7.133483886718750000e+00,-1.325988769531250000e+01,1.016235351562500000e+01
1.070103049278259277e+01,4.812345504760742188e+00,-8.597578048706054688e+00,-8.379705548286437988e-01,-7.133483886718750000e+00,-1.815795898437500000e+00,4.203796386718750000e+00
1.071310544013977051e+01,4.678269863128662109e+00,-8.597578048706054688e+00,-1.055842876434326172e+00,-8.132934570312500000e+00,-1.495361328125000000e+00,9.155273437500000000e-02
1.072798132896423340e+01,4.417302131652832031e+00,-8.374917030334472656e+00,-8.379705548286437988e-01,-8.972167968750000000e+00,-1.495361328125000000e+00,9.155273437500000000e-02
1.074233984947204590e+01,4.206612110137940341e+00,-8.183381080627441406e+00,-3.423708379268646240e-01,-1.008605957031250000e+01,-5.432128906250000000e+00,9.155273437500000000e-02
1.075464963912963867e+01,4.206612110137940341e+00,-8.152256965637207031e+00,-3.423708379268646240e-01,-1.142883300781250000e+01,-7.316589355468750000e+00,1.106262207031250000e+00
1.076959729194641113e+01,4.766855716705322266e+00,-8.003816604614257812e+00,-1.436520963907240989e-01,-1.142883300781250000e+01,-5.432128906250000000e+00,3.494262695312500000e+00
1.078162264823913574e+01,4.766855716705322266e+00,-8.003816604614257812e+00,-8.786720037460327148e-01,-1.435852050781250000e+01,-7.095336914062500000e-01,3.494262695312500000e+00
1.079630947113037109e+01,4.766855716705322266e+00,-8.408435821533203125e+00,-6.560112833976745605e-01,-1.435852050781250000e+01,-7.095336914062500000e-01,-3.738403320312500000e+00
1.080819535255432129e+01,4.364629745483398438e+00,-8.408435821533203125e+00,-6.560112833976745605e-01,-1.498413085937500000e+01,-1.831054687500000000e+00,-3.738403320312500000e+00
1.082369518280029297e+01,4.364629745483398438e+00,-8.341398239135742188e+00,-6.560112833976745605e-01,-1.498413085937500000e+01,-1.831054687500000000e+00,-3.738403320312500000e+00
1.083514666557312012e+01,4.364629745483398438e+00,-8.341398239135742188e+00,-1.182735562324523926e+00,-1.498413085937500000e+01,3.128051757812500000e+00,-5.790710449218750000e+00
1.085102725028991699e+01,4.939238071441650391e+00,-8.822632789611816406e+00,-1.230619668960571289e+00,-1.551055908203125000e+01,3.128051757812500000e+00,-5.790710449218750000e+00
1.086590981483459473e+01,4.948814868927001953e+00,-9.244012832641601562e+00,-1.596932530403137207e+00,-1.551055908203125000e+01,1.693725585937500000e+00,-5.790710449218750000e+00
1.087746810913085938e+01,5.015852451324462891e+00,-9.265560150146484375e+00,-1.596932530403137207e+00,-1.450347900390625000e+01,-3.417968750000000000e+00,-4.684448242187500000e+00
1.089288616180419922e+01,4.948814868927001953e+00,-9.244012832641601562e+00,-1.211466073989868164e+00,-1.158142089843750000e+01,-3.417968750000000000e+00,2.365112304687500000e-01
1.090685844421386719e+01,5.015852451324462891e+00,-9.265560150146484375e+00,-1.211466073989868164e+00,-1.158142089843750000e+01,3.509521484375000000e-01,2.365112304687500000e-01
1.091997766494750977e+01,4.230554103851318359e+00,-9.143456459045410156e+00,-4.548983275890349787e-01,-1.506805419921875000e+01,1.106262207031250000e+01,-1.013946533203125000e+01
1.093191337585449219e+01,5.372588634490966797e+00,-9.143456459045410156e+00,-2.463633537292480469e+00,-1.638793945312500000e+01,2.714538574218750000e+01,-1.181030273437500000e+01
1.094897603988647461e+01,4.594472885131835938e+00,-8.750806808471679688e+00,-1.742978811264038086e+00,-1.506805419921875000e+01,2.714538574218750000e+01,-1.013946533203125000e+01
1.096176695823669434e+01,5.185840606689453125e+00,-8.750806808471679688e+00,-2.118868350982666016e+00,-1.368713378906250000e+01,6.530761718750000000e+00,-6.530761718750000000e+00
1.097380614280700684e+01,4.594472885131835938e+00,-8.896853446960449219e+00,-1.833958506584167703e+00,-1.355743408203125000e+01,6.103515625000000000e+00,-6.530761718750000000e+00
1.099094772338867188e+01,5.185840606689453125e+00,-9.210494041442872870e+00,-2.118868350982666016e+00,-1.031494140625000000e+01,6.103515625000000000e+00,-9.529113769531250000e+00
1.100159382820129395e+01,5.504269599914550781e+00,-9.210494041442872870e+00,-1.891419291496276855e+00,-5.760192871093750000e+00,6.103515625000000000e+00,-9.529113769531250000e+00
1.101590752601623535e+01,5.504269599914550781e+00,-9.210494041442872870e+00,-1.891419291496276855e+00,-1.031494140625000000e+01,-7.751464843750000000e+00,3.486633300781250000e+00
1.102997708320617676e+01,4.335899353027343750e+00,-8.118738174438476562e+00,-1.855506300926208496e+00,-5.760192871093750000e+00,-7.751464843750000000e+00,3.486633300781250000e+00
1.104207634925842285e+01,4.335899353027343750e+00,-8.118738174438476562e+00,-1.855506300926208496e+00,-3.295898437500000000e+00,1.602172851562500000e+00,2.571105957031250000e+00
1.105743694305419922e+01,6.177040100097656250e+00,-9.955090522766111505e+00,-1.977610588073730469e+00,-3.295898437500000000e+00,1.602172851562500000e+00,-4.119873046875000000e-01
1.107187199592590332e+01,6.177040100097656250e+00,-9.955090522766111505e+00,-2.020706176757812500e+00,-3.295898437500000000e+00,1.602172851562500000e+00,-3.601074218750000000e+00
1.108400917053222656e+01,5.722141742706298828e+00,-8.676587104797363281e+00,-2.154781579971313032e+00,-5.683898925781250000e+00,1.947784423828125000e+01,-1.192474365234375000e+01
1.109730386734008789e+01,5.700593948364257812e+00,-8.676587104797363281e+00,-2.154781579971313032e+00,-3.211975097656250000e+00,1.947784423828125000e+01,-1.192474365234375000e+01
1.111384820938110352e+01,5.700593948364257812e+00,-8.676587104797363281e+00,-1.228225469589233398e+00,-3.082275390625000000e+00,1.775360107421875000e+01,-6.340026855468750000e+00
1.112431097030639648e+01,5.583278179168701172e+00,-8.446743011474609375e+00,-1.043871879577636719e+00,-3.082275390625000000e+00,1.775360107421875000e+01,-4.989624023437500000e+00
1.113858199119567871e+01,5.583278179168701172e+00,-8.446743011474609375e+00,-8.403647541999816895e-01,-2.014160156250000000e+00,1.775360107421875000e+01,-4.989624023437500000e+00
1.115588831901550293e+01,5.583278179168701172e+00,-8.722076416015625000e+00,-8.403647541999816895e-01,-2.014160156250000000e+00,1.769256591796875000e+01,-2.578735351562500000e+00
1.116702651977539062e+01,4.498704910278320312e+00,-9.600749015808103692e+00,-1.635239720344543679e+00,1.987457275390625000e+01,1.769256591796875000e+01,-2.578735351562500000e+00
1.118036866188049316e+01,3.028665065765380859e+00,-8.722076416015625000e+00,-1.635239720344543679e+00,3.578948974609375000e+01,2.977752685546875000e+01,-1.057434082031250000e+01
1.119224643707275391e+01,2.703053712844848633e+00,-9.196128845214843750e+00,-3.584119796752929688e+00,3.578948974609375000e+01,3.595733642578125000e+01,-1.179504394531250000e+01
1.120803380012512207e+01,2.703053712844848633e+00,-8.676587104797363281e+00,-7.038952708244323730e-01,4.146575927734375000e+01,6.084442138671875000e+01,-6.411743164062500000e+01
1.121983432769775391e+01,3.816357374191284180e+00,-9.196128845214843750e+00,-3.533841609954833984e+00,3.222656250000000000e+01,6.084442138671875000e+01,-7.397460937500000000e+01
1.123414158821105957e+01,5.288791656494140625e+00,-1.088882923126220881e+01,-3.533841609954833984e+00,3.469085693359375000e+01,3.956604003906250000e+01,-7.397460937500000000e+01
1.124667859077453613e+01,7.187393188476562500e+00,-1.088882923126220881e+01,-3.533841609954833984e+00,3.469085693359375000e+01,-3.860473632812500000e+00,-3.132629394531250000e+01
1.126162934303283691e+01,6.162674903869628906e+00,-8.216899871826171875e+00,2.130839526653288962e-01,5.423736572265625000e+01,-4.264831542968750000e+00,-1.075744628906250000e+01
1.127664136886596680e+01,7.187393188476562500e+00,-7.699752330780029297e+00,8.451532125473022461e-01,5.423736572265625000e+01,-8.239746093750000000e+00,1.526641845703125000e+01
1.128861165046691895e+01,6.162674903869628906e+00,-8.164227485656738281e+00,8.451532125473022461e-01,2.015686035156250000e+01,-1.237487792968750000e+01,1.651763916015625000e+01
1.130374503135681152e+01,4.903325080871582031e+00,-8.164227485656738281e+00,-1.292868852615355890e-01,7.843017578125000000e+00,-8.354187011718750000e+00,1.651763916015625000e+01
1.131532764434814453e+01,4.903325080871582031e+00,-8.446743011474609375e+00,-6.248866319656372070e-01,7.843017578125000000e+00,-8.354187011718750000e+00,1.148223876953125000e+01
1.133075094223022461e+01,4.850652694702148438e+00,-8.446743011474609375e+00,-7.589619159698486328e-01,1.676940917968750000e+01,-6.942749023437500000e+00,-8.209228515625000000e+00
1.134222817420959473e+01,5.027823448181152344e+00,-8.336609840393066406e+00,-9.097966551780699573e-01,2.647399902343750000e+01,-4.478454589843750000e+00,-8.209228515625000000e+00
1.135778427124023438e+01,5.027823448181152344e+00,-8.336609840393066406e+00,-1.865083098411560059e+00,2.705383300781250000e+01,-4.478454589843750000e+00,-2.449035644531250000e+00
1.137296724319458008e+01,5.027823448181152344e+00,-8.602366447448730469e+00,-9.097966551780699573e-01,2.705383300781250000e+01,-4.478454589843750000e+00,-2.449035644531250000e+00
1.138495540618896484e+01,5.300762653350830078e+00,-8.700529098510742188e+00,-2.415749549865722656e+00,3.611755371093750000e+01,-1.983642578125000000e+00,-1.220703125000000000e-01
1.140010857582092285e+01,2.118868350982666016e+00,-8.602366447448730469e+00,1.644816517829895020e+00,5.286407470703125000e+01,-1.499176025390625000e+01,-1.262664794921875000e+01
1.141129016876220703e+01,7.345410823822020596e+00,-1.077869606018066406e+01,-4.189852714538574219e+00,7.084655761718750000e+01,2.455902099609375000e+01,-3.907012939453125000e+01
1.142670845985412598e+01,1.168370366096496582e+00,-8.382100105285644531e+00,1.824381709098815918e+00,9.850311279296876421e+01,-9.513854980468750000e+00,-3.961944580078125000e+01
1.143841052055358887e+01,5.396530628204345703e+00,-6.421248912811279297e+00,1.824381709098815918e+00,9.955596923828123579e+01,-9.513854980468750000e+00,-3.907012939453125000e+01
1.145382666587829590e+01,5.396530628204345703e+00,-6.421248912811279297e+00,2.676717519760131836e+00,9.955596923828123579e+01,-9.513854980468750000e+00,-3.104400634765625000e+01
1.146821904182434082e+01,9.682151794433593750e+00,-8.106766700744628906e+00,2.676717519760131836e+00,7.587432861328125000e+01,1.384735107421875000e+01,1.697540283203125000e+01
1.148102450370788574e+01,1.315135002136230469e+01,-1.172679996490478338e+01,2.676717519760131836e+00,5.445861816406250000e+01,1.384735107421875000e+01,1.697540283203125000e+01
1.149511957168579102e+01,9.866504669189451349e+00,-9.727641105651855469e+00,8.212111592292785645e-01,-1.068878173828125000e+01,-7.896423339843750000e+00,1.697540283203125000e+01
1.150783538818359375e+01,9.866504669189451349e+00,-9.727641105651855469e+00,5.607220172882080078e+00,-3.430175781250000000e+01,-3.112792968750000000e+01,5.291748046875000000e+01
1.152298665046691895e+01,7.709329128265380859e+00,-8.552088737487792969e+00,-5.171475410461425781e-01,-6.455230712890625000e+01,-3.112792968750000000e+01,8.059692382812500000e+01
1.153719115257263184e+01,1.927332282066344771e+00,-8.552088737487792969e+00,-5.171475410461425781e-01,-6.455230712890625000e+01,1.107025146484375000e+01,8.059692382812500000e+01
1.154933691024780273e+01,1.927332282066344771e+00,-8.552088737487792969e+00,-5.171475410461425781e-01,-1.632690429687500000e+01,1.107025146484375000e+01,1.513671875000000000e+01
1.156468057632446289e+01,4.821922302246093750e+00,-7.603984355926513672e+00,2.114079952239990234e+00,-1.373291015625000000e+01,4.501342773437500000e-01,-1.388549804687500000e+01
1.157888865470886230e+01,5.468356609344482422e+00,-7.603984355926513672e+00,2.114079952239990234e+00,-2.021789550781250000e+00,-2.212524414062500000e+00,1.021575927734375000e+01
1.159224128723144531e+01,5.468356609344482422e+00,-9.153033256530761719e+00,5.482721924781799316e-01,-4.776000976562500000e+00,4.501342773437500000e-01,-1.922607421875000000e+00
1.160321497917175293e+01,4.927267074584960938e+00,-9.153033256530761719e+00,5.482721924781799316e-01,-2.532958984375000000e+00,-2.212524414062500000e+00,5.134582519531250000e+00
1.162099933624267578e+01,4.927267074584960938e+00,-9.224859237670898438e+00,5.482721924781799316e-01,-4.776000976562500000e+00,2.914428710937500000e+00,-1.922607421875000000e+00
1.163339638710021973e+01,5.135562419891357422e+00,-8.154650688171386719e+00,7.661445140838623047e-01,-2.532958984375000000e+00,-2.418518066406250000e+00,3.585815429687500000e+00
1.164558815956115723e+01,5.540182590484619141e+00,-8.667010307312011719e+00,3.806780576705932062e-01,-5.531311035156250000e+00,2.914428710937500000e+00,-2.113342285156250000e+00
1.166280627250671387e+01,5.540182590484619141e+00,-8.078036308288574219e+00,7.661445140838623047e-01,-5.432128906250000000e+00,-1.388549804687500000e+00,2.082824707031250000e+00
1.167361259460449219e+01,5.571307182312011719e+00,-8.667010307312011719e+00,3.806780576705932062e-01,-5.432128906250000000e+00,-1.388549804687500000e+00,2.082824707031250000e+00
1.168800854682922363e+01,5.149927616119384766e+00,-8.681375503540039062e+00,9.911994934082032360e-01,-2.784729003906250000e+00,-1.388549804687500000e+00,2.082824707031250000e+00
1.170191693305969238e+01,5.501875400543212891e+00,-8.681375503540039062e+00,9.911994934082032360e-01,-2.784729003906250000e+00,1.823425292968750000e+00,-2.120971679687500000e+00
1.171399831771850586e+01,5.501875400543212891e+00,-8.681375503540039062e+00,1.086967587471008301e+00,-2.784729003906250000e+00,1.823425292968750000e+00,-2.120971679687500000e+00
1.172611665725708008e+01,5.501875400543212891e+00,-8.796297073364257812e+00,1.086967587471008301e+00,-2.983093261718750000e+00,-2.059936523437500000e+00,5.104064941406250000e+00
1.174392986297607422e+01,5.363011837005615234e+00,-8.944737434387207031e+00,1.022324085235595703e+00,-2.983093261718750000e+00,-2.059936523437500000e+00,5.104064941406250000e+00
1.175487732887268066e+01,5.224147796630859375e+00,-8.796297073364257812e+00,1.022324085235595703e+00,-3.700256347656250000e+00,-8.087158203125000000e-01,-6.866455078125000000e-01
1.176907920837402344e+01,5.224147796630859375e+00,-8.865728378295898438e+00,1.022324085235595703e+00,-3.700256347656250000e+00,-8.087158203125000000e-01,-6.866455078125000000e-01
1.178586864471435547e+01,5.595249176025390625e+00,-8.676587104797363281e+00,9.313444495201111950e-01,-3.700256347656250000e+00,-8.087158203125000000e-01,1.045227050781250000e+00
1.179798293113708496e+01,5.595249176025390625e+00,-8.676587104797363281e+00,9.313444495201111950e-01,-3.845214843750000000e+00,1.075744628906250000e+00,1.045227050781250000e+00
1.181024670600891113e+01,5.446808815002441406e+00,-8.676587104797363281e+00,9.313444495201111950e-01,-3.845214843750000000e+00,1.075744628906250000e+00,1.045227050781250000e+00
1.182229804992675781e+01,5.415684223175048828e+00,-8.829815864562988281e+00,7.972691655158996582e-01,-3.570556640625000000e+00,5.187988281250000000e-01,-1.716613769531250000e+00
1.183775663375854492e+01,5.415684223175048828e+00,-8.856151580810546875e+00,7.350199222564697266e-01,-3.356933593750000000e+00,-1.480102539062500000e+00,1.792907714843750000e+00
1.184917235374450684e+01,5.415684223175048828e+00,-8.856151580810546875e+00,7.972691655158996582e-01,-3.356933593750000000e+00,-1.136779785156250000e+00,8.087158203125000000e-01
1.186455726623535156e+01,5.353435039520263672e+00,-8.896853446960449219e+00,5.291185379028320312e-01,-3.356933593750000000e+00,-1.136779785156250000e+00,1.792907714843750000e+00
