# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.145308375358581543e+01,1.819593310356139915e+00,-9.224859237670898438e+00,-6.275202751159667969e+00,-1.808166503906250000e+00,-5.416870117187500000e-01,1.380920410156250000e+00
1.146686387062072754e+01,1.819593310356139915e+00,-9.083600997924804688e+00,-6.275202751159667969e+00,-2.159118652343750000e+00,2.769470214843750000e+00,7.019042968750000000e-01
1.147935128211975098e+01,1.893813490867614746e+00,-8.662221908569335938e+00,-5.899312973022460938e+00,-2.586364746093750000e+00,-5.416870117187500000e-01,7.019042968750000000e-01
1.149096775054931641e+01,1.893813490867614746e+00,-8.662221908569335938e+00,-5.899312973022460938e+00,-2.159118652343750000e+00,-3.150939941406250000e+00,2.632141113281250000e+00
1.150884294509887695e+01,1.881842494010925293e+00,-8.384493827819824219e+00,-5.770026206970214844e+00,-2.586364746093750000e+00,-4.539489746093750000e+00,4.455566406250000000e+00
1.152207875251770020e+01,1.881842494010925293e+00,-8.384493827819824219e+00,-5.770026206970214844e+00,-3.852844238281250000e+00,-4.539489746093750000e+00,4.455566406250000000e+00
1.153366684913635254e+01,1.515529632568359375e+00,-8.865728378295898438e+00,-5.973533153533936435e+00,-6.393432617187500000e+00,-9.460449218750000000e-01,2.456665039062500000e+00
1.155077409744262695e+01,1.975216388702392800e+00,-8.985439300537109375e+00,-5.973533153533936435e+00,-4.142761230468750000e+00,1.396179199218750000e+00,-3.555297851562500000e+00
1.156086564064025879e+01,2.296039342880249023e+00,-8.865728378295898438e+00,-5.674257755279541016e+00,-5.279541015625000000e+00,1.396179199218750000e+00,-3.555297851562500000e+00
1.157500243186950684e+01,2.296039342880249023e+00,-8.456319808959960938e+00,-5.674257755279541016e+00,-5.142211914062500000e+00,9.078979492187500000e-01,6.103515625000000000e-01
1.158979010581970215e+01,2.245761156082153320e+00,-8.456319808959960938e+00,-5.604825973510742188e+00,-5.142211914062500000e+00,-2.212524414062500000e-01,1.304626464843750000e+00
1.160212182998657227e+01,1.948880195617676003e+00,-8.573636054992675781e+00,-5.935225963592529297e+00,-5.142211914062500000e+00,-4.646301269531250000e+00,5.050659179687500000e+00
1.161472797393798828e+01,1.817199110984802468e+00,-8.573636054992675781e+00,-5.604825973510742188e+00,-3.128051757812500000e+00,-4.646301269531250000e+00,5.050659179687500000e+00
1.163181114196777344e+01,1.553836822509765625e+00,-8.573636054992675781e+00,-5.619191169738769531e+00,-7.026672363281250000e+00,-4.646301269531250000e+00,3.433227539062500000e+00
1.164457607269287109e+01,1.453280448913574219e+00,-8.595184326171875000e+00,-5.619191169738769531e+00,-5.981445312500000000e+00,-3.013610839843750000e+00,6.866455078125000000e-02
1.165664815902709961e+01,1.553836822509765625e+00,-8.595184326171875000e+00,-5.805939197540283203e+00,-5.981445312500000000e+00,-2.403259277343750000e+00,6.866455078125000000e-02
1.167167043685913086e+01,2.193088769912720171e+00,-8.616731643676757812e+00,-6.030993938446044922e+00,0.000000000000000000e+00,3.707885742187500000e+00,-1.564025878906250000e+00
1.168382859230041504e+01,2.193088769912720171e+00,-8.238448143005371094e+00,-6.030993938446044922e+00,0.000000000000000000e+00,-2.403259277343750000e+00,-1.564025878906250000e+00
1.169887781143188477e+01,2.892195701599121094e+00,-8.082824707031250000e+00,-6.318298339843750000e+00,-1.176452636718750000e+01,-1.121520996093750000e+00,-5.264282226562500000e+00
1.171039152145385742e+01,1.233013868331909180e+00,-8.082824707031250000e+00,-6.318298339843750000e+00,-1.861572265625000000e+01,-5.172729492187500000e+00,-5.264282226562500000e+00
1.172527599334716797e+01,1.326387763023376465e+00,-8.877699851989746094e+00,-6.318298339843750000e+00,-1.363372802734375000e+01,-5.172729492187500000e+00,-1.525878906250000000e-01
1.173707795143127441e+01,1.233013868331909180e+00,-8.877699851989746094e+00,-6.320692539215087891e+00,-1.363372802734375000e+01,-1.208496093750000000e+01,4.020690917968750000e+00
1.175251531600952148e+01,1.295263051986694336e+00,-8.662221908569335938e+00,-5.652709960937500000e+00,-2.502441406250000000e+00,-1.208496093750000000e+01,4.020690917968750000e+00
1.176734852790832520e+01,1.295263051986694336e+00,-8.259995460510253906e+00,-5.667075157165527344e+00,-2.502441406250000000e+00,-8.773803710937500000e-01,-1.342773437500000000e+00
1.177930450439453125e+01,1.295263051986694336e+00,-8.259995460510253906e+00,-5.652709960937500000e+00,-1.005554199218750000e+01,-8.773803710937500000e-01,-1.342773437500000000e+00
1.179476833343505859e+01,7.086836695671081543e-01,-8.259995460510253906e+00,-5.061342239379882812e+00,-1.158905029296875000e+01,-7.148742675781250000e+00,-1.342773437500000000e+00
1.180616211891174316e+01,7.086836695671081543e-01,-8.259995460510253906e+00,-5.061342239379882812e+00,-1.158905029296875000e+01,-7.148742675781250000e+00,-5.393981933593750000e+00
1.182104754447937012e+01,1.845929503440856934e+00,-8.858546257019042969e+00,-5.121197223663330078e+00,-1.158905029296875000e+01,1.063537597656250000e+01,-8.697509765625000000e+00
1.183516287803649902e+01,1.845929503440856934e+00,-8.858546257019042969e+00,-5.887341976165772373e+00,-1.124572753906250000e+01,1.063537597656250000e+01,-8.697509765625000000e+00
1.184784722328186035e+01,1.845929503440856934e+00,-8.307879447937011719e+00,-6.924031257629394531e+00,-1.124572753906250000e+01,1.063537597656250000e+01,-5.867004394531250000e+00
1.185998249053955078e+01,2.547430515289306197e+00,-8.307879447937011719e+00,-6.924031257629394531e+00,-1.124572753906250000e+01,-8.239746093750000000e-01,-5.867004394531250000e+00
1.187566208839416504e+01,2.547430515289306197e+00,-8.307879447937011719e+00,-5.963956356048583984e+00,-1.251220703125000000e+00,5.538940429687500000e+00,-5.867004394531250000e+00
1.188695716857910156e+01,1.503558635711669922e+00,-8.511386871337890625e+00,-4.458003520965576172e+00,-8.781433105468750000e+00,-8.239746093750000000e-01,-5.905151367187500000e+00
1.190218997001647949e+01,1.503558635711669922e+00,-8.511386871337890625e+00,-5.963956356048583984e+00,-8.781433105468750000e+00,5.538940429687500000e+00,-1.457214355468750000e+00
1.191795468330383301e+01,1.879448294639587624e+00,-8.513781547546386719e+00,-7.235277652740478516e+00,-8.781433105468750000e+00,-4.707336425781250000e+00,-1.365661621093750000e+00
1.192885875701904297e+01,1.879448294639587624e+00,-9.203310966491699219e+00,-7.235277652740478516e+00,-4.295349121093750000e+00,1.020812988281250000e+01,-1.365661621093750000e+00
1.194408178329467773e+01,1.249773263931274414e+00,-8.513781547546386719e+00,-6.617573261260986328e+00,-4.295349121093750000e+00,5.126953125000000000e+00,-1.365661621093750000e+00
1.195683789253234863e+01,1.249773263931274414e+00,-1.014183807373046875e+01,-6.569689273834228516e+00,7.263183593750000000e+00,1.321411132812500000e+01,-9.376525878906250000e+00
1.197374248504638672e+01,2.377442359924316406e+00,-8.633491516113281250e+00,-6.569689273834228516e+00,1.441192626953125000e+01,1.321411132812500000e+01,-7.812500000000000000e+00
1.198457789421081543e+01,3.445256233215332031e+00,-9.263166427612304688e+00,-6.378153324127197266e+00,1.569366455078125000e+01,1.846313476562500000e+01,-9.376525878906250000e+00
1.199908638000488281e+01,2.377442359924316406e+00,-8.633491516113281250e+00,-6.378153324127197266e+00,3.591156005859375000e+01,1.846313476562500000e+01,-1.203155517578125000e+01
1.201278400421142578e+01,3.426102638244628906e+00,-8.183381080627441406e+00,-5.463568210601806641e+00,3.591156005859375000e+01,2.576446533203125000e+01,-1.203155517578125000e+01
1.202497243881225586e+01,3.426102638244628906e+00,-8.183381080627441406e+00,-5.463568210601806641e+00,-1.907348632812500000e-01,1.144409179687500000e+01,-5.889892578125000000e+00
1.204103469848632812e+01,3.426102638244628906e+00,-8.183381080627441406e+00,-6.406883716583251953e+00,-1.907348632812500000e-01,1.612854003906250000e+01,-2.288818359375000000e-02
1.205479216575622559e+01,2.511517524719238281e+00,-9.545681953430175781e+00,-6.406883716583251953e+00,1.152038574218750000e+01,3.196716308593750000e+00,-2.288818359375000000e-02
1.206751251220703125e+01,2.511517524719238281e+00,-9.545681953430175781e+00,-6.397306919097900391e+00,1.898193359375000000e+01,3.196716308593750000e+00,-1.246643066406250000e+01
1.207907223701477051e+01,2.597708702087402344e+00,-9.636661529541015625e+00,-5.516240596771240234e+00,2.278137207031250000e+01,2.868652343750000000e+00,-1.246643066406250000e+01
1.209679460525512695e+01,3.160346269607543945e+00,-9.636661529541015625e+00,-5.516240596771240234e+00,2.472686767578125000e+01,2.868652343750000000e+00,-3.921508789062500000e+00
1.210760784149169922e+01,3.193865060806274414e+00,-8.085219383239746094e+00,-4.630385875701904297e+00,2.472686767578125000e+01,4.577636718750000000e-02,-3.921508789062500000e+00
1.212155628204345703e+01,3.193865060806274414e+00,-8.085219383239746094e+00,-4.551377296447753906e+00,2.186584472656250000e+01,4.577636718750000000e-02,-4.974365234375000000e+00
1.213580489158630371e+01,1.877054095268249290e+00,-8.456319808959960938e+00,-4.551377296447753906e+00,2.186584472656250000e+01,4.577636718750000000e-02,-4.974365234375000000e+00
1.214868283271789551e+01,1.877054095268249290e+00,-9.775525093078611505e+00,-3.732560396194458008e+00,3.944396972656250000e+01,-3.837585449218750000e+00,-4.974365234375000000e+00
1.216010260581970215e+01,3.402160644531250000e+00,-8.456319808959960938e+00,-3.098096847534180132e+00,3.944396972656250000e+01,2.288818359375000000e-01,-1.428985595703125000e+01
1.217778062820434570e+01,3.402160644531250000e+00,-9.761159896850585938e+00,-3.098096847534180132e+00,4.258728027343750000e+01,1.460266113281250000e+01,-1.428985595703125000e+01
1.218857049942016602e+01,2.516305923461914062e+00,-8.937554359436035156e+00,-6.435614109039306641e+00,4.258728027343750000e+01,1.996612548828125000e+01,4.653930664062500000e-01
1.220247411727905273e+01,2.516305923461914062e+00,-8.937554359436035156e+00,-6.861782073974609375e+00,6.089782714843750000e+01,1.996612548828125000e+01,2.227783203125000000e+00
1.221995186805725098e+01,2.935291290283203125e+00,-8.937554359436035156e+00,-6.861782073974609375e+00,6.118774414062500000e+01,1.589965820312500000e+01,2.441406250000000000e+00
1.223069763183593750e+01,2.935291290283203125e+00,-9.186552047729492188e+00,-5.695805549621582031e+00,6.854248046875000000e+01,-1.434326171875000000e+00,2.441406250000000000e+00
1.224413204193115234e+01,5.650315880775451660e-01,-9.186552047729492188e+00,-4.817133903503417969e+00,8.213043212890625000e+01,-1.328277587890625000e+01,6.675720214843750000e+00
1.225689148902893066e+01,5.650315880775451660e-01,-7.886500358581542969e+00,-4.079719543457031250e+00,8.963012695312500000e+01,-1.434326171875000000e+00,6.675720214843750000e+00
1.227204942703247070e+01,5.650315880775451660e-01,-7.671021938323974609e+00,-2.185906171798706055e+00,8.963012695312500000e+01,-1.328277587890625000e+01,6.675720214843750000e+00
1.228375792503356934e+01,2.705447912216186523e+00,-7.886500358581542969e+00,-2.185906171798706055e+00,4.111480712890625000e+01,-1.805114746093750000e+01,6.782531738281250000e+00
1.229848098754882812e+01,-8.140285611152648926e-01,-6.703764438629150391e+00,-1.587355732917785645e+00,2.893066406250000000e+01,-1.805114746093750000e+01,7.507324218750000000e+00
1.231039047241210938e+01,4.790797710418701172e+00,-9.500192642211914062e+00,-3.196259260177612305e+00,-6.698608398437500000e+00,-7.019042968750000000e-01,1.882171630859375000e+01
1.232605028152465820e+01,-8.140285611152648926e-01,-9.500192642211914062e+00,-3.196259260177612305e+00,1.071166992187500000e+01,-7.019042968750000000e-01,1.882171630859375000e+01
1.234022140502929688e+01,4.790797710418701172e+00,-9.500192642211914062e+00,-3.196259260177612305e+00,1.071166992187500000e+01,-5.813598632812500000e+00,7.247924804687500000e+00
1.235244202613830566e+01,4.304774761199951172e+00,-8.236053466796875000e+00,-2.987963676452636719e+00,1.071166992187500000e+01,-8.766174316406250000e+00,7.247924804687500000e+00
1.236805272102355957e+01,4.304774761199951172e+00,-8.236053466796875000e+00,-2.987963676452636719e+00,2.983093261718750000e+00,-5.813598632812500000e+00,1.142883300781250000e+01
1.237951469421386719e+01,1.862688899040222390e+00,-9.277531623840332031e+00,-2.925714492797852007e+00,2.868652343750000000e+00,-1.014709472656250000e+00,1.142883300781250000e+01
1.239523744583129883e+01,1.862688899040222390e+00,-9.923965454101562500e+00,-2.925714492797852007e+00,2.868652343750000000e+00,2.319335937500000000e+00,5.531311035156250000e+00
1.240603852272033691e+01,2.126051187515258789e+00,-9.923965454101562500e+00,-2.925714492797852007e+00,-4.043579101562500000e-01,4.425048828125000000e-01,-2.380371093750000000e+00
1.242153644561767578e+01,2.774879693984985352e+00,-9.923965454101562500e+00,-2.449268341064453125e+00,-4.043579101562500000e-01,5.165100097656250000e+00,-2.380371093750000000e+00
1.243638443946838379e+01,2.774879693984985352e+00,-8.592789649963378906e+00,-2.142810583114624023e+00,-4.043579101562500000e-01,4.425048828125000000e-01,1.518249511718750000e+00
1.244831585884094238e+01,1.829170107841491921e+00,-8.592789649963378906e+00,-2.142810583114624023e+00,-6.149291992187500000e+00,-5.226135253906250000e+00,6.790161132812500000e+00
1.246363735198974609e+01,1.510741233825683594e+00,-9.028534889221191406e+00,-2.952050685882568359e+00,-6.149291992187500000e+00,-5.226135253906250000e+00,6.790161132812500000e+00
1.247540664672851562e+01,1.510741233825683594e+00,-9.907206535339355469e+00,-2.952050685882568359e+00,-2.136230468750000000e+00,-3.631591796875000000e+00,-5.035400390625000000e-01
1.249009203910827637e+01,3.306392431259155718e+00,-9.907206535339355469e+00,-2.952050685882568359e+00,-2.136230468750000000e+00,-4.425048828125000000e-01,-5.035400390625000000e-01
1.250228738784790039e+01,3.306392431259155718e+00,-1.010353088378906250e+01,-2.200271368026733398e+00,-2.136230468750000000e+00,-4.425048828125000000e-01,1.258850097656250000e+00
1.251768374443054199e+01,1.733402013778686301e+00,-1.010353088378906250e+01,-4.316745758056640625e+00,-1.922607421875000000e+00,9.460449218750000000e-01,1.258850097656250000e+00
1.253245997428894043e+01,1.721431016921997070e+00,-1.001494598388672053e+01,-3.002328872680664062e+00,-1.922607421875000000e+00,3.120422363281250000e+00,-2.136230468750000000e+00
1.254501295089721680e+01,1.721431016921997070e+00,-1.001494598388672053e+01,-3.110067844390869141e+00,-1.693725585937500000e+00,9.460449218750000000e-01,-2.136230468750000000e+00
1.255920743942260742e+01,2.545036315917968750e+00,-1.009874248504638850e+01,-3.110067844390869141e+00,-2.227783203125000000e+00,2.227783203125000000e+00,9.918212890625000000e-01
1.257099795341491699e+01,2.545036315917968750e+00,-1.009874248504638850e+01,-3.497928619384765625e+00,-5.569458007812500000e-01,5.950927734375000000e-01,9.918212890625000000e-01
1.258701968193054199e+01,2.449268341064453125e+00,-1.001733970642089844e+01,-3.725377798080443892e+00,-5.241394042968750000e+00,2.227783203125000000e+00,2.975463867187500000e-01
1.260190343856811523e+01,2.449268341064453125e+00,-9.239224433898925781e+00,-3.497928619384765625e+00,2.906799316406250000e+00,1.426696777343750000e+00,-9.231567382812500000e-01
1.261409902572631836e+01,2.535459518432617188e+00,-9.811438560485839844e+00,-2.987963676452636719e+00,-2.418518066406250000e+00,1.426696777343750000e+00,-9.231567382812500000e-01
1.262826251983642578e+01,2.535459518432617188e+00,-9.418788909912109375e+00,-2.987963676452636719e+00,-2.418518066406250000e+00,-4.119873046875000000e+00,6.706237792968750000e+00
1.264282155036926270e+01,1.941697597503662109e+00,-9.418788909912109375e+00,-2.707842111587524414e+00,-2.418518066406250000e+00,-4.119873046875000000e+00,6.706237792968750000e+00
1.265587830543518066e+01,1.941697597503662109e+00,-9.418788909912109375e+00,-4.072536945343017578e+00,-2.677917480468750000e+00,4.577636718750000000e-02,-4.272460937500000000e-01
1.266687726974487305e+01,1.941697597503662109e+00,-9.907206535339355469e+00,-3.239354848861694336e+00,-1.335144042968750000e+00,4.577636718750000000e-02,-4.272460937500000000e-01
1.268483781814575195e+01,2.545036315917968750e+00,-9.907206535339355469e+00,-3.239354848861694336e+00,-2.990722656250000000e+00,-2.548217773437500000e+00,7.934570312500000000e-01
1.269797277450561523e+01,2.662352323532104492e+00,-9.907206535339355469e+00,-3.239354848861694336e+00,-2.990722656250000000e+00,-2.548217773437500000e+00,7.934570312500000000e-01
1.270950222015380859e+01,2.662352323532104492e+00,-9.560047149658203125e+00,-3.043030261993408203e+00,-2.990722656250000000e+00,2.059936523437500000e-01,7.934570312500000000e-01
1.272682857513427734e+01,2.442085742950439453e+00,-9.560047149658203125e+00,-3.043030261993408203e+00,-5.493164062500000000e+00,2.059936523437500000e-01,1.815795898437500000e+00
1.273770475387573242e+01,2.367865324020385742e+00,-9.560047149658203125e+00,-3.043030261993408203e+00,-5.493164062500000000e+00,2.059936523437500000e-01,1.815795898437500000e+00
1.275183796882629395e+01,2.367865324020385742e+00,-1.006282997131347656e+01,-4.060565948486328125e+00,-5.493164062500000000e+00,-2.822875976562500000e-01,2.487182617187500000e+00
1.276584529876708984e+01,2.114079952239990234e+00,-1.006282997131347656e+01,-4.060565948486328125e+00,-1.106262207031250000e+00,-5.722045898437500000e-01,5.187988281250000000e-01
1.277899646759033203e+01,2.114079952239990234e+00,-9.651026725769044745e+00,-2.887407302856445312e+00,-1.106262207031250000e+00,-5.722045898437500000e-01,5.187988281250000000e-01
1.279355263710021973e+01,2.224213361740112305e+00,-9.651026725769044745e+00,-2.887407302856445312e+00,-1.312255859375000000e+00,-5.722045898437500000e-01,5.187988281250000000e-01
1.280778455734252930e+01,2.815581083297729048e+00,-9.651026725769044745e+00,-2.908955097198486328e+00,-1.815795898437500000e+00,1.907348632812500000e-01,-1.930236816406250000e+00
1.282105255126953125e+01,2.815581083297729048e+00,-9.583989143371582031e+00,-3.627215623855590820e+00,-1.815795898437500000e+00,-6.713867187500000000e-01,6.256103515625000000e-01
1.283262324333190918e+01,2.221819162368774414e+00,-9.583989143371582031e+00,-3.148375272750854492e+00,-3.730773925781250000e+00,7.400512695312500000e-01,-1.930236816406250000e+00
1.284969973564147949e+01,2.197877168655395508e+00,-9.583989143371582031e+00,-3.627215623855590820e+00,-3.730773925781250000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
1.286294651031494141e+01,2.221819162368774414e+00,-9.208099365234376776e+00,-3.148375272750854492e+00,-1.464843750000000000e+00,7.400512695312500000e-01,-2.044677734375000000e+00
1.287477779388427734e+01,2.662352323532104492e+00,-9.208099365234376776e+00,-3.847481966018676758e+00,-1.464843750000000000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
1.288912153244018555e+01,2.662352323532104492e+00,-1.000536918640136719e+01,-3.215412855148315430e+00,-7.781982421875000000e-01,1.831054687500000000e-01,2.365112304687500000e-01
1.290484070777893066e+01,2.825157880783081055e+00,-1.000536918640136719e+01,-3.215412855148315430e+00,-6.088256835937500000e+00,1.831054687500000000e-01,2.365112304687500000e-01
1.291574144363403320e+01,2.111685752868652344e+00,-9.686940193176269531e+00,-3.215412855148315430e+00,-1.678466796875000000e+00,1.251220703125000000e+00,-1.251220703125000000e+00
1.293156504631042480e+01,2.975992679595947710e+00,-9.473855972290040839e+00,-2.942473888397216797e+00,-2.281188964843750000e+00,1.251220703125000000e+00,-1.251220703125000000e+00
1.294377303123474121e+01,2.379836559295654297e+00,-9.686940193176269531e+00,-3.536235809326171875e+00,-2.281188964843750000e+00,-1.380920410156250000e+00,3.021240234375000000e+00
1.295863771438598633e+01,2.379836559295654297e+00,-9.734824180603027344e+00,-3.414131641387939453e+00,-2.281188964843750000e+00,-1.380920410156250000e+00,3.021240234375000000e+00
1.297027873992919922e+01,1.965639591217041016e+00,-9.746794700622560370e+00,-3.536235809326171875e+00,-2.159118652343750000e+00,-1.350402832031250000e+00,1.037597656250000000e+00
1.298551201820373535e+01,1.965639591217041016e+00,-9.746794700622560370e+00,-3.414131641387939453e+00,-2.159118652343750000e+00,-2.441406250000000000e-01,-7.781982421875000000e-01
1.300100564956665039e+01,2.310404539108276367e+00,-9.323020935058593750e+00,-3.438073635101318359e+00,-2.632141113281250000e+00,-6.866455078125000000e-01,-7.781982421875000000e-01
1.301273608207702637e+01,2.645592927932739702e+00,-9.323020935058593750e+00,-3.076549053192138672e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,2.532958984375000000e+00
