# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.067463159561157227e+01,-4.419696331024169922e+00,-7.848193168640136719e+00,-4.675875663757324219e+00,-3.959655761718750000e+00,4.577636718750000000e-02,5.798339843750000000e-01
1.068687963485717773e+01,-4.424484729766845703e+00,-7.831433773040771484e+00,-4.697423458099365234e+00,-3.936767578125000000e+00,4.577636718750000000e-02,5.798339843750000000e-01
1.070096421241760254e+01,-4.472368717193604404e+00,-7.831433773040771484e+00,-4.750096321105957031e+00,-3.936767578125000000e+00,4.577636718750000000e-02,1.152038574218750000e+00
1.071365261077880859e+01,-4.472368717193604404e+00,-7.934384346008300781e+00,-4.750096321105957031e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,1.167297363281250000e+00
1.072867965698242188e+01,-4.345476150512695312e+00,-7.934384346008300781e+00,-4.728548049926757812e+00,-3.608703613281250000e+00,1.296997070312500000e-01,1.152038574218750000e+00
1.074332857131958008e+01,-4.185064315795898438e+00,-7.934384346008300781e+00,-4.709394454956054688e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,1.091003417968750000e+00
1.075779938697814941e+01,-4.185064315795898438e+00,-7.852981567382812500e+00,-4.604049682617188388e+00,-2.441406250000000000e+00,-5.264282226562500000e-01,1.091003417968750000e+00
1.077031016349792480e+01,-4.481945514678955078e+00,-7.852981567382812500e+00,-4.604049682617188388e+00,-2.388000488281250000e+00,-2.433776855468750000e+00,1.373291015625000000e-01
1.078282284736633301e+01,-4.659116268157958984e+00,-7.852981567382812500e+00,-4.611232280731201172e+00,-2.098083496093750000e+00,-2.433776855468750000e+00,5.874633789062500000e-01
1.079986047744750977e+01,-4.659116268157958984e+00,-7.852981567382812500e+00,-4.853046894073486328e+00,-2.098083496093750000e+00,-1.426696777343750000e+00,5.874633789062500000e-01
1.081165599822998047e+01,-4.453215122222900391e+00,-7.852981567382812500e+00,-4.853046894073486328e+00,-1.991271972656250000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
1.082410931587219238e+01,-4.448426723480224609e+00,-7.831433773040771484e+00,-4.781220912933349609e+00,-2.395629882812500000e+00,1.602172851562500000e+00,-1.602172851562500000e-01
1.083879518508911133e+01,-4.381389141082763672e+00,-7.831433773040771484e+00,-4.781220912933349609e+00,-1.579284667968750000e+00,1.602172851562500000e+00,-1.419067382812500000e+00
1.085095095634460449e+01,-4.448426723480224609e+00,-7.831433773040771484e+00,-4.781220912933349609e+00,-1.579284667968750000e+00,7.247924804687500000e-01,-1.419067382812500000e+00
1.086399769783020020e+01,-4.709394454956054688e+00,-7.807491779327392578e+00,-4.740519523620605469e+00,-9.002685546875000000e-01,-2.311706542968750000e+00,4.798889160156250000e+00
1.088080406188964844e+01,-4.709394454956054688e+00,-7.807491779327392578e+00,-4.740519523620605469e+00,-9.002685546875000000e-01,-3.456115722656250000e+00,4.798889160156250000e+00
1.089326786994934082e+01,-4.551377296447753906e+00,-7.941566944122313565e+00,-4.800374507904052734e+00,-9.002685546875000000e-01,-3.456115722656250000e+00,2.899169921875000000e+00
1.090552282333374023e+01,-4.532223701477050781e+00,-7.941566944122313565e+00,-4.800374507904052734e+00,-9.231567382812500000e-01,-2.418518066406250000e+00,2.212524414062500000e+00
1.092287683486938477e+01,-4.532223701477050781e+00,-8.001421928405761719e+00,-4.635174274444580078e+00,-1.014709472656250000e+00,-2.052307128906250000e+00,7.553100585937500000e-01
1.093469524383544922e+01,-4.472368717193604404e+00,-8.025363922119140625e+00,-4.635174274444580078e+00,-1.014709472656250000e+00,-2.052307128906250000e+00,7.553100585937500000e-01
1.094727087020874023e+01,-4.537012100219726562e+00,-8.025363922119140625e+00,-4.618414878845214844e+00,4.959106445312500000e-01,-1.296997070312500000e+00,3.189086914062500000e+00
1.096187257766723633e+01,-4.537012100219726562e+00,-7.879317760467529297e+00,-4.618414878845214844e+00,4.959106445312500000e-01,-1.556396484375000000e+00,3.189086914062500000e+00
1.097440814971923828e+01,-4.537012100219726562e+00,-7.879317760467529297e+00,-4.608838081359863281e+00,4.959106445312500000e-01,-1.296997070312500000e+00,1.205444335937500000e+00
1.098699307441711426e+01,-4.338293552398681641e+00,-7.989450931549072266e+00,-4.587290287017822266e+00,8.850097656250000000e-01,-1.556396484375000000e+00,4.119873046875000000e-01
1.100161910057067871e+01,-4.338293552398681641e+00,-7.989450931549072266e+00,-4.587290287017822266e+00,1.495361328125000000e+00,-1.739501953125000000e+00,3.051757812500000000e-02
1.101322269439697266e+01,-4.402936935424804688e+00,-7.927201747894287109e+00,-4.663904666900634766e+00,1.495361328125000000e+00,-2.105712890625000000e+00,3.509521484375000000e-01
1.102826189994812012e+01,-4.467580318450927734e+00,-7.927201747894287109e+00,-4.663904666900634766e+00,-4.501342773437500000e-01,-1.739501953125000000e+00,3.051757812500000000e-02
1.104005169868469238e+01,-4.469974517822265625e+00,-8.030152320861816406e+00,-4.534617900848388672e+00,-9.002685546875000000e-01,-2.670288085937500000e-01,-2.136230468750000000e-01
1.105589246749877930e+01,-4.469974517822265625e+00,-8.030152320861816406e+00,-4.534617900848388672e+00,-9.002685546875000000e-01,9.002685546875000000e-01,-1.235961914062500000e+00
1.107022023200988770e+01,-4.537012100219726562e+00,-7.855375766754150391e+00,-4.730942249298095703e+00,7.629394531250000000e-01,-2.670288085937500000e-01,-2.998352050781250000e+00
1.108272099494934082e+01,-4.402936935424804688e+00,-7.728482723236083984e+00,-4.730942249298095703e+00,1.602172851562500000e+00,9.841918945312500000e-01,-2.998352050781250000e+00
1.109796929359436035e+01,-4.402936935424804688e+00,-7.855375766754150391e+00,-4.704606056213378906e+00,2.304077148437500000e+00,5.340576171875000000e-02,-2.838134765625000000e+00
1.110924506187438965e+01,-4.213794708251953125e+00,-8.008605003356933594e+00,-4.467580318450927734e+00,2.304077148437500000e+00,5.340576171875000000e-02,6.866455078125000000e-01
1.112480640411376953e+01,-4.213794708251953125e+00,-8.008605003356933594e+00,-4.378994941711425781e+00,2.517700195312500000e+00,-2.212524414062500000e+00,1.167297363281250000e+00
1.113615369796752930e+01,-4.548983097076416016e+00,-8.001421928405761719e+00,-4.280832767486572266e+00,2.189636230468750000e+00,-2.212524414062500000e+00,1.167297363281250000e+00
1.115157699584960938e+01,-4.711788654327392578e+00,-7.771578788757324219e+00,-4.280832767486572266e+00,-6.179809570312500000e-01,-4.806518554687500000e-01,-2.838134765625000000e+00
1.116302728652954102e+01,-4.711788654327392578e+00,-7.769184589385986328e+00,-4.192246913909912109e+00,-5.111694335937500000e+00,-6.866455078125000000e-02,-4.669189453125000000e+00
1.117857050895690918e+01,-4.151545524597167969e+00,-7.769184589385986328e+00,-4.565742492675781250e+00,-9.193420410156250000e+00,-6.866455078125000000e-02,-4.669189453125000000e+00
1.119080376625061035e+01,-3.871424198150634322e+00,-8.439560890197753906e+00,-4.718971252441406250e+00,-9.193420410156250000e+00,6.561279296875000000e-01,-1.335144042968750000e+00
1.120519042015075684e+01,-3.871424198150634322e+00,-8.439560890197753906e+00,-4.718971252441406250e+00,1.113891601562500000e+00,-2.418518066406250000e+00,1.113891601562500000e+00
1.122075986862182617e+01,-4.036623954772949219e+00,-8.085219383239746094e+00,-4.271255970001220703e+00,1.594543457031250000e+00,-7.171630859375000000e+00,2.830505371093750000e+00
1.123289918899536133e+01,-4.340687751770020419e+00,-7.718905925750732422e+00,-4.271255970001220703e+00,1.594543457031250000e+00,-7.171630859375000000e+00,2.830505371093750000e+00
1.124699449539184570e+01,-4.563348293304443359e+00,-7.706934928894042969e+00,-4.288015365600585938e+00,-5.256652832031250000e+00,7.728576660156250000e+00,-8.506774902343750000e+00
1.125988721847534180e+01,-4.563348293304443359e+00,-7.718905925750732422e+00,-4.359841346740722656e+00,-5.256652832031250000e+00,7.728576660156250000e+00,-8.506774902343750000e+00
1.127409911155700684e+01,-3.157952070236206055e+00,-7.953537940979003906e+00,-4.359841346740722656e+00,-5.676269531250000000e+00,4.241943359375000000e+00,-2.670288085937500000e+00
1.128684234619140625e+01,-3.157952070236206055e+00,-7.953537940979003906e+00,-4.050989151000976562e+00,-6.515502929687500000e+00,-2.876281738281250000e+00,4.646301269531250000e+00
1.130143666267395020e+01,-4.374206542968750000e+00,-7.953537940979003906e+00,-4.050989151000976562e+00,-6.515502929687500000e+00,-5.218505859375000000e+00,4.646301269531250000e+00
1.131627678871154785e+01,-4.374206542968750000e+00,-8.226476669311523438e+00,-4.680664062500000000e+00,-5.043029785156250000e+00,-2.876281738281250000e+00,3.768920898437500000e+00
1.132842922210693359e+01,-4.374206542968750000e+00,-8.226476669311523438e+00,-4.680664062500000000e+00,-4.417419433593750000e+00,-1.220703125000000000e+00,-2.883911132812500000e+00
1.134289360046386719e+01,-4.036623954772949219e+00,-8.020575523376464844e+00,-4.556165695190429688e+00,-3.845214843750000000e+00,5.149841308593750000e+00,-2.883911132812500000e+00
1.135521841049194336e+01,-4.036623954772949219e+00,-7.903259754180908203e+00,-3.940855979919433594e+00,-3.845214843750000000e+00,5.149841308593750000e+00,-3.112792968750000000e+00
1.137046575546264648e+01,-4.036623954772949219e+00,-7.556100368499755859e+00,-3.940855979919433594e+00,-7.286071777343750000e+00,3.433227539062500000e-01,-3.112792968750000000e+00
1.138560438156127930e+01,-4.039018154144287109e+00,-7.556100368499755859e+00,-3.971980571746826172e+00,-1.419067382812500000e+01,3.433227539062500000e-01,-8.300781250000000000e+00
1.139779853820800781e+01,-4.039018154144287109e+00,-8.010998725891113281e+00,-4.436455726623535156e+00,-1.419067382812500000e+01,2.128601074218750000e+00,-9.422302246093750000e+00
1.140991353988647461e+01,-3.969586372375487837e+00,-8.315062522888183594e+00,-4.934449672698974609e+00,-9.307861328125000000e+00,3.669738769531250000e+00,-9.422302246093750000e+00
1.142681026458740234e+01,-3.967192173004150391e+00,-8.315062522888183594e+00,-4.934449672698974609e+00,-8.460998535156250000e+00,2.128601074218750000e+00,-8.781433105468750000e+00
1.144012522697448730e+01,-3.969586372375487837e+00,-8.042123794555664062e+00,-4.917690277099609375e+00,-8.460998535156250000e+00,1.319885253906250000e+00,-4.394531250000000000e+00
1.145143294334411621e+01,-3.914519786834716797e+00,-8.042123794555664062e+00,-4.917690277099609375e+00,-1.106262207031250000e+01,-3.585815429687500000e-01,-6.103515625000000000e-02
1.146882295608520508e+01,-4.398148536682128906e+00,-8.248024940490722656e+00,-5.315127849578857422e+00,-1.213073730468750000e+01,2.975463867187500000e-01,-4.394531250000000000e+00
1.147994494438171387e+01,-4.436455726623535156e+00,-8.307879447937011719e+00,-5.317522048950195312e+00,-1.213073730468750000e+01,2.975463867187500000e-01,-2.510070800781250000e+00
1.149300432205200195e+01,-4.683058261871337891e+00,-8.248024940490722656e+00,-5.315127849578857422e+00,-6.637573242187500000e+00,3.402709960937500000e+00,-2.510070800781250000e+00
1.150781726837158203e+01,-4.436455726623535156e+00,-7.697358131408691406e+00,-4.314351558685302734e+00,-6.637573242187500000e+00,3.402709960937500000e+00,-2.510070800781250000e+00
1.152036118507385254e+01,-3.823539972305297852e+00,-7.647079944610595703e+00,-4.314351558685302734e+00,-6.637573242187500000e+00,2.609252929687500000e+00,-4.234313964843750000e+00
1.153516435623168945e+01,-3.823539972305297852e+00,-7.697358131408691406e+00,-4.314351558685302734e+00,-6.286621093750000000e+00,2.609252929687500000e+00,-5.485534667968750000e+00
1.154979205131530762e+01,-3.833116769790649414e+00,-7.754819393157958984e+00,-4.627991676330566406e+00,-6.286621093750000000e+00,2.273559570312500000e+00,-4.234313964843750000e+00
1.156203341484069824e+01,-4.319139957427978516e+00,-8.192957878112792969e+00,-4.627991676330566406e+00,-7.942199707031250000e+00,-1.724243164062500000e+00,8.697509765625000000e-01
1.157461023330688477e+01,-4.319139957427978516e+00,-8.192957878112792969e+00,-4.867412090301513672e+00,-7.942199707031250000e+00,-1.724243164062500000e+00,8.697509765625000000e-01
1.159176087379455566e+01,-4.319139957427978516e+00,-8.470685005187988281e+00,-4.867412090301513672e+00,-7.911682128906250000e+00,3.440856933593750000e+00,-3.051757812500000000e-01
1.160234451293945312e+01,-4.012681961059570312e+00,-8.236053466796875000e+00,-4.845864295959472656e+00,-7.911682128906250000e+00,3.440856933593750000e+00,-2.471923828125000000e+00
1.161614680290222168e+01,-4.012681961059570312e+00,-8.240841865539550781e+00,-4.625597476959228516e+00,-6.324768066406250000e+00,3.410339355468750000e+00,-2.471923828125000000e+00
1.162874341011047363e+01,-4.161122322082520419e+00,-8.236053466796875000e+00,-4.735730648040772373e+00,-4.356384277343750000e+00,1.701354980468750000e+00,-1.449584960937500000e-01
1.164365029335021973e+01,-4.220977306365966797e+00,-8.240841865539550781e+00,-4.539406299591064453e+00,-4.356384277343750000e+00,-6.378173828125000000e+00,1.106262207031250000e+00
1.165578579902648926e+01,-4.405331134796142578e+00,-8.166622161865234375e+00,-4.666298866271972656e+00,-5.348205566406250000e+00,-6.378173828125000000e+00,-1.449584960937500000e-01
1.167029309272766113e+01,-4.220977306365966797e+00,-8.135497093200683594e+00,-4.532223701477050781e+00,-5.348205566406250000e+00,-2.258300781250000000e+00,-3.456115722656250000e+00
1.168510580062866211e+01,-3.852270364761352983e+00,-7.917624950408934659e+00,-4.666298866271972656e+00,-4.493713378906250000e+00,-1.228332519531250000e+00,-4.158020019531250000e+00
1.169734954833984375e+01,-3.825934171676636186e+00,-7.843404769897460938e+00,-4.458003520965576172e+00,-4.386901855468750000e+00,1.358032226562500000e+00,-4.951477050781250000e+00
1.171303820610046387e+01,-3.852270364761352983e+00,-7.843404769897460938e+00,-4.666298866271972656e+00,-4.005432128906250000e+00,1.358032226562500000e+00,-4.158020019531250000e+00
1.172442865371704102e+01,-3.837905168533325195e+00,-7.802703380584716797e+00,-4.458003520965576172e+00,-4.005432128906250000e+00,1.663208007812500000e+00,-1.464843750000000000e+00
1.173893499374389648e+01,-4.163516521453857422e+00,-7.802703380584716797e+00,-4.666298866271972656e+00,-5.508422851562500000e+00,9.918212890625000000e-01,-9.307861328125000000e-01
1.175498008728027344e+01,-3.837905168533325195e+00,-8.334216117858886719e+00,-4.979939460754394531e+00,-7.377624511718750000e+00,9.918212890625000000e-01,-7.705688476562500000e-01
1.176601934432983398e+01,-3.792415380477904829e+00,-8.712499618530273438e+00,-4.979939460754394531e+00,-7.377624511718750000e+00,-2.593994140625000000e-01,3.051757812500000000e-02
1.178138899803161621e+01,-3.792415380477904829e+00,-8.712499618530273438e+00,-4.647145271301269531e+00,-4.516601562500000000e+00,-2.593994140625000000e-01,3.051757812500000000e-02
1.179391646385192871e+01,-3.835510969161987305e+00,-8.183381080627441406e+00,-4.520252704620361328e+00,-4.516601562500000000e+00,-2.059936523437500000e-01,-6.256103515625000000e-01
1.180796980857849121e+01,-3.897760391235352007e+00,-8.142680168151855469e+00,-4.520252704620361328e+00,-5.157470703125000000e+00,9.689331054687500000e-01,-2.616882324218750000e+00
1.182097220420837402e+01,-3.835510969161987305e+00,-7.953537940979003906e+00,-4.182670116424560547e+00,-7.965087890625000000e+00,-2.059936523437500000e-01,-2.616882324218750000e+00
1.183591270446777344e+01,-3.272873640060424805e+00,-7.953537940979003906e+00,-4.589684486389160156e+00,-1.357269287109375000e+01,-4.989624023437500000e+00,4.203796386718750000e+00
1.185082936286926270e+01,-3.272873640060424805e+00,-7.745242595672607422e+00,-4.620809078216552734e+00,-1.357269287109375000e+01,-5.187988281250000000e+00,4.203796386718750000e+00
1.186194229125976562e+01,-4.046200752258300781e+00,-7.546523571014404297e+00,-4.620809078216552734e+00,-1.831054687500000000e+00,-5.187988281250000000e+00,-1.098632812500000000e+00
1.187756371498107910e+01,-4.046200752258300781e+00,-7.022193431854248047e+00,-4.450820922851562500e+00,-1.831054687500000000e+00,-5.187988281250000000e+00,-1.098632812500000000e+00
1.188964200019836426e+01,-4.046200752258300781e+00,-7.022193431854248047e+00,-3.069366455078125000e+00,-3.761291503906250000e+00,-6.347656250000000000e+00,-1.098632812500000000e+00
1.190474486351013184e+01,-3.928884983062744141e+00,-7.029376029968261719e+00,-3.069366455078125000e+00,-1.345825195312500000e+01,-7.949829101562500000e+00,-8.316040039062500000e-01
1.191656947135925293e+01,-4.489128112792968750e+00,-8.054094314575195312e+00,-5.810727596282958984e+00,-1.557159423828125000e+01,-7.949829101562500000e+00,-1.502990722656250000e+00
1.193179655075073242e+01,-4.987122058868408203e+00,-8.149862289428710938e+00,-5.810727596282958984e+00,-1.345825195312500000e+01,-1.155853271484375000e+01,5.088806152343750000e+00
1.194590044021606445e+01,-4.987122058868408203e+00,-8.149862289428710938e+00,-5.595249176025390625e+00,-1.079559326171875000e+01,-3.128051757812500000e+00,-1.502990722656250000e+00
1.195838713645935059e+01,-4.525041103363037109e+00,-8.149862289428710938e+00,-5.039794445037841797e+00,-1.079559326171875000e+01,-1.037597656250000000e+00,-4.035949707031250000e+00
1.197330141067504883e+01,-4.398148536682128906e+00,-7.256825447082518643e+00,-3.533841609954833984e+00,-1.218414306640625000e+01,-1.037597656250000000e+00,-4.035949707031250000e+00
1.198512768745422363e+01,-3.952826976776123047e+00,-7.946355342864990234e+00,-5.027823448181152344e+00,-1.227569580078125000e+01,-2.403259277343750000e+00,-2.044677734375000000e+00
1.200064659118652344e+01,-3.687070608139038086e+00,-7.946355342864990234e+00,-5.027823448181152344e+00,-1.218414306640625000e+01,-3.379821777343750000e+00,1.144409179687500000e-01
1.201475620269775391e+01,-3.687070608139038086e+00,-8.370128631591796875e+00,-5.430049419403076172e+00,-1.071166992187500000e+01,-3.379821777343750000e+00,1.144409179687500000e-01
1.202765941619873047e+01,-3.816357374191284180e+00,-8.370128631591796875e+00,-5.430049419403076172e+00,-1.071166992187500000e+01,-3.379821777343750000e+00,-2.136230468750000000e+00
1.203971767425537109e+01,-3.816357374191284180e+00,-7.951143741607666016e+00,-5.552153587341308594e+00,-8.262634277343750000e+00,1.426696777343750000e+00,-2.136230468750000000e+00
1.205674219131469727e+01,-4.182670116424560547e+00,-7.797914981842041016e+00,-4.977545261383056641e+00,-5.233764648437500000e+00,1.426696777343750000e+00,4.158020019531250000e+00
1.206999206542968750e+01,-4.182670116424560547e+00,-7.951143741607666016e+00,-5.092466831207275391e+00,-5.233764648437500000e+00,7.423400878906250000e+00,4.158020019531250000e+00
1.208190035820007324e+01,-4.182670116424560547e+00,-8.408435821533203125e+00,-5.092466831207275391e+00,-1.078033447265625000e+01,7.423400878906250000e+00,-3.036499023437500000e+00
1.209892177581787109e+01,-4.393360137939453125e+00,-8.408435821533203125e+00,-5.092466831207275391e+00,-1.078033447265625000e+01,3.021240234375000000e+00,-3.036499023437500000e+00
1.210942721366882324e+01,-4.084507942199707031e+00,-8.611943244934082031e+00,-5.446808815002441406e+00,-1.078033447265625000e+01,3.021240234375000000e+00,1.655578613281250000e+00
1.212311840057373047e+01,-4.355052947998046875e+00,-7.850587368011474609e+00,-4.826710700988769531e+00,-1.132202148437500000e+01,-1.168060302734375000e+01,1.655578613281250000e+00
1.214070868492126465e+01,-3.517082214355468750e+00,-8.032546997070312500e+00,-5.504269599914550781e+00,-1.132202148437500000e+01,-2.174377441406250000e+00,1.655578613281250000e+00
1.215100479125976562e+01,-3.881000995635985440e+00,-8.032546997070312500e+00,-5.719747543334960938e+00,-1.132202148437500000e+01,-4.112243652343750000e+00,-3.585815429687500000e+00
1.216564655303955078e+01,-3.881000995635985440e+00,-8.032546997070312500e+00,-5.719747543334960938e+00,-9.841918945312500000e+00,-4.112243652343750000e+00,-3.585815429687500000e+00
1.217972540855407715e+01,-3.881000995635985440e+00,-7.788338184356689453e+00,-4.958391666412353516e+00,-9.841918945312500000e+00,-4.112243652343750000e+00,-3.585815429687500000e+00
1.219261813163757324e+01,-3.904942989349364790e+00,-7.690175533294677734e+00,-4.809951305389404297e+00,-9.841918945312500000e+00,-4.890441894531250000e+00,-5.187988281250000000e-01
1.220714521408081055e+01,-4.666298866271972656e+00,-7.690175533294677734e+00,-4.608838081359863281e+00,-1.091766357421875000e+01,-2.799987792968750000e+00,9.918212890625000000e-02
1.222171235084533691e+01,-4.666298866271972656e+00,-7.690175533294677734e+00,-4.608838081359863281e+00,-1.091766357421875000e+01,4.188537597656250000e+00,1.113891601562500000e+00
1.223405933380126953e+01,-4.539406299591064453e+00,-7.651868343353270596e+00,-4.922478675842285156e+00,-1.091766357421875000e+01,5.859375000000000000e+00,9.918212890625000000e-02
1.224676823616027832e+01,-3.830722570419311968e+00,-7.872135162353515625e+00,-4.922478675842285156e+00,-1.103210449218750000e+01,5.859375000000000000e+00,-1.045227050781250000e+00
1.226120114326477051e+01,-4.027047157287597656e+00,-7.601590156555175781e+00,-4.903325080871582031e+00,-1.103210449218750000e+01,-2.487182617187500000e+00,-3.540039062500000000e+00
1.227375054359436035e+01,-4.027047157287597656e+00,-7.601590156555175781e+00,-4.539406299591064453e+00,-1.303863525390625000e+01,-5.012512207031250000e+00,-3.623962402343750000e+00
1.228924536705017090e+01,-4.027047157287597656e+00,-7.436390399932861328e+00,-4.903325080871582031e+00,-8.468627929687500000e+00,-2.487182617187500000e+00,-3.623962402343750000e+00
1.230353522300720215e+01,-3.253720045089721680e+00,-7.436390399932861328e+00,-5.379771232604980469e+00,-7.301330566406250000e+00,5.020141601562500000e+00,-3.349304199218750000e+00
1.231548810005187988e+01,-3.069366455078125000e+00,-7.503427982330322266e+00,-5.379771232604980469e+00,-7.301330566406250000e+00,8.811950683593750000e+00,-2.632141113281250000e+00
1.233159351348876953e+01,-3.253720045089721680e+00,-7.584830760955809659e+00,-5.379771232604980469e+00,-1.021575927734375000e+01,9.391784667968750000e+00,7.934570312500000000e-01
1.234227895736694336e+01,-3.541024208068848100e+00,-8.092401504516601562e+00,-4.733336448669433594e+00,-1.181030273437500000e+01,9.521484375000000000e+00,-1.632690429687500000e+00
1.235738468170166016e+01,-3.576937198638916016e+00,-8.492233276367187500e+00,-5.643133163452148438e+00,-1.422882080078125000e+01,9.521484375000000000e+00,0.000000000000000000e+00
1.236916565895080566e+01,-4.249708175659179688e+00,-8.492233276367187500e+00,-5.334281444549560547e+00,-1.422882080078125000e+01,6.759643554687500000e+00,-1.632690429687500000e+00
1.238454890251159668e+01,-4.249708175659179688e+00,-7.862558364868164062e+00,-5.425261020660400391e+00,-8.811950683593750000e+00,6.759643554687500000e+00,-5.668640136718750000e+00
1.239894413948059082e+01,-3.466804027557373047e+00,-7.862558364868164062e+00,-5.425261020660400391e+00,-6.416320800781250000e+00,1.291656494140625000e+01,-6.340026855468750000e+00
1.241197466850280762e+01,-3.114856243133544922e+00,-7.896077156066894531e+00,-5.853823184967041016e+00,-8.811950683593750000e+00,1.291656494140625000e+01,-6.340026855468750000e+00
1.242690086364746094e+01,-3.114856243133544922e+00,-7.896077156066894531e+00,-5.853823184967041016e+00,-8.872985839843750000e+00,6.874084472656250000e+00,-2.708435058593750000e+00
1.243789243698120117e+01,-2.659958124160766602e+00,-8.372523307800292969e+00,-5.839457988739013672e+00,-1.247406005859375000e+01,6.370544433593750000e+00,5.722045898437500000e-01
1.245374250411987305e+01,-4.623203277587890625e+00,-8.408435821533203125e+00,-5.839457988739013672e+00,-1.247406005859375000e+01,1.670837402343750000e+00,5.722045898437500000e-01
1.246558856964111328e+01,-3.466804027557373047e+00,-8.408435821533203125e+00,-5.839457988739013672e+00,-1.247406005859375000e+01,1.670837402343750000e+00,2.670288085937500000e-01
1.248066759109497070e+01,-3.912125587463378906e+00,-7.831433773040771484e+00,-5.295974254608154297e+00,-1.014709472656250000e+01,1.670837402343750000e+00,-2.799987792968750000e+00
1.249553298950195312e+01,-3.524264812469482422e+00,-7.817068576812744141e+00,-4.908113479614257812e+00,-1.014709472656250000e+01,3.273010253906250000e+00,-3.250122070312500000e+00
