# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.367701530456542969e+00,-8.882488012313842773e-01,-9.804255485534667969e+00,6.607996821403503418e-01,-3.509521484375000000e+00,-4.653930664062500000e-01,7.781982421875000000e-01
8.379859209060668945e+00,-8.882488012313842773e-01,-9.804255485534667969e+00,9.720458984375000000e-01,-3.509521484375000000e+00,9.918212890625000000e-02,1.228332519531250000e+00
8.396415233612060547e+00,-8.954313993453979492e-01,-9.799467086791992188e+00,9.720458984375000000e-01,-3.547668457031250000e+00,4.577636718750000000e-01,1.228332519531250000e+00
8.410172700881958008e+00,-9.217676520347596325e-01,-9.799467086791992188e+00,7.757213115692138672e-01,-3.585815429687500000e+00,4.577636718750000000e-01,1.228332519531250000e+00
8.421840667724609375e+00,-9.409212470054626465e-01,-9.847351074218750000e+00,7.757213115692138672e-01,-3.616333007812500000e+00,-4.577636718750000000e-02,9.841918945312500000e-01
8.439735651016235352e+00,-1.010353088378906250e+00,-9.847351074218750000e+00,7.876923680305480957e-01,-3.616333007812500000e+00,-5.874633789062500000e-01,9.841918945312500000e-01
8.450666666030883789e+00,-1.010353088378906250e+00,-9.840168952941896308e+00,7.948749661445617676e-01,-3.761291503906250000e+00,-5.874633789062500000e-01,8.544921875000000000e-01
8.463805913925170898e+00,-1.010353088378906250e+00,-9.770736694335937500e+00,7.948749661445617676e-01,-4.173278808593750000e+00,-6.561279296875000000e-01,9.155273437500000000e-01
8.478106737136840820e+00,-9.983820915222167969e-01,-9.770736694335937500e+00,7.685387134552001953e-01,-4.310607910156250000e+00,6.713867187500000000e-01,7.019042968750000000e-01
8.491134405136108398e+00,-9.169792532920836292e-01,-9.677363395690917969e+00,7.326257228851318359e-01,-4.310607910156250000e+00,-5.340576171875000000e-01,9.155273437500000000e-01
8.505174875259399414e+00,-9.169792532920836292e-01,-9.813832283020019531e+00,7.326257228851318359e-01,-4.600524902343750000e+00,6.713867187500000000e-01,-8.850097656250000000e-01
8.520380020141601562e+00,-1.134851574897765891e+00,-9.897629737854003906e+00,7.158662676811218262e-01,-3.196716308593750000e+00,1.045227050781250000e+00,-1.663208007812500000e+00
8.531994581222534180e+00,-1.197100877761840820e+00,-9.897629737854003906e+00,7.158662676811218262e-01,-5.020141601562500000e+00,1.045227050781250000e+00,-1.716613769531250000e+00
8.544773101806640625e+00,-1.197100877761840820e+00,-9.897629737854003906e+00,9.289502501487731934e-01,-4.692077636718750000e+00,2.807617187500000000e+00,-1.716613769531250000e+00
8.562047243118286133e+00,-1.197100877761840820e+00,-9.801861763000488281e+00,9.337386488914489746e-01,-4.692077636718750000e+00,2.693176269531250000e+00,-3.814697265625000000e-02
8.572796344757080078e+00,-7.230489253997802734e-01,-9.624691009521484375e+00,9.337386488914489746e-01,-4.692077636718750000e+00,2.693176269531250000e+00,-3.814697265625000000e-02
8.587111473083496094e+00,-7.230489253997802734e-01,-9.624691009521484375e+00,9.337386488914489746e-01,-8.697509765625000000e-01,7.629394531250000000e-01,9.460449218750000000e-01
8.601494550704956055e+00,-7.230489253997802734e-01,-9.624691009521484375e+00,1.022324085235595703e+00,-2.754211425781250000e+00,-2.250671386718750000e+00,3.021240234375000000e+00
8.613381385803222656e+00,-6.943184733390808105e-01,-9.753977775573730469e+00,7.086836695671081543e-01,-2.754211425781250000e+00,-2.677917480468750000e+00,3.021240234375000000e+00
8.628782272338867188e+00,-1.063025593757629395e+00,-9.512163162231443536e+00,7.086836695671081543e-01,-4.356384277343750000e+00,-2.677917480468750000e+00,3.021240234375000000e+00
8.639878034591674805e+00,-9.265560507774351917e-01,-9.653421401977540839e+00,7.086836695671081543e-01,-4.692077636718750000e+00,-1.152038574218750000e+00,4.196166992187500000e-01
8.656653642654418945e+00,-9.265560507774351917e-01,-9.653421401977540839e+00,6.320692300796508789e-01,-4.882812500000000000e+00,4.882812500000000000e-01,-1.296997070312500000e-01
8.667778968811035156e+00,-9.265560507774351917e-01,-9.789890289306640625e+00,9.241618514060974121e-01,-5.455017089843750000e+00,4.882812500000000000e-01,-1.396179199218750000e+00
8.682817459106445312e+00,-6.823474764823913574e-01,-9.797073364257812500e+00,5.171475410461425781e-01,-5.455017089843750000e+00,4.882812500000000000e-01,-8.850097656250000000e-01
8.694480657577514648e+00,-1.264138460159301758e+00,-9.789890289306640625e+00,8.571242094039916992e-01,-5.760192871093750000e+00,-1.762390136718750000e+00,-8.850097656250000000e-01
8.710220575332641602e+00,-5.219359397888183594e-01,-9.900023460388183594e+00,3.375824391841887873e-01,-4.646301269531250000e+00,2.372741699218750000e+00,-8.850097656250000000e-01
8.721559524536132812e+00,-1.367089152336120605e+00,-9.612719535827636719e+00,8.259995579719543457e-01,-5.760192871093750000e+00,-4.577636718750000000e-01,-3.196716308593750000e+00
8.736961603164672852e+00,-4.979939460754393976e-01,-1.024239444732666016e+01,4.692635238170623779e-01,-6.149291992187500000e+00,-4.577636718750000000e-01,-3.196716308593750000e+00
8.748957395553588867e+00,-6.679822802543640137e-01,-9.883264541625976562e+00,4.692635238170623779e-01,-6.149291992187500000e+00,-4.577636718750000000e-01,-7.781982421875000000e-01
8.763741731643676758e+00,-6.679822802543640137e-01,-9.883264541625976562e+00,4.692635238170623779e-01,-5.355834960937500000e+00,-2.746582031250000000e-01,-4.501342773437500000e-01
8.775841236114501953e+00,-8.403647541999816895e-01,-9.409212112426757812e+00,8.044517636299133301e-01,-5.355834960937500000e+00,2.006530761718750000e+00,-7.781982421875000000e-01
8.790938138961791992e+00,-8.403647541999816895e-01,-9.349357604980468750e+00,8.044517636299133301e-01,-8.110046386718750000e+00,1.792907714843750000e+00,-3.875732421875000000e+00
8.805177927017211914e+00,-8.403647541999816895e-01,-9.349357604980468750e+00,6.224924325942993164e-01,-8.514404296875000000e+00,1.792907714843750000e+00,-3.875732421875000000e+00
8.817714452743530273e+00,-8.188169598579406738e-01,-9.931148529052734375e+00,6.224924325942993164e-01,-8.514404296875000000e+00,-5.493164062500000000e-01,-3.501892089843750000e+00
8.833044767379760742e+00,-8.188169598579406738e-01,-1.004367637634277166e+01,4.812345206737517755e-01,-7.011413574218750000e+00,-3.746032714843750000e+00,6.866455078125000000e-02
8.845321416854858398e+00,-8.188169598579406738e-01,-9.931148529052734375e+00,9.337386488914489746e-01,-6.805419921875000000e+00,-5.989074707031250000e+00,-1.464843750000000000e+00
8.860841274261474609e+00,-8.212111592292785645e-01,-9.957484245300291192e+00,5.554547905921936035e-01,-7.011413574218750000e+00,-5.989074707031250000e+00,-1.464843750000000000e+00
8.871610879898071289e+00,-8.212111592292785645e-01,-9.746794700622560370e+00,5.554547905921936035e-01,-8.308410644531250000e+00,-1.388549804687500000e+00,-4.745483398437500000e+00
8.887178659439086914e+00,-5.243301391601562500e-01,-9.957484245300291192e+00,5.506663918495178223e-01,-8.934020996093750000e+00,-1.388549804687500000e+00,-4.745483398437500000e+00
8.902961492538452148e+00,-3.423708379268646240e-01,-9.825803756713867188e+00,4.141968786716461182e-01,-8.934020996093750000e+00,-9.277343750000000000e+00,1.281738281250000000e+00
8.914458036422729492e+00,-3.423708379268646240e-01,-1.009874248504638850e+01,1.149216815829277039e-01,-7.934570312500000000e+00,-1.051330566406250000e+01,2.487182617187500000e+00
8.928973913192749023e+00,-1.031900882720947266e+00,-9.825803756713867188e+00,1.843535304069519043e-01,-3.280639648437500000e+00,-1.051330566406250000e+01,2.487182617187500000e+00
8.941480875015258789e+00,-1.067813992500305176e+00,-9.785101890563964844e+00,1.843535304069519043e-01,-3.280639648437500000e+00,-7.270812988281250000e+00,-1.289367675781250000e+00
8.955829381942749023e+00,-1.067813992500305176e+00,-9.555258750915527344e+00,7.445967197418212891e-01,-4.524230957031250000e+00,-7.270812988281250000e+00,-1.289367675781250000e+00
8.968045473098754883e+00,-7.493851184844970703e-01,-9.555258750915527344e+00,7.445967197418212891e-01,-1.059722900390625000e+01,-7.270812988281250000e+00,-1.289367675781250000e+00
8.983440160751342773e+00,-7.493851184844970703e-01,-9.478644371032716620e+00,8.044517636299133301e-01,-1.423645019531250000e+01,-6.942749023437500000e+00,-2.403259277343750000e+00
8.997519969940185547e+00,-1.039083480834960938e+00,-9.478644371032716620e+00,8.044517636299133301e-01,-1.423645019531250000e+01,-6.942749023437500000e+00,-2.403259277343750000e+00
9.008916139602661133e+00,-1.149216771125793679e+00,-8.990227699279785156e+00,9.744400978088380016e-01,-1.354980468750000000e+01,-6.942749023437500000e+00,-2.403259277343750000e+00
9.027615070343017578e+00,-1.149216771125793679e+00,-8.990227699279785156e+00,9.744400978088380016e-01,-1.354980468750000000e+01,-7.499694824218750000e+00,-8.666992187500000000e+00
9.038241386413574219e+00,-1.149216771125793679e+00,-8.990227699279785156e+00,8.762778043746948242e-01,-1.482391357421875000e+01,-7.499694824218750000e+00,-8.666992187500000000e+00
9.051684856414794922e+00,-4.692635238170623779e-01,-9.545681953430175781e+00,7.158662676811218262e-01,-1.482391357421875000e+01,-7.499694824218750000e+00,-6.484985351562500000e+00
9.068991661071777344e+00,-4.692635238170623779e-01,-8.695740699768066406e+00,3.447650372982025146e-01,-1.947021484375000000e+01,1.588439941406250000e+01,-3.723144531250000000e+00
9.079938173294067383e+00,-4.692635238170623779e-01,-9.607931137084959161e+00,-3.375824391841887873e-01,-1.947021484375000000e+01,2.080535888671875000e+01,-3.723144531250000000e+00
9.094236850738525391e+00,-1.733402013778686301e+00,-8.643068313598632812e+00,-3.327940404415130060e-01,-1.947021484375000000e+01,2.585601806640625000e+01,-3.723144531250000000e+00
9.107754707336425781e+00,-1.733402013778686301e+00,-9.323020935058593750e+00,-5.267243385314941406e-01,-1.618194580078125000e+01,2.585601806640625000e+01,4.226684570312500000e+00
9.121439456939697266e+00,-2.561795711517333984e-01,-9.323020935058593750e+00,-3.327940404415130060e-01,-1.215362548828125000e+01,4.646301269531250000e+00,4.226684570312500000e+00
9.132209062576293945e+00,-2.561795711517333984e-01,-1.035013389587402344e+01,-3.040636181831359863e-01,-2.601623535156250000e+00,-1.273345947265625000e+01,4.226684570312500000e+00
9.150699138641357422e+00,-4.620809257030487061e-01,-1.035013389587402344e+01,-1.292868852615355890e-01,-2.601623535156250000e+00,-1.273345947265625000e+01,2.426147460937500000e+00
9.161367416381835938e+00,-8.547300100326538086e-01,-9.782708168029783380e+00,1.532289087772369107e-01,-9.208679199218750000e+00,8.399963378906250000e+00,-2.357482910156250000e+01
9.175652265548706055e+00,-8.547300100326538086e-01,-9.674968719482421875e+00,1.419761538505554199e+00,-9.208679199218750000e+00,1.197052001953125000e+01,-2.357482910156250000e+01
9.189362049102783203e+00,-4.788403213024129690e-02,-9.674968719482421875e+00,1.419761538505554199e+00,-9.208679199218750000e+00,3.069305419921875000e+01,-1.268768310546875000e+01
9.200823545455932617e+00,-4.788403213024129690e-02,-1.125035381317138850e+01,-2.403778553009033203e+00,2.212524414062500000e+00,2.598571777343750000e+01,-4.455566406250000000e+00
9.213989257812500000e+00,-4.070142805576323908e-01,-1.125035381317138850e+01,-2.762908697128295898e+00,2.212524414062500000e+00,2.598571777343750000e+01,-7.858276367187500000e-01
9.230985403060913086e+00,-2.355894327163696289e+00,-1.125035381317138850e+01,-2.762908697128295898e+00,8.326721191406250000e+01,2.284240722656250000e+01,1.371002197265625000e+01
9.244190692901611328e+00,-4.070142805576323908e-01,-8.987833023071289062e+00,-2.173935174942016602e+00,8.326721191406250000e+01,2.284240722656250000e+01,3.590393066406250000e+01
9.256461143493652344e+00,-3.833116769790649414e+00,-7.170633792877197266e+00,3.634398221969604936e+00,4.017639160156250000e+01,3.408050537109375000e+01,1.371002197265625000e+01
9.272906780242919922e+00,-3.833116769790649414e+00,-6.866570472717285156e+00,8.188169479370117188e+00,-3.067016601562500000e+00,3.705596923828125000e+01,-6.523895263671875000e+01
9.283421516418457031e+00,-3.833116769790649414e+00,-7.170633792877197266e+00,3.634398221969604936e+00,-1.201629638671875000e+01,3.705596923828125000e+01,-6.666564941406250000e+01
9.298320055007934570e+00,-3.998316824436187744e-01,-9.708487510681152344e+00,1.572990536689758301e+00,-1.201629638671875000e+01,3.705596923828125000e+01,-6.666564941406250000e+01
9.309543371200561523e+00,1.613691926002502441e+00,-9.730035781860351562e+00,1.412578940391540305e+00,1.753997802734375000e+01,2.352905273437500000e+01,-1.411437988281250000e+01
9.324856281280517578e+00,1.613691926002502441e+00,-9.708487510681152344e+00,-1.747767180204390924e-01,1.753997802734375000e+01,1.672363281250000000e+01,-2.738952636718750000e+00
9.339475870132446289e+00,3.828328371047973633e+00,-1.013704967498779119e+01,-2.329558134078979492e+00,3.248596191406250000e+01,1.672363281250000000e+01,-1.197814941406250000e+00
9.351392984390258789e+00,4.146757125854492188e+00,-1.015620326995849609e+01,-3.019088268280029297e+00,4.209136962890625000e+01,-2.700042724609375000e+01,1.644897460937500000e+01
9.367280721664428711e+00,4.146757125854492188e+00,-1.015620326995849609e+01,-3.019088268280029297e+00,4.209136962890625000e+01,-2.751922607421875000e+01,1.644897460937500000e+01
9.378408670425415039e+00,4.146757125854492188e+00,-1.082179164886474609e+01,-2.494758129119873047e+00,4.583740234375000000e+01,-2.751922607421875000e+01,1.644897460937500000e+01
9.392886877059936523e+00,-4.872200489044189453e+00,-1.001494598388672053e+01,1.187524080276489258e+00,3.911590576171875000e+01,-6.470489501953125000e+01,-7.553100585937500000e-01
9.406049966812133789e+00,1.424549937248229980e+00,-1.045787239074707031e+01,3.143586874008178711e+00,4.080200195312500000e+01,4.127502441406250000e+00,1.495361328125000000e+00
9.420668601989746094e+00,5.458779931068420410e-01,-1.001494598388672053e+01,3.143586874008178711e+00,4.080200195312500000e+01,4.127502441406250000e+00,-7.553100585937500000e-01
9.432597875595092773e+00,8.738836050033569336e-01,-1.009156036376953125e+01,1.857900500297546387e+00,4.162597656250000000e+01,4.127502441406250000e+00,-5.249023437500000000e+00
9.447931766510009766e+00,5.458779931068420410e-01,-9.890446662902832031e+00,1.857900500297546387e+00,4.711151123046875000e+01,2.166748046875000000e+00,-6.370544433593750000e+00
9.462410211563110352e+00,-3.007117271423339844e+00,-8.724471092224121094e+00,2.504334926605224609e+00,4.711151123046875000e+01,2.166748046875000000e+00,-6.713867187500000000e+00
9.474682807922363281e+00,-3.921702384948730469e+00,-8.528146743774414062e+00,2.731784105300903764e+00,4.711151123046875000e+01,2.517700195312500000e+00,-6.713867187500000000e+00
9.489461660385131836e+00,-3.921702384948730469e+00,-8.528146743774414062e+00,2.731784105300903764e+00,5.004119873046875000e+01,2.517700195312500000e+00,1.052856445312500000e+00
9.502168416976928711e+00,-1.958456993103027566e+00,-9.792284965515136719e+00,1.886630892753601074e+00,5.918884277343750000e+01,-1.177215576171875000e+01,5.485534667968750000e+00
9.516841888427734375e+00,-1.668758511543273926e+00,-9.792284965515136719e+00,1.886630892753601074e+00,5.918884277343750000e+01,-1.177215576171875000e+01,5.485534667968750000e+00
9.529027462005615234e+00,-1.309628367424011230e+00,-8.757989883422851562e+00,4.410119533538818359e+00,5.424499511718750000e+01,1.220703125000000000e-01,-6.355285644531250000e+00
9.543328285217285156e+00,-7.517793178558349609e-01,-7.738059997558593750e+00,4.453215122222900391e+00,2.776336669921875000e+01,1.220703125000000000e-01,-6.355285644531250000e+00
9.559885740280151367e+00,-1.580173075199126920e-01,-7.738059997558593750e+00,4.453215122222900391e+00,1.815795898437500000e+00,1.220703125000000000e-01,-1.220703125000000000e+00
9.570736169815063477e+00,-2.920925915241240900e-01,-9.076418876647949219e+00,3.792415380477904829e+00,-1.220703125000000000e+00,8.209228515625000000e+00,-1.220703125000000000e+00
9.585538387298583984e+00,-2.920925915241240900e-01,-9.076418876647949219e+00,3.280056238174438477e+00,-1.220703125000000000e+00,8.209228515625000000e+00,1.464843750000000000e+00
9.597513914108276367e+00,-6.799532771110534668e-01,-8.966284751892089844e+00,3.280056238174438477e+00,-7.240295410156250000e+00,6.790161132812500000e-01,-2.868652343750000000e+00
9.612988710403442383e+00,-7.661445140838623047e-01,-8.966284751892089844e+00,3.280056238174438477e+00,-1.937866210937500000e+00,5.187988281250000000e-01,-2.868652343750000000e+00
9.627057790756225586e+00,-6.799532771110534668e-01,-9.409212112426757812e+00,2.693476915359497070e+00,-1.937866210937500000e+00,6.790161132812500000e-01,-2.868652343750000000e+00
9.638877391815185547e+00,-7.661445140838623047e-01,-9.409212112426757812e+00,2.693476915359497070e+00,-1.106262207031250000e+00,1.747131347656250000e+00,-2.059936523437500000e-01
9.657411098480224609e+00,-8.283937573432922363e-01,-9.409212112426757812e+00,3.100491046905517578e+00,-1.106262207031250000e+00,4.638671875000000000e+00,-2.059936523437500000e-01
9.668929576873779297e+00,-8.283937573432922363e-01,-9.636661529541015625e+00,3.100491046905517578e+00,-1.106262207031250000e+00,4.638671875000000000e+00,-4.501342773437500000e-01
9.681087255477905273e+00,-8.116343617439270020e-01,-9.636661529541015625e+00,3.100491046905517578e+00,-4.653930664062500000e-01,3.677368164062500000e+00,-4.501342773437500000e-01
9.695776939392089844e+00,-4.979939460754393976e-01,-9.232041358947753906e+00,3.177105665206909180e+00,-4.653930664062500000e-01,-2.212524414062500000e-01,-4.196166992187500000e-01
9.709327936172485352e+00,-4.979939460754393976e-01,-9.232041358947753906e+00,3.177105665206909180e+00,-4.081726074218750000e+00,-6.942749023437500000e-01,2.418518066406250000e+00
9.723711252212524414e+00,-5.458779931068420410e-01,-9.634267807006835938e+00,2.624045133590698242e+00,-4.081726074218750000e+00,-5.493164062500000000e-01,2.464294433593750000e+00
9.737903594970703125e+00,-7.086836695671081543e-01,-9.634267807006835938e+00,2.624045133590698242e+00,-2.418518066406250000e+00,-5.493164062500000000e-01,2.464294433593750000e+00
9.751430273056030273e+00,-5.458779931068420410e-01,-9.222464561462402344e+00,2.978386878967285156e+00,-2.418518066406250000e+00,-4.272460937500000000e-01,-7.019042968750000000e-01
9.762398481369018555e+00,-4.213795065879821777e-01,-9.222464561462402344e+00,2.978386878967285156e+00,-2.868652343750000000e+00,-4.272460937500000000e-01,-7.019042968750000000e-01
9.780236721038818359e+00,-4.213795065879821777e-01,-9.222464561462402344e+00,2.978386878967285156e+00,-2.868652343750000000e+00,-1.174926757812500000e+00,1.693725585937500000e+00
9.792641162872314453e+00,-7.565677165985107422e-01,-9.291896820068359375e+00,3.076549053192138672e+00,-2.868652343750000000e+00,-1.174926757812500000e+00,1.693725585937500000e+00
9.804520368576049805e+00,-9.121908545494079590e-01,-9.291896820068359375e+00,3.076549053192138672e+00,-2.868652343750000000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
9.824506282806396484e+00,-9.121908545494079590e-01,-9.435548782348632812e+00,3.028665065765380859e+00,-2.868652343750000000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
9.835048198699951172e+00,-5.961562395095825195e-01,-9.435548782348632812e+00,3.014299869537353072e+00,-1.991271972656250000e+00,1.197814941406250000e+00,-4.577636718750000000e-02
9.847755670547485352e+00,-5.793967843055725098e-01,-9.435548782348632812e+00,3.028665065765380859e+00,-1.991271972656250000e+00,9.841918945312500000e-01,-4.577636718750000000e-02
9.863670587539672852e+00,-5.793967843055725098e-01,-9.504981040954589844e+00,3.014299869537353072e+00,-2.578735351562500000e+00,9.841918945312500000e-01,-4.577636718750000000e-02
9.874255180358886719e+00,-5.793967843055725098e-01,-9.504981040954589844e+00,3.057395458221435547e+00,-2.761840820312500000e+00,3.051757812500000000e-01,9.613037109375000000e-01
9.888751745223999023e+00,-6.153098344802856445e-01,-9.485827445983888495e+00,3.141192674636840820e+00,-2.761840820312500000e+00,-2.059936523437500000e-01,9.613037109375000000e-01
9.902443647384643555e+00,-8.906430006027221680e-01,-9.485827445983888495e+00,3.141192674636840820e+00,-3.860473632812500000e+00,-6.408691406250000000e-01,3.662109375000000000e-01
9.914336204528808594e+00,-6.153098344802856445e-01,-9.485827445983888495e+00,2.604891300201416016e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,-7.019042968750000000e-01
9.926969051361083984e+00,-4.548983275890349787e-01,-9.064447402954101562e+00,2.604891300201416016e+00,-3.860473632812500000e+00,3.509521484375000000e-01,-7.019042968750000000e-01
9.942514657974243164e+00,-4.548983275890349787e-01,-9.064447402954101562e+00,2.693476915359497070e+00,-3.753662109375000000e+00,4.348754882812500000e-01,1.411437988281250000e+00
9.954814672470092773e+00,-5.291185379028320312e-01,-9.227252960205078125e+00,2.722207307815552202e+00,-4.623413085937500000e+00,3.509521484375000000e-01,2.029418945312500000e+00
9.970716953277587891e+00,-7.230489253997802734e-01,-9.595960617065429688e+00,2.722207307815552202e+00,-3.753662109375000000e+00,2.746582031250000000e-01,1.411437988281250000e+00
9.985771417617797852e+00,-7.230489253997802734e-01,-9.897629737854003906e+00,2.987963676452636719e+00,-3.738403320312500000e+00,2.746582031250000000e-01,-1.907348632812500000e-01
9.996782064437866211e+00,-7.038952708244323730e-01,-9.713275909423828125e+00,2.987963676452636719e+00,-2.845764160156250000e+00,2.746582031250000000e-01,-1.907348632812500000e-01
1.001180696487426758e+01,-6.607996821403503418e-01,-9.713275909423828125e+00,2.801215887069702148e+00,-2.845764160156250000e+00,-9.918212890625000000e-01,9.155273437500000000e-02
1.002365708351135254e+01,-6.607996821403503418e-01,-9.117119789123535156e+00,2.801215887069702148e+00,-2.838134765625000000e+00,-9.918212890625000000e-01,9.155273437500000000e-02
1.003924608230590820e+01,-5.123591423034667969e-01,-9.033323287963867188e+00,2.815581083297729048e+00,-2.784729003906250000e+00,4.959106445312500000e-01,9.155273437500000000e-02
1.005055999755859375e+01,-4.094084799289702814e-01,-9.033323287963867188e+00,2.875436305999755859e+00,-2.838134765625000000e+00,7.019042968750000000e-01,7.858276367187500000e-01
