# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.650773763656616211e+01,-3.950432837009429932e-01,-9.722852706909179688e+00,1.376665949821472168e+00,-4.005432128906250000e+00,-5.493164062500000000e-01,9.155273437500000000e-01
1.652291107177734375e+01,-3.591302633285521906e-01,-9.624691009521484375e+00,1.376665949821472168e+00,-4.104614257812500000e+00,-1.533508300781250000e+00,1.052856445312500000e+00
1.653525376319885254e+01,-3.950432837009429932e-01,-9.624691009521484375e+00,1.369483351707458496e+00,-4.417419433593750000e+00,-1.533508300781250000e+00,1.365661621093750000e+00
1.654935121536254883e+01,-4.453215003013610840e-01,-9.758766174316406250e+00,1.343147158622741699e+00,-4.516601562500000000e+00,-1.785278320312500000e+00,1.365661621093750000e+00
1.656179237365722656e+01,-4.453215003013610840e-01,-9.758766174316406250e+00,1.343147158622741699e+00,-4.516601562500000000e+00,-8.010864257812500000e-01,1.243591308593750000e+00
1.657700157165527344e+01,-4.141968786716461182e-01,-9.629479408264160156e+00,1.410184741020202637e+00,-4.753112792968750000e+00,-2.426147460937500000e+00,4.653930664062500000e-01
1.658923435211181641e+01,-4.141968786716461182e-01,-9.588777542114257812e+00,1.436521053314208984e+00,-3.463745117187500000e+00,8.621215820312500000e-01,6.866455078125000000e-02
1.660349392890930176e+01,-9.672574996948242188e-01,-9.588777542114257812e+00,1.410184741020202637e+00,-4.676818847656250000e+00,-2.838134765625000000e+00,-2.281188964843750000e+00
1.661626243591308594e+01,-9.744400978088380016e-01,-9.588777542114257812e+00,1.436521053314208984e+00,-3.463745117187500000e+00,5.783081054687500000e+00,-3.074645996093750000e+00
1.663099384307861328e+01,-9.744400978088380016e-01,-9.615114212036132812e+00,1.477222442626953125e+00,-4.676818847656250000e+00,-3.486633300781250000e+00,-2.281188964843750000e+00
1.664296436309814453e+01,-7.996633648872375488e-01,-9.612719535827636719e+00,1.477222442626953125e+00,-1.914978027343750000e+00,-4.776000976562500000e+00,3.135681152343750000e+00
1.665785002708435059e+01,-7.206547260284423828e-01,-9.861716270446775567e+00,1.288080453872680886e+00,-4.730224609375000000e+00,-6.668090820312500000e+00,5.104064941406250000e+00
1.667242455482482910e+01,-7.206547260284423828e-01,-9.612719535827636719e+00,1.182735562324523926e+00,-4.783630371093750000e+00,-4.776000976562500000e+00,3.135681152343750000e+00
1.668724703788757324e+01,-7.206547260284423828e-01,-9.919177055358888495e+00,1.182735562324523926e+00,-4.783630371093750000e+00,-2.052307128906250000e+00,1.045227050781250000e+00
1.669964265823364258e+01,-5.722141861915588379e-01,-9.686940193176269531e+00,1.182735562324523926e+00,-4.669189453125000000e+00,-9.841918945312500000e-01,1.045227050781250000e+00
1.671206688880920410e+01,-6.799532771110534668e-01,-9.686940193176269531e+00,1.465251445770263672e+00,-4.669189453125000000e+00,-2.052307128906250000e+00,5.645751953125000000e-01
1.672967195510864258e+01,-5.722141861915588379e-01,-9.686940193176269531e+00,1.465251445770263672e+00,-4.882812500000000000e+00,-9.841918945312500000e-01,-2.418518066406250000e+00
1.674018120765686035e+01,-2.801215946674346924e-01,-9.670180320739746094e+00,1.422155737876892090e+00,-4.882812500000000000e+00,-3.501892089843750000e+00,-2.418518066406250000e+00
1.675333189964294434e+01,-2.801215946674346924e-01,-9.670180320739746094e+00,1.261744260787964089e+00,-4.165649414062500000e+00,-5.119323730468750000e+00,7.217407226562500000e+00
1.676825547218322754e+01,-8.044517636299133301e-01,-9.339780807495115411e+00,1.261744260787964089e+00,-4.165649414062500000e+00,-5.119323730468750000e+00,7.217407226562500000e+00
1.678023982048034668e+01,-8.044517636299133301e-01,-9.267954826354980469e+00,1.199495077133178711e+00,-4.165649414062500000e+00,-1.686096191406250000e+00,7.545471191406250000e+00
1.679574108123779297e+01,-4.572925269603729248e-01,-9.267954826354980469e+00,1.199495077133178711e+00,-5.851745605468750000e+00,-1.686096191406250000e+00,6.599426269531250000e+00
1.681007051467895508e+01,-4.572925269603729248e-01,-9.538499832153320312e+00,1.173158764839172363e+00,-5.851745605468750000e+00,-2.037048339843750000e+00,6.599426269531250000e+00
1.682294797897338867e+01,-6.607996821403503418e-01,-9.828197479248048651e+00,1.101332783699035645e+00,-5.851745605468750000e+00,-3.486633300781250000e+00,5.088806152343750000e+00
1.683502817153930664e+01,-7.541735172271728516e-01,-9.981427192687988281e+00,1.101332783699035645e+00,-5.355834960937500000e+00,-3.486633300781250000e+00,5.088806152343750000e+00
1.685204982757568359e+01,-8.475474119186401367e-01,-9.828197479248048651e+00,1.546654224395751953e+00,-5.355834960937500000e+00,-3.486633300781250000e+00,5.088806152343750000e+00
1.686527991294860840e+01,-8.475474119186401367e-01,-9.629479408264160156e+00,1.546654224395751953e+00,-5.615234375000000000e+00,7.705688476562500000e-01,-5.775451660156250000e+00
1.687724232673645020e+01,-5.626373887062072754e-01,-9.629479408264160156e+00,1.295263051986694336e+00,-5.615234375000000000e+00,7.705688476562500000e-01,-5.775451660156250000e+00
1.689405417442321777e+01,1.771709173917770108e-01,-9.629479408264160156e+00,1.295263051986694336e+00,-5.615234375000000000e+00,-3.860473632812500000e+00,-3.051757812500000000e-01
1.690470838546752930e+01,-1.771709173917770108e-01,-9.610325813293455255e+00,1.192312479019165039e+00,-5.882263183593750000e+00,-3.860473632812500000e+00,1.434326171875000000e+00
1.691852855682373047e+01,-1.771709173917770108e-01,-9.610325813293455255e+00,1.192312479019165039e+00,-6.416320800781250000e+00,-3.860473632812500000e+00,1.434326171875000000e+00
1.693028426170349121e+01,-6.057330369949340820e-01,-9.708487510681152344e+00,1.192312479019165039e+00,-6.927490234375000000e+00,-4.516601562500000000e+00,6.469726562500000000e+00
1.694622302055358887e+01,-1.019929885864257812e+00,-9.749189376831056464e+00,1.230619668960571289e+00,-8.049011230468750000e+00,-4.516601562500000000e+00,6.469726562500000000e+00
1.695726895332336426e+01,-1.563413739204406738e+00,-9.708487510681152344e+00,1.503558635711669922e+00,-8.445739746093750000e+00,1.136779785156250000e+00,-3.486633300781250000e+00
1.697237634658813477e+01,-1.563413739204406738e+00,-9.291896820068359375e+00,1.762132406234741211e+00,-8.445739746093750000e+00,1.136779785156250000e+00,-3.486633300781250000e+00
1.698428082466125488e+01,3.471592366695404053e-01,-9.141061782836914062e+00,2.944868087768554688e+00,-1.038360595703125000e+01,4.814147949218750000e+00,-2.670288085937500000e+00
1.699967718124389648e+01,3.471592366695404053e-01,-9.291896820068359375e+00,2.944868087768554688e+00,-6.057739257812500000e+00,1.724243164062500000e+00,1.129150390625000000e+00
1.701487064361572266e+01,-3.256114125251770020e-01,-9.452307701110839844e+00,1.182735562324523926e+00,-1.013183593750000000e+01,1.724243164062500000e+00,2.563476562500000000e+00
1.702718567848205566e+01,-3.256114125251770020e-01,-9.974244117736816406e+00,1.182735562324523926e+00,-7.583618164062500000e+00,1.724243164062500000e+00,2.563476562500000000e+00
1.704121518135070801e+01,-2.537853717803955078e-01,-9.974244117736816406e+00,1.242590665817260742e+00,-7.583618164062500000e+00,2.990722656250000000e+00,-1.036071777343750000e+01
1.705419683456420898e+01,-1.843535304069519043e-01,-9.859322547912597656e+00,1.347935557365417703e+00,-7.583618164062500000e+00,5.012512207031250000e+00,-1.039886474609375000e+01
1.706932306289672852e+01,-1.843535304069519043e-01,-9.780313491821287286e+00,1.347935557365417703e+00,-8.087158203125000000e-01,6.156921386718750000e+00,-1.039886474609375000e+01
1.708096051216125488e+01,3.711012601852416992e-01,-9.859322547912597656e+00,5.530605912208557129e-01,4.730224609375000000e-01,5.012512207031250000e+00,-1.029205322265625000e+01
1.709586095809936523e+01,-3.064578175544738770e-01,-9.780313491821287286e+00,5.530605912208557129e-01,4.730224609375000000e-01,4.005432128906250000e+00,-4.806518554687500000e+00
1.711060857772827148e+01,-3.064578175544738770e-01,-9.660603523254396308e+00,1.197100803256034018e-01,4.005432128906250000e+00,3.417968750000000000e+00,-7.476806640625000000e-01
1.712244558334350586e+01,-3.064578175544738770e-01,-9.531316757202148438e+00,1.651999115943908691e+00,2.105712890625000000e+00,4.005432128906250000e+00,-7.476806640625000000e-01
1.713773250579833984e+01,-3.088520169258117121e-01,-9.531316757202148438e+00,1.651999115943908691e+00,2.403259277343750000e+00,7.743835449218750000e+00,-1.126098632812500000e+01
1.714952635765075684e+01,-5.746084079146380336e-02,-9.531316757202148438e+00,2.394201755523681641e+00,2.403259277343750000e+00,2.089691162109375000e+01,-2.143859863281250000e+01
1.716535520553588867e+01,-5.315127968788146973e-01,-9.718064308166503906e+00,2.394201755523681641e+00,1.481628417968750000e+01,3.044128417968750000e+01,-2.143859863281250000e+01
1.717695784568786621e+01,-5.315127968788146973e-01,-9.718064308166503906e+00,1.632845520973205566e+00,1.514434814453125000e+01,2.699279785156250000e+01,-2.143859863281250000e+01
1.719178605079650879e+01,-6.584054827690124512e-01,-8.530540466308593750e+00,1.632845520973205566e+00,1.514434814453125000e+01,2.699279785156250000e+01,-1.867675781250000000e+01
1.720691156387329102e+01,-6.584054827690124512e-01,-8.530540466308593750e+00,2.015917778015136719e+00,1.052856445312500000e+01,7.148742675781250000e+00,-1.251983642578125000e+01
1.721916723251342773e+01,8.092401623725891113e-01,-8.942342758178710938e+00,2.015917778015136719e+00,1.052856445312500000e+01,7.148742675781250000e+00,-8.827209472656250000e+00
1.723370289802551270e+01,1.819593310356139915e+00,-9.074024200439451349e+00,6.296750307083129883e-01,1.664733886718750000e+01,9.864807128906250000e+00,-7.171630859375000000e+00
1.724569463729858398e+01,1.819593310356139915e+00,-9.727641105651855469e+00,6.296750307083129883e-01,1.664733886718750000e+01,9.864807128906250000e+00,-7.171630859375000000e+00
1.726074957847595215e+01,-1.647210717201232910e+00,-9.727641105651855469e+00,1.482010841369628906e+00,1.664733886718750000e+01,9.864807128906250000e+00,-1.213836669921875000e+01
1.727274036407470703e+01,-1.647210717201232910e+00,-9.727641105651855469e+00,2.645592927932739702e+00,2.033996582031250000e+01,7.095336914062500000e+00,-1.213836669921875000e+01
1.728762078285217285e+01,4.740519225597381037e-01,-9.579200744628906250e+00,1.632845520973205566e+00,2.033996582031250000e+01,5.218505859375000000e+00,-1.213836669921875000e+01
1.730323600769042969e+01,4.740519225597381037e-01,-1.056800651550292969e+01,2.791639089584350586e+00,2.089691162109375000e+01,-2.151489257812500000e+00,-1.319122314453125000e+01
1.731713986396789551e+01,4.740519225597381037e-01,-9.809043884277343750e+00,1.632845520973205566e+00,2.390289306640625000e+01,-2.151489257812500000e+00,-1.319122314453125000e+01
1.732988476753234863e+01,8.020575642585754395e-01,-1.039322948455810369e+01,2.509123325347900391e+00,3.537750244140625000e+01,9.910583496093750000e+00,3.280639648437500000e-01
1.734191608428955078e+01,8.020575642585754395e-01,-9.809043884277343750e+00,2.509123325347900391e+00,3.537750244140625000e+01,9.910583496093750000e+00,3.280639648437500000e-01
1.735910630226135254e+01,-8.403647541999816895e-01,-1.039322948455810369e+01,3.514688014984130859e+00,2.667999267578125000e+01,-1.065826416015625000e+01,-4.043579101562500000e+00
1.737084388732910156e+01,-8.403647541999816895e-01,-8.947131156921386719e+00,3.514688014984130859e+00,2.667999267578125000e+01,-1.065826416015625000e+01,-4.043579101562500000e+00
1.738406705856323242e+01,-8.283937573432922363e-01,-9.744400978088380683e+00,3.258508443832397017e+00,3.385162353515625000e+01,6.103515625000000000e+00,-1.907348632812500000e-01
1.740115976333618164e+01,-3.663128614425659180e-01,-8.947131156921386719e+00,1.628057122230529785e+00,3.532409667968750000e+01,6.103515625000000000e+00,1.068115234375000000e-01
1.741191124916076660e+01,-3.663128614425659180e-01,-9.744400978088380683e+00,3.258508443832397017e+00,4.826354980468750000e+01,-5.340576171875000000e-02,1.068115234375000000e-01
1.742617750167846680e+01,-4.309563040733336847e-01,-9.495404243469238281e+00,2.183511972427368164e+00,4.924774169921875000e+01,-5.340576171875000000e-02,2.288818359375000000e+00
1.743995523452758789e+01,-4.309563040733336847e-01,-9.878476142883300781e+00,2.183511972427368164e+00,5.030822753906250000e+01,4.135131835937500000e+00,2.288818359375000000e+00
1.745305657386779785e+01,1.125274777412414551e+00,-1.090079975128173828e+01,2.078166961669921875e+00,5.973052978515625000e+01,4.135131835937500000e+00,2.395629882812500000e+00
1.746422243118286133e+01,1.125274777412414551e+00,-1.090079975128173828e+01,2.078166961669921875e+00,5.973052978515625000e+01,-1.443481445312500000e+01,4.653930664062500000e-01
1.748201751708984375e+01,-3.016694068908691406e+00,-1.042674827575683594e+01,3.016694188117980957e-01,7.207489013671875000e+01,-2.175140380859375000e+01,9.948730468750000000e+00
1.749439930915832520e+01,-3.016694068908691406e+00,-1.012029075622558594e+01,3.016694188117980957e-01,9.475708007812500000e+01,-3.227233886718750000e+01,1.070404052734375000e+01
1.750730204582214355e+01,-2.576160907745361328e+00,-9.883264541625976562e+00,3.016694188117980957e-01,1.454696655273437500e+02,-2.175140380859375000e+01,1.070404052734375000e+01
1.752414703369140625e+01,-2.513911724090576172e+00,-5.774814605712890625e+00,6.265625953674316406e+00,1.454696655273437500e+02,-1.184082031250000000e+01,-1.178741455078125000e+01
1.753517031669616699e+01,2.281674146652221680e+00,-4.958391666412353516e+00,9.433154106140136719e+00,7.484436035156250000e+01,-1.179504394531250000e+01,-1.178741455078125000e+01
1.754869627952575684e+01,2.281674146652221680e+00,-4.958391666412353516e+00,9.433154106140136719e+00,5.004882812500000000e+00,-7.064819335937500000e+00,-7.453918457031250000e+00
1.756057691574096680e+01,2.281674146652221680e+00,-7.230488777160643643e+00,4.204217910766601562e+00,-7.278442382812500000e+00,4.882812500000000000e+00,-3.440856933593750000e+00
1.757553362846374512e+01,3.830722719430919992e-02,-7.230488777160643643e+00,4.204217910766601562e+00,-7.278442382812500000e+00,5.165100097656250000e+00,2.807617187500000000e+00
1.759065866470336914e+01,-5.626373887062072754e-01,-8.753201484680175781e+00,4.783615112304688388e+00,-1.187133789062500000e+01,5.165100097656250000e+00,-3.440856933593750000e+00
1.760331821441650391e+01,-5.626373887062072754e-01,-8.753201484680175781e+00,4.783615112304688388e+00,4.707336425781250000e+00,-1.296997070312500000e-01,-3.692626953125000000e+00
1.761788654327392578e+01,4.572925269603729248e-01,-8.753201484680175781e+00,4.295197963714599609e+00,1.800537109375000000e+00,-9.307861328125000000e-01,-3.692626953125000000e+00
1.763371872901916504e+01,4.572925269603729248e-01,-8.427589416503906250e+00,4.295197963714599609e+00,1.800537109375000000e+00,-9.307861328125000000e-01,-2.059936523437500000e+00
1.764522266387939453e+01,-5.339069962501525879e-01,-8.427589416503906250e+00,4.295197963714599609e+00,-5.317687988281250000e+00,-2.517700195312500000e-01,8.392333984375000000e-01
1.765719580650329590e+01,-5.339069962501525879e-01,-8.997409820556640625e+00,4.101267337799072266e+00,-5.317687988281250000e+00,-2.517700195312500000e-01,-2.059936523437500000e+00
1.767123031616210938e+01,-1.532289087772369107e-01,-8.997409820556640625e+00,4.101267337799072266e+00,8.087158203125000000e-01,-9.613037109375000000e-01,8.392333984375000000e-01
1.768340182304382324e+01,3.256114125251770020e-01,-8.293514251708984375e+00,4.465186119079589844e+00,8.087158203125000000e-01,-9.613037109375000000e-01,7.858276367187500000e-01
1.769825792312622070e+01,3.256114125251770020e-01,-8.293514251708984375e+00,4.465186119079589844e+00,-3.509521484375000000e+00,-1.869201660156250000e+00,5.737304687500000000e+00
1.771341681480407715e+01,-4.788403213024138849e-01,-9.009381294250488281e+00,4.465186119079589844e+00,-3.509521484375000000e+00,7.095336914062500000e-01,7.858276367187500000e-01
1.772517728805541992e+01,-4.788403213024138849e-01,-9.009381294250488281e+00,4.469974517822265625e+00,-1.792907714843750000e+00,-1.266479492187500000e+00,2.899169921875000000e-01
1.774069070816040039e+01,3.399766385555266779e-01,-8.918400764465332031e+00,4.469974517822265625e+00,-1.792907714843750000e+00,7.095336914062500000e-01,-9.613037109375000000e-01
1.775301122665405273e+01,3.399766385555266779e-01,-8.918400764465332031e+00,4.283226966857910156e+00,-1.792907714843750000e+00,1.823425292968750000e+00,4.577636718750000000e-02
1.776733970642089844e+01,1.316810846328735074e-01,-8.918400764465332031e+00,4.283226966857910156e+00,-1.602172851562500000e+00,1.823425292968750000e+00,-3.662109375000000000e-01
1.778242564201354980e+01,-3.280056416988372803e-01,-8.432377815246582031e+00,4.692635059356689453e+00,-1.602172851562500000e+00,4.196166992187500000e-01,4.577636718750000000e-02
1.779484272003173828e+01,-3.280056416988372803e-01,-8.432377815246582031e+00,4.692635059356689453e+00,-1.602172851562500000e+00,-1.831054687500000000e+00,9.002685546875000000e-01
1.780957365036010742e+01,2.681505978107451837e-01,-8.813055992126464844e+00,4.223371505737304688e+00,-1.487731933593750000e+00,-1.831054687500000000e+00,9.002685546875000000e-01
1.782174682617187500e+01,4.453215003013610840e-01,-8.813055992126464844e+00,4.223371505737304688e+00,-1.487731933593750000e+00,1.411437988281250000e+00,1.182556152343750000e+00
1.783647680282592773e+01,4.453215003013610840e-01,-8.631096839904785156e+00,4.505887508392333984e+00,-3.967285156250000000e+00,1.502990722656250000e+00,1.182556152343750000e+00
1.784917688369750977e+01,-5.602431893348693848e-01,-8.631096839904785156e+00,4.505887508392333984e+00,-3.967285156250000000e+00,1.502990722656250000e+00,1.289367675781250000e+00
1.786371302604675293e+01,-5.602431893348693848e-01,-8.631096839904785156e+00,4.505887508392333984e+00,-1.380920410156250000e+00,1.220703125000000000e+00,1.289367675781250000e+00
1.787938475608825684e+01,2.873042039573190168e-02,-8.535328865051269531e+00,4.546588897705078125e+00,-1.380920410156250000e+00,3.051757812500000000e-01,2.395629882812500000e+00
1.789104223251342773e+01,1.029506698250770014e-01,-8.535328865051269531e+00,4.546588897705078125e+00,-4.394531250000000000e+00,3.433227539062500000e-01,1.777648925781250000e+00
1.790588831901550293e+01,2.873042039573190168e-02,-8.511386871337890625e+00,4.031835556030273438e+00,-4.394531250000000000e+00,3.433227539062500000e-01,1.777648925781250000e+00
1.791799306869506836e+01,1.029506698250770014e-01,-8.585607528686523438e+00,4.031835556030273438e+00,-2.929687500000000000e+00,3.433227539062500000e-01,1.777648925781250000e+00
1.793247222900390625e+01,-9.576806798577299981e-03,-8.585607528686523438e+00,4.441244125366210938e+00,-2.929687500000000000e+00,3.356933593750000000e-01,4.806518554687500000e-01
1.794702482223510742e+01,-9.576806798577299981e-03,-8.688557624816894531e+00,4.441244125366210938e+00,-2.929687500000000000e+00,0.000000000000000000e+00,2.159118652343750000e+00
1.796031785011291504e+01,-2.298433631658554077e-01,-8.772355079650878906e+00,4.441244125366210938e+00,-3.036499023437500000e+00,0.000000000000000000e+00,4.806518554687500000e-01
1.797440147399902344e+01,-2.298433631658554077e-01,-8.772355079650878906e+00,4.515464305877685547e+00,-2.296447753906250000e+00,0.000000000000000000e+00,2.700805664062500000e+00
1.798908424377441406e+01,7.900865375995630435e-02,-8.772355079650878906e+00,4.515464305877685547e+00,-3.005981445312500000e+00,7.934570312500000000e-01,-1.869201660156250000e+00
1.800233983993530273e+01,7.900865375995630435e-02,-8.530540466308593750e+00,4.374206542968750000e+00,-3.005981445312500000e+00,-1.327514648437500000e+00,2.250671386718750000e+00
1.801425480842590332e+01,7.900865375995630435e-02,-8.655038833618164062e+00,4.374206542968750000e+00,-3.005981445312500000e+00,7.934570312500000000e-01,-3.280639648437500000e-01
1.803106760978698730e+01,4.788403399288599684e-03,-8.655038833618164062e+00,4.546588897705078125e+00,-3.028869628906250000e+00,-1.327514648437500000e+00,2.250671386718750000e+00
1.804161787033081055e+01,-1.077390760183333934e-01,-8.700529098510742188e+00,4.546588897705078125e+00,-3.540039062500000000e+00,7.934570312500000000e-01,8.697509765625000000e-01
1.805595922470092773e+01,-1.077390760183333934e-01,-8.700529098510742188e+00,4.513070106506347656e+00,-3.540039062500000000e+00,-1.167297363281250000e+00,8.697509765625000000e-01
1.807312774658203125e+01,-4.548983275890350342e-02,-8.580819129943847656e+00,4.434061527252197266e+00,-3.471374511718750000e+00,1.319885253906250000e+00,8.697509765625000000e-01
1.808294320106506348e+01,7.900865375995630435e-02,-8.532935142517089844e+00,4.407725334167480469e+00,-3.471374511718750000e+00,1.464843750000000000e+00,6.637573242187500000e-01
1.809780597686767578e+01,7.900865375995630435e-02,-8.532935142517089844e+00,4.407725334167480469e+00,-3.471374511718750000e+00,1.464843750000000000e+00,6.637573242187500000e-01
1.811210942268371582e+01,3.112462162971489990e-02,-8.604761123657226562e+00,4.407725334167480469e+00,-3.234863281250000000e+00,4.272460937500000000e-01,5.340576171875000000e-01
1.812445783615112305e+01,3.112462162971489990e-02,-8.774748802185058594e+00,4.529829502105712891e+00,-3.173828125000000000e+00,4.272460937500000000e-01,5.340576171875000000e-01
1.813657975196838379e+01,3.112462162971489990e-02,-8.774748802185058594e+00,4.529829502105712891e+00,-3.173828125000000000e+00,-2.975463867187500000e-01,9.078979492187500000e-01
1.815411567687988281e+01,-5.267243832349770283e-02,-8.892065048217773438e+00,4.472368717193604404e+00,-3.173828125000000000e+00,-2.212524414062500000e-01,9.078979492187500000e-01
