# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.360608696937561035e+01,-5.415684223175048828e+00,-3.641580820083618164e+00,7.546523571014404297e+00,-9.155273437500000000e-02,4.440307617187500000e+00,-2.929687500000000000e+00
2.361708712577819824e+01,-5.779603004455566406e+00,-3.675099611282348633e+00,7.546523571014404297e+00,-9.536743164062500000e-01,4.440307617187500000e+00,-2.929687500000000000e+00
2.363320660591125488e+01,-5.779603004455566406e+00,-3.675099611282348633e+00,7.546523571014404297e+00,-9.536743164062500000e-01,8.239746093750000000e-01,-2.975463867187500000e-01
2.364470386505126953e+01,-5.209782600402832031e+00,-3.675099611282348633e+00,7.769184589385986328e+00,9.002685546875000000e-01,8.239746093750000000e-01,-2.975463867187500000e-01
2.366000771522521973e+01,-5.209782600402832031e+00,-3.679888010025023970e+00,7.769184589385986328e+00,2.990722656250000000e+00,-1.884460449218750000e+00,-2.517700195312500000e-01
2.367180490493774414e+01,-5.295974254608154297e+00,-3.823539972305297852e+00,7.627926349639892578e+00,2.990722656250000000e+00,8.621215820312500000e-01,7.553100585937500000e-01
2.368698954582214355e+01,-5.398924827575683594e+00,-3.936067581176757812e+00,6.555324077606201172e+00,5.111694335937500000e-01,2.677917480468750000e+00,8.850097656250000000e-01
2.370284628868103027e+01,-5.355829238891601562e+00,-3.988739967346191850e+00,6.555324077606201172e+00,-4.043579101562500000e-01,2.677917480468750000e+00,7.553100585937500000e-01
2.371440672874450684e+01,-5.398924827575683594e+00,-3.988739967346191850e+00,6.744466304779052734e+00,-4.043579101562500000e-01,2.677917480468750000e+00,6.637573242187500000e-01
2.372801446914672852e+01,-5.418078422546386719e+00,-3.936067581176757812e+00,7.031770229339599609e+00,-1.113891601562500000e+00,2.952575683593750000e+00,-1.518249511718750000e+00
2.374172401428222656e+01,-5.638344764709472656e+00,-3.936067581176757812e+00,7.572859764099121094e+00,-1.457214355468750000e+00,2.952575683593750000e+00,-1.518249511718750000e+00
2.375570750236511230e+01,-5.638344764709472656e+00,-3.248931646347045898e+00,7.601590156555175781e+00,-1.457214355468750000e+00,2.342224121093750000e+00,-1.518249511718750000e+00
2.376726937294006348e+01,-5.358223438262940341e+00,-4.055777549743652344e+00,7.572859764099121094e+00,7.629394531250000000e-01,1.449584960937500000e+00,-1.449584960937500000e+00
2.378327989578247070e+01,-5.046977043151856357e+00,-4.094084739685058594e+00,7.539340972900390625e+00,7.629394531250000000e-01,1.449584960937500000e+00,1.083374023437500000e+00
2.379822039604187012e+01,-5.331887245178222656e+00,-4.094084739685058594e+00,6.821080684661865234e+00,9.918212890625000000e-02,1.113891601562500000e+00,1.083374023437500000e+00
2.380989646911621094e+01,-5.331887245178222656e+00,-4.094084739685058594e+00,6.603208065032958984e+00,9.918212890625000000e-02,1.113891601562500000e+00,1.083374023437500000e+00
2.382686901092529297e+01,-5.331887245178222656e+00,-4.256890773773193359e+00,6.631938457489013672e+00,9.918212890625000000e-02,1.113891601562500000e+00,8.773803710937500000e-01
2.383740854263305664e+01,-5.535394191741943359e+00,-4.256890773773193359e+00,6.631938457489013672e+00,-1.014709472656250000e+00,3.089904785156250000e+00,8.773803710937500000e-01
2.385179233551025391e+01,-5.755661010742188388e+00,-4.256890773773193359e+00,6.878541469573974609e+00,-1.220703125000000000e+00,4.035949707031250000e+00,8.773803710937500000e-01
2.386594843864440918e+01,-5.755661010742188388e+00,-4.237736701965332031e+00,6.995857238769531250e+00,-2.807617187500000000e+00,4.501342773437500000e+00,-1.167297363281250000e+00
2.387846350669860840e+01,-4.963180065155029297e+00,-4.237736701965332031e+00,7.022193431854248047e+00,-2.807617187500000000e+00,4.837036132812500000e+00,-4.653930664062500000e-01
2.389409875869750977e+01,-4.963180065155029297e+00,-3.998316764831542969e+00,7.752425193786621094e+00,-2.807617187500000000e+00,4.676818847656250000e+00,-4.653930664062500000e-01
2.390842771530151367e+01,-5.257667064666748047e+00,-3.778050184249877930e+00,7.752425193786621094e+00,-2.792358398437500000e+00,5.226135253906250000e+00,-4.653930664062500000e-01
2.392048072814941406e+01,-5.499481201171875000e+00,-3.778050184249877930e+00,7.752425193786621094e+00,-1.510620117187500000e+00,4.676818847656250000e+00,-1.525878906250000000e-02
2.393673467636108398e+01,-5.456385612487792969e+00,-4.019864559173583984e+00,7.079654216766357422e+00,-1.159667968750000000e+00,1.319885253906250000e+00,-1.831054687500000000e-01
2.395035719871520996e+01,-5.456385612487792969e+00,-4.077325344085693359e+00,7.867346763610839844e+00,-1.510620117187500000e+00,1.319885253906250000e+00,4.272460937500000000e-01
2.396296501159667969e+01,-4.970362663269042969e+00,-4.077325344085693359e+00,7.309497833251953125e+00,-3.089904785156250000e+00,2.609252929687500000e+00,-1.449584960937500000e-01
2.397484612464904785e+01,-4.970362663269042969e+00,-3.727771997451782227e+00,7.309497833251953125e+00,-3.089904785156250000e+00,3.524780273437500000e+00,-1.449584960937500000e-01
2.399213552474975586e+01,-5.363011837005615234e+00,-3.727771997451782227e+00,6.897695064544677734e+00,-2.456665039062500000e+00,3.524780273437500000e+00,-1.762390136718750000e+00
2.400326204299926758e+01,-5.363011837005615234e+00,-4.120420932769775391e+00,6.737283706665039062e+00,-2.456665039062500000e+00,1.518249511718750000e+00,-1.762390136718750000e+00
2.401663732528686523e+01,-5.470750808715820312e+00,-4.120420932769775391e+00,6.737283706665039062e+00,-3.189086914062500000e+00,9.841918945312500000e-01,-6.866455078125000000e-01
2.403086233139038086e+01,-5.470750808715820312e+00,-4.120420932769775391e+00,6.490680694580078125e+00,-3.189086914062500000e+00,1.518249511718750000e+00,6.713867187500000000e-01
2.404429936408996582e+01,-5.470750808715820312e+00,-4.915296077728272373e+00,7.141903400421142578e+00,-3.189086914062500000e+00,9.841918945312500000e-01,1.069641113281250000e+01
2.405881524085998535e+01,-4.762067317962647373e+00,-4.948814868927001953e+00,6.325480937957763672e+00,-9.193420410156250000e+00,-6.263732910156250000e+00,1.069641113281250000e+01
2.407310581207275391e+01,-4.762067317962647373e+00,-4.948814868927001953e+00,7.240066051483154297e+00,-9.193420410156250000e+00,-6.263732910156250000e+00,-3.211975097656250000e+00
2.408589339256286621e+01,-5.391742229461669922e+00,-3.983951568603516069e+00,6.782773494720458984e+00,-9.193420410156250000e+00,-8.392333984375000000e-02,-3.211975097656250000e+00
2.409763813018798828e+01,-5.451597213745117188e+00,-3.983951568603516069e+00,7.240066051483154297e+00,-1.016235351562500000e+01,1.953125000000000000e+00,-1.449584960937500000e-01
2.411304497718811035e+01,-5.391742229461669922e+00,-4.077325344085693359e+00,6.782773494720458984e+00,-1.016235351562500000e+01,1.251220703125000000e+00,1.052856445312500000e+00
2.412482762336730957e+01,-5.204994201660156250e+00,-4.158728122711181641e+00,6.756437301635742188e+00,-8.758544921875000000e+00,4.249572753906250000e+00,1.052856445312500000e+00
2.414007234573364258e+01,-5.087678432464599609e+00,-4.307168960571289062e+00,6.756437301635742188e+00,-7.751464843750000000e+00,6.713867187500000000e+00,-3.906250000000000000e+00
2.415212965011596680e+01,-5.087678432464599609e+00,-4.307168960571289062e+00,6.991068840026856357e+00,-8.255004882812500000e+00,8.377075195312500000e+00,-3.929138183593750000e+00
2.416637229919433594e+01,-5.494692802429199219e+00,-4.129997730255126953e+00,7.252037048339843750e+00,-8.255004882812500000e+00,1.091766357421875000e+01,-3.929138183593750000e+00
2.418230533599853516e+01,-6.567295074462890625e+00,-3.497928619384765625e+00,7.252037048339843750e+00,-1.184082031250000000e+01,1.290130615234375000e+01,-3.929138183593750000e+00
2.419407081604003906e+01,-6.567295074462890625e+00,-2.281674146652221680e+00,7.393294811248779297e+00,-3.462219238281250000e+01,1.290130615234375000e+01,-5.607604980468750000e+00
2.420949983596801758e+01,-3.232172250747680664e+00,-2.281674146652221680e+00,2.631227731704711914e+00,-3.462219238281250000e+01,1.142883300781250000e+01,-1.762390136718750000e+01
2.422152948379516602e+01,-3.232172250747680664e+00,-5.176263809204101562e+00,3.521870613098144531e+00,-1.982116699218750000e+01,1.142883300781250000e+01,-1.762390136718750000e+01
2.423548889160156250e+01,-4.991910457611083984e+00,-5.176263809204101562e+00,3.521870613098144531e+00,-9.292602539062500000e+00,9.490966796875000000e+00,-8.148193359375000000e+00
2.424866604804992676e+01,-5.051765441894531250e+00,-4.264073371887207031e+00,5.992686748504638672e+00,-6.385803222656250000e+00,1.663208007812500000e+00,2.014160156250000000e+00
2.426263380050659180e+01,-5.465962409973144531e+00,-4.264073371887207031e+00,6.619967460632324219e+00,-4.631042480468750000e+00,1.663208007812500000e+00,2.014160156250000000e+00
2.427538466453552246e+01,-5.058948040008544922e+00,-4.266467571258544922e+00,6.768408298492431641e+00,-4.631042480468750000e+00,2.197265625000000000e+00,1.884460449218750000e+00
2.428976154327392578e+01,-5.176263809204101562e+00,-4.383783340454101562e+00,6.768408298492431641e+00,-3.997802734375000000e+00,3.395080566406250000e+00,-1.449584960937500000e-01
2.430408573150634766e+01,-5.176263809204101562e+00,-4.383783340454101562e+00,6.593631267547607422e+00,-3.997802734375000000e+00,3.395080566406250000e+00,1.472473144531250000e+00
2.432093882560729980e+01,-5.346252441406250000e+00,-4.383783340454101562e+00,6.593631267547607422e+00,-2.723693847656250000e+00,-1.808166503906250000e+00,1.472473144531250000e+00
2.433242654800415039e+01,-5.547365188598632812e+00,-4.297592163085937500e+00,6.847416877746582031e+00,-2.723693847656250000e+00,-1.808166503906250000e+00,1.663208007812500000e+00
2.434338402748107910e+01,-5.547365188598632812e+00,-4.496310710906982422e+00,6.955155849456787109e+00,-3.387451171875000000e+00,-2.517700195312500000e+00,1.663208007812500000e+00
2.435864496231079102e+01,-5.547365188598632812e+00,-4.189852714538574219e+00,6.955155849456787109e+00,-3.410339355468750000e+00,-6.790161132812500000e-01,1.388549804687500000e+00
2.437437701225280762e+01,-5.595249176025390625e+00,-4.326322555541992188e+00,6.746860504150390625e+00,-3.936767578125000000e+00,2.174377441406250000e+00,1.388549804687500000e+00
2.438572812080383301e+01,-5.360617637634277344e+00,-4.304774761199951172e+00,6.746860504150390625e+00,-3.913879394531250000e+00,2.174377441406250000e+00,1.518249511718750000e+00
2.440064096450805664e+01,-5.257667064666748047e+00,-4.326322555541992188e+00,6.775590896606445312e+00,-3.913879394531250000e+00,2.174377441406250000e+00,1.518249511718750000e+00
2.441354441642761230e+01,-5.257667064666748047e+00,-4.304774761199951172e+00,6.821080684661865234e+00,-3.486633300781250000e+00,-2.593994140625000000e+00,3.479003906250000000e+00
2.442715144157409668e+01,-5.257667064666748047e+00,-4.754884719848632812e+00,7.218517780303955078e+00,-3.486633300781250000e+00,3.471374511718750000e+00,7.858276367187500000e-01
2.443950939178466797e+01,-5.602431774139404297e+00,-4.309563159942626953e+00,6.821080684661865234e+00,-5.340576171875000000e+00,-1.502990722656250000e+00,3.479003906250000000e+00
2.445725011825561523e+01,-5.015852451324462891e+00,-4.412513732910156250e+00,7.000645637512207031e+00,-5.477905273437500000e+00,-1.502990722656250000e+00,4.341125488281250000e+00
2.446940040588378906e+01,-5.602431774139404297e+00,-4.355052947998046875e+00,6.469132900238037109e+00,-5.477905273437500000e+00,-6.408691406250000000e+00,4.341125488281250000e+00
2.448189783096313477e+01,-5.365406036376953125e+00,-4.412513732910156250e+00,6.651092052459716797e+00,-5.599975585937500000e+00,-8.148193359375000000e+00,5.096435546875000000e+00
2.449932575225830078e+01,-5.585672378540039062e+00,-4.611232280731201172e+00,6.651092052459716797e+00,-5.599975585937500000e+00,-6.408691406250000000e+00,4.310607910156250000e+00
2.451082754135131836e+01,-5.482721805572509766e+00,-4.649539470672607422e+00,6.651092052459716797e+00,-3.929138183593750000e+00,-8.453369140625000000e+00,6.202697753906250000e+00
2.452312731742858887e+01,-5.585672378540039062e+00,-4.611232280731201172e+00,6.854599475860595703e+00,-3.929138183593750000e+00,-4.890441894531250000e+00,4.310607910156250000e+00
2.453831243515014648e+01,-5.482721805572509766e+00,-4.223371505737304688e+00,7.398083209991455078e+00,-1.300811767578125000e+01,7.629394531250000000e-01,-2.090454101562500000e+00
2.455076932907104492e+01,-5.099649429321289062e+00,-4.223371505737304688e+00,7.398083209991455078e+00,-1.725769042968750000e+01,7.629394531250000000e-01,-2.090454101562500000e+00
2.456492137908935547e+01,-5.099649429321289062e+00,-4.642356872558593750e+00,6.852205276489257812e+00,-1.725769042968750000e+01,-4.425048828125000000e-01,4.669189453125000000e+00
2.458007574081420898e+01,-6.234500885009765625e+00,-4.905719280242919922e+00,5.932831764221191406e+00,-1.707458496093750000e+01,-1.203918457031250000e+01,6.111145019531250000e+00
2.459333825111389160e+01,-6.234500885009765625e+00,-4.857835292816162109e+00,6.464344501495361328e+00,-1.451873779296875000e+01,-1.203918457031250000e+01,8.422851562500000000e+00
2.460526919364929199e+01,-5.920860767364501953e+00,-4.857835292816162109e+00,6.464344501495361328e+00,-9.269714355468750000e+00,-1.203918457031250000e+01,8.422851562500000000e+00
2.462211298942565918e+01,-4.750096321105957031e+00,-4.668693065643311435e+00,6.684610843658447266e+00,-8.384704589843750000e+00,-2.158355712890625000e+01,1.358032226562500000e+01
2.463280200958251953e+01,-5.920860767364501953e+00,-4.481945514678955078e+00,6.684610843658447266e+00,-8.384704589843750000e+00,-6.713867187500000000e-01,4.699707031250000000e+00
2.464706444740295410e+01,-5.516240596771240234e+00,-4.481945514678955078e+00,7.220911979675292969e+00,-9.910583496093750000e+00,-6.950378417968750000e+00,7.431030273437500000e+00
2.465821671485900879e+01,-5.571307182312011719e+00,-4.481945514678955078e+00,7.199364185333251953e+00,-1.271820068359375000e+01,-6.713867187500000000e-01,3.074645996093750000e+00
2.467342305183410645e+01,-5.571307182312011719e+00,-4.608838081359863281e+00,7.199364185333251953e+00,-1.578521728515625000e+01,3.204345703125000000e-01,2.861022949218750000e+00
2.468858027458190918e+01,-5.571307182312011719e+00,-4.608838081359863281e+00,6.672639846801757812e+00,-1.760864257812500000e+01,4.776000976562500000e+00,1.525878906250000000e+00
2.470147109031677246e+01,-5.442020416259765625e+00,-5.149927616119384766e+00,6.672639846801757812e+00,-1.760864257812500000e+01,4.776000976562500000e+00,1.525878906250000000e+00
2.471574401855468750e+01,-5.260061264038085938e+00,-5.149927616119384766e+00,6.347028732299804688e+00,-1.692199707031250000e+01,1.174926757812500000e+00,2.227783203125000000e+00
2.472750163078308105e+01,-5.260061264038085938e+00,-4.620809078216552734e+00,6.531382083892822266e+00,-1.634979248046875000e+01,-1.037597656250000000e+00,2.738952636718750000e+00
2.474274206161499023e+01,-5.516240596771240234e+00,-4.620809078216552734e+00,6.521805286407470703e+00,-1.273345947265625000e+01,-1.365661621093750000e+00,2.952575683593750000e+00
2.475765013694763184e+01,-5.516240596771240234e+00,-4.690240859985351562e+00,6.531382083892822266e+00,-1.113128662109375000e+01,-1.037597656250000000e+00,4.096984863281250000e+00
2.476944541931152344e+01,-5.382165431976318359e+00,-4.690240859985351562e+00,6.569689273834228516e+00,-1.039123535156250000e+01,-1.365661621093750000e+00,4.180908203125000000e+00
2.478517532348632812e+01,-5.300762653350830078e+00,-4.728548049926757812e+00,6.622361660003662109e+00,-1.039123535156250000e+01,-1.022338867187500000e+00,4.180908203125000000e+00
2.479637527465820312e+01,-5.188234806060791016e+00,-4.642356872558593750e+00,6.840234279632568359e+00,-9.689331054687500000e+00,-4.760742187500000000e+00,5.020141601562500000e+00
2.481213378906250000e+01,-5.188234806060791016e+00,-4.728548049926757812e+00,6.840234279632568359e+00,-9.689331054687500000e+00,-1.937866210937500000e+00,5.020141601562500000e+00
2.482346391677856445e+01,-5.916072368621826172e+00,-4.991910457611083984e+00,6.739677906036376953e+00,-9.689331054687500000e+00,-1.937866210937500000e+00,5.020141601562500000e+00
2.483799099922180176e+01,-6.059724330902099609e+00,-4.991910457611083984e+00,6.521805286407470703e+00,-8.758544921875000000e+00,-1.937866210937500000e+00,2.365112304687500000e+00
2.485384869575500488e+01,-5.916072368621826172e+00,-4.829104900360107422e+00,6.579266071319580078e+00,-6.355285644531250000e+00,2.944946289062500000e+00,-2.288818359375000000e-01
2.486617994308471680e+01,-5.355829238891601562e+00,-4.814739704132080078e+00,6.567295074462890625e+00,-6.156921386718750000e+00,-1.960754394531250000e+00,1.220703125000000000e+00
2.488048458099365234e+01,-5.355829238891601562e+00,-4.814739704132080078e+00,6.579266071319580078e+00,-5.744934082031250000e+00,-1.960754394531250000e+00,1.220703125000000000e+00
2.489357590675354004e+01,-5.451597213745117188e+00,-4.625597476959228516e+00,6.579266071319580078e+00,-5.744934082031250000e+00,-1.960754394531250000e+00,5.401611328125000000e+00
2.490728020668029785e+01,-5.691017150878906250e+00,-4.625597476959228516e+00,6.579266071319580078e+00,-6.820678710937500000e+00,4.806518554687500000e-01,5.401611328125000000e+00
2.492040133476257324e+01,-5.949591159820556641e+00,-4.707000255584716797e+00,6.564900875091552734e+00,-8.110046386718750000e+00,3.959655761718750000e+00,3.372192382812500000e+00
2.493506264686584473e+01,-5.949591159820556641e+00,-4.802768707275390625e+00,6.488286495208740234e+00,-8.110046386718750000e+00,3.959655761718750000e+00,-2.128601074218750000e+00
2.494722676277160645e+01,-5.470750808715820312e+00,-4.812345504760742188e+00,6.488286495208740234e+00,-8.018493652343750000e+00,4.508972167968750000e+00,-2.128601074218750000e+00
2.496228766441345215e+01,-5.236118793487548828e+00,-4.812345504760742188e+00,6.438008308410644531e+00,-8.018493652343750000e+00,3.143310546875000000e+00,-9.994506835937500000e-01
2.497295856475830078e+01,-5.236118793487548828e+00,-4.781220912933349609e+00,6.512228488922119141e+00,-8.956909179687500000e+00,4.508972167968750000e+00,6.179809570312500000e-01
2.498951482772827148e+01,-5.358223438262940341e+00,-4.781220912933349609e+00,6.416460514068604404e+00,-9.574890136718750000e+00,5.020141601562500000e+00,6.179809570312500000e-01
2.500423574447631836e+01,-5.729324340820312500e+00,-5.135562419891357422e+00,6.416460514068604404e+00,-9.574890136718750000e+00,5.905151367187500000e+00,6.179809570312500000e-01
2.501520752906799316e+01,-5.458779811859130859e+00,-5.195417404174804688e+00,6.416460514068604404e+00,-9.574890136718750000e+00,5.905151367187500000e+00,-1.281738281250000000e+00
2.503022289276123047e+01,-5.458779811859130859e+00,-5.135562419891357422e+00,6.287173748016357422e+00,-9.338378906250000000e+00,5.165100097656250000e+00,-1.098632812500000000e+00
