# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.837832212448120117e+00,-2.274491548538208008e+00,-9.598354339599609375e+00,7.374141216278076172e-01,-3.753662109375000000e+00,7.629394531250000000e-02,5.035400390625000000e-01
8.849821090698242188e+00,-2.236184358596801758e+00,-9.610325813293455255e+00,7.374141216278076172e-01,-3.753662109375000000e+00,7.629394531250000000e-02,5.035400390625000000e-01
8.863558292388916016e+00,-2.233790159225463867e+00,-9.617507934570312500e+00,6.416460275650024414e-01,-3.723144531250000000e+00,7.629394531250000000e-02,5.035400390625000000e-01
8.876055955886840820e+00,-2.229001760482788086e+00,-9.636661529541015625e+00,6.416460275650024414e-01,-3.356933593750000000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
8.890916824340820312e+00,-2.229001760482788086e+00,-9.617507934570312500e+00,5.602431893348693848e-01,-3.288269042968750000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
8.906502008438110352e+00,-2.229001760482788086e+00,-9.612719535827636719e+00,6.009446382522583008e-01,-3.288269042968750000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
8.918081045150756836e+00,-2.293645143508911133e+00,-9.531316757202148438e+00,6.009446382522583008e-01,-3.776550292968750000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
8.933338880538940430e+00,-2.293645143508911133e+00,-9.531316757202148438e+00,6.248866319656372070e-01,-4.035949707031250000e+00,-1.602172851562500000e-01,-2.746582031250000000e-01
8.944573640823364258e+00,-2.355894327163696289e+00,-9.531316757202148438e+00,6.248866319656372070e-01,-4.035949707031250000e+00,-1.602172851562500000e-01,-2.746582031250000000e-01
8.961689710617065430e+00,-2.355894327163696289e+00,-9.411606788635253906e+00,4.477156996726989746e-01,-2.449035644531250000e+00,-8.926391601562500000e-01,1.190185546875000000e+00
8.974718809127807617e+00,-2.260126352310180664e+00,-9.504981040954589844e+00,4.477156996726989746e-01,-2.449035644531250000e+00,-8.926391601562500000e-01,1.190185546875000000e+00
8.987265110015869141e+00,-2.260126352310180664e+00,-9.449913978576660156e+00,5.386953949928283691e-01,-3.990173339843750000e+00,-8.926391601562500000e-01,1.159667968750000000e+00
9.001909017562866211e+00,-2.394201755523681641e+00,-9.449913978576660156e+00,6.081272363662719727e-01,-4.234313964843750000e+00,-1.167297363281250000e+00,1.159667968750000000e+00
9.014683485031127930e+00,-2.439691543579101562e+00,-9.449913978576660156e+00,5.386953949928283691e-01,-3.990173339843750000e+00,-1.167297363281250000e+00,2.388000488281250000e+00
9.029158115386962891e+00,-2.439691543579101562e+00,-9.478644371032716620e+00,3.950432837009429932e-01,-4.013061523437500000e+00,-1.167297363281250000e+00,2.662658691406250000e+00
9.040959119796752930e+00,-2.264914751052856445e+00,-9.744400978088380683e+00,3.854664564132689875e-01,-4.013061523437500000e+00,1.907348632812500000e-01,2.388000488281250000e+00
9.057180404663085938e+00,-2.226607561111450195e+00,-9.478644371032716620e+00,3.854664564132689875e-01,-4.402160644531250000e+00,1.571655273437500000e+00,-4.043579101562500000e-01
9.067485094070434570e+00,-2.193088769912720171e+00,-9.825803756713867188e+00,8.379705548286437988e-01,-4.402160644531250000e+00,1.571655273437500000e+00,-4.043579101562500000e-01
9.083761692047119141e+00,-2.181117773056030273e+00,-9.181763648986816406e+00,8.379705548286437988e-01,-2.845764160156250000e+00,1.266479492187500000e+00,7.171630859375000000e-01
9.099043130874633789e+00,-2.181117773056030273e+00,-1.018972206115722834e+01,8.379705548286437988e-01,-2.845764160156250000e+00,1.266479492187500000e+00,7.171630859375000000e-01
9.109663248062133789e+00,-2.094926357269287109e+00,-9.655815124511720526e+00,5.147533416748046875e-01,-2.777099609375000000e+00,3.181457519531250000e+00,-9.918212890625000000e-02
9.125636100769042969e+00,-2.094926357269287109e+00,-9.655815124511720526e+00,3.830722570419310968e-01,-4.676818847656250000e+00,3.181457519531250000e+00,-9.918212890625000000e-02
9.139083147048950195e+00,-2.094926357269287109e+00,-9.332597732543943536e+00,5.051765441894531250e-01,-4.119873046875000000e+00,2.388000488281250000e+00,-9.078979492187500000e-01
9.151291131973266602e+00,-2.262520551681518555e+00,-9.212887763977050781e+00,5.051765441894531250e-01,-4.119873046875000000e+00,-1.091003417968750000e+00,7.629394531250000000e-01
9.166584491729736328e+00,-2.243366956710815430e+00,-9.212887763977050781e+00,5.051765441894531250e-01,-3.410339355468750000e+00,-1.091003417968750000e+00,7.629394531250000000e-01
9.181183576583862305e+00,-2.243366956710815430e+00,-9.430760383605955255e+00,7.517793178558349609e-01,-3.410339355468750000e+00,-1.091003417968750000e+00,2.044677734375000000e+00
9.194029808044433594e+00,-2.243366956710815430e+00,-9.476249694824220526e+00,-9.337386488914489746e-02,-2.723693847656250000e+00,1.220703125000000000e-01,2.044677734375000000e+00
9.205644845962524414e+00,-1.721431016921997070e+00,-9.524134635925291192e+00,4.908113479614257812e-01,-3.356933593750000000e+00,8.697509765625000000e-01,6.713867187500000000e-01
9.223522901535034180e+00,-2.549824714660644531e+00,-9.476249694824220526e+00,4.908113479614257812e-01,-2.700805664062500000e+00,1.220703125000000000e-01,2.593994140625000000e-01
9.234082698822021484e+00,-2.003946781158447710e+00,-9.208099365234376776e+00,1.065419793128967285e+00,-2.700805664062500000e+00,-2.700805664062500000e+00,2.593994140625000000e-01
9.248912334442138672e+00,-2.736572504043579102e+00,-9.208099365234376776e+00,1.065419793128967285e+00,-2.655029296875000000e+00,-2.700805664062500000e+00,1.266479492187500000e+00
9.265797615051269531e+00,-2.736572504043579102e+00,-9.502586364746093750e+00,1.106121182441711426e+00,-2.296447753906250000e+00,-2.700805664062500000e+00,2.212524414062500000e+00
9.276354551315307617e+00,-2.736572504043579102e+00,-9.502586364746093750e+00,3.974374830722808838e-01,-2.296447753906250000e+00,-2.250671386718750000e+00,2.212524414062500000e+00
9.290800094604492188e+00,-1.663970112800597922e+00,-9.502586364746093750e+00,1.106121182441711426e+00,-2.906799316406250000e+00,1.670837402343750000e+00,2.426147460937500000e+00
9.304495573043823242e+00,-1.417367339134216309e+00,-9.320627212524414062e+00,6.560112833976745605e-01,-4.302978515625000000e+00,3.288269042968750000e+00,-2.822875976562500000e-01
9.317811489105224609e+00,-1.663970112800597922e+00,-9.021351814270019531e+00,1.127668976783752441e+00,-4.425048828125000000e+00,3.288269042968750000e+00,2.021789550781250000e+00
9.328742504119873047e+00,-2.911349296569824219e+00,-9.021351814270019531e+00,6.679822802543640137e-01,-4.302978515625000000e+00,1.632690429687500000e+00,2.021789550781250000e+00
9.346467494964599609e+00,-2.911349296569824219e+00,-9.890446662902832031e+00,6.679822802543640137e-01,-2.693176269531250000e+00,1.632690429687500000e+00,3.120422363281250000e+00
9.360130786895751953e+00,-2.722207307815552202e+00,-9.890446662902832031e+00,6.679822802543640137e-01,-2.693176269531250000e+00,2.670288085937500000e+00,3.120422363281250000e+00
9.371577978134155273e+00,-2.631227731704711914e+00,-9.437942504882812500e+00,-1.388636976480484009e-01,-5.462646484375000000e+00,2.670288085937500000e+00,-4.386901855468750000e+00
9.387070894241333008e+00,-2.149993181228637695e+00,-9.437942504882812500e+00,1.505952835083007812e+00,-5.462646484375000000e+00,1.327514648437500000e+00,-4.386901855468750000e+00
9.398133277893066406e+00,-1.766920804977416992e+00,-9.363722801208496094e+00,1.592144131660461426e+00,-5.302429199218750000e+00,1.327514648437500000e+00,-1.052856445312500000e+00
9.413130283355712891e+00,-1.766920804977416992e+00,-9.835380554199220526e+00,1.702277421951293945e+00,-1.808166503906250000e+00,1.327514648437500000e+00,3.303527832031250000e+00
9.428628206253051758e+00,-1.766920804977416992e+00,-9.363722801208496094e+00,1.702277421951293945e+00,-1.808166503906250000e+00,3.761291503906250000e+00,3.303527832031250000e+00
9.439122915267944336e+00,-2.102108955383300781e+00,-1.026394271850585938e+01,5.793967843055725098e-01,-3.822326660156250000e+00,4.798889160156250000e+00,3.303527832031250000e+00
9.455435514450073242e+00,-2.102108955383300781e+00,-9.581595420837402344e+00,5.602431893348693848e-01,-3.822326660156250000e+00,4.798889160156250000e+00,-1.655578613281250000e+00
9.466536045074462891e+00,-2.233790159225463867e+00,-9.581595420837402344e+00,2.322375625371932983e-01,-4.577636718750000000e-01,5.775451660156250000e+00,-1.525878906250000000e+00
9.481917381286621094e+00,-3.722983598709105557e+00,-9.358934402465820312e+00,-2.753331959247589111e-01,-4.577636718750000000e-01,3.623962402343750000e+00,-1.525878906250000000e+00
9.494466304779052734e+00,-3.722983598709105557e+00,-9.358934402465820312e+00,-2.753331959247589111e-01,-5.249023437500000000e+00,5.775451660156250000e+00,5.340576171875000000e-02
9.509402513504028320e+00,-2.219424962997436523e+00,-9.358934402465820312e+00,-1.987187415361403864e-01,-5.249023437500000000e+00,4.837036132812500000e+00,1.129150390625000000e+00
9.524447917938232422e+00,-2.219424962997436523e+00,-9.176975250244140625e+00,3.495534360408782959e-01,-3.196716308593750000e+00,4.837036132812500000e+00,1.129150390625000000e+00
9.535739183425903320e+00,-2.636016130447388139e+00,-9.176975250244140625e+00,9.576806426048279919e-01,-3.196716308593750000e+00,9.613037109375000000e-01,1.129150390625000000e+00
9.551451444625854492e+00,-2.636016130447388139e+00,-9.248801231384275567e+00,9.576806426048279919e-01,-3.196716308593750000e+00,-1.342773437500000000e+00,-3.051757812500000000e-01
9.563402414321899414e+00,-1.383848547935485840e+00,-9.507374763488769531e+00,3.280056416988372803e-01,-4.264831542968750000e+00,9.613037109375000000e-01,-3.051757812500000000e-01
9.578435182571411133e+00,-1.383848547935485840e+00,-9.507374763488769531e+00,3.280056416988372803e-01,-2.845764160156250000e+00,1.571655273437500000e+00,2.708435058593750000e+00
9.590583562850952148e+00,-2.832340478897094727e+00,-9.507374763488769531e+00,8.068459630012512207e-01,-5.119323730468750000e+00,1.571655273437500000e+00,2.708435058593750000e+00
9.605489253997802734e+00,-2.832340478897094727e+00,-9.299078941345216620e+00,8.068459630012512207e-01,-4.051208496093750000e+00,-2.899169921875000000e-01,-1.640319824218750000e+00
9.619979143142700195e+00,-2.741360902786254883e+00,-9.617507934570312500e+00,7.661445140838623047e-01,-4.051208496093750000e+00,-2.899169921875000000e-01,-1.640319824218750000e+00
9.632408618927001953e+00,-2.741360902786254883e+00,-9.421183586120603692e+00,6.009446382522583008e-01,-4.051208496093750000e+00,-5.035400390625000000e-01,1.754760742187500000e-01
9.648224353790283203e+00,-2.741360902786254883e+00,-9.421183586120603692e+00,6.536170244216918945e-01,-4.310607910156250000e+00,1.686096191406250000e+00,1.754760742187500000e-01
9.659119844436645508e+00,-2.238578557968140093e+00,-9.421183586120603692e+00,6.536170244216918945e-01,-4.310607910156250000e+00,-3.662109375000000000e-01,1.754760742187500000e-01
9.674057006835937500e+00,-2.032677173614501953e+00,-9.490615844726562500e+00,6.536170244216918945e-01,-2.944946289062500000e+00,-3.662109375000000000e-01,1.091003417968750000e+00
9.690187215805053711e+00,-2.238578557968140093e+00,-9.753977775573730469e+00,8.331821560859680176e-01,-2.944946289062500000e+00,-3.662109375000000000e-01,1.091003417968750000e+00
9.700711011886596680e+00,-2.456450939178466797e+00,-9.490615844726562500e+00,7.565677165985107422e-01,-3.448486328125000000e+00,-4.959106445312500000e-01,8.239746093750000000e-01
9.716303586959838867e+00,-2.456450939178466797e+00,-9.622296333312988281e+00,8.331821560859680176e-01,-3.761291503906250000e+00,9.307861328125000000e-01,8.239746093750000000e-01
9.728961229324340820e+00,-2.516305923461914062e+00,-9.255983352661132812e+00,7.565677165985107422e-01,-3.761291503906250000e+00,-1.518249511718750000e+00,2.899169921875000000e+00
9.743247032165527344e+00,-2.612073898315429688e+00,-9.358934402465820312e+00,1.221042871475219505e+00,-3.761291503906250000e+00,1.754760742187500000e+00,2.899169921875000000e+00
9.755589485168457031e+00,-2.612073898315429688e+00,-9.358934402465820312e+00,1.628057062625885010e-01,-4.142761230468750000e+00,-1.342773437500000000e+00,-1.319885253906250000e+00
9.773005485534667969e+00,-2.463633537292480469e+00,-9.440337181091308594e+00,1.113303780555725098e+00,-4.142761230468750000e+00,-3.204345703125000000e-01,-1.319885253906250000e+00
9.784818887710571289e+00,-2.106897354125977007e+00,-9.507374763488769531e+00,1.628057062625885010e-01,-2.906799316406250000e+00,-1.342773437500000000e+00,1.052856445312500000e+00
9.797394990921020508e+00,-2.106897354125977007e+00,-9.816226959228515625e+00,6.177040338516235352e-01,-2.906799316406250000e+00,-7.934570312500000000e-01,3.448486328125000000e+00
9.814696788787841797e+00,-2.439691543579101562e+00,-9.507374763488769531e+00,6.177040338516235352e-01,-3.479003906250000000e+00,-7.934570312500000000e-01,1.052856445312500000e+00
9.825779199600219727e+00,-2.439691543579101562e+00,-9.952695846557615411e+00,7.948749661445617676e-01,-5.126953125000000000e+00,-6.103515625000000000e-01,4.592895507812500000e+00
9.838308811187744141e+00,-2.439691543579101562e+00,-9.354146003723144531e+00,1.065419793128967285e+00,-3.479003906250000000e+00,9.841918945312500000e-01,1.426696777343750000e+00
9.857023715972900391e+00,-2.061407566070556641e+00,-9.952695846557615411e+00,7.948749661445617676e-01,-5.126953125000000000e+00,-6.103515625000000000e-01,3.433227539062500000e+00
9.867474317550659180e+00,-2.061407566070556641e+00,-9.780313491821287286e+00,1.189918279647827148e+00,-2.334594726562500000e+00,2.288818359375000000e-01,1.426696777343750000e+00
9.881520509719848633e+00,-2.061407566070556641e+00,-9.780313491821287286e+00,1.189918279647827148e+00,-4.623413085937500000e+00,-1.213073730468750000e+00,1.426696777343750000e+00
9.895919799804687500e+00,-2.073378562927246094e+00,-9.536105155944824219e+00,1.189918279647827148e+00,-3.448486328125000000e+00,2.288818359375000000e-01,1.426696777343750000e+00
9.907330513000488281e+00,-2.154781579971313032e+00,-9.016563415527343750e+00,7.038952708244323730e-01,-3.448486328125000000e+00,-1.213073730468750000e+00,1.586914062500000000e+00
9.921077013015747070e+00,-2.073378562927246094e+00,-9.536105155944824219e+00,7.038952708244323730e-01,-3.448486328125000000e+00,1.533508300781250000e+00,2.197265625000000000e+00
9.937343120574951172e+00,-2.236184358596801758e+00,-9.785101890563964844e+00,4.477156996726989746e-01,-3.158569335937500000e+00,-6.790161132812500000e-01,2.197265625000000000e+00
9.947880029678344727e+00,-2.236184358596801758e+00,-9.971849441528320312e+00,1.086967587471008301e+00,-3.120422363281250000e+00,-6.790161132812500000e-01,2.555847167968750000e+00
9.961944103240966797e+00,-2.370259761810302734e+00,-9.971849441528320312e+00,1.058237075805664062e+00,-2.250671386718750000e+00,-7.781982421875000000e-01,-2.120971679687500000e+00
9.979094982147216797e+00,-2.370259761810302734e+00,-9.665391921997070312e+00,1.058237075805664062e+00,-3.120422363281250000e+00,-7.781982421875000000e-01,2.555847167968750000e+00
9.989473819732666016e+00,-1.460463047027587891e+00,-9.543288230895996094e+00,1.058237075805664062e+00,-4.699707031250000000e+00,-6.103515625000000000e-01,-1.953125000000000000e+00
1.000399804115295410e+01,-1.460463047027587891e+00,-9.361328125000000000e+00,4.668693244457244873e-01,-4.699707031250000000e+00,-6.103515625000000000e-01,3.158569335937500000e+00
1.001861190795898438e+01,-2.612073898315429688e+00,-9.543288230895996094e+00,8.331821560859680176e-01,-3.021240234375000000e+00,2.670288085937500000e-01,-3.662109375000000000e-01
1.003145599365234375e+01,-2.612073898315429688e+00,-1.002931118011474609e+01,4.668693244457244873e-01,-3.021240234375000000e+00,-2.845764160156250000e+00,1.754760742187500000e+00
1.004562449455261230e+01,-2.260126352310180664e+00,-1.002931118011474609e+01,8.331821560859680176e-01,-3.021240234375000000e+00,2.670288085937500000e-01,1.464843750000000000e+00
1.005932712554931641e+01,-2.260126352310180664e+00,-1.002931118011474609e+01,3.375824391841887873e-01,-4.081726074218750000e+00,-4.058837890625000000e+00,1.464843750000000000e+00
1.007329463958740234e+01,-1.853112101554870383e+00,-1.017296314239501953e+01,8.475474119186401367e-01,-2.281188964843750000e+00,2.639770507812500000e+00,1.434326171875000000e+00
1.008538508415222168e+01,-1.853112101554870383e+00,-9.445125579833984375e+00,7.876923680305480957e-01,-2.616882324218750000e+00,-4.058837890625000000e+00,1.434326171875000000e+00
1.010008358955383301e+01,-1.853112101554870383e+00,-9.445125579833984375e+00,8.475474119186401367e-01,-2.616882324218750000e+00,2.677917480468750000e+00,-2.395629882812500000e+00
1.011459255218505859e+01,-1.982398986816406472e+00,-9.445125579833984375e+00,7.876923680305480957e-01,-2.891540527343750000e+00,-8.850097656250000000e-01,3.051757812500000000e+00
1.012727093696594238e+01,-2.281674146652221680e+00,-9.057265281677246094e+00,8.882488012313842773e-01,-2.891540527343750000e+00,-6.637573242187500000e-01,-1.144409179687500000e-01
1.014244341850280762e+01,-2.281674146652221680e+00,-9.727641105651855469e+00,8.882488012313842773e-01,-2.891540527343750000e+00,-6.637573242187500000e-01,-1.144409179687500000e-01
1.015481710433959961e+01,-2.281674146652221680e+00,-9.727641105651855469e+00,8.882488012313842773e-01,-3.616333007812500000e+00,-6.637573242187500000e-01,-1.144409179687500000e-01
1.016887640953063965e+01,-2.116474151611328125e+00,-9.727641105651855469e+00,1.086967587471008301e+00,-4.478454589843750000e+00,2.937316894531250000e+00,1.182556152343750000e+00
1.018050289154052734e+01,-2.564189910888671875e+00,-9.617507934570312500e+00,1.060631394386291504e+00,-3.616333007812500000e+00,-2.235412597656250000e+00,1.182556152343750000e+00
1.019602537155151367e+01,-2.116474151611328125e+00,-9.617507934570312500e+00,1.060631394386291504e+00,-4.478454589843750000e+00,-5.493164062500000000e-01,1.052856445312500000e+00
1.021005749702453613e+01,-2.114079952239990234e+00,-9.670180320739746094e+00,9.744400978088380016e-01,-2.265930175781250000e+00,-5.493164062500000000e-01,6.866455078125000000e-01
1.022333788871765137e+01,-2.114079952239990234e+00,-9.670180320739746094e+00,9.744400978088380016e-01,-4.409790039062500000e+00,3.509521484375000000e-01,6.866455078125000000e-01
1.023857784271240234e+01,-2.442085742950439453e+00,-9.670180320739746094e+00,9.744400978088380016e-01,-2.754211425781250000e+00,3.509521484375000000e-01,1.068115234375000000e+00
1.025095224380493164e+01,-2.786850690841674805e+00,-9.782708168029783380e+00,4.884171485900878906e-01,-3.433227539062500000e+00,-1.106262207031250000e+00,1.068115234375000000e+00
1.026441597938537598e+01,-2.786850690841674805e+00,-9.895235061645507812e+00,4.884171485900878906e-01,-2.754211425781250000e+00,-2.120971679687500000e+00,7.781982421875000000e-01
1.027785038948059082e+01,-1.929726481437683105e+00,-1.010592555999756037e+01,5.051765441894531250e-01,-3.433227539062500000e+00,-2.120971679687500000e+00,6.561279296875000000e-01
1.029218721389770508e+01,-1.929726481437683105e+00,-1.010592555999756037e+01,5.051765441894531250e-01,-2.365112304687500000e+00,-7.553100585937500000e-01,6.561279296875000000e-01
1.030391168594360352e+01,-2.114079952239990234e+00,-9.710882186889648438e+00,5.051765441894531250e-01,-3.524780273437500000e+00,6.637573242187500000e-01,6.561279296875000000e-01
1.032028388977050781e+01,-2.360682725906372070e+00,-9.495404243469238281e+00,1.498770236968993919e+00,-4.730224609375000000e+00,6.637573242187500000e-01,-1.205444335937500000e+00
1.033132123947143555e+01,-2.360682725906372070e+00,-9.495404243469238281e+00,1.498770236968993919e+00,-4.730224609375000000e+00,5.187988281250000000e-01,-1.205444335937500000e+00
1.034589695930480957e+01,-1.805227994918823242e+00,-9.528923034667968750e+00,1.498770236968993919e+00,-4.608154296875000000e+00,5.187988281250000000e-01,1.701354980468750000e+00
1.036187720298767090e+01,-1.805227994918823242e+00,-9.528923034667968750e+00,1.386242747306823508e+00,-4.272460937500000000e+00,5.187988281250000000e-01,1.701354980468750000e+00
1.037392568588256836e+01,-2.391807556152344194e+00,-9.528923034667968750e+00,1.386242747306823508e+00,-4.272460937500000000e+00,-1.014709472656250000e+00,-2.067565917968750000e+00
1.038892245292663574e+01,-2.391807556152344194e+00,-9.715670585632324219e+00,7.445967197418212891e-01,-3.051757812500000000e+00,-2.861022949218750000e+00,-2.067565917968750000e+00
1.040319275856018066e+01,-1.905784487724303977e+00,-9.715670585632324219e+00,5.817909836769104004e-01,-2.655029296875000000e+00,-2.861022949218750000e+00,3.059387207031250000e+00
1.041504836082458496e+01,-1.905784487724303977e+00,-9.892841339111328125e+00,2.298433631658554077e-01,-2.624511718750000000e+00,7.629394531250000000e-03,4.493713378906250000e+00
1.042726016044616699e+01,-2.226607561111450195e+00,-9.914388656616212714e+00,5.817909836769104004e-01,-2.624511718750000000e+00,7.629394531250000000e-03,4.493713378906250000e+00
1.044462037086486816e+01,-2.226607561111450195e+00,-9.914388656616212714e+00,6.105214357376098633e-01,-4.272460937500000000e+00,7.629394531250000000e-03,-2.548217773437500000e+00
1.045517396926879883e+01,-1.896207690238952859e+00,-9.880869865417480469e+00,6.105214357376098633e-01,-4.272460937500000000e+00,1.983642578125000000e-01,-2.548217773437500000e+00
1.046853017807006836e+01,-1.896207690238952859e+00,-9.698910713195800781e+00,7.517793178558349609e-01,-3.150939941406250000e+00,1.983642578125000000e-01,4.104614257812500000e+00
1.048315310478210449e+01,-2.516305923461914062e+00,-9.698910713195800781e+00,7.517793178558349609e-01,-3.150939941406250000e+00,-2.212524414062500000e-01,4.104614257812500000e+00
1.049654006958007812e+01,-2.516305923461914062e+00,-9.507374763488769531e+00,7.517793178558349609e-01,-3.341674804687500000e+00,-5.187988281250000000e-01,-1.350402832031250000e+00
1.051159214973449707e+01,-1.968033790588378906e+00,-9.507374763488769531e+00,7.254431247711181641e-01,-3.646850585937500000e+00,-5.187988281250000000e-01,-1.350402832031250000e+00
1.052582621574401855e+01,-1.968033790588378906e+00,-9.873687744140623224e+00,7.254431247711181641e-01,-3.341674804687500000e+00,1.296997070312500000e-01,2.388000488281250000e+00
1.053812170028686523e+01,-3.062183856964111772e+00,-9.880869865417480469e+00,6.512228250503540039e-01,-3.646850585937500000e+00,1.296997070312500000e-01,2.388000488281250000e+00
1.055011510848999023e+01,-3.062183856964111772e+00,-9.873687744140623224e+00,8.451532125473022461e-01,-3.753662109375000000e+00,5.340576171875000000e-02,-1.930236816406250000e+00
1.057321858406066895e+01,-1.362300753593444824e+00,-9.742006301879884589e+00,8.259995579719543457e-01,-3.753662109375000000e+00,5.340576171875000000e-02,-1.930236816406250000e+00
1.058427166938781738e+01,-1.362300753593444824e+00,-9.598354339599609375e+00,8.379705548286437988e-01,-3.753662109375000000e+00,1.480102539062500000e+00,1.991271972656250000e+00
1.059584856033325195e+01,-2.880224704742432085e+00,-9.598354339599609375e+00,8.379705548286437988e-01,-4.158020019531250000e+00,1.480102539062500000e+00,1.991271972656250000e+00
1.060918068885803223e+01,-2.880224704742432085e+00,-9.598354339599609375e+00,8.379705548286437988e-01,-4.158020019531250000e+00,-5.416870117187500000e-01,-2.059936523437500000e-01
1.062005949020385742e+01,-1.599326729774475098e+00,-9.770736694335937500e+00,6.416460275650024414e-01,-3.677368164062500000e+00,-5.416870117187500000e-01,-2.059936523437500000e-01
1.063402199745178223e+01,-1.599326729774475098e+00,-9.809043884277343750e+00,5.865793824195861816e-01,-3.677368164062500000e+00,3.433227539062500000e-01,3.234863281250000000e+00
1.065172171592712402e+01,-2.885013103485107422e+00,-9.835380554199220526e+00,5.865793824195861816e-01,-3.631591796875000000e+00,5.874633789062500000e-01,3.234863281250000000e+00
1.066262149810791016e+01,-2.885013103485107422e+00,-9.809043884277343750e+00,7.374141216278076172e-01,-3.631591796875000000e+00,5.874633789062500000e-01,-1.777648925781250000e+00
1.067719578742980957e+01,-1.836352705955505149e+00,-9.789890289306640625e+00,7.374141216278076172e-01,-3.417968750000000000e+00,-4.730224609375000000e-01,-1.777648925781250000e+00
1.068834495544433594e+01,-1.836352705955505149e+00,-9.689333915710449219e+00,7.374141216278076172e-01,-3.417968750000000000e+00,-4.730224609375000000e-01,1.106262207031250000e+00
