# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.248772549629211426e+01,-7.182604819536199392e-02,-1.017296314239501953e+01,-5.219359397888183594e-01,-4.348754882812500000e+00,-1.330566406250000000e+01,1.161956787109375000e+01
1.250323534011840820e+01,-7.182604819536199392e-02,-9.969455718994140625e+00,-3.112462162971489990e-02,-6.309509277343750000e+00,-1.330566406250000000e+01,1.161956787109375000e+01
1.251815795898437500e+01,1.915361359715459996e-02,-9.914388656616212714e+00,-3.112462162971489990e-02,-6.309509277343750000e+00,-9.880065917968750000e+00,1.119995117187500000e+01
1.253051543235778809e+01,2.298433631658554077e-01,-9.914388656616212714e+00,-3.112462162971489990e-02,-3.120422363281250000e+00,-9.880065917968750000e+00,1.119995117187500000e+01
1.254462814331054688e+01,6.057330369949340820e-01,-9.603142738342283380e+00,6.560112833976745605e-01,-3.120422363281250000e+00,-1.145172119140625000e+01,1.360321044921875000e+01
1.255659270286560059e+01,6.057330369949340820e-01,-9.603142738342283380e+00,6.560112833976745605e-01,-3.120422363281250000e+00,-1.145172119140625000e+01,1.360321044921875000e+01
1.257227087020874023e+01,-6.703764945268629594e-02,-1.014662647247314453e+01,-6.919242739677429199e-01,-1.319885253906250000e+00,-9.819030761718750000e+00,8.789062500000000000e+00
1.258415126800537109e+01,-4.932055473327636164e-01,-1.017056846618652344e+01,-6.919242739677429199e-01,-4.577636718750000000e-02,2.761840820312500000e+00,-1.869201660156250000e+00
1.259885334968566895e+01,-6.703764945268629594e-02,-1.083376216888427557e+01,-1.029506683349609375e+00,3.601074218750000000e+00,2.761840820312500000e+00,-7.591247558593750000e+00
1.261452937126159668e+01,1.388636976480484009e-01,-1.030224990844726562e+01,-6.177040338516235352e-01,3.601074218750000000e+00,-4.486083984375000000e+00,-7.591247558593750000e+00
1.262547993659973145e+01,1.388636976480484009e-01,-1.030224990844726562e+01,-2.274491637945174893e-01,-1.831054687500000000e-01,-4.486083984375000000e+00,-7.591247558593750000e+00
1.264166975021362305e+01,1.070208191871643066e+00,-1.030224990844726562e+01,-8.619125932455060091e-02,-4.806518554687500000e-01,4.425048828125000000e-01,-9.498596191406250000e+00
1.265517044067382812e+01,-1.022324085235595703e+00,-1.035731601715088068e+01,-8.619125932455060091e-02,-4.806518554687500000e-01,4.425048828125000000e-01,-9.498596191406250000e+00
1.266695141792297363e+01,-2.035071402788161954e-01,-1.035731601715088068e+01,-6.440402269363403320e-01,1.632690429687500000e+00,5.805969238281250000e+00,-8.583068847656250000e+00
1.268002915382385254e+01,-2.035071402788161954e-01,-1.029506683349609375e+01,-6.440402269363403320e-01,1.632690429687500000e+00,-2.975463867187500000e+00,-7.888793945312500000e+00
1.269671344757080078e+01,-2.035071402788161954e-01,-1.011789608001708984e+01,-6.224924325942989695e-02,-7.324218750000000000e-01,-2.975463867187500000e+00,-8.583068847656250000e+00
1.270763373374938965e+01,-6.224924325942989695e-02,-1.027351951599121271e+01,4.022258818149566095e-01,-1.487731933593750000e+00,-5.371093750000000000e+00,-7.888793945312500000e+00
1.272088694572448730e+01,4.118026793003082275e-01,-1.020887565612792969e+01,-6.224924325942989695e-02,-7.324218750000000000e-01,-1.387786865234375000e+01,-1.158905029296875000e+01
1.273615193367004395e+01,5.195417404174804688e-01,-1.020887565612792969e+01,2.298433631658554077e-01,3.204345703125000000e-01,-5.371093750000000000e+00,-7.316589355468750000e+00
1.274829244613647461e+01,4.118026793003082275e-01,-1.020887565612792969e+01,-9.289502501487731934e-01,3.204345703125000000e-01,-1.306915283203125000e+01,-5.088806152343750000e+00
1.276222634315490723e+01,-1.292868852615355890e-01,-1.003888797760009766e+01,2.298433631658554077e-01,1.373291015625000000e-01,-1.306915283203125000e+01,4.585266113281250000e+00
1.277831125259399414e+01,-1.292868852615355890e-01,-9.837774276733398438e+00,3.806780576705932062e-01,-1.876831054687500000e+00,-1.306915283203125000e+01,4.585266113281250000e+00
1.279032564163208008e+01,2.442085742950438898e-01,-9.837774276733398438e+00,3.806780576705932062e-01,-3.189086914062500000e+00,9.582519531250000000e+00,-1.045227050781250000e+01
1.280265235900878906e+01,2.442085742950438898e-01,-1.018732833862304865e+01,-9.337386488914489746e-02,-3.189086914062500000e+00,1.046752929687500000e+01,-1.045227050781250000e+01
1.281964254379272461e+01,2.442085742950438898e-01,-1.018732833862304865e+01,-9.337386488914489746e-02,3.425598144531250000e+00,1.046752929687500000e+01,-9.704589843750000000e+00
1.283112859725952148e+01,-1.340752989053725919e-01,-9.943119049072265625e+00,2.489969730377196988e-01,3.425598144531250000e+00,1.046752929687500000e+01,-3.021240234375000000e+00
1.284455871582031250e+01,-1.340752989053725919e-01,-9.780313491821287286e+00,2.489969730377196988e-01,3.425598144531250000e+00,1.429748535156250000e+01,-3.021240234375000000e+00
1.286192464828491211e+01,-4.453215003013610840e-01,-9.780313491821287286e+00,4.692635238170623779e-01,-5.279541015625000000e+00,1.429748535156250000e+01,-4.600524902343750000e+00
1.287265419960021973e+01,-4.453215003013610840e-01,-9.897629737854003906e+00,-1.173158809542655945e-01,-5.279541015625000000e+00,1.429748535156250000e+01,-1.392364501953125000e+01
1.288641786575317383e+01,-2.968810200691223145e-01,-1.003409957885742188e+01,-1.173158809542655945e-01,-5.279541015625000000e+00,5.981445312500000000e+00,-1.049041748046875000e+01
1.290091896057128906e+01,5.051765441894531250e-01,-1.003649330139160156e+01,-2.466027736663818082e-01,8.163452148437500000e-01,9.841918945312500000e-01,-1.049041748046875000e+01
1.291297650337219238e+01,5.051765441894531250e-01,-1.003409957885742188e+01,-2.466027736663818082e-01,8.163452148437500000e-01,9.841918945312500000e-01,-6.393432617187500000e+00
1.292478942871093750e+01,2.585737705230712891e-01,-9.610325813293455255e+00,6.703764796257019043e-01,2.861022949218750000e+00,9.841918945312500000e-01,-5.233764648437500000e+00
1.294010353088378906e+01,2.585737705230712891e-01,-9.315838813781738281e+00,6.703764796257019043e-01,-1.289367675781250000e+00,-5.340576171875000000e-01,-5.233764648437500000e+00
1.295494174957275391e+01,-4.309563040733336847e-01,-9.610325813293455255e+00,3.040636181831359863e-01,4.989624023437500000e+00,2.606201171875000000e+01,-1.375579833984375000e+01
1.296716952323913574e+01,-9.959878921508787952e-01,-8.961496353149414062e+00,3.040636181831359863e-01,1.139068603515625000e+01,1.586151123046875000e+01,-1.375579833984375000e+01
1.298241639137268066e+01,-9.959878921508787952e-01,-9.988609313964843750e+00,3.112462162971496027e-01,2.409362792968750000e+01,1.586151123046875000e+01,-2.090454101562500000e+00
1.299441909790039062e+01,1.436521019786590053e-02,-9.988609313964843750e+00,3.112462162971496027e-01,2.292633056640625000e+01,7.553100585937500000e+00,-9.002685546875000000e-01
1.300953626632690430e+01,3.136404156684874933e-01,-9.988609313964843750e+00,3.112462162971496027e-01,2.333068847656250000e+01,-1.342773437500000000e+00,-2.090454101562500000e+00
1.302179932594299316e+01,3.136404156684874933e-01,-9.670180320739746094e+00,2.961627483367919922e+00,2.292633056640625000e+01,1.213073730468750000e+00,-2.616882324218750000e+00
1.303634953498840332e+01,1.244984865188598633e+00,-9.670180320739746094e+00,2.961627483367919922e+00,2.152252197265625000e+01,1.213073730468750000e+00,-7.598876953125000000e+00
1.304800415039062500e+01,2.049436569213867188e+00,-9.725247383117675781e+00,-1.608903527259826882e+00,1.461029052734375000e+01,1.988983154296875000e+01,-7.598876953125000000e+00
1.306282663345336914e+01,2.049436569213867188e+00,-1.069250488281250000e+01,-1.608903527259826882e+00,5.821228027343750000e+00,1.988983154296875000e+01,-3.990173339843750000e+00
1.307573390007019043e+01,5.865793824195861816e-01,-9.725247383117675781e+00,-1.711854219436645508e+00,1.461029052734375000e+01,4.417419433593750000e+00,-6.179809570312500000e-01
1.309067773818969727e+01,2.873041927814483087e-01,-9.416395187377929688e+00,-8.690952062606811523e-01,1.727294921875000000e+01,-1.210784912109375000e+01,-1.075744628906250000e+00
1.310202622413635254e+01,2.873041927814483087e-01,-9.416395187377929688e+00,4.118026793003082275e-01,1.727294921875000000e+01,-1.210784912109375000e+01,-1.075744628906250000e+00
1.311712145805358887e+01,1.000776290893554910e+00,-9.416395187377929688e+00,4.118026793003082275e-01,1.235961914062500000e+01,7.682800292968750000e+00,-9.559631347656250000e+00
1.313247203826904297e+01,1.247379064559936301e+00,-9.952695846557615411e+00,7.134720683097839355e-01,1.074981689453125000e+01,7.682800292968750000e+00,-9.559631347656250000e+00
1.314441537857055664e+01,1.247379064559936301e+00,-9.880869865417480469e+00,7.134720683097839355e-01,9.330749511718750000e+00,2.052307128906250000e+00,-3.852844238281250000e+00
1.316015505790710449e+01,5.506663918495178223e-01,-1.003170490264892578e+01,7.134720683097839355e-01,4.714965820312500000e+00,2.052307128906250000e+00,-3.852844238281250000e+00
1.317202305793762207e+01,5.506663918495178223e-01,-9.880869865417480469e+00,3.567360341548919123e-01,4.714965820312500000e+00,-4.837036132812500000e+00,1.419067382812500000e+00
1.318747925758361816e+01,6.248866319656372070e-01,-9.457096099853515625e+00,-1.197100803256029994e-02,7.102966308593750000e+00,-4.837036132812500000e+00,2.120971679687500000e+00
1.320222759246826172e+01,6.248866319656372070e-01,-9.457096099853515625e+00,-7.038952708244323730e-01,8.430480957031250000e+00,-4.837036132812500000e+00,5.455017089843750000e+00
1.321427464485168457e+01,4.955997467041015070e-01,-9.315838813781738281e+00,-7.038952708244323730e-01,1.149749755859375000e+01,-6.286621093750000000e+00,5.455017089843750000e+00
1.322835135459899902e+01,1.292868852615355890e-01,-9.981427192687988281e+00,-4.596867263317108154e-01,1.149749755859375000e+01,-1.859283447265625000e+01,1.335144042968750000e+00
1.324399018287658691e+01,1.292868852615355890e-01,-9.315838813781738281e+00,1.956062793731689231e+00,9.391784667968750000e+00,-1.859283447265625000e+01,1.335144042968750000e+00
1.325580263137817383e+01,-4.692635238170623779e-01,-1.018014526367187678e+01,2.839523077011108398e+00,6.286621093750000000e+00,-8.857727050781250000e+00,1.335144042968750000e+00
1.326846790313720703e+01,7.781155109405517578e-01,-9.856927871704101562e+00,1.956062793731689231e+00,3.715515136718750000e+00,-4.104614257812500000e+00,3.990173339843750000e+00
1.328487372398376465e+01,-7.900865674018859863e-01,-9.856927871704101562e+00,7.398083209991455078e-01,3.715515136718750000e+00,-7.247924804687500000e-01,-1.754760742187500000e-01
1.329634094238281250e+01,1.185129880905151367e+00,-9.856927871704101562e+00,1.340752989053725919e-01,4.119873046875000000e+00,-7.247924804687500000e-01,3.784179687500000000e+00
1.330892682075500488e+01,1.019929885864257812e+00,-9.502586364746093750e+00,1.340752989053725919e-01,4.119873046875000000e+00,-7.247924804687500000e-01,-1.754760742187500000e-01
1.332396721839904785e+01,1.323993563652038574e+00,-9.991003990173339844e+00,1.340752989053725919e-01,4.119873046875000000e+00,2.532958984375000000e+00,-3.814697265625000000e-01
1.333691859245300293e+01,1.019929885864257812e+00,-1.017775154113769531e+01,7.422025501728049535e-02,8.804321289062500000e+00,2.532958984375000000e+00,-3.814697265625000000e-01
1.335159373283386230e+01,1.323993563652038574e+00,-1.017775154113769531e+01,1.936909198760986328e+00,9.162902832031250000e+00,2.532958984375000000e+00,-3.814697265625000000e-01
1.336586403846740723e+01,4.405331015586853027e-01,-9.897629737854003906e+00,-2.154781483113760165e-02,8.804321289062500000e+00,-3.944396972656250000e+00,8.468627929687500000e-01
1.337933874130249023e+01,-7.182604819536199392e-02,-9.370904922485351562e+00,-3.184288144111632746e-01,4.539489746093750000e+00,1.602172851562500000e+00,4.577636718750000000e-02
1.339002275466918945e+01,-7.182604819536199392e-02,-9.897629737854003906e+00,-3.184288144111632746e-01,4.539489746093750000e+00,-3.944396972656250000e+00,8.468627929687500000e-01
1.340772843360900879e+01,2.585737705230712891e-01,-1.012986755371093750e+01,8.571242094039916992e-01,6.744384765625000000e+00,-5.340576171875000000e+00,1.930236816406250000e+00
1.342094135284423828e+01,4.716577231884002130e-01,-1.023042392730712713e+01,8.571242094039916992e-01,9.605407714843750000e+00,-5.340576171875000000e+00,7.942199707031250000e+00
1.343271660804748535e+01,7.661445140838623047e-01,-1.012986755371093750e+01,1.575384736061096191e+00,9.605407714843750000e+00,-6.500244140625000000e+00,7.942199707031250000e+00
1.344993853569030762e+01,7.661445140838623047e-01,-9.947907447814939630e+00,1.094150185585021973e+00,9.605407714843750000e+00,-6.500244140625000000e+00,1.071929931640625000e+01
1.346048021316528320e+01,3.519476354122161865e-01,-9.938330650329589844e+00,1.898601889610290305e+00,7.972717285156250000e+00,-7.202148437500000000e+00,8.895874023437500000e+00
1.347483944892883301e+01,3.519476354122161865e-01,-9.799467086791992188e+00,1.285686254501342773e+00,5.317687988281250000e+00,-7.202148437500000000e+00,8.895874023437500000e+00
1.348573350906372070e+01,3.519476354122161865e-01,-9.799467086791992188e+00,1.738190412521362305e+00,2.944946289062500000e+00,-4.142761230468750000e+00,7.560729980468750000e+00
1.350219655036926270e+01,6.368576288223266602e-01,-9.794678688049316406e+00,1.285686254501342773e+00,2.944946289062500000e+00,-2.883911132812500000e+00,7.392883300781250000e+00
1.351582860946655273e+01,4.333505034446715753e-01,-9.794678688049316406e+00,1.738190412521362305e+00,2.944946289062500000e+00,-3.387451171875000000e+00,7.392883300781250000e+00
1.352870893478393555e+01,4.333505034446715753e-01,-9.794678688049316406e+00,9.888052940368652344e-01,-2.876281738281250000e+00,-2.883911132812500000e+00,6.820678710937500000e+00
1.354333901405334473e+01,-2.154781483113760165e-02,-1.006522369384765625e+01,1.280897855758666992e+00,-2.876281738281250000e+00,-2.342224121093750000e+00,6.134033203125000000e+00
1.355510354042053223e+01,-2.154781483113760165e-02,-9.986215591430664062e+00,1.280897855758666992e+00,-7.629394531250000000e-01,-1.625061035156250000e+00,2.059936523437500000e-01
1.357001256942749023e+01,1.292868852615355890e-01,-1.012507915496826172e+01,1.376665949821472168e+00,-7.629394531250000000e-01,-1.579284667968750000e+00,2.059936523437500000e-01
1.358234548568725586e+01,1.292868852615355890e-01,-9.986215591430664062e+00,1.376665949821472168e+00,-7.629394531250000000e-01,-1.625061035156250000e+00,3.601074218750000000e+00
1.359785938262939453e+01,1.292868852615355890e-01,-9.825803756713867188e+00,1.759738206863403098e+00,-1.724243164062500000e+00,-1.579284667968750000e+00,3.601074218750000000e+00
1.360871458053588867e+01,4.979939460754393976e-01,-9.708487510681152344e+00,1.515529632568359375e+00,-2.731323242187500000e+00,2.037048339843750000e+00,-4.043579101562500000e-01
1.362524366378784180e+01,4.979939460754393976e-01,-9.708487510681152344e+00,1.640028119087219238e+00,-4.165649414062500000e+00,2.037048339843750000e+00,-4.043579101562500000e-01
1.363898372650146484e+01,2.705447971820830744e-01,-9.782708168029783380e+00,1.515529632568359375e+00,-4.165649414062500000e+00,1.060485839843750000e+00,-4.043579101562500000e-01
1.365049004554748535e+01,2.705447971820830744e-01,-1.000536918640136719e+01,1.640028119087219238e+00,-2.334594726562500000e+00,5.187988281250000000e-01,-1.144409179687500000e+00
1.366633319854736328e+01,8.523358106613159180e-01,-9.995792388916015625e+00,1.335964560508728027e+00,-2.334594726562500000e+00,5.187988281250000000e-01,-1.144409179687500000e+00
1.367833161354064941e+01,8.523358106613159180e-01,-1.000536918640136719e+01,1.335964560508728027e+00,-2.555847167968750000e+00,5.187988281250000000e-01,1.495361328125000000e+00
1.369371366500854492e+01,-5.674257874488830566e-01,-9.995792388916015625e+00,1.335964560508728027e+00,-2.555847167968750000e+00,-1.914978027343750000e+00,1.495361328125000000e+00
1.370585894584655762e+01,-5.674257874488830566e-01,-9.979032516479492188e+00,1.589749932289123535e+00,-1.342773437500000000e+00,-1.914978027343750000e+00,-7.247924804687500000e-01
1.372024250030517578e+01,4.955997467041015070e-01,-9.806650161743164062e+00,1.589749932289123535e+00,-1.342773437500000000e+00,-1.174926757812500000e+00,-7.247924804687500000e-01
1.373578190803527832e+01,4.955997467041015070e-01,-9.806650161743164062e+00,1.594538331031799094e+00,-2.761840820312500000e+00,1.785278320312500000e+00,1.243591308593750000e+00
1.374828720092773438e+01,2.394201606512059988e-02,-9.976638793945312500e+00,1.570596337318420410e+00,-2.761840820312500000e+00,1.785278320312500000e+00,1.243591308593750000e+00
1.376239967346191406e+01,2.394201606512059988e-02,-9.976638793945312500e+00,1.537077426910400391e+00,-4.104614257812500000e+00,3.433227539062500000e-01,-1.785278320312500000e+00
1.377438688278198242e+01,2.873041927814483087e-01,-9.892841339111328125e+00,1.393425345420837402e+00,-1.480102539062500000e+00,3.433227539062500000e-01,-2.494812011718750000e+00
1.379035902023315430e+01,1.063025593757629395e+00,-9.744400978088380683e+00,1.537077426910400391e+00,-2.464294433593750000e+00,2.212524414062500000e-01,-1.785278320312500000e+00
1.380142903327941895e+01,1.063025593757629395e+00,-9.892841339111328125e+00,1.663970112800597922e+00,-2.464294433593750000e+00,2.212524414062500000e-01,5.157470703125000000e+00
1.381641936302185059e+01,-5.506663918495178223e-01,-9.933542251586914062e+00,1.663970112800597922e+00,-2.464294433593750000e+00,2.212524414062500000e-01,5.157470703125000000e+00
1.382963418960571289e+01,-5.506663918495178223e-01,-9.933542251586914062e+00,1.663970112800597922e+00,-4.180908203125000000e+00,-1.579284667968750000e+00,5.340576171875000000e-02
1.384383463859558105e+01,8.858546018600463867e-01,-9.933542251586914062e+00,1.608903527259826882e+00,-3.532409667968750000e+00,9.994506835937500000e-01,5.340576171875000000e-02
1.385746622085571289e+01,8.858546018600463867e-01,-9.933542251586914062e+00,1.608903527259826882e+00,-4.180908203125000000e+00,-2.250671386718750000e+00,1.678466796875000000e+00
1.387247705459594727e+01,-1.939303278923034113e-01,-9.940725326538085938e+00,1.608903527259826882e+00,-3.532409667968750000e+00,1.594543457031250000e+00,1.678466796875000000e+00
1.388574457168579102e+01,-1.939303278923034113e-01,-9.904811859130859375e+00,1.460463047027587891e+00,-3.433227539062500000e+00,-1.663208007812500000e+00,-5.416870117187500000e-01
1.389785218238830566e+01,7.469909191131591797e-01,-9.940725326538085938e+00,1.630451321601867676e+00,-3.433227539062500000e+00,1.907348632812500000e+00,-5.416870117187500000e-01
1.391513228416442871e+01,7.469909191131591797e-01,-9.636661529541015625e+00,1.460463047027587891e+00,-3.433227539062500000e+00,-4.730224609375000000e-01,2.510070800781250000e+00
