# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.169338583946228027e+01,-2.671929121017456055e+00,-9.406818389892578125e+00,5.674257874488830566e-01,-3.540039062500000000e+00,7.629394531250000000e-03,8.239746093750000000e-01
1.170781731605529785e+01,-2.738966703414916992e+00,-9.404423713684082031e+00,6.488286256790161133e-01,-3.540039062500000000e+00,7.629394531250000000e-03,8.239746093750000000e-01
1.171879243850708008e+01,-2.779668092727661133e+00,-9.334992408752439630e+00,7.469909191131591797e-01,-3.723144531250000000e+00,2.975463867187500000e-01,3.509521484375000000e-01
1.173435783386230469e+01,-2.779668092727661133e+00,-9.320627212524414062e+00,7.350199222564697266e-01,-3.723144531250000000e+00,2.975463867187500000e-01,3.509521484375000000e-01
1.174904513359069824e+01,-2.748543500900268999e+00,-9.279925346374511719e+00,7.350199222564697266e-01,-3.723144531250000000e+00,2.975463867187500000e-01,-9.918212890625000000e-02
1.176107525825500488e+01,-2.691082715988159180e+00,-9.248801231384275567e+00,7.350199222564697266e-01,-4.158020019531250000e+00,3.814697265625000000e-01,2.670288085937500000e-01
1.177637624740600586e+01,-2.748543500900268999e+00,-9.279925346374511719e+00,5.458779931068420410e-01,-4.158020019531250000e+00,3.814697265625000000e-01,2.670288085937500000e-01
1.179056811332702637e+01,-2.774879693984985352e+00,-9.339780807495115411e+00,6.224924325942993164e-01,-3.913879394531250000e+00,5.264282226562500000e-01,2.670288085937500000e-01
1.180353546142578125e+01,-2.858676671981811523e+00,-9.406818389892578125e+00,6.224924325942993164e-01,-3.242492675781250000e+00,2.517700195312500000e-01,1.373291015625000000e+00
1.181815791130065918e+01,-2.952050685882568359e+00,-9.406818389892578125e+00,6.224924325942993164e-01,-3.555297851562500000e+00,1.495361328125000000e+00,-2.136230468750000000e-01
1.183343291282653809e+01,-2.952050685882568359e+00,-9.406818389892578125e+00,7.805097699165344238e-01,-3.555297851562500000e+00,9.613037109375000000e-01,-2.136230468750000000e-01
1.184427595138549805e+01,-2.952050685882568359e+00,-9.373299598693847656e+00,5.219359397888183594e-01,-3.952026367187500000e+00,9.613037109375000000e-01,-2.136230468750000000e-01
1.185964012145996094e+01,-2.681505918502808061e+00,-9.373299598693847656e+00,5.027823448181152344e-01,-4.051208496093750000e+00,-4.577636718750000000e-02,3.509521484375000000e-01
1.187513351440429688e+01,-2.681505918502808061e+00,-9.373299598693847656e+00,5.027823448181152344e-01,-4.051208496093750000e+00,-4.577636718750000000e-02,8.773803710937500000e-01
1.188663196563720703e+01,-2.734178304672241211e+00,-9.294290542602540839e+00,5.434837937355041504e-01,-3.890991210937500000e+00,1.449584960937500000e-01,8.773803710937500000e-01
1.190234136581420898e+01,-2.755726099014282227e+00,-9.227252960205078125e+00,6.871358752250671387e-01,-3.547668457031250000e+00,8.544921875000000000e-01,7.476806640625000000e-01
1.191651344299316406e+01,-2.844311475753784180e+00,-9.294290542602540839e+00,6.871358752250671387e-01,-3.890991210937500000e+00,8.544921875000000000e-01,7.476806640625000000e-01
1.192893314361572266e+01,-2.844311475753784180e+00,-9.368511199951171875e+00,8.475474119186401367e-01,-3.570556640625000000e+00,1.419067382812500000e+00,2.288818359375000000e-01
1.194463348388671875e+01,-2.844311475753784180e+00,-9.368511199951171875e+00,8.475474119186401367e-01,-3.829956054687500000e+00,1.800537109375000000e+00,2.288818359375000000e-01
1.195867204666137695e+01,-2.499546527862548828e+00,-9.272743225097656250e+00,8.475474119186401367e-01,-3.570556640625000000e+00,1.800537109375000000e+00,2.288818359375000000e-01
1.197083950042724609e+01,-2.817975282669067383e+00,-9.272743225097656250e+00,5.985504388809204102e-01,-3.829956054687500000e+00,8.850097656250000000e-01,-2.288818359375000000e-02
1.198605394363403320e+01,-2.525882720947265625e+00,-9.208099365234376776e+00,8.020575642585754395e-01,-2.754211425781250000e+00,2.212524414062500000e-01,8.316040039062500000e-01
1.200199675559997559e+01,-2.671929121017456055e+00,-9.394846916198730469e+00,5.530605912208557129e-01,-4.013061523437500000e+00,2.212524414062500000e-01,9.841918945312500000e-01
1.201312971115112305e+01,-2.671929121017456055e+00,-9.267954826354980469e+00,6.679822802543640137e-01,-3.982543945312500000e+00,1.083374023437500000e+00,9.841918945312500000e-01
1.202852988243103027e+01,-2.671929121017456055e+00,-9.394846916198730469e+00,6.679822802543640137e-01,-4.013061523437500000e+00,1.083374023437500000e+00,9.841918945312500000e-01
1.204310846328735352e+01,-2.894589900970458984e+00,-9.421183586120603692e+00,6.679822802543640137e-01,-3.982543945312500000e+00,1.083374023437500000e+00,1.518249511718750000e+00
1.205452322959899902e+01,-2.894589900970458984e+00,-9.421183586120603692e+00,8.571242094039916992e-01,-4.798889160156250000e+00,1.205444335937500000e+00,1.518249511718750000e+00
1.207161188125610352e+01,-2.894589900970458984e+00,-9.421183586120603692e+00,3.806780576705932062e-01,-3.410339355468750000e+00,2.410888671875000000e+00,5.722045898437500000e-01
1.208477354049682617e+01,-2.753331899642944336e+00,-9.093177795410156250e+00,3.806780576705932062e-01,-3.410339355468750000e+00,2.769470214843750000e+00,-1.533508300781250000e+00
1.209620165824890137e+01,-2.753331899642944336e+00,-9.057265281677246094e+00,3.806780576705932062e-01,-3.410339355468750000e+00,2.769470214843750000e+00,5.722045898437500000e-01
1.211394643783569336e+01,-2.930502891540527788e+00,-9.057265281677246094e+00,-9.337386488914489746e-02,-3.334045410156250000e+00,-1.014709472656250000e+00,1.968383789062500000e+00
1.212772202491760254e+01,-3.081337451934814453e+00,-9.085995674133300781e+00,6.248866319656372070e-01,-4.928588867187500000e+00,-1.014709472656250000e+00,1.968383789062500000e+00
1.213839697837829590e+01,-3.081337451934814453e+00,-9.085995674133300781e+00,6.200982332229614258e-01,-3.036499023437500000e+00,-7.858276367187500000e-01,1.098632812500000000e+00
1.215643453598022461e+01,-2.762908697128295898e+00,-9.085995674133300781e+00,6.248866319656372070e-01,-4.417419433593750000e+00,4.348754882812500000e-01,1.098632812500000000e+00
1.216936969757080078e+01,-2.762908697128295898e+00,-9.366116523742675781e+00,6.200982332229614258e-01,-3.036499023437500000e+00,4.348754882812500000e-01,1.098632812500000000e+00
1.217995953559875488e+01,-2.762908697128295898e+00,-9.366116523742675781e+00,1.039083480834960938e+00,-4.417419433593750000e+00,1.800537109375000000e+00,-3.509521484375000000e-01
1.219868159294128418e+01,-2.509123325347900391e+00,-9.205705642700195312e+00,5.578489899635314941e-01,-2.090454101562500000e+00,1.800537109375000000e+00,-3.509521484375000000e-01
1.221077990531921387e+01,-2.509123325347900391e+00,-9.205705642700195312e+00,1.142034173011779785e+00,-5.958557128906250000e+00,1.701354980468750000e+00,-2.517700195312500000e+00
1.222282910346984863e+01,-2.636016130447388139e+00,-9.114726066589355469e+00,1.146822571754455566e+00,-2.090454101562500000e+00,-1.358032226562500000e+00,2.082824707031250000e+00
1.224006533622741699e+01,-2.636016130447388139e+00,-9.476249694824220526e+00,1.146822571754455566e+00,-4.394531250000000000e+00,-1.716613769531250000e+00,-6.332397460937500000e-01
1.225320005416870117e+01,-2.636016130447388139e+00,-9.244012832641601562e+00,7.781155109405517578e-01,-4.394531250000000000e+00,-2.998352050781250000e+00,2.082824707031250000e+00
1.226457834243774414e+01,-2.722207307815552202e+00,-9.691728591918943536e+00,2.561795711517333984e-01,-4.394531250000000000e+00,-3.288269042968750000e+00,3.211975097656250000e+00
1.228295326232910156e+01,-2.748543500900268999e+00,-9.244012832641601562e+00,7.781155109405517578e-01,-5.455017089843750000e+00,-3.288269042968750000e+00,3.211975097656250000e+00
1.229482650756835938e+01,-2.748543500900268999e+00,-9.126696586608888495e+00,8.523358106613159180e-01,-3.204345703125000000e+00,-4.211425781250000000e+00,2.174377441406250000e+00
1.230716466903686523e+01,-2.422932147979736328e+00,-9.126696586608888495e+00,8.523358106613159180e-01,-3.204345703125000000e+00,-4.905700683593750000e+00,2.174377441406250000e+00
1.232439064979553223e+01,-2.422932147979736328e+00,-9.126696586608888495e+00,1.326387763023376465e+00,-3.204345703125000000e+00,-4.905700683593750000e+00,2.174377441406250000e+00
1.233613371849060059e+01,-2.422932147979736328e+00,-9.176975250244140625e+00,5.674257874488830566e-01,2.288818359375000000e-02,-3.273010253906250000e+00,2.265930175781250000e+00
1.234733414649963379e+01,-3.038241863250732422e+00,-8.899247169494628906e+00,5.674257874488830566e-01,2.288818359375000000e-02,-2.098083496093750000e+00,1.770019531250000000e+00
1.236407923698425293e+01,-3.038241863250732422e+00,-9.334992408752439630e+00,1.125274747610092024e-01,2.288818359375000000e-02,-2.098083496093750000e+00,1.770019531250000000e+00
1.237619471549987793e+01,-3.038241863250732422e+00,-9.232041358947753906e+00,1.125274747610092024e-01,1.602172851562500000e-01,-2.098083496093750000e+00,1.770019531250000000e+00
1.239043951034545898e+01,-2.422932147979736328e+00,-9.900023460388183594e+00,1.747767180204390924e-01,-4.272460937500000000e-01,1.220703125000000000e+00,-1.548767089843750000e+00
1.240617084503173828e+01,-2.422932147979736328e+00,-9.232041358947753906e+00,1.074996590614318848e+00,-4.272460937500000000e-01,7.476806640625000000e-01,-9.689331054687500000e-01
1.241742873191833496e+01,-2.422932147979736328e+00,-9.514557838439939630e+00,1.747767180204390924e-01,-2.990722656250000000e+00,7.476806640625000000e-01,-9.689331054687500000e-01
1.243269085884094238e+01,-2.157175779342651811e+00,-9.303867340087890625e+00,2.418143749237059992e-01,-2.990722656250000000e+00,-7.362365722656250000e+00,6.103515625000000000e-02
1.244772744178771973e+01,-2.157175779342651811e+00,-9.303867340087890625e+00,2.418143749237059992e-01,-2.990722656250000000e+00,-7.972717285156250000e+00,1.838684082031250000e+00
1.246052503585815430e+01,-1.757344007492065430e+00,-9.303867340087890625e+00,2.418143749237059992e-01,-6.103515625000000000e-02,-7.751464843750000000e+00,1.838684082031250000e+00
1.247523665428161621e+01,-3.569754600524902344e+00,-9.148244857788085938e+00,7.972691655158996582e-01,-3.906250000000000000e+00,-7.751464843750000000e+00,1.686096191406250000e+00
1.248970746994018555e+01,-2.806004285812377930e+00,-9.212887763977050781e+00,7.972691655158996582e-01,-5.111694335937500000e+00,-6.713867187500000000e+00,9.536743164062500000e-01
1.250132822990417480e+01,-2.806004285812377930e+00,-9.212887763977050781e+00,7.972691655158996582e-01,-5.111694335937500000e+00,-6.713867187500000000e+00,9.536743164062500000e-01
1.251700735092163086e+01,-2.806004285812377930e+00,-9.212887763977050781e+00,1.122880578041076882e+00,-9.994506835937500000e-01,2.502441406250000000e+00,1.449584960937500000e-01
1.253101372718811035e+01,-1.879448294639587624e+00,-9.473855972290040839e+00,1.029506698250770014e-01,-9.994506835937500000e-01,-9.765625000000000000e-01,1.564025878906250000e+00
1.254309225082397461e+01,-3.605667591094970259e+00,-9.473855972290040839e+00,1.029506698250770014e-01,8.850097656250000000e-01,-9.765625000000000000e-01,1.358032226562500000e+00
1.255826854705810547e+01,-3.529053211212158203e+00,-9.473855972290040839e+00,1.029506698250770014e-01,-1.647949218750000000e+00,-9.765625000000000000e-01,1.358032226562500000e+00
1.257403826713562012e+01,-3.529053211212158203e+00,-9.672574996948242188e+00,4.477156996726989746e-01,-1.647949218750000000e+00,6.011962890625000000e+00,-2.746582031250000000e-01
1.258643269538879395e+01,-3.383007049560546875e+00,-9.550470352172851562e+00,4.477156996726989746e-01,-1.647949218750000000e+00,6.011962890625000000e+00,-2.746582031250000000e-01
1.260029149055480957e+01,-3.366247415542602539e+00,-9.617507934570312500e+00,2.825157940387725830e-01,-3.791809082031250000e+00,8.064270019531250000e+00,-1.480102539062500000e+00
1.261586785316467285e+01,-3.366247415542602539e+00,-9.550470352172851562e+00,2.825157940387725830e-01,-3.791809082031250000e+00,4.821777343750000000e+00,-1.617431640625000000e+00
1.262888479232788086e+01,-3.366247415542602539e+00,-9.617507934570312500e+00,1.651999205350875022e-01,-3.791809082031250000e+00,4.821777343750000000e+00,-1.617431640625000000e+00
1.264377522468566895e+01,-3.538630008697509766e+00,-9.354146003723144531e+00,-1.843535304069519043e-01,-1.930236816406250000e+00,-3.112792968750000000e+00,2.349853515625000000e+00
1.265415310859680176e+01,-3.538630008697509766e+00,-9.380481719970703125e+00,-7.062894701957702637e-01,-1.930236816406250000e+00,-6.278991699218750000e+00,2.349853515625000000e+00
1.267041730880737305e+01,-3.538630008697509766e+00,-9.354146003723144531e+00,-1.843535304069519043e-01,-1.930236816406250000e+00,-6.278991699218750000e+00,1.205444335937500000e+00
1.268388390541076660e+01,-2.130839586257934570e+00,-9.380481719970703125e+00,1.005564689636230469e+00,-1.815795898437500000e+00,-6.210327148437500000e+00,1.205444335937500000e+00
1.270167350769042969e+01,-2.130839586257934570e+00,-9.495404243469238281e+00,1.005564689636230469e+00,-1.815795898437500000e+00,-5.050659179687500000e+00,1.274108886718750000e+00
1.271447634696960449e+01,-2.863465070724487749e+00,-9.495404243469238281e+00,4.381389021873474121e-01,-2.952575683593750000e+00,-4.798889160156250000e+00,1.274108886718750000e+00
1.272701787948608398e+01,-2.863465070724487749e+00,-9.385270118713380683e+00,4.381389021873474121e-01,-4.302978515625000000e+00,-4.318237304687500000e+00,-1.838684082031250000e+00
1.274212908744812012e+01,-2.597708702087402344e+00,-9.385270118713380683e+00,4.381389021873474121e-01,-4.302978515625000000e+00,-4.318237304687500000e+00,-1.945495605468750000e+00
1.275621747970581055e+01,-2.104503154754638672e+00,-9.234436035156250000e+00,1.024718284606933594e+00,-4.302978515625000000e+00,4.043579101562500000e-01,-1.838684082031250000e+00
1.276947593688964844e+01,-2.597708702087402344e+00,-9.234436035156250000e+00,9.361328482627867542e-01,-4.135131835937500000e+00,4.043579101562500000e-01,7.629394531250000000e-03
1.278361010551452637e+01,-2.604891300201416016e+00,-9.234436035156250000e+00,9.361328482627867542e-01,-3.921508789062500000e+00,-9.155273437500000000e-02,7.629394531250000000e-03
1.279825544357299805e+01,-2.832340478897094727e+00,-9.447519302368164062e+00,4.884171485900878906e-01,-3.921508789062500000e+00,-3.158569335937500000e+00,7.629394531250000000e-03
1.281043839454650879e+01,-3.485957622528076172e+00,-9.447519302368164062e+00,4.884171485900878906e-01,-3.013610839843750000e+00,-3.158569335937500000e+00,1.251220703125000000e+00
1.282308697700500488e+01,-3.488351821899414062e+00,-9.447519302368164062e+00,-1.795651316642760953e-01,-1.945495605468750000e+00,-3.158569335937500000e+00,1.251220703125000000e+00
1.283997178077697754e+01,-3.485957622528076172e+00,-8.935160636901855469e+00,1.616086125373840332e+00,-1.945495605468750000e+00,-1.296997070312500000e+00,-3.654479980468750000e+00
1.285307312011718750e+01,-2.865859270095825195e+00,-1.099896240234375000e+01,-1.165976166725158691e+00,-3.364562988281250000e+00,-4.188537597656250000e+00,-3.654479980468750000e+00
1.286759996414184570e+01,-2.865859270095825195e+00,-9.806650161743164062e+00,-1.628057062625885010e-01,-3.364562988281250000e+00,3.707885742187500000e+00,-3.547668457031250000e+00
1.288236474990844727e+01,-3.792415380477904829e+00,-9.806650161743164062e+00,-1.628057062625885010e-01,-4.737854003906250000e+00,-2.281188964843750000e+00,-3.547668457031250000e+00
1.289456462860107422e+01,-3.792415380477904829e+00,-9.797073364257812500e+00,4.572925269603729248e-01,-8.087158203125000000e-01,-9.689331054687500000e-01,-3.547668457031250000e+00
1.290981578826904297e+01,-4.484339714050292969e+00,-9.792284965515136719e+00,4.572925269603729248e-01,-7.225036621093750000e+00,-9.689331054687500000e-01,-3.974914550781250000e+00
1.292421817779541016e+01,-4.321534156799316406e+00,-9.792284965515136719e+00,4.572925269603729248e-01,-2.365112304687500000e+00,-9.689331054687500000e-01,-4.043579101562500000e-01
1.293679547309875488e+01,-4.321534156799316406e+00,-9.397241592407228339e+00,1.077390789985656738e+00,-2.365112304687500000e+00,-3.776550292968750000e+00,4.081726074218750000e+00
1.295210742950439453e+01,-3.131615877151489258e+00,-9.397241592407228339e+00,1.077390789985656738e+00,-2.365112304687500000e+00,-3.776550292968750000e+00,4.081726074218750000e+00
1.296416783332824707e+01,-2.205059766769409180e+00,-9.847351074218750000e+00,5.171475410461425781e-01,-1.617431640625000000e+00,-3.211975097656250000e+00,4.081726074218750000e+00
1.297912645339965820e+01,-2.205059766769409180e+00,-9.847351074218750000e+00,5.171475410461425781e-01,-3.196716308593750000e+00,-2.929687500000000000e+00,2.983093261718750000e+00
1.299409675598144531e+01,-2.205059766769409180e+00,-9.715670585632324219e+00,6.033388376235961914e-01,-3.196716308593750000e+00,-2.929687500000000000e+00,2.983093261718750000e+00
1.300619530677795410e+01,-3.203441858291625977e+00,-9.715670585632324219e+00,6.033388376235961914e-01,-3.196716308593750000e+00,-1.335144042968750000e+00,-8.773803710937500000e-01
1.302058911323547363e+01,-3.203441858291625977e+00,-9.715670585632324219e+00,6.033388376235961914e-01,-3.074645996093750000e+00,-1.335144042968750000e+00,-8.773803710937500000e-01
1.303616929054260254e+01,-2.628833532333374023e+00,-9.617507934570312500e+00,8.619126081466674805e-01,-3.074645996093750000e+00,-8.316040039062500000e-01,-5.340576171875000000e-01
1.304867053031921387e+01,-2.628833532333374023e+00,-9.617507934570312500e+00,8.619126081466674805e-01,-3.074645996093750000e+00,2.288818359375000000e-01,1.525878906250000000e+00
1.306259512901306152e+01,-3.284844636917114258e+00,-9.617507934570312500e+00,8.619126081466674805e-01,-2.670288085937500000e+00,2.288818359375000000e-01,1.525878906250000000e+00
1.307806897163391113e+01,-3.284844636917114258e+00,-9.478644371032716620e+00,9.983820915222167969e-01,-2.670288085937500000e+00,2.288818359375000000e-01,-1.602172851562500000e-01
1.309007787704467773e+01,-2.523488521575928178e+00,-9.478644371032716620e+00,9.983820915222167969e-01,-2.670288085937500000e+00,-3.585815429687500000e-01,-1.602172851562500000e-01
1.310537171363830566e+01,-2.523488521575928178e+00,-9.478644371032716620e+00,1.266532659530639648e+00,-1.052856445312500000e+00,9.307861328125000000e-01,1.258850097656250000e+00
1.312107801437377930e+01,-2.870647907257080078e+00,-9.303867340087890625e+00,1.280897855758666992e+00,-1.052856445312500000e+00,-3.585815429687500000e-01,1.258850097656250000e+00
1.313162708282470703e+01,-2.870647907257080078e+00,-9.303867340087890625e+00,1.280897855758666992e+00,-2.578735351562500000e+00,-5.874633789062500000e-01,5.187988281250000000e-01
1.314737606048583984e+01,-2.794033288955688477e+00,-9.991003990173339844e+00,3.567360341548919123e-01,-2.578735351562500000e+00,-9.765625000000000000e-01,5.187988281250000000e-01
1.316689920425415039e+01,-2.794033288955688477e+00,-9.991003990173339844e+00,3.567360341548919123e-01,-2.578735351562500000e+00,-1.068115234375000000e+00,5.187988281250000000e-01
1.317796349525451660e+01,-2.794033288955688477e+00,-9.464279174804687500e+00,7.876923680305480957e-01,-4.890441894531250000e+00,-1.068115234375000000e+00,-1.907348632812500000e-01
1.318948769569396973e+01,-2.705447912216186523e+00,-9.464279174804687500e+00,7.876923680305480957e-01,-4.890441894531250000e+00,-4.425048828125000000e-01,-1.052856445312500000e+00
1.320358109474182129e+01,-2.604891300201416016e+00,-9.464279174804687500e+00,7.876923680305480957e-01,-2.639770507812500000e+00,-4.425048828125000000e-01,-1.052856445312500000e+00
1.321599936485290527e+01,-2.604891300201416016e+00,-9.837774276733398438e+00,4.979939460754393976e-01,-2.639770507812500000e+00,1.091003417968750000e+00,1.098632812500000000e+00
1.323173618316650391e+01,-3.090914249420166016e+00,-9.674968719482421875e+00,6.655880808830261230e-01,-3.128051757812500000e+00,3.967285156250000000e-01,1.098632812500000000e+00
1.324687004089355469e+01,-3.090914249420166016e+00,-9.674968719482421875e+00,6.655880808830261230e-01,-3.433227539062500000e+00,3.967285156250000000e-01,-2.746582031250000000e-01
1.325713396072387695e+01,-2.511517524719238281e+00,-9.502586364746093750e+00,7.661445140838623047e-01,-3.433227539062500000e+00,-1.953125000000000000e+00,-2.746582031250000000e-01
1.327421712875366211e+01,-2.511517524719238281e+00,-9.502586364746093750e+00,7.661445140838623047e-01,-3.433227539062500000e+00,-1.953125000000000000e+00,1.747131347656250000e+00
1.328763437271118164e+01,-3.337517023086547852e+00,-9.502586364746093750e+00,6.727706789970397949e-01,-3.822326660156250000e+00,-1.899719238281250000e+00,1.747131347656250000e+00
1.329918456077575684e+01,-3.337517023086547852e+00,-9.749189376831056464e+00,6.727706789970397949e-01,-3.822326660156250000e+00,-1.899719238281250000e+00,1.083374023437500000e+00
1.331723880767822266e+01,-2.394201755523681641e+00,-9.665391921997070312e+00,6.727706789970397949e-01,-3.822326660156250000e+00,-4.348754882812500000e-01,1.083374023437500000e+00
1.332979416847229004e+01,-2.394201755523681641e+00,-9.665391921997070312e+00,1.194706678390502930e+00,-4.402160644531250000e+00,2.059936523437500000e+00,1.083374023437500000e+00
1.334156394004821777e+01,-2.782062292098999023e+00,-9.665391921997070312e+00,9.145850539207458496e-01,-4.402160644531250000e+00,2.059936523437500000e+00,4.272460937500000000e-01
1.335934877395629883e+01,-2.782062292098999023e+00,-9.457096099853515625e+00,9.145850539207458496e-01,-4.402160644531250000e+00,8.544921875000000000e-01,-6.484985351562500000e-01
1.337253856658935547e+01,-2.602497100830078125e+00,-9.495404243469238281e+00,7.422025203704833984e-01,-2.944946289062500000e+00,-1.564025878906250000e+00,-6.484985351562500000e-01
1.338386321067810059e+01,-2.602497100830078125e+00,-9.457096099853515625e+00,7.422025203704833984e-01,-2.944946289062500000e+00,3.356933593750000000e-01,1.304626464843750000e+00
