# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.381628513336181641e+00,-7.075447386155936380e-01,5.668163381590579419e+00,7.929731764492380819e+00,-3.995802243415371158e-01,1.165820216528440020e-02,-1.217045409885172957e-01
8.383915901184082031e+00,-7.075447386155936380e-01,5.657549582088741147e+00,7.969754840731834378e+00,-3.926720206356762999e-01,1.165820216528440020e-02,-1.217045409885172957e-01
8.385745763778686523e+00,-7.208498653916739496e-01,5.632379635869693146e+00,8.020614186912840893e+00,-3.904871477930689228e-01,1.165820216528440020e-02,-1.211755100689941023e-01
8.388187646865844727e+00,-7.666766769778371460e-01,5.603710180547878394e+00,8.045047475601723619e+00,-3.902233739604208940e-01,1.165820216528440020e-02,-1.207851995820874019e-01
8.390144586563110352e+00,-7.666766769778371460e-01,5.537352140930754452e+00,8.178155857164611575e+00,-3.883426196903569938e-01,1.274471690556339999e-02,-1.203303002775016062e-01
8.391822338104248047e+00,-7.075447386155936380e-01,5.504235558629265057e+00,8.195595001730252349e+00,-3.868988982798287068e-01,1.307805032329759955e-02,-1.198371847117697953e-01
8.394013166427612305e+00,-7.075447386155936380e-01,5.429053992996574429e+00,8.254890186484836079e+00,-3.853738193742248797e-01,1.381592188699769935e-02,-1.197520063798123008e-01
8.395739078521728516e+00,-6.752194301015409517e-01,5.418851947152479198e+00,8.267165052783223445e+00,-3.853151125074673056e-01,1.381592188699769935e-02,-1.193488381800732051e-01
8.397980451583862305e+00,-6.629178798348267510e-01,5.402200005726925269e+00,8.345359543282043546e+00,-3.835771387066124194e-01,1.381592188699769935e-02,-1.188097104763271017e-01
8.399643659591674805e+00,-6.629178798348267510e-01,5.384714671918469087e+00,8.389777865511705457e+00,-3.829397524934156083e-01,1.381592188699769935e-02,-1.193488381800732051e-01
8.401804924011230469e+00,-6.629178798348267510e-01,5.350018646896272045e+00,8.392102216646037505e+00,-3.816043392763956987e-01,1.381592188699769935e-02,-1.197520063798123008e-01
8.404037475585937500e+00,-6.629178798348267510e-01,5.350018646896272045e+00,8.469357269222319573e+00,-3.812022506158236901e-01,1.381592188699769935e-02,-1.198371847117697953e-01
8.405702590942382812e+00,-6.629178798348267510e-01,5.343477065409008020e+00,8.489850899346381041e+00,-3.783210694153557041e-01,1.381592188699769935e-02,-1.197520063798123008e-01
8.407977581024169922e+00,-6.752194301015409517e-01,5.343477065409008020e+00,8.493229946550950871e+00,-3.746022391384918881e-01,1.381592188699769935e-02,-1.188097104763271017e-01
8.409697055816650391e+00,-7.223131046935813426e-01,5.343477065409008020e+00,8.499622449025968862e+00,-3.739698112625506887e-01,1.381592188699769935e-02,-1.184618327452540004e-01
8.412019729614257812e+00,-7.666766769778371460e-01,5.343477065409008020e+00,8.506490770788309064e+00,-3.650468652269375780e-01,1.381592188699769935e-02,-1.184618327452540004e-01
8.413748264312744141e+00,-7.868946151447513415e-01,5.350018646896272045e+00,8.517317828073785790e+00,-3.650468652269375780e-01,1.864578056645200058e-02,-1.188097104763271017e-01
8.416015386581420898e+00,-7.868946151447513415e-01,5.402200005726925269e+00,8.560468439528104767e+00,-3.650468652269375780e-01,2.350733175320129931e-02,-1.188097104763271017e-01
8.417686700820922852e+00,-7.868946151447513415e-01,5.498699212238253864e+00,8.593019908922496342e+00,-3.650468652269375780e-01,2.350733175320129931e-02,-1.183536871796207063e-01
8.420052766799926758e+00,-7.868946151447513415e-01,5.498699212238253864e+00,8.605587563503632964e+00,-3.650468652269375780e-01,2.425232361887109944e-02,-1.182546740912755051e-01
8.421873807907104492e+00,-7.666766769778371460e-01,5.498699212238253864e+00,8.652516667315499177e+00,-3.650468652269375780e-01,2.444503863551709955e-02,-1.180149072801981031e-01
8.424061059951782227e+00,-7.666766769778371460e-01,5.498699212238253864e+00,8.676043151185760749e+00,-3.650468652269375780e-01,2.600193181957560079e-02,-1.178725897979544940e-01
8.425781965255737305e+00,-7.666766769778371460e-01,5.529384943247055872e+00,8.720267194933530419e+00,-3.650468652269375780e-01,2.659113872350159918e-02,-1.178458226387704005e-01
8.428046226501464844e+00,-7.585729768929675432e-01,5.529384943247055872e+00,8.720267194933530419e+00,-3.650468652269375780e-01,2.665286000509090036e-02,-1.171758236490063054e-01
8.429697036743164062e+00,-7.223131046935813426e-01,5.607694724543938136e+00,8.737052201697427023e+00,-3.650468652269375780e-01,2.706700556009170033e-02,-1.178458226387704005e-01
8.432125806808471680e+00,-7.215141329632102085e-01,5.706002724413229643e+00,8.757401002425012848e+00,-3.650468652269375780e-01,2.833403628870550042e-02,-1.178725897979544940e-01
8.433709859848022461e+00,-7.215141329632102085e-01,5.756906122982302421e+00,8.787558035475971252e+00,-3.658082284431639075e-01,2.856308077212510108e-02,-1.180149072801981031e-01
8.436016798019409180e+00,-6.335813377242414113e-01,5.770377749558548430e+00,8.788213989215345023e+00,-3.666055797738990152e-01,2.878336836210169947e-02,-1.181469740354259002e-01
8.437632799148559570e+00,-6.335813377242414113e-01,5.770377749558548430e+00,8.788773369209986086e+00,-3.666055797738990152e-01,2.929451976927029827e-02,-1.182546740912755051e-01
8.439994573593139648e+00,-6.335813377242414113e-01,5.770377749558548430e+00,8.809126990465291129e+00,-3.666055797738990152e-01,2.953988731351970057e-02,-1.183536871796207063e-01
8.441690444946289062e+00,-6.335813377242414113e-01,5.770377749558548430e+00,8.817622269723202066e+00,-3.666055797738990152e-01,3.164177942631880153e-02,-1.183536871796207063e-01
8.443982601165771484e+00,-6.335813377242414113e-01,5.770377749558548430e+00,8.928127192536631895e+00,-3.666055797738990152e-01,3.164177942631880153e-02,-1.182546740912755051e-01
8.445659875869750977e+00,-6.335813377242414113e-01,5.770377749558548430e+00,8.960340357085414098e+00,-3.666055797738990152e-01,3.232089375763379929e-02,-1.182546740912755051e-01
8.447999954223632812e+00,-6.335813377242414113e-01,5.770377749558548430e+00,9.013303145110722170e+00,-3.666055797738990152e-01,3.483099004402349930e-02,-1.183536871796207063e-01
8.449640274047851562e+00,-5.493093297129096886e-01,5.770377749558548430e+00,9.049530790194040719e+00,-3.666055797738990152e-01,3.778747660066349850e-02,-1.185916727926324965e-01
8.451874256134033203e+00,-5.206338871199162055e-01,5.770377749558548430e+00,9.129712681387568196e+00,-3.666055797738990152e-01,4.575644942606640203e-02,-1.186235854085850999e-01
8.453586578369140625e+00,-5.198640908316609632e-01,5.770377749558548430e+00,9.164265286170387270e+00,-3.666055797738990152e-01,5.338459729214300314e-02,-1.191730592917820963e-01
8.455876588821411133e+00,-4.584698642111367795e-01,5.770377749558548430e+00,9.188036040946435890e+00,-3.666055797738990152e-01,5.368280783535640116e-02,-1.191730592917820963e-01
8.457542657852172852e+00,-4.504465035410065155e-01,5.730916261435034187e+00,9.225472952134813553e+00,-3.640292817115358126e-01,5.454797110251070197e-02,-1.186235854085850999e-01
8.459843397140502930e+00,-3.799371674206611926e-01,5.696718786265184242e+00,9.225472952134813553e+00,-3.631181320039388871e-01,5.534718925735129802e-02,-1.191730592917820963e-01
8.462018728256225586e+00,-3.799371674206611926e-01,5.595032726106873966e+00,9.247388298378908189e+00,-3.621431608193169116e-01,5.625541725554159683e-02,-1.191730592917820963e-01
8.463759660720825195e+00,-3.630726054139962189e-01,5.592829048045175888e+00,9.247388298378908189e+00,-3.614574489969570870e-01,5.839183627605110116e-02,-1.197566943381787041e-01
8.466068506240844727e+00,-3.530527730835715805e-01,5.522438706430448541e+00,9.249343284889709693e+00,-3.597515608652209207e-01,5.869278719226350000e-02,-1.205729631980573952e-01
8.467730760574340820e+00,-3.530527730835715805e-01,5.476669979598772997e+00,9.263743497474948185e+00,-3.564317994643171894e-01,5.991643396659040305e-02,-1.205729631980573952e-01
8.470049142837524414e+00,-3.334053606457650920e-01,5.468001771466836303e+00,9.263743497474948185e+00,-3.496683621921879981e-01,6.012752374217859852e-02,-1.205729631980573952e-01
8.471732616424560547e+00,-3.250438430600350870e-01,5.358458236202556790e+00,9.263743497474948185e+00,-3.492022729493122202e-01,6.081385329503929960e-02,-1.212151632015404934e-01
8.473965883255004883e+00,-3.250438430600350870e-01,5.337073475152889657e+00,9.263743497474948185e+00,-3.466292039498604094e-01,6.215069929840719848e-02,-1.212151632015404934e-01
8.475697517395019531e+00,-3.250438430600350870e-01,5.324762106650544169e+00,9.267512906444531851e+00,-3.458139336474416736e-01,6.311470437722879745e-02,-1.205729631980573952e-01
8.478099822998046875e+00,-3.250438430600350870e-01,5.193773815579358910e+00,9.270577586778154355e+00,-3.408545838594115862e-01,6.350974430597719489e-02,-1.205729631980573952e-01
8.479684591293334961e+00,-3.250438430600350870e-01,5.100947683213776784e+00,9.337612421437160748e+00,-3.362414218146786982e-01,6.350974430597719489e-02,-1.205729631980573952e-01
8.482014179229736328e+00,-2.779072907069350951e-01,5.092508523413136423e+00,9.337612421437160748e+00,-3.337930289034520825e-01,6.361859139840199406e-02,-1.205729631980573952e-01
8.484190225601196289e+00,-2.660451815880440218e-01,5.067434957975626375e+00,9.337612421437160748e+00,-3.308552465670352993e-01,6.368897331106679327e-02,-1.205729631980573952e-01
8.485892772674560547e+00,-2.660451815880440218e-01,5.064640380371981720e+00,9.337612421437160748e+00,-3.284369268849344770e-01,6.368897331106679327e-02,-1.212325697781010958e-01
8.488294839859008789e+00,-2.640385787005368745e-01,5.016523146399559430e+00,9.337612421437160748e+00,-3.208219690217745113e-01,6.420414458895090659e-02,-1.212325697781010958e-01
8.489785671234130859e+00,-2.640385787005368745e-01,4.918981844377428914e+00,9.337612421437160748e+00,-3.148513918150886992e-01,6.505588228591960287e-02,-1.212593866417960992e-01
8.492002487182617188e+00,-2.522028996826898850e-01,4.816780785766482609e+00,9.361025684543651693e+00,-3.147516187051220826e-01,6.517565700715050037e-02,-1.212596027945096050e-01
8.493737220764160156e+00,-2.451150820286888132e-01,4.816780785766482609e+00,9.361221786894864394e+00,-3.090423491724447747e-01,6.707638064460449967e-02,-1.212596027945096050e-01
8.496042728424072266e+00,-2.395305108488965939e-01,4.816780785766482609e+00,9.421243722826215361e+00,-3.067593304229530027e-01,6.868511550788899966e-02,-1.212596027945096050e-01
8.497706174850463867e+00,-2.395305108488965939e-01,4.816780785766482609e+00,9.438134169386970029e+00,-3.067483106660379155e-01,7.038146572323510097e-02,-1.212596027945096050e-01
8.499963045120239258e+00,-2.395305108488965939e-01,4.816780785766482609e+00,9.699918077669199334e+00,-3.062477175391080109e-01,7.103716300225129676e-02,-1.212826795526495000e-01
8.501592874526977539e+00,-2.379936946991628999e-01,4.816780785766482609e+00,9.841212924109635551e+00,-3.053667606055177064e-01,7.106268145901009636e-02,-1.212826795526495000e-01
8.503921031951904297e+00,-1.929934328095324891e-01,4.816780785766482609e+00,1.000298766128509520e+01,-3.044337533076297841e-01,7.106268145901009636e-02,-1.212826795526495000e-01
8.505629062652587891e+00,-2.379936946991628999e-01,4.816780785766482609e+00,1.013359156895666935e+01,-3.028477777795871018e-01,7.156986327639809631e-02,-1.212596027945096050e-01
8.507955312728881836e+00,-2.379936946991628999e-01,4.816780785766482609e+00,1.013359156895666935e+01,-3.006291333870260152e-01,7.298283688807589986e-02,-1.212826795526495000e-01
8.509749412536621094e+00,-1.929934328095324891e-01,4.816780785766482609e+00,1.013359156895666935e+01,-2.997744836720154793e-01,7.298283688807589986e-02,-1.212826795526495000e-01
8.511990308761596680e+00,-1.929934328095324891e-01,4.816780785766482609e+00,1.016115772310467058e+01,-2.997744836720154793e-01,7.552484717040630624e-02,-1.212826795526495000e-01
8.513660192489624023e+00,-1.929934328095324891e-01,4.841453268920268727e+00,1.021443344279740018e+01,-2.997744836720154793e-01,7.570459045566430012e-02,-1.212826795526495000e-01
8.515946865081787109e+00,-1.929934328095324891e-01,4.844846600318201801e+00,1.024945580476264873e+01,-2.997744836720154793e-01,7.585102478091329536e-02,-1.212826795526495000e-01
8.517659187316894531e+00,-1.929934328095324891e-01,4.891910555523179660e+00,1.024945580476264873e+01,-2.997744836720154793e-01,7.585102478091329536e-02,-1.212826795526495000e-01
8.519880771636962891e+00,-2.379936946991628999e-01,4.904107195175537726e+00,1.024945580476264873e+01,-2.997744836720154793e-01,7.585102478091329536e-02,-1.212826795526495000e-01
8.521570920944213867e+00,-2.459409331998979875e-01,4.935057057625751753e+00,1.024945580476264873e+01,-2.997744836720154793e-01,7.585102478091329536e-02,-1.211606408157449993e-01
8.523852348327636719e+00,-2.459409331998979875e-01,4.995142419254430699e+00,1.024945580476264873e+01,-3.000549379132463890e-01,7.585102478091329536e-02,-1.204708190221736031e-01
8.526099443435668945e+00,-2.522028996826898850e-01,5.046582058332299781e+00,1.024945580476264873e+01,-3.000549379132463890e-01,7.585102478091329536e-02,-1.204497856654996035e-01
8.527799367904663086e+00,-2.539043247428012795e-01,5.120226152914511886e+00,1.021563773921588059e+01,-3.000549379132463890e-01,7.585102478091329536e-02,-1.201716777987370949e-01
8.530065536499023438e+00,-2.546919266087604994e-01,5.128302726963266167e+00,1.021563773921588059e+01,-3.000549379132463890e-01,7.585102478091329536e-02,-1.199481521882573981e-01
8.531835317611694336e+00,-3.426317794332897071e-01,5.149097893939652337e+00,1.021563773921588059e+01,-3.000549379132463890e-01,7.585102478091329536e-02,-1.190116244434022974e-01
8.534156799316406250e+00,-3.813933242738840046e-01,5.150690680243682706e+00,1.021563773921588059e+01,-3.052877885733156216e-01,7.585102478091329536e-02,-1.188319194494339981e-01
8.535889387130737305e+00,-4.523315666091614062e-01,5.354955314201567340e+00,1.021563773921588059e+01,-3.069559380410532001e-01,7.585102478091329536e-02,-1.183200134220924044e-01
8.538037300109863281e+00,-4.837048291340889095e-01,5.515002722172239302e+00,1.021563773921588059e+01,-3.074630773505405146e-01,7.392803487556159903e-02,-1.182380772494581039e-01
8.539769172668457031e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.021563773921588059e+01,-3.137355705851934129e-01,7.332592850850440380e-02,-1.181366911929301045e-01
8.542074441909790039e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.021779896565584878e+01,-3.146540481344469176e-01,7.332592850850440380e-02,-1.181301275371992032e-01
8.543745994567871094e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.025505211817333517e+01,-3.149604681487300772e-01,7.332592850850440380e-02,-1.179931437682028988e-01
8.545977115631103516e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.026506881278787020e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.179931437682028988e-01
8.547681570053100586e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.031870704542277117e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.179931437682028988e-01
8.549932718276977539e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.032247758984892450e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.177405278448589027e-01
8.552138328552246094e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.063189881281823190e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.177330865885578975e-01
8.553828001022338867e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.082016392503294000e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.176121469957962934e-01
8.556180000305175781e+00,-4.837048291340889095e-01,5.528614685040128762e+00,1.088052997325078586e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.176121469957962934e-01
8.557760000228881836e+00,-4.772842038604296899e-01,5.528614685040128762e+00,1.099265183347845642e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.176121469957962934e-01
8.560075283050537109e+00,-4.523315666091614062e-01,5.515002722172239302e+00,1.099265183347845642e+01,-3.195166666334802730e-01,7.332592850850440380e-02,-1.176121469957962934e-01
8.561750173568725586e+00,-3.702760874166668992e-01,5.376821060627546167e+00,1.099265183347845642e+01,-3.195166666334802730e-01,8.024949202688359817e-02,-1.177330865885578975e-01
8.564006567001342773e+00,-3.450253351239838118e-01,5.303367763413647573e+00,1.099265183347845642e+01,-3.195166666334802730e-01,8.309134700737480506e-02,-1.179931437682028988e-01
8.565745592117309570e+00,-1.964382888810994876e-01,5.253485459941302338e+00,1.099265183347845642e+01,-3.195166666334802730e-01,9.445885436644929634e-02,-1.181301275371992032e-01
8.568058252334594727e+00,-1.699906483348274100e-01,5.235683723879120954e+00,1.099265183347845642e+01,-3.063169366055222831e-01,9.956393431329149668e-02,-1.181366911929301045e-01
8.569784164428710938e+00,-9.549503442237880502e-02,5.202056929391820184e+00,1.099265183347845642e+01,-3.045843824042760994e-01,1.009144034984481020e-01,-1.182380772494581039e-01
8.572033643722534180e+00,-7.990211931505719622e-02,5.066653373208644950e+00,1.099265183347845642e+01,-3.028757189403097905e-01,1.018048999110281044e-01,-1.188319194494339981e-01
8.573713779449462891e+00,-6.681471428582849703e-02,5.029914887731250062e+00,1.099265183347845642e+01,-3.020741839066063972e-01,1.019829222636803034e-01,-1.191056112627534996e-01
8.575975179672241211e+00,-6.470604819535079322e-02,5.027686939899029817e+00,1.104604518557530035e+01,-3.020663607594004096e-01,1.027571287721122939e-01,-1.193476876146064014e-01
8.577704191207885742e+00,-5.616721189926750235e-02,4.920386026322086437e+00,1.105035356967123938e+01,-3.010102189038704190e-01,1.032981791443525060e-01,-1.200264978452877940e-01
8.580027818679809570e+00,-3.175109474878610311e-02,4.760485959935519595e+00,1.107214521174914879e+01,-2.959930730604968807e-01,1.039265518116880005e-01,-1.213241993664126994e-01
8.581721305847167969e+00,-2.748498569470480060e-02,4.757793308640856367e+00,1.107265636063027969e+01,-2.939610796940353987e-01,1.039690590609352039e-01,-1.213241993664126994e-01
8.584027051925659180e+00,3.439200963477850176e-02,4.718117616237430312e+00,1.107375055841283995e+01,-2.916122572783372835e-01,1.063142871461902061e-01,-1.213241993664126994e-01
8.585702657699584961e+00,6.491307495373120628e-02,4.701584536119879587e+00,1.107375055841283995e+01,-2.893190432493332742e-01,1.069798504744187972e-01,-1.213241993664126994e-01
8.587959289550781250e+00,7.852683165595650272e-02,4.671334819435205787e+00,1.107375055841283995e+01,-2.846287319015092243e-01,1.107122400600245027e-01,-1.213241993664126994e-01
8.589654684066772461e+00,1.390432744234720019e-01,4.633935806835823179e+00,1.107375055841283995e+01,-2.776075352128071216e-01,1.113095978906225025e-01,-1.213241993664126994e-01
8.591886043548583984e+00,1.681671556201609907e-01,4.545703036788773410e+00,1.107375055841283995e+01,-2.762791890967348230e-01,1.122482743354529938e-01,-1.213241993664126994e-01
8.593605995178222656e+00,1.911643209016458123e-01,4.545703036788773410e+00,1.111837793640198413e+01,-2.736526707193318031e-01,1.156097842650321006e-01,-1.213241993664126994e-01
8.595846176147460938e+00,2.120224705265542908e-01,4.519140219837122885e+00,1.112144794776954626e+01,-2.735358534451233226e-01,1.197979039565788967e-01,-1.213241993664126994e-01
8.598078727722167969e+00,2.223657259354751003e-01,4.497501482954504581e+00,1.129918051723679184e+01,-2.695560638464898906e-01,1.214500771851247940e-01,-1.213241993664126994e-01
8.599800586700439453e+00,2.499107238747232118e-01,4.475888052262669170e+00,1.130040141340428939e+01,-2.649227941853327106e-01,1.285567900383607909e-01,-1.213241993664126994e-01
8.602044582366943359e+00,2.687195219207434982e-01,4.475888052262669170e+00,1.130079544078141041e+01,-2.643021829259530886e-01,1.370169868709185113e-01,-1.213241993664126994e-01
8.603751897811889648e+00,3.742925017643682906e-01,4.475888052262669170e+00,1.130443732209496410e+01,-2.564974667497739169e-01,1.394606427626290945e-01,-1.213241993664126994e-01
8.606063127517700195e+00,3.742925017643682906e-01,4.475888052262669170e+00,1.130838339879360177e+01,-2.563680606043284849e-01,1.408875666009901939e-01,-1.213241993664126994e-01
8.607784986495971680e+00,3.742925017643682906e-01,4.475888052262669170e+00,1.138540436172661430e+01,-2.544916201948242973e-01,1.419776246590107038e-01,-1.213241993664126994e-01
8.609678506851196289e+00,3.742925017643682906e-01,4.475888052262669170e+00,1.143534638986453977e+01,-2.502546199179427888e-01,1.433187076036794017e-01,-1.213241993664126994e-01
8.611971855163574219e+00,3.742925017643682906e-01,4.475888052262669170e+00,1.144580422502727757e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.213241993664126994e-01
8.614056587219238281e+00,3.742925017643682906e-01,4.475888052262669170e+00,1.144580422502727757e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.210614222018620012e-01
8.615787982940673828e+00,3.742925017643682906e-01,4.480298305982275409e+00,1.144580422502727757e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.200264978452877940e-01
8.617998361587524414e+00,3.742925017643682906e-01,4.497501482954504581e+00,1.144580422502727757e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.186585662550641018e-01
8.619719982147216797e+00,3.625578876073489165e-01,4.519140219837122885e+00,1.146231183668892228e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.185556682910515053e-01
8.621993780136108398e+00,2.963708368299070028e-01,4.566967764539687558e+00,1.146448778473520846e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.185087303781671986e-01
8.624196052551269531e+00,2.963708368299070028e-01,4.696464636614372523e+00,1.146616912636805630e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.181768115378361017e-01
8.625910997390747070e+00,2.963708368299070028e-01,4.729648533177305936e+00,1.149740263392202877e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.179919222698515013e-01
8.627828598022460938e+00,2.120224705265542908e-01,4.729772141467918800e+00,1.161994978361925135e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.179919222698515013e-01
8.630095720291137695e+00,1.960037346416448889e-01,4.857054294160978003e+00,1.163919852567297752e+01,-2.478001574041441002e-01,1.465335734437593906e-01,-1.179919222698515013e-01
8.631794691085815430e+00,6.365232236735909876e-02,4.874124753767427265e+00,1.166426756874052373e+01,-2.502546199179427888e-01,1.465335734437593906e-01,-1.179919222698515013e-01
8.634021282196044922e+00,-1.419372593305295027e-01,5.038698626902419875e+00,1.168620085524308472e+01,-2.527876876844150078e-01,1.418813019453240010e-01,-1.179919222698515013e-01
8.635750293731689453e+00,-1.619569106690955940e-01,5.133326599859962869e+00,1.171040669121694933e+01,-2.594725190023614014e-01,1.263213444184966006e-01,-1.179919222698515013e-01
8.638029336929321289e+00,-3.217912484353672165e-01,5.135520351063170175e+00,1.173051768572803155e+01,-2.665884813078501780e-01,1.166559714265510000e-01,-1.179919222698515013e-01
8.639746665954589844e+00,-3.861931098469176815e-01,5.150304617272512431e+00,1.183228797984344993e+01,-2.711538800852296149e-01,1.124288080665948042e-01,-1.168192737073353998e-01
8.641964435577392578e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.191944288722731216e+01,-2.828928743226881148e-01,1.110195839023020992e-01,-1.167226450754838968e-01
8.643727540969848633e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.194607353708002151e+01,-2.946265227888287819e-01,1.097719257864911008e-01,-1.166504217353149936e-01
8.645989418029785156e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.201266204873668819e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.163128929290024038e-01
8.647709369659423828e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.203835842132193434e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.160369547300205001e-01
8.649885654449462891e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.204297513536240061e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.160369547300205001e-01
8.651707410812377930e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.206440441011691256e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.160369547300205001e-01
8.653995513916015625e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.221114902192405971e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.160369547300205001e-01
8.655751466751098633e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.223501049643752836e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.160369547300205001e-01
8.657916069030761719e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.239101083103030732e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.160369547300205001e-01
8.659715890884399414e+00,-4.011527094187716802e-01,5.157868106014406706e+00,1.250607051971969419e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.163128929290024038e-01
8.661983966827392578e+00,-4.011527094187716802e-01,5.150304617272512431e+00,1.250607051971969419e+01,-2.958642529705591828e-01,1.091994418270683942e-01,-1.168192737073353998e-01
8.663717508316040039e+00,-3.069969903959532953e-01,5.056073086839646180e+00,1.250607051971969419e+01,-2.958642529705591828e-01,1.110195839023020992e-01,-1.168192737073353998e-01
8.665930986404418945e+00,-2.877870878512485131e-01,4.974207494620296544e+00,1.251554083847651810e+01,-2.946265227888287819e-01,1.124288080665948042e-01,-1.168192737073353998e-01
8.667723655700683594e+00,-2.393265476002418013e-01,4.883938490561916979e+00,1.251720128093172058e+01,-2.883231605677358811e-01,1.124401963895746981e-01,-1.168192737073353998e-01
8.669840574264526367e+00,-1.000225052854663982e-01,4.868041981179842992e+00,1.251720128093172058e+01,-2.881518386294560918e-01,1.185907443393880017e-01,-1.176241227990288962e-01
8.671549558639526367e+00,7.033905434347069441e-02,4.802208058744379393e+00,1.257216074729259070e+01,-2.874185409101360777e-01,1.247960172656664007e-01,-1.176241227990288962e-01
8.673861265182495117e+00,1.264971327254746924e-01,4.733313703241467607e+00,1.257216074729259070e+01,-2.831119034313389071e-01,1.369683001306361003e-01,-1.176241227990288962e-01
8.675660371780395508e+00,1.720917820669750908e-01,4.710282306050624257e+00,1.257442808407931523e+01,-2.732066956242443778e-01,1.490776129482437873e-01,-1.176241227990288962e-01
8.677926063537597656e+00,1.790435740862446057e-01,4.685942528417203157e+00,1.261183508469482462e+01,-2.618686403064715007e-01,1.574586392354619113e-01,-1.177229982966707944e-01
8.680131912231445312e+00,2.823354255524925804e-01,4.386911470812282943e+00,1.269442876611996596e+01,-2.596726183692638079e-01,1.594362398137710024e-01,-1.194557370397574952e-01
8.681859493255615234e+00,3.394494311927069852e-01,4.365768065257521258e+00,1.270590934304873798e+01,-2.503667341365353738e-01,1.626588856329956034e-01,-1.204745723050563017e-01
8.684162378311157227e+00,3.713315730023230010e-01,4.322545167118183151e+00,1.275319305434071282e+01,-2.429521823946919901e-01,1.643451328944258993e-01,-1.209428023146443959e-01
8.685963869094848633e+00,3.897054459925496928e-01,4.322511994352501219e+00,1.280411189312595255e+01,-2.414845774370232012e-01,1.648071880492207875e-01,-1.224016244249953034e-01
8.688272237777709961e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.280651579260788964e+01,-2.382616229970576927e-01,1.715501339369766010e-01,-1.224016244249953034e-01
8.689983367919921875e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.285925603328477784e+01,-2.354454552092880015e-01,1.728982458749792894e-01,-1.224016244249953034e-01
8.692257404327392578e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.285948673597854430e+01,-2.334848012105416037e-01,1.740416283788925045e-01,-1.224016244249953034e-01
8.693960189819335938e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.286330615244648357e+01,-2.227999388601863973e-01,1.779586520752909906e-01,-1.218324685640934935e-01
8.696227788925170898e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.291355088427578224e+01,-2.225338564413124887e-01,1.779586520752909906e-01,-1.209274629764677950e-01
8.697976350784301758e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.291355088427578224e+01,-2.217848205752336044e-01,1.779586520752909906e-01,-1.209274629764677950e-01
8.700064897537231445e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.291417994748533538e+01,-2.217848205752336044e-01,1.779586520752909906e-01,-1.204745723050563017e-01
8.701714515686035156e+00,4.166236827771251927e-01,4.322511994352501219e+00,1.291417994748533538e+01,-2.217848205752336044e-01,1.779586520752909906e-01,-1.204745723050563017e-01
