# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.746521234512329102e+00,3.998316824436187744e-01,-1.007001209259033203e+01,-1.675941236317150113e-02,-3.440856933593750000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
9.762091875076293945e+00,3.280056416988372803e-01,-1.005804157257080078e+01,-1.436520963907240989e-01,-3.318786621093750000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
9.776723861694335938e+00,3.711012601852416992e-01,-1.005804157257080078e+01,-1.436520963907240989e-01,-3.318786621093750000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
9.789092302322387695e+00,3.711012601852416992e-01,-1.005804157257080078e+01,-9.097966551780700684e-02,-3.288269042968750000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
9.804572820663452148e+00,3.711012601852416992e-01,-1.004846477508544922e+01,-8.858545869588850541e-02,-3.433227539062500000e+00,1.296997070312500000e-01,5.493164062500000000e-01
9.815722703933715820e+00,3.926490843296051025e-01,-1.007001209259033203e+01,-8.858545869588850541e-02,-3.433227539062500000e+00,1.296997070312500000e-01,5.493164062500000000e-01
9.833350658416748047e+00,4.046200811862945002e-01,-1.008677196502685547e+01,-4.309562966227530045e-02,-3.433227539062500000e+00,1.296997070312500000e-01,5.493164062500000000e-01
9.843557834625244141e+00,4.046200811862945002e-01,-1.008677196502685547e+01,-4.309562966227530045e-02,-3.494262695312500000e+00,1.373291015625000000e-01,6.103515625000000000e-01
9.857666969299316406e+00,3.495534360408782959e-01,-1.008677196502685547e+01,1.675941236317150113e-02,-3.494262695312500000e+00,1.373291015625000000e-01,6.103515625000000000e-01
9.875440120697021484e+00,3.112462162971496027e-01,-9.983820915222167969e+00,1.675941236317150113e-02,-3.494262695312500000e+00,1.754760742187500000e-01,6.103515625000000000e-01
9.885944366455078125e+00,3.088520169258117121e-01,-9.967061042785644531e+00,-9.097966551780700684e-02,-3.852844238281250000e+00,6.103515625000000000e-02,3.204345703125000000e-01
9.900090456008911133e+00,3.088520169258117121e-01,-9.967061042785644531e+00,-9.097966551780700684e-02,-3.852844238281250000e+00,6.103515625000000000e-02,5.950927734375000000e-01
9.914238452911376953e+00,3.136404156684874933e-01,-1.012747287750243963e+01,-5.027823522686949986e-02,-3.852844238281250000e+00,6.103515625000000000e-02,5.950927734375000000e-01
9.926419258117675781e+00,3.687070608139038086e-01,-1.012747287750243963e+01,-5.027823522686949986e-02,-3.799438476562500000e+00,9.918212890625000000e-02,5.950927734375000000e-01
9.939300537109375000e+00,3.687070608139038086e-01,-1.001015758514404475e+01,-9.576806426048270482e-02,-3.723144531250000000e+00,9.918212890625000000e-02,6.179809570312500000e-01
9.956397771835327148e+00,3.687070608139038086e-01,-1.000536918640136719e+01,-1.628057062625885010e-01,-3.723144531250000000e+00,-7.171630859375000000e-01,6.179809570312500000e-01
9.968567848205566406e+00,3.112462162971496027e-01,-9.938330650329589844e+00,-1.628057062625885010e-01,-3.219604492187500000e+00,-7.400512695312500000e-01,6.179809570312500000e-01
9.981034517288208008e+00,3.112462162971496027e-01,-9.938330650329589844e+00,-1.747767180204390924e-01,-3.219604492187500000e+00,-1.419067382812500000e+00,8.468627929687500000e-01
9.998401403427124023e+00,1.604115068912506104e-01,-9.938330650329589844e+00,-5.985504016280170092e-02,-3.219604492187500000e+00,-1.419067382812500000e+00,1.525878906250000000e-01
1.001042985916137695e+01,1.556231081485748013e-01,-9.933542251586914062e+00,-5.985504016280170092e-02,-3.631591796875000000e+00,9.307861328125000000e-01,-7.934570312500000000e-01
1.002327632904052734e+01,1.556231081485748013e-01,-9.933542251586914062e+00,-5.985504016280170092e-02,-4.699707031250000000e+00,9.918212890625000000e-01,-1.754760742187500000e+00
1.004086923599243164e+01,3.208230137825012207e-01,-1.000058078765869141e+01,-7.900865375995630435e-02,-4.699707031250000000e+00,9.307861328125000000e-01,-1.754760742187500000e+00
1.005119872093200684e+01,6.081272363662719727e-01,-1.000058078765869141e+01,-7.900865375995630435e-02,-3.036499023437500000e+00,2.288818359375000000e-01,5.264282226562500000e-01
1.006528735160827637e+01,3.208230137825012207e-01,-9.904811859130859375e+00,-7.900865375995630435e-02,-3.036499023437500000e+00,-1.586914062500000000e+00,2.548217773437500000e+00
1.007774591445922852e+01,3.016694188117980957e-01,-9.785101890563964844e+00,-7.182605098932899959e-03,-3.448486328125000000e+00,-1.586914062500000000e+00,2.548217773437500000e+00
1.009171485900878906e+01,2.489969730377196988e-01,-9.785101890563964844e+00,-7.182605098932899959e-03,-4.875183105468750000e+00,-2.403259277343750000e+00,-2.410888671875000000e+00
1.010755801200866699e+01,2.489969730377196988e-01,-9.785101890563964844e+00,4.548983275890350342e-02,-3.448486328125000000e+00,-1.945495605468750000e+00,-2.410888671875000000e+00
1.011843752861022949e+01,5.051765441894531250e-01,-9.734824180603027344e+00,1.149216815829277039e-01,-2.220153808593750000e+00,-1.945495605468750000e+00,2.571105957031250000e+00
1.013427567481994629e+01,5.051765441894531250e-01,-9.794678688049316406e+00,2.777273952960968018e-01,-2.220153808593750000e+00,-1.945495605468750000e+00,2.571105957031250000e+00
1.014612984657287598e+01,5.051765441894531250e-01,-9.787496566772459161e+00,4.141968786716461182e-01,-4.951477050781250000e+00,-2.273559570312500000e+00,2.449035644531250000e+00
1.016150021553039551e+01,2.370259612798689963e-01,-9.794678688049316406e+00,4.141968786716461182e-01,-5.424499511718750000e+00,-2.273559570312500000e+00,-6.866455078125000000e-01
1.017248106002807617e+01,5.578489899635314941e-01,-1.009634876251220881e+01,-7.709329128265380859e-01,-4.951477050781250000e+00,1.220703125000000000e-01,-6.866455078125000000e-01
1.018828630447387695e+01,2.370259612798689963e-01,-1.009634876251220881e+01,-7.709329128265380859e-01,-5.424499511718750000e+00,1.335144042968750000e+00,-3.837585449218750000e+00
1.020361161231994629e+01,5.578489899635314941e-01,-1.009634876251220881e+01,-5.363011956214904785e-01,-6.950378417968750000e+00,3.738403320312500000e+00,-4.531860351562500000e+00
1.021478533744812012e+01,9.576806426048279919e-01,-1.003409957885742188e+01,-4.955997467041015070e-01,-6.950378417968750000e+00,3.738403320312500000e+00,-4.531860351562500000e+00
1.023065519332885742e+01,9.576806426048279919e-01,-1.003409957885742188e+01,-4.955997467041015070e-01,-2.243041992187500000e+00,-3.883361816406250000e+00,2.799987792968750000e+00
1.024311614036560059e+01,4.525041282176970880e-01,-9.844957351684570312e+00,2.394201606512068869e-01,-2.243041992187500000e+00,-3.883361816406250000e+00,2.799987792968750000e+00
1.025661778450012207e+01,-1.532289087772369107e-01,-9.665391921997070312e+00,2.394201606512068869e-01,-4.577636718750000000e+00,-3.829956054687500000e+00,2.365112304687500000e-01
1.026857161521911621e+01,4.309563040733336847e-01,-9.844957351684570312e+00,-9.576806426048270482e-02,-4.859924316406250000e+00,-3.608703613281250000e+00,-1.686096191406250000e+00
1.028437018394470215e+01,2.106897532939910889e-01,-9.818620681762695312e+00,-5.937620401382446289e-01,-6.011962890625000000e+00,-7.095336914062500000e-01,-6.500244140625000000e+00
1.029640555381774902e+01,4.309563040733336847e-01,-9.818620681762695312e+00,-5.937620401382446289e-01,-5.386352539062500000e+00,5.264282226562500000e+00,-6.500244140625000000e+00
1.031110572814941406e+01,8.164227604866027832e-01,-9.818620681762695312e+00,-1.173158809542655945e-01,-6.011962890625000000e+00,-7.095336914062500000e-01,2.563476562500000000e+00
1.032547831535339355e+01,8.164227604866027832e-01,-9.787496566772459161e+00,2.585737705230712891e-01,-5.386352539062500000e+00,-4.737854003906250000e+00,6.851196289062500000e+00
1.033806395530700684e+01,8.164227604866027832e-01,-9.880869865417480469e+00,-1.173158809542655945e-01,-5.012512207031250000e+00,-6.805419921875000000e+00,6.851196289062500000e+00
1.035332655906677246e+01,4.788403213024129690e-02,-1.002452278137207031e+01,-1.508347094058989923e-01,-5.012512207031250000e+00,-6.805419921875000000e+00,-7.858276367187500000e-01
1.036498570442199707e+01,3.663128614425659180e-01,-1.002452278137207031e+01,-3.878606557846068781e-01,-5.195617675781250000e+00,-4.547119140625000000e+00,-7.858276367187500000e-01
1.037989258766174316e+01,4.788403213024129690e-02,-1.027830791473388850e+01,-6.536170244216918945e-01,-5.409240722656250000e+00,-3.814697265625000000e-02,-5.180358886718750000e+00
1.039522981643676758e+01,3.663128614425659180e-01,-1.023042392730712713e+01,-6.536170244216918945e-01,-5.409240722656250000e+00,-4.547119140625000000e+00,1.274108886718750000e+00
1.040752935409545898e+01,-2.729389965534210205e-01,-1.023042392730712713e+01,-9.935936927795410156e-01,-4.646301269531250000e+00,-1.154327392578125000e+01,7.759094238281250000e+00
1.042243194580078125e+01,5.793967843055725098e-01,-1.023042392730712713e+01,-6.655880808830261230e-01,-4.089355468750000000e+00,-1.154327392578125000e+01,7.759094238281250000e+00
1.043364787101745605e+01,5.793967843055725098e-01,-1.011071395874023438e+01,-6.655880808830261230e-01,-4.089355468750000000e+00,-1.847839355468750000e+01,1.399993896484375000e+01
1.044921493530273438e+01,5.793967843055725098e-01,-9.897629737854003906e+00,-4.237737059593200128e-01,1.060485839843750000e+00,-8.140563964843750000e+00,2.975463867187500000e+00
1.046335053443908691e+01,6.272808313369750977e-01,-9.320627212524414062e+00,7.805097699165344238e-01,1.060485839843750000e+00,-6.217956542968750000e+00,-4.615783691406250000e+00
1.047552061080932617e+01,7.110778689384460449e-01,-9.114726066589355469e+00,7.805097699165344238e-01,-4.776000976562500000e+00,-6.217956542968750000e+00,-4.615783691406250000e+00
1.049162316322326660e+01,7.110778689384460449e-01,-9.320627212524414062e+00,5.410895943641662598e-01,-1.434326171875000000e+01,-6.217956542968750000e+00,-4.104614257812500000e+00
1.050531339645385742e+01,2.035071402788161954e-01,-1.008916568756103516e+01,-4.141968786716461182e-01,-1.434326171875000000e+01,-2.639770507812500000e+00,1.358032226562500000e+00
1.051764631271362305e+01,-2.873042039573190168e-02,-1.008916568756103516e+01,-4.141968786716461182e-01,-5.790710449218750000e+00,-2.639770507812500000e+00,1.358032226562500000e+00
1.053047752380371094e+01,-2.873042039573190168e-02,-1.008916568756103516e+01,-2.106897532939910889e-01,-5.790710449218750000e+00,-6.042480468750000000e+00,1.358032226562500000e+00
1.054737687110900879e+01,9.792284965515135609e-01,-1.000536918640136719e+01,-2.106897532939910889e-01,-7.408142089843750000e+00,-6.042480468750000000e+00,4.272460937500000000e-01
1.055951619148254395e+01,1.127668976783752441e+00,-1.045069026947021662e+01,-4.022258818149566095e-01,-1.098632812500000000e+01,-8.140563964843750000e+00,4.272460937500000000e-01
1.057202601432800293e+01,1.127668976783752441e+00,-9.042900085449220526e+00,-4.022258818149566095e-01,-1.116180419921875000e+01,-8.140563964843750000e+00,2.395629882812500000e+00
1.058940100669860840e+01,1.127668976783752441e+00,-9.548076629638671875e+00,-9.337386488914489746e-02,-1.353454589843750000e+01,-1.023101806640625000e+01,2.395629882812500000e+00
1.059986281394958496e+01,-1.771709173917770108e-01,-9.548076629638671875e+00,-9.337386488914489746e-02,-2.087402343750000000e+01,-1.023101806640625000e+01,-3.433227539062500000e-01
1.061344265937805176e+01,-1.771709173917770108e-01,-1.028070163726806641e+01,-5.530605912208557129e-01,-2.087402343750000000e+01,-1.711273193359375000e+01,-3.433227539062500000e-01
1.062828516960144043e+01,-1.316810846328735074e-01,-1.028070163726806641e+01,-9.768342971801757812e-01,-1.542663574218750000e+01,-1.319885253906250000e+00,-6.927490234375000000e+00
1.064083790779113770e+01,6.512228250503540039e-01,-1.028070163726806641e+01,-1.010353088378906250e+00,-1.542663574218750000e+01,-1.319885253906250000e+00,-4.890441894531250000e+00
1.065308904647827148e+01,6.512228250503540039e-01,-9.672574996948242188e+00,-9.768342971801757812e-01,-1.542663574218750000e+01,-1.098632812500000000e+00,-6.927490234375000000e+00
1.067055320739746094e+01,6.512228250503540039e-01,-1.012507915496826172e+01,8.667010068893432617e-01,-1.837158203125000000e+01,-1.098632812500000000e+00,-4.890441894531250000e+00
1.068285465240478516e+01,4.836287498474121094e-01,-1.012507915496826172e+01,8.667010068893432617e-01,-1.588439941406250000e+01,-3.594207763671875000e+01,6.004333496093750000e+00
1.069512176513671875e+01,4.836287498474121094e-01,-1.080742645263672053e+01,-9.672574996948242188e-01,-1.588439941406250000e+01,-3.594207763671875000e+01,6.004333496093750000e+00
1.071250844001770020e+01,-1.436520963907240989e-01,-1.080742645263672053e+01,-9.672574996948242188e-01,-1.588439941406250000e+01,1.632690429687500000e+01,-2.922058105468750000e+00
1.072513651847839355e+01,-1.436520963907240989e-01,-1.176750087738037287e+01,-9.672574996948242188e-01,-1.505279541015625000e+01,1.883697509765625000e+01,-9.956359863281250000e+00
1.073696231842041016e+01,-1.271321058273315430e+00,-9.806650161743164062e+00,-3.064578175544738770e-01,-4.707336425781250000e+00,3.482055664062500000e+01,-1.631927490234375000e+01
1.075198864936828613e+01,5.602431893348693848e-01,-9.382876396179199219e+00,-8.810662031173706055e-01,-1.350402832031250000e+00,3.482055664062500000e+01,-1.704406738281250000e+01
1.076357483863830566e+01,5.602431893348693848e-01,-9.382876396179199219e+00,-8.810662031173706055e-01,1.266479492187500000e+00,5.587768554687500000e+01,-2.716827392578125000e+01
1.077898693084716797e+01,9.816226959228515625e-01,-9.442730903625488281e+00,-3.059789657592772993e+00,1.020812988281250000e+01,3.076934814453125000e+01,-3.042602539062500000e+01
1.079080200195312500e+01,9.816226959228515625e-01,-9.737217903137208808e+00,-3.059789657592772993e+00,1.747131347656250000e+01,2.464294433593750000e+01,-3.042602539062500000e+01
1.080655598640441895e+01,6.991068720817565918e-01,-9.737217903137208808e+00,-3.059789657592772993e+00,1.931762695312500000e+01,2.464294433593750000e+01,-1.258850097656250000e+01
1.081790804862976074e+01,6.991068720817565918e-01,-9.062053680419921875e+00,-4.436455726623535156e+00,5.532073974609375000e+01,2.813720703125000000e+01,-2.700805664062500000e+00
1.083350777626037598e+01,1.996764183044433594e+00,-8.573636054992675781e+00,-4.436455726623535156e+00,5.532073974609375000e+01,2.813720703125000000e+01,-1.030731201171875000e+01
1.084826636314392090e+01,1.996764183044433594e+00,-8.573636054992675781e+00,-2.185906171798706055e+00,2.736663818359375000e+01,2.813720703125000000e+01,-7.377624511718750000e+00
1.085999202728271484e+01,1.996764183044433594e+00,-8.597578048706054688e+00,1.019929885864257812e+00,4.074096679687500000e+00,3.310394287109375000e+01,-1.030731201171875000e+01
1.087458229064941406e+01,-2.082955390214920044e-01,-1.312261962890625000e+01,1.019929885864257812e+00,-3.654479980468750000e+01,3.310394287109375000e+01,-1.146697998046875000e+01
1.088734388351440430e+01,4.218583106994628906e+00,-1.312261962890625000e+01,1.237802267074584961e+00,4.074096679687500000e+00,3.387451171875000000e+00,-1.250457763671875000e+01
1.090153932571411133e+01,1.063025593757629395e+00,-1.154484081268310369e+01,1.237802267074584961e+00,3.447723388671875000e+01,3.387451171875000000e+00,-3.326416015625000000e+01
1.091430854797363281e+01,1.175552964210510476e+00,-1.053209304809570312e+01,1.335964560508728027e+00,7.149505615234375000e+01,-8.476257324218750000e+00,-3.326416015625000000e+01
1.092935132980346680e+01,1.175552964210510476e+00,-1.053209304809570312e+01,1.335964560508728027e+00,7.149505615234375000e+01,-1.867675781250000000e+01,7.339477539062500000e+00
1.094146060943603516e+01,1.197100877761840820e+00,-9.327809333801269531e+00,1.982398986816406472e+00,4.930877685546875000e+01,-1.867675781250000000e+01,7.339477539062500000e+00
1.095634245872497559e+01,1.197100877761840820e+00,-8.595184326171875000e+00,1.982398986816406472e+00,3.345489501953125000e+01,-2.291107177734375000e+01,3.791809082031250000e+00
1.096802592277526855e+01,-7.326257228851318359e+00,-7.453149795532226562e+00,1.982398986816406472e+00,2.814483642578125000e+01,-2.452087402343750000e+01,3.791809082031250000e+00
1.098337769508361816e+01,-7.326257228851318359e+00,-7.453149795532226562e+00,1.867477297782897949e+00,2.936553955078125000e+01,-3.506469726562500000e+01,2.445220947265625000e+01
1.099800896644592285e+01,-9.552864432334899902e-01,-7.486668586730957031e+00,1.889025092124938965e+00,2.814483642578125000e+01,-3.506469726562500000e+01,2.445220947265625000e+01
1.101029753684997559e+01,9.289502501487731934e-01,-9.157821655273437500e+00,-4.481945514678955078e+00,2.936553955078125000e+01,5.271911621093750000e+01,2.445220947265625000e+01
1.102500391006469727e+01,9.289502501487731934e-01,-9.157821655273437500e+00,1.889025092124938965e+00,1.442718505859375000e+01,5.271911621093750000e+01,4.554748535156250000e+00
1.103735566139221191e+01,-4.668693244457244873e-01,-5.717353343963623047e+00,2.319981336593627930e+00,-1.869201660156250000e+00,2.164459228515625000e+01,4.554748535156250000e+00
1.105158734321594238e+01,-4.668693244457244873e-01,-5.717353343963623047e+00,2.319981336593627930e+00,-1.869201660156250000e+00,-9.678649902343750000e+01,4.554748535156250000e+00
1.106364560127258301e+01,7.673416137695311612e+00,-7.999027729034423828e+00,-5.985504016280170092e-02,1.048278808593750000e+01,-9.678649902343750000e+01,2.357482910156250000e+00
1.107965326309204102e+01,7.673416137695311612e+00,-1.063264942169189631e+01,-1.101332753896712979e-01,1.048278808593750000e+01,-3.776550292968750000e+00,3.179931640625000000e+01
1.109329700469970703e+01,7.673416137695311612e+00,-1.063264942169189631e+01,-5.985504016280170092e-02,1.048278808593750000e+01,-3.776550292968750000e+00,3.179931640625000000e+01
1.110642886161804199e+01,2.655169725418090820e+00,-9.083600997924804688e+00,2.487575531005859819e+00,2.822875976562500000e+00,2.928924560546875000e+01,3.179931640625000000e+01
1.112086820602416992e+01,1.125274747610092024e-01,-9.083600997924804688e+00,2.487575531005859819e+00,8.743286132812500000e+00,-3.186035156250000000e+01,5.184936523437500000e+01
1.113537335395812988e+01,1.125274747610092024e-01,-9.423577308654783380e+00,2.487575531005859819e+00,4.302978515625000000e+00,4.859924316406250000e+00,-1.136779785156250000e+01
1.114826464653015137e+01,1.125274747610092024e-01,-1.043393039703369141e+01,1.651999205350875022e-01,4.302978515625000000e+00,-5.149841308593750000e+00,4.318237304687500000e+00
1.116040134429931641e+01,7.613561153411865234e-01,-1.044590187072754084e+01,5.554547905921936035e-01,4.302978515625000000e+00,4.859924316406250000e+00,-1.099395751953125000e+01
1.117734766006469727e+01,4.261679053306579035e-01,-1.044590187072754084e+01,5.554547905921936035e-01,3.509521484375000000e+00,-2.883911132812500000e+00,4.318237304687500000e+00
1.119061326980590820e+01,1.134851574897765891e+00,-9.818620681762695312e+00,2.422932147979736328e+00,3.509521484375000000e+00,6.713867187500000000e-01,5.790710449218750000e+00
1.120223927497863770e+01,4.261679053306579035e-01,-9.818620681762695312e+00,2.422932147979736328e+00,-2.319335937500000000e+00,5.569458007812500000e-01,5.790710449218750000e+00
1.121944260597229004e+01,9.504980444908142090e-01,-9.818620681762695312e+00,2.571372509002685103e+00,-2.319335937500000000e+00,5.645751953125000000e-01,-2.296447753906250000e+00
1.122945380210876465e+01,9.504980444908142090e-01,-9.811438560485839844e+00,6.919242739677429199e-01,-2.319335937500000000e+00,5.645751953125000000e-01,-2.296447753906250000e+00
1.124391436576843262e+01,1.120486378669738770e+00,-9.811438560485839844e+00,1.058237075805664062e+00,-4.074096679687500000e+00,1.098632812500000000e+00,-1.289367675781250000e+00
1.126135826110839844e+01,1.120486378669738770e+00,-9.811438560485839844e+00,6.919242739677429199e-01,-4.074096679687500000e+00,1.098632812500000000e+00,2.571105957031250000e+00
1.127511453628540039e+01,-2.633621916174879937e-02,-9.691728591918943536e+00,1.058237075805664062e+00,-3.509521484375000000e+00,1.197814941406250000e+00,2.571105957031250000e+00
1.128606152534484863e+01,-2.633621916174879937e-02,-9.691728591918943536e+00,7.948749661445617676e-01,-2.944946289062500000e+00,1.129150390625000000e+00,-2.433776855468750000e+00
1.130035901069641113e+01,1.249773263931274414e+00,-9.689333915710449219e+00,1.201889276504516602e+00,-3.189086914062500000e+00,1.129150390625000000e+00,-2.433776855468750000e+00
1.131279444694519043e+01,1.249773263931274414e+00,-1.023281764984130859e+01,9.840168952941895641e-01,-3.189086914062500000e+00,7.629394531250000000e-01,3.799438476562500000e+00
1.132484507560729980e+01,-1.484405100345611017e-01,-1.023281764984130859e+01,9.840168952941895641e-01,-4.264831542968750000e+00,-1.274108886718750000e+00,3.799438476562500000e+00
1.134248328208923340e+01,-1.484405100345611017e-01,-1.023281764984130859e+01,9.768342971801757812e-01,-4.264831542968750000e+00,-2.235412597656250000e+00,-2.655029296875000000e+00
1.135539245605468750e+01,9.888052940368652344e-01,-1.007958889007568359e+01,9.768342971801757812e-01,-3.105163574218750000e+00,-1.274108886718750000e+00,-2.655029296875000000e+00
1.136749696731567383e+01,9.888052940368652344e-01,-9.962272644042968750e+00,1.161187767982482910e+00,-3.105163574218750000e+00,-1.022338867187500000e+00,2.220153808593750000e+00
1.138222265243530273e+01,4.405331015586853027e-01,-1.005085849761962713e+01,1.161187767982482910e+00,-4.333496093750000000e+00,7.324218750000000000e-01,2.220153808593750000e+00
1.139418053627014160e+01,4.405331015586853027e-01,-1.005085849761962713e+01,6.488286256790161133e-01,-4.333496093750000000e+00,7.324218750000000000e-01,-2.250671386718750000e+00
1.140944838523864746e+01,6.584054827690124512e-01,-1.005085849761962713e+01,6.488286256790161133e-01,-2.273559570312500000e+00,8.392333984375000000e-01,-2.250671386718750000e+00
1.142447471618652344e+01,9.696516990661619984e-01,-9.876081466674804688e+00,1.436521053314208984e+00,-2.273559570312500000e+00,1.525878906250000000e-02,9.765625000000000000e-01
1.143839907646179199e+01,9.696516990661619984e-01,-9.876081466674804688e+00,1.436521053314208984e+00,-4.043579101562500000e+00,1.525878906250000000e-02,3.707885742187500000e+00
1.145044112205505371e+01,3.854664564132689875e-01,-9.876081466674804688e+00,1.280897855758666992e+00,-4.043579101562500000e+00,-5.340576171875000000e-02,3.707885742187500000e+00
1.146277713775634766e+01,3.854664564132689875e-01,-1.009156036376953125e+01,1.086967587471008301e+00,-4.043579101562500000e+00,-5.340576171875000000e-02,1.060485839843750000e+00
1.147784066200256348e+01,9.816226959228515625e-01,-9.947907447814939630e+00,1.086967587471008301e+00,-2.342224121093750000e+00,2.136230468750000000e-01,1.060485839843750000e+00
1.149053692817687988e+01,9.816226959228515625e-01,-1.008677196502685547e+01,1.029506683349609375e+00,-3.005981445312500000e+00,2.136230468750000000e-01,2.441406250000000000e+00
1.150470685958862305e+01,-1.292868852615355890e-01,-9.947907447814939630e+00,1.029506683349609375e+00,-3.005981445312500000e+00,-2.029418945312500000e+00,2.441406250000000000e+00
1.152021145820617676e+01,-1.292868852615355890e-01,-1.008677196502685547e+01,9.888052940368652344e-01,-3.005981445312500000e+00,-2.029418945312500000e+00,-1.838684082031250000e+00
1.153224682807922363e+01,1.237802267074584961e+00,-9.933542251586914062e+00,1.156399369239807129e+00,-2.769470214843750000e+00,8.621215820312500000e-01,-1.838684082031250000e+00
1.154693746566772461e+01,1.237802267074584961e+00,-9.933542251586914062e+00,1.249773263931274414e+00,-2.769470214843750000e+00,8.621215820312500000e-01,1.083374023437500000e+00
1.155861592292785645e+01,3.351882398128508966e-01,-9.933542251586914062e+00,1.249773263931274414e+00,-3.967285156250000000e+00,8.621215820312500000e-01,1.083374023437500000e+00
1.157435297966003418e+01,3.351882398128508966e-01,-9.686940193176269531e+00,1.173158764839172363e+00,-3.967285156250000000e+00,-9.765625000000000000e-01,-6.713867187500000000e-01
1.158624196052551270e+01,3.806780576705932062e-01,-1.030464363098144354e+01,1.173158764839172363e+00,-2.342224121093750000e+00,1.945495605468750000e+00,-1.632690429687500000e+00
1.160123252868652344e+01,9.457096457481384277e-01,-1.008916568756103516e+01,1.273715257644653098e+00,-2.342224121093750000e+00,-7.476806640625000000e-01,-1.632690429687500000e+00
1.161660242080688477e+01,9.457096457481384277e-01,-1.010831928253173828e+01,1.273715257644653098e+00,-2.342224121093750000e+00,1.358032226562500000e+00,1.274108886718750000e+00
1.162765026092529297e+01,3.160346150398253839e-01,-1.008916568756103516e+01,1.211466073989868164e+00,-4.447937011718750000e+00,-7.476806640625000000e-01,1.274108886718750000e+00
