# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.933748221397399902e+01,2.273638293756599926e-01,1.184390557145408085e+00,-4.435288531697467285e+00,-2.027376330331230880e-01,-2.493676914923769958e-02,-2.504150513631479835e-02
1.933973670005798340e+01,2.273638293756599926e-01,1.212445733732356867e+00,-4.433108870101480470e+00,-2.024601982305112013e-01,-2.493676914923769958e-02,-2.504150513631479835e-02
1.934146690368652344e+01,2.123598646162482007e-01,1.212445733732356867e+00,-4.433108870101480470e+00,-2.024601982305112013e-01,-2.469532698986269884e-02,-2.504150513631479835e-02
1.934373497962951660e+01,2.123598646162482007e-01,1.212445733732356867e+00,-4.433108870101480470e+00,-2.024145029450769018e-01,-2.469532698986269884e-02,-2.496785858102150077e-02
1.934542155265808105e+01,2.123598646162482007e-01,1.212445733732356867e+00,-4.433108870101480470e+00,-2.024145029450769018e-01,-2.395407611830090155e-02,-2.492847654232820120e-02
1.934766888618469238e+01,2.123598646162482007e-01,1.212445733732356867e+00,-4.433108870101480470e+00,-2.024145029450769018e-01,-2.395407611830090155e-02,-2.484785428742949942e-02
1.934990978240966797e+01,1.504257640736891000e-01,1.184390557145408085e+00,-4.435288531697467285e+00,-2.024145029450769018e-01,-2.316680308503999905e-02,-2.474050409774970066e-02
1.935159659385681152e+01,1.504257640736891000e-01,1.212445733732356867e+00,-4.433108870101480470e+00,-2.014677059865065123e-01,-2.316680308503999905e-02,-2.484785428742949942e-02
1.935380887985229492e+01,1.504257640736891000e-01,1.222555806561333558e+00,-4.433108870101480470e+00,-2.014677059865065123e-01,-2.316680308503999905e-02,-2.474050409774970066e-02
1.935553288459777832e+01,1.642302571638921960e-01,1.224450091354460035e+00,-4.433108870101480470e+00,-2.014677059865065123e-01,-2.395407611830090155e-02,-2.484785428742949942e-02
1.935783123970031738e+01,1.642302571638921960e-01,1.226746667033861371e+00,-4.433108870101480470e+00,-2.012439752958997963e-01,-2.395407611830090155e-02,-2.484785428742949942e-02
1.935950636863708496e+01,1.982680436354239129e-01,1.226746667033861371e+00,-4.414654020531926903e+00,-2.012439752958997963e-01,-2.469532698986269884e-02,-2.496785858102150077e-02
1.936178922653198242e+01,1.982680436354239129e-01,1.226746667033861371e+00,-4.414654020531926903e+00,-2.009473089555658121e-01,-2.469532698986269884e-02,-2.484785428742949942e-02
1.936356568336486816e+01,1.959265421931745133e-01,1.240235045753585119e+00,-4.433108870101480470e+00,-2.003713259562573956e-01,-2.395407611830090155e-02,-2.484785428742949942e-02
1.936575841903686523e+01,1.642302571638921960e-01,1.226746667033861371e+00,-4.408640292850265041e+00,-2.003713259562573956e-01,-2.372702613001829997e-02,-2.484785428742949942e-02
1.936758589744567871e+01,1.959265421931745133e-01,1.240235045753585119e+00,-4.408640292850265041e+00,-2.003318958761269031e-01,-2.372702613001829997e-02,-2.496785858102150077e-02
1.936978411674499512e+01,1.959265421931745133e-01,1.240235045753585119e+00,-4.430099481523701144e+00,-2.003318958761269031e-01,-2.288123655335149928e-02,-2.497183175428569976e-02
1.937153863906860352e+01,1.959265421931745133e-01,1.240235045753585119e+00,-4.430099481523701144e+00,-2.003318958761269031e-01,-2.288123655335149928e-02,-2.497183175428569976e-02
1.937378859519958496e+01,1.959265421931745133e-01,1.240235045753585119e+00,-4.431112021778442767e+00,-2.003318958761269031e-01,-2.372702613001829997e-02,-2.496785858102150077e-02
1.937554597854614258e+01,1.982680436354239129e-01,1.226746667033861371e+00,-4.441825259905357370e+00,-2.003713259562573956e-01,-2.395407611830090155e-02,-2.496785858102150077e-02
1.937780046463012695e+01,1.982680436354239129e-01,1.224450091354460035e+00,-4.451753678144379833e+00,-2.003713259562573956e-01,-2.395407611830090155e-02,-2.497183175428569976e-02
1.937945771217346191e+01,1.982680436354239129e-01,1.222673375946758068e+00,-4.451753678144379833e+00,-2.012439752958997963e-01,-2.395407611830090155e-02,-2.501552104372700008e-02
1.938172888755798340e+01,1.982680436354239129e-01,1.222673375946758068e+00,-4.451753678144379833e+00,-2.012439752958997963e-01,-2.395407611830090155e-02,-2.501552104372700008e-02
1.938345098495483398e+01,1.959265421931745133e-01,1.213194940505524011e+00,-4.451753678144379833e+00,-2.022204872054017000e-01,-2.395407611830090155e-02,-2.501552104372700008e-02
1.938576173782348633e+01,1.959265421931745133e-01,1.213194940505524011e+00,-4.454766686859015223e+00,-2.029491295300202003e-01,-2.395407611830090155e-02,-2.513716643545649970e-02
1.938744831085205078e+01,1.882410643712897902e-01,1.213194940505524011e+00,-4.451753678144379833e+00,-2.029491295300202003e-01,-2.372702613001829997e-02,-2.527354607194350067e-02
1.938964629173278809e+01,1.642302571638921960e-01,1.213194940505524011e+00,-4.454766686859015223e+00,-2.031286474185853008e-01,-2.372702613001829997e-02,-2.527354607194350067e-02
1.939190196990966797e+01,1.882410643712897902e-01,1.213194940505524011e+00,-4.451753678144379833e+00,-2.031286474185853008e-01,-2.447972618253610108e-02,-2.551488840646240139e-02
1.939361810684204102e+01,1.882410643712897902e-01,1.202254672261681367e+00,-4.454766686859015223e+00,-2.033948075146412016e-01,-2.392492568450450136e-02,-2.581688335816060068e-02
1.939539623260498047e+01,1.391502810815049007e-01,1.202254672261681367e+00,-4.454766686859015223e+00,-2.033948075146412016e-01,-2.372702613001829997e-02,-2.581688335816060068e-02
1.939760923385620117e+01,1.375347292287832923e-01,1.198496689422971162e+00,-4.451753678144379833e+00,-2.039562833339196024e-01,-2.372702613001829997e-02,-2.551488840646240139e-02
1.939985704421997070e+01,1.347552160874216920e-01,1.198496689422971162e+00,-4.443273270894678717e+00,-2.039562833339196024e-01,-2.288123655335149928e-02,-2.581688335816060068e-02
1.940161061286926270e+01,1.347552160874216920e-01,1.187881057092157633e+00,-4.443273270894678717e+00,-2.043750056696740924e-01,-2.288123655335149928e-02,-2.581688335816060068e-02
1.940382647514343262e+01,1.347552160874216920e-01,1.187881057092157633e+00,-4.443273270894678717e+00,-2.043750056696740924e-01,-2.288123655335149928e-02,-2.581688335816060068e-02
1.940557241439819336e+01,1.347552160874216920e-01,1.187881057092157633e+00,-4.431112021778442767e+00,-2.043750056696740924e-01,-2.288123655335149928e-02,-2.527354607194350067e-02
1.940778708457946777e+01,1.375347292287832923e-01,1.198496689422971162e+00,-4.431112021778442767e+00,-2.043750056696740924e-01,-2.392492568450450136e-02,-2.542861981540050012e-02
1.940951704978942871e+01,1.375347292287832923e-01,1.198496689422971162e+00,-4.430099481523701144e+00,-2.043750056696740924e-01,-2.412703885542840168e-02,-2.542861981540050012e-02
1.941177535057067871e+01,1.391502810815049007e-01,1.187881057092157633e+00,-4.415371891152386041e+00,-2.044563259999274130e-01,-2.412703885542840168e-02,-2.581688335816060068e-02
1.941349983215332031e+01,1.375347292287832923e-01,1.199581355124307080e+00,-4.415219757868283246e+00,-2.044563259999274130e-01,-2.392492568450450136e-02,-2.581688335816060068e-02
1.941575384140014648e+01,1.347552160874216920e-01,1.213194940505524011e+00,-4.414739051583844720e+00,-2.043750056696740924e-01,-2.251420108694699926e-02,-2.582319056173780145e-02
1.941768622398376465e+01,1.347552160874216920e-01,1.213194940505524011e+00,-4.414739051583844720e+00,-2.039562833339196024e-01,-2.251420108694699926e-02,-2.582319056173780145e-02
1.941986489295959473e+01,1.347552160874216920e-01,1.199581355124307080e+00,-4.414205836760235258e+00,-2.041148536925845025e-01,-2.251420108694699926e-02,-2.581688335816060068e-02
1.942152142524719238e+01,1.347552160874216920e-01,1.218263378717149514e+00,-4.414205836760235258e+00,-2.039562833339196024e-01,-2.251420108694699926e-02,-2.581688335816060068e-02
1.942376708984375000e+01,1.375347292287832923e-01,1.218263378717149514e+00,-4.414205836760235258e+00,-2.039562833339196024e-01,-2.392492568450450136e-02,-2.582319056173780145e-02
1.942547845840454102e+01,1.391502810815049007e-01,1.232576887716520853e+00,-4.414205836760235258e+00,-2.035386455961679941e-01,-2.412703885542840168e-02,-2.582319056173780145e-02
1.942765378952026367e+01,1.391502810815049007e-01,1.218263378717149514e+00,-4.409367181240919642e+00,-2.032026227785949934e-01,-2.412703885542840168e-02,-2.582319056173780145e-02
1.942935490608215332e+01,1.423214008251109941e-01,1.199581355124307080e+00,-4.409367181240919642e+00,-2.032026227785949934e-01,-2.412703885542840168e-02,-2.582319056173780145e-02
1.943166518211364746e+01,1.423214008251109941e-01,1.218263378717149514e+00,-4.408080425749239417e+00,-2.031866591057746863e-01,-2.392492568450450136e-02,-2.582319056173780145e-02
1.943381810188293457e+01,1.423214008251109941e-01,1.218263378717149514e+00,-4.402988345559975869e+00,-2.027605270643363100e-01,-2.251420108694699926e-02,-2.602582923998399828e-02
1.943558049201965332e+01,1.719360015833444055e-01,1.218263378717149514e+00,-4.400147973653717237e+00,-2.018606562337844079e-01,-2.251420108694699926e-02,-2.582061811179409833e-02
1.943733692169189453e+01,1.719360015833444055e-01,1.210945920352494820e+00,-4.400147973653717237e+00,-2.018606562337844079e-01,-2.251420108694699926e-02,-2.602582923998399828e-02
1.943957185745239258e+01,1.719360015833444055e-01,1.210945920352494820e+00,-4.400147973653717237e+00,-2.018606562337844079e-01,-2.251420108694699926e-02,-2.608058108147300047e-02
1.944181251525878906e+01,1.750920672502297992e-01,1.199581355124307080e+00,-4.396965741773183112e+00,-2.018606562337844079e-01,-2.251420108694699926e-02,-2.608058108147300047e-02
1.944360065460205078e+01,1.750920672502297992e-01,1.210945920352494820e+00,-4.387589584811713017e+00,-2.017724239507057982e-01,-2.243396301293519926e-02,-2.608058108147300047e-02
1.944584417343139648e+01,1.763647398336334882e-01,1.199581355124307080e+00,-4.385421642806455189e+00,-2.018606562337844079e-01,-2.251420108694699926e-02,-2.612422612338599973e-02
1.944755649566650391e+01,1.750920672502297992e-01,1.199581355124307080e+00,-4.385421642806455189e+00,-2.017724239507057982e-01,-2.243396301293519926e-02,-2.629856758315440163e-02
1.944980549812316895e+01,1.467339549026651091e-01,1.180727805731677016e+00,-4.387589584811713017e+00,-2.017724239507057982e-01,-2.214567572824980082e-02,-2.629856758315440163e-02
1.945152735710144043e+01,1.467339549026651091e-01,1.178810601264068003e+00,-4.387589584811713017e+00,-2.022562632134634053e-01,-2.214567572824980082e-02,-2.629856758315440163e-02
1.945384550094604492e+01,1.423214008251109941e-01,1.178810601264068003e+00,-4.370845617724638643e+00,-2.022562632134634053e-01,-2.198938751890780127e-02,-2.612422612338599973e-02
1.945558142662048340e+01,1.423214008251109941e-01,1.178810601264068003e+00,-4.387589584811713017e+00,-2.022562632134634053e-01,-2.198938751890780127e-02,-2.612422612338599973e-02
1.945781373977661133e+01,1.423214008251109941e-01,1.172214597503624889e+00,-4.396965741773183112e+00,-2.025896902387661902e-01,-2.198938751890780127e-02,-2.608058108147300047e-02
1.945948815345764160e+01,1.423214008251109941e-01,1.172214597503624889e+00,-4.396965741773183112e+00,-2.025896902387661902e-01,-2.198938751890780127e-02,-2.608058108147300047e-02
1.946173548698425293e+01,1.423214008251109941e-01,1.172214597503624889e+00,-4.398956129120326075e+00,-2.025896902387661902e-01,-2.214567572824980082e-02,-2.608058108147300047e-02
1.946343827247619629e+01,1.375735096652044021e-01,1.172214597503624889e+00,-4.396965741773183112e+00,-2.027605270643363100e-01,-2.214567572824980082e-02,-2.612422612338599973e-02
1.946567106246948242e+01,1.375735096652044021e-01,1.178810601264068003e+00,-4.396965741773183112e+00,-2.025896902387661902e-01,-2.214567572824980082e-02,-2.598995168605710074e-02
1.946738839149475098e+01,1.265153064165993879e-01,1.178810601264068003e+00,-4.372795322983050070e+00,-2.025896902387661902e-01,-2.198938751890780127e-02,-2.591332664999860050e-02
1.946962094306945801e+01,1.265153064165993879e-01,1.180727805731677016e+00,-4.396965741773183112e+00,-2.025896902387661902e-01,-2.214567572824980082e-02,-2.598995168605710074e-02
1.947185564041137695e+01,1.265153064165993879e-01,1.180727805731677016e+00,-4.372795322983050070e+00,-2.027605270643363100e-01,-2.214567572824980082e-02,-2.612422612338599973e-02
1.947364401817321777e+01,1.371524221337152016e-01,1.180727805731677016e+00,-4.372795322983050070e+00,-2.028050210222573924e-01,-2.243396301293519926e-02,-2.612422612338599973e-02
1.947590589523315430e+01,1.371524221337152016e-01,1.188817235820229801e+00,-4.372795322983050070e+00,-2.028050210222573924e-01,-2.258033357605510050e-02,-2.598995168605710074e-02
1.947760748863220215e+01,1.369955240051795864e-01,1.182526845806263438e+00,-4.372795322983050070e+00,-2.030658394472102946e-01,-2.258033357605510050e-02,-2.612422612338599973e-02
1.947987651824951172e+01,1.369955240051795864e-01,1.182526845806263438e+00,-4.360399956285455403e+00,-2.033017863183733120e-01,-2.258033357605510050e-02,-2.612422612338599973e-02
1.948163127899169922e+01,1.371524221337152016e-01,1.188817235820229801e+00,-4.360399956285455403e+00,-2.030658394472102946e-01,-2.243396301293519926e-02,-2.598995168605710074e-02
1.948390960693359375e+01,1.371524221337152016e-01,1.188817235820229801e+00,-4.360399956285455403e+00,-2.030658394472102946e-01,-2.262710871468099835e-02,-2.591332664999860050e-02
1.948662304878234863e+01,1.371524221337152016e-01,1.188817235820229801e+00,-4.368144285907527902e+00,-2.030658394472102946e-01,-2.268791046706240128e-02,-2.598995168605710074e-02
1.948787879943847656e+01,1.371524221337152016e-01,1.188817235820229801e+00,-4.372795322983050070e+00,-2.030658394472102946e-01,-2.262710871468099835e-02,-2.591332664999860050e-02
1.948953413963317871e+01,1.375735096652044021e-01,1.188817235820229801e+00,-4.372795322983050070e+00,-2.030658394472102946e-01,-2.268791046706240128e-02,-2.591332664999860050e-02
1.949180150032043457e+01,1.375735096652044021e-01,1.188817235820229801e+00,-4.368144285907527902e+00,-2.033017863183733120e-01,-2.268791046706240128e-02,-2.591332664999860050e-02
1.949346375465393066e+01,1.371524221337152016e-01,1.195316392862413091e+00,-4.368144285907527902e+00,-2.033017863183733120e-01,-2.262710871468099835e-02,-2.591332664999860050e-02
1.949581861495971680e+01,1.371524221337152016e-01,1.195316392862413091e+00,-4.368144285907527902e+00,-2.033017863183733120e-01,-2.268791046706240128e-02,-2.591332664999860050e-02
1.949740052223205566e+01,1.375735096652044021e-01,1.188817235820229801e+00,-4.360399956285455403e+00,-2.033017863183733120e-01,-2.307331868656100141e-02,-2.591332664999860050e-02
1.949967932701110840e+01,1.375735096652044021e-01,1.188817235820229801e+00,-4.360006845153140631e+00,-2.033017863183733120e-01,-2.307331868656100141e-02,-2.638650051493119861e-02
1.950145292282104492e+01,1.375735096652044021e-01,1.195316392862413091e+00,-4.360006845153140631e+00,-2.033017863183733120e-01,-2.335982128377159933e-02,-2.591332664999860050e-02
1.950364708900451660e+01,1.371524221337152016e-01,1.203253765580386103e+00,-4.358334902367261954e+00,-2.030658394472102946e-01,-2.307331868656100141e-02,-2.593540151481470157e-02
1.950600123405456543e+01,1.461459073150994936e-01,1.212848333338236495e+00,-4.352062494006133875e+00,-2.021665901812365052e-01,-2.307331868656100141e-02,-2.575770649276869911e-02
1.950767946243286133e+01,1.461459073150994936e-01,1.203253765580386103e+00,-4.352062494006133875e+00,-2.021665901812365052e-01,-2.304772463083469905e-02,-2.593540151481470157e-02
1.950996136665344238e+01,1.662714645289689874e-01,1.203215849939996307e+00,-4.352062494006133875e+00,-2.033017863183733120e-01,-2.307331868656100141e-02,-2.593540151481470157e-02
1.951150131225585938e+01,1.662714645289689874e-01,1.182526845806263438e+00,-4.345941411307884472e+00,-2.045305754257709940e-01,-2.304772463083469905e-02,-2.585642980953639994e-02
1.951371598243713379e+01,1.810390399874627076e-01,1.182526845806263438e+00,-4.345941411307884472e+00,-2.029041847747422023e-01,-2.307331868656100141e-02,-2.575770649276869911e-02
1.951542234420776367e+01,1.810390399874627076e-01,1.175465651873374817e+00,-4.348186725751600257e+00,-2.021665901812365052e-01,-2.307331868656100141e-02,-2.575770649276869911e-02
1.951768350601196289e+01,1.728804212258018003e-01,1.175465651873374817e+00,-4.345941411307884472e+00,-2.025157985567190011e-01,-2.307331868656100141e-02,-2.585642980953639994e-02
1.951980829238891602e+01,1.810390399874627076e-01,1.175465651873374817e+00,-4.345941411307884472e+00,-2.021665901812365052e-01,-2.304772463083469905e-02,-2.585642980953639994e-02
1.952177667617797852e+01,1.810390399874627076e-01,1.175465651873374817e+00,-4.345941411307884472e+00,-2.021665901812365052e-01,-2.362029898369059910e-02,-2.575770649276869911e-02
1.952345180511474609e+01,1.834369841182963978e-01,1.156017316563054509e+00,-4.344577853758588404e+00,-2.025157985567190011e-01,-2.362029898369059910e-02,-2.585642980953639994e-02
1.952590990066528320e+01,1.834369841182963978e-01,1.156017316563054509e+00,-4.344577853758588404e+00,-2.025157985567190011e-01,-2.362029898369059910e-02,-2.585642980953639994e-02
1.952746629714965820e+01,1.834369841182963978e-01,1.156017316563054509e+00,-4.344577853758588404e+00,-2.025157985567190011e-01,-2.304772463083469905e-02,-2.575770649276869911e-02
1.952978539466857910e+01,1.962701266646056930e-01,1.175465651873374817e+00,-4.344577853758588404e+00,-2.021665901812365052e-01,-2.362029898369059910e-02,-2.556451489429889881e-02
1.953151416778564453e+01,1.834369841182963978e-01,1.175465651873374817e+00,-4.344577853758588404e+00,-2.021665901812365052e-01,-2.362029898369059910e-02,-2.495752093790309933e-02
1.953371310234069824e+01,1.834369841182963978e-01,1.176667324435331619e+00,-4.344577853758588404e+00,-2.021665901812365052e-01,-2.362029898369059910e-02,-2.495752093790309933e-02
1.953553509712219238e+01,1.834369841182963978e-01,1.175465651873374817e+00,-4.344288600888516427e+00,-2.025157985567190011e-01,-2.362029898369059910e-02,-2.556451489429889881e-02
1.953781342506408691e+01,1.834369841182963978e-01,1.176667324435331619e+00,-4.344288600888516427e+00,-2.021665901812365052e-01,-2.362029898369059910e-02,-2.556451489429889881e-02
1.953944802284240723e+01,1.728804212258018003e-01,1.203215849939996307e+00,-4.344288600888516427e+00,-2.019664963630233012e-01,-2.304772463083469905e-02,-2.556451489429889881e-02
1.954174423217773438e+01,1.728804212258018003e-01,1.212848333338236495e+00,-4.344577853758588404e+00,-2.015845543600474077e-01,-2.304772463083469905e-02,-2.539418512841960102e-02
1.954386186599731445e+01,1.675688454868383970e-01,1.203215849939996307e+00,-4.344577853758588404e+00,-2.019664963630233012e-01,-2.304772463083469905e-02,-2.495752093790309933e-02
1.954566049575805664e+01,1.728804212258018003e-01,1.203215849939996307e+00,-4.344577853758588404e+00,-2.015845543600474077e-01,-2.406124195870220153e-02,-2.495752093790309933e-02
1.954787850379943848e+01,1.675688454868383970e-01,1.195274497172301054e+00,-4.344586261997455345e+00,-2.025157985567190011e-01,-2.406124195870220153e-02,-2.504747616625020018e-02
1.954964923858642578e+01,1.728804212258018003e-01,1.195274497172301054e+00,-4.344586261997455345e+00,-2.025157985567190011e-01,-2.411313750219189894e-02,-2.495752093790309933e-02
1.955194830894470215e+01,1.728804212258018003e-01,1.195274497172301054e+00,-4.345941411307884472e+00,-2.025157985567190011e-01,-2.411313750219189894e-02,-2.475856653950350011e-02
1.955394148826599121e+01,1.740459392442899877e-01,1.218033174130651375e+00,-4.348186725751600257e+00,-2.015845543600474077e-01,-2.482971205870310172e-02,-2.495752093790309933e-02
1.955569744110107422e+01,1.728804212258018003e-01,1.218033174130651375e+00,-4.349950048515130341e+00,-2.015845543600474077e-01,-2.411313750219189894e-02,-2.504747616625020018e-02
1.955738949775695801e+01,1.728804212258018003e-01,1.218033174130651375e+00,-4.350769069513463982e+00,-2.025157985567190011e-01,-2.482971205870310172e-02,-2.521218367336069965e-02
1.955964732170104980e+01,1.675688454868383970e-01,1.195274497172301054e+00,-4.352156935066061827e+00,-2.026725054375244917e-01,-2.406124195870220153e-02,-2.504747616625020018e-02
1.956191277503967285e+01,1.675688454868383970e-01,1.195274497172301054e+00,-4.357485133332776428e+00,-2.026725054375244917e-01,-2.406124195870220153e-02,-2.504747616625020018e-02
1.956362676620483398e+01,1.740459392442899877e-01,1.195274497172301054e+00,-4.357485133332776428e+00,-2.026725054375244917e-01,-2.394766900207009885e-02,-2.521218367336069965e-02
1.956583476066589355e+01,1.740459392442899877e-01,1.245145721511458969e+00,-4.386944316301904401e+00,-2.026725054375244917e-01,-2.394766900207009885e-02,-2.521218367336069965e-02
1.956756949424743652e+01,1.675688454868383970e-01,1.252757444657372377e+00,-4.386944316301904401e+00,-2.026725054375244917e-01,-2.384903683596310137e-02,-2.521218367336069965e-02
1.956982493400573730e+01,1.675688454868383970e-01,1.252757444657372377e+00,-4.386944316301904401e+00,-2.026725054375244917e-01,-2.384903683596310137e-02,-2.539418512841960102e-02
1.957173776626586914e+01,1.675688454868383970e-01,1.252757444657372377e+00,-4.386944316301904401e+00,-2.031186780952325965e-01,-2.375258491549499945e-02,-2.540595876904199954e-02
1.957388377189636230e+01,1.740459392442899877e-01,1.195274497172301054e+00,-4.386944316301904401e+00,-2.034374725880642998e-01,-2.321772092785159836e-02,-2.578225535285120010e-02
1.957557678222656250e+01,1.901314493126962935e-01,1.196484893146416706e+00,-4.386944316301904401e+00,-2.035544105643448121e-01,-2.321772092785159836e-02,-2.578225535285120010e-02
1.957784318923950195e+01,1.908966843314036099e-01,1.196484893146416706e+00,-4.386944316301904401e+00,-2.039103539619853966e-01,-2.321772092785159836e-02,-2.578225535285120010e-02
1.957955121994018555e+01,1.908966843314036099e-01,1.195274497172301054e+00,-4.386944316301904401e+00,-2.042323364077393011e-01,-2.316006514892500132e-02,-2.637530985506940026e-02
1.958193445205688477e+01,2.106909646966673988e-01,1.188997757543196698e+00,-4.350769069513463982e+00,-2.042323364077393011e-01,-2.316006514892500132e-02,-2.637530985506940026e-02
1.958362984657287598e+01,2.106909646966673988e-01,1.173851757569159826e+00,-4.350769069513463982e+00,-2.045800223456289979e-01,-2.316006514892500132e-02,-2.691713063279619830e-02
1.958601188659667969e+01,2.462053585181930015e-01,1.188997757543196698e+00,-4.333035328130238284e+00,-2.042323364077393011e-01,-2.310887252773369954e-02,-2.831553110483750121e-02
1.958769989013671875e+01,2.106909646966673988e-01,1.181787307402270226e+00,-4.321012581646346717e+00,-2.042323364077393011e-01,-2.199483785267910066e-02,-2.866688599459620013e-02
1.958993458747863770e+01,2.462053585181930015e-01,1.173851757569159826e+00,-4.236572541587531049e+00,-2.042323364077393011e-01,-2.138174514748330049e-02,-2.869515393351209850e-02
1.959172558784484863e+01,2.106909646966673988e-01,1.171805793835892562e+00,-4.233945258533111655e+00,-2.042323364077393011e-01,-2.084883512796060004e-02,-2.882202047686630020e-02
1.959375548362731934e+01,2.462053585181930015e-01,1.171805793835892562e+00,-4.227060426714259300e+00,-2.041089251038697983e-01,-1.973367613306090118e-02,-3.043383193512740059e-02
1.959549093246459961e+01,2.418281453024443972e-01,1.171805793835892562e+00,-4.201420666655272917e+00,-2.041089251038697983e-01,-1.944305861065229873e-02,-3.073000622094920059e-02
1.959769964218139648e+01,2.462053585181930015e-01,1.171805793835892562e+00,-4.177526029639921035e+00,-2.041089251038697983e-01,-1.819757958257689837e-02,-3.294804829923229927e-02
1.959962320327758789e+01,2.462053585181930015e-01,1.167911674704994462e+00,-4.149004722558577996e+00,-2.041089251038697983e-01,-1.775013501381100117e-02,-3.565505956959209855e-02
