# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.507377982139587402e+01,4.884171485900878906e-01,-6.694187641143798828e+00,-8.298302650451660156e+00,-3.341674804687500000e+00,1.220703125000000000e-01,2.670288085937500000e-01
1.508823275566101074e+01,4.932055473327636164e-01,-6.718129634857177734e+00,-8.226476669311523438e+00,-3.341674804687500000e+00,1.220703125000000000e-01,2.212524414062500000e-01
1.510326099395751953e+01,4.932055473327636164e-01,-6.768408298492431641e+00,-8.226476669311523438e+00,-3.356933593750000000e+00,0.000000000000000000e+00,1.266479492187500000e+00
1.511501812934875488e+01,5.027823448181152344e-01,-6.768408298492431641e+00,-8.226476669311523438e+00,-3.616333007812500000e+00,0.000000000000000000e+00,9.155273437500000000e-01
1.513053703308105469e+01,4.046200811862945002e-01,-6.768408298492431641e+00,-8.171410560607910156e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,9.155273437500000000e-01
1.514265847206115723e+01,5.195417404174804688e-01,-6.689399242401123047e+00,-8.180987358093261719e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,9.155273437500000000e-01
1.515754556655883789e+01,5.195417404174804688e-01,-6.689399242401123047e+00,-8.180987358093261719e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
1.516978859901428223e+01,5.195417404174804688e-01,-6.689399242401123047e+00,-8.262390136718750000e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.518477034568786621e+01,5.147533416748046875e-01,-6.615179061889648438e+00,-8.262390136718750000e+00,-3.898620605468750000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.519950127601623535e+01,5.147533416748046875e-01,-6.615179061889648438e+00,-8.262390136718750000e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.521096014976501465e+01,5.147533416748046875e-01,-6.610390663146972656e+00,-8.358158111572265625e+00,-3.776550292968750000e+00,-3.280639648437500000e-01,9.002685546875000000e-01
1.522659921646118164e+01,5.195417404174804688e-01,-6.639121055603027344e+00,-8.370128631591796875e+00,-3.776550292968750000e+00,4.348754882812500000e-01,4.119873046875000000e-01
1.523849725723266602e+01,3.040636181831359863e-01,-6.524199485778808594e+00,-8.358158111572265625e+00,-3.776550292968750000e+00,4.348754882812500000e-01,4.119873046875000000e-01
1.525352144241333008e+01,8.595184087753295898e-01,-6.938396453857421875e+00,-8.597578048706054688e+00,-2.861022949218750000e+00,4.348754882812500000e-01,4.119873046875000000e-01
1.526531004905700684e+01,8.595184087753295898e-01,-6.756437301635742188e+00,-8.420407295227050781e+00,-2.861022949218750000e+00,1.480102539062500000e+00,-2.334594726562500000e+00
1.528060269355773926e+01,8.595184087753295898e-01,-6.756437301635742188e+00,-8.420407295227050781e+00,-5.172729492187500000e+00,-3.204345703125000000e-01,-3.509521484375000000e-01
1.529484629631042480e+01,4.788403213024138849e-01,-6.660668849945068359e+00,-8.365340232849121094e+00,-5.172729492187500000e+00,-3.204345703125000000e-01,-3.509521484375000000e-01
1.530709362030029297e+01,2.825157940387725830e-01,-6.660668849945068359e+00,-8.365340232849121094e+00,-1.724243164062500000e+00,-8.392333984375000000e-01,3.311157226562500000e+00
1.532228469848632812e+01,2.825157940387725830e-01,-6.660668849945068359e+00,-8.616731643676757812e+00,-1.525878906250000000e+00,-1.495361328125000000e+00,3.654479980468750000e+00
1.533693265914916992e+01,2.825157940387725830e-01,-6.756437301635742188e+00,-9.004592895507812500e+00,-1.724243164062500000e+00,-8.392333984375000000e-01,3.654479980468750000e+00
1.534991645812988281e+01,7.422025501728049535e-02,-6.591237068176269531e+00,-9.004592895507812500e+00,-5.889892578125000000e+00,8.186340332031250000e+00,-4.440307617187500000e+00
1.536165618896484375e+01,7.182604819536199392e-02,-6.117185115814208984e+00,-7.386112213134765625e+00,-5.889892578125000000e+00,8.186340332031250000e+00,-4.440307617187500000e+00
1.537897396087646484e+01,7.182604819536199392e-02,-6.117185115814208984e+00,-7.386112213134765625e+00,3.097534179687500000e+00,-5.393981933593750000e+00,-1.907348632812500000e-01
1.538973546028137207e+01,5.961562395095825195e-01,-6.634332656860351562e+00,-9.521739959716796875e+00,3.097534179687500000e+00,-5.393981933593750000e+00,-1.907348632812500000e-01
1.540383791923522949e+01,5.961562395095825195e-01,-6.734889507293701172e+00,-9.521739959716796875e+00,1.831054687500000000e-01,-2.220153808593750000e+00,-1.113891601562500000e+00
1.542098402976989746e+01,5.961562395095825195e-01,-6.634332656860351562e+00,-8.626308441162109375e+00,-4.463195800781250000e+00,-1.792907714843750000e+00,-1.113891601562500000e+00
1.543244552612304688e+01,5.530605912208557129e-01,-6.734889507293701172e+00,-8.626308441162109375e+00,1.831054687500000000e-01,5.111694335937500000e-01,-1.113891601562500000e+00
1.544575095176696777e+01,5.530605912208557129e-01,-6.224924087524414062e+00,-8.626308441162109375e+00,-4.463195800781250000e+00,2.288818359375000000e-02,-1.083374023437500000e+00
1.545996475219726562e+01,-7.733271121978759766e-01,-7.580042362213134766e+00,-9.775525093078611505e+00,-4.562377929687500000e+00,3.814697265625000000e-01,-1.434326171875000000e+00
1.547402024269104004e+01,-7.733271121978759766e-01,-6.342240333557128906e+00,-8.384493827819824219e+00,-9.010314941406250000e+00,2.288818359375000000e-02,-1.434326171875000000e+00
1.548713374137878418e+01,-1.723825186491012018e-01,-6.342240333557128906e+00,-7.838616371154785156e+00,-9.010314941406250000e+00,3.814697265625000000e-01,-3.517150878906250000e+00
1.549927854537963867e+01,-1.723825186491012018e-01,-6.342240333557128906e+00,-7.529764175415039062e+00,-2.479553222656250000e+00,3.334045410156250000e+00,-3.517150878906250000e+00
1.551474356651306152e+01,-1.723825186491012018e-01,-6.459556102752685547e+00,-7.838616371154785156e+00,-1.609802246093750000e+00,3.334045410156250000e+00,-1.403808593750000000e+00
1.552700376510620117e+01,-1.460462957620619895e-01,-6.459556102752685547e+00,-7.362170219421386719e+00,-2.479553222656250000e+00,8.003234863281250000e+00,-1.403808593750000000e+00
1.554128694534301758e+01,6.751648783683776855e-01,-6.524199485778808594e+00,-8.152256965637207031e+00,-2.990722656250000000e+00,2.723693847656250000e+00,-1.403808593750000000e+00
1.555312657356262207e+01,6.751648783683776855e-01,-5.746084213256835938e+00,-7.484274387359619141e+00,-2.990722656250000000e+00,4.623413085937500000e+00,-2.639770507812500000e+00
1.556840467453002930e+01,4.285621047019957941e-01,-6.524199485778808594e+00,-8.152256965637207031e+00,-5.149841308593750000e+00,6.408691406250000000e-01,-2.639770507812500000e+00
1.558336544036865234e+01,1.221042871475219033e-01,-6.821080684661865234e+00,-8.295908927917480469e+00,-4.425048828125000000e+00,5.340576171875000000e-01,-2.639770507812500000e+00
1.559597635269165039e+01,1.221042871475219033e-01,-6.821080684661865234e+00,-8.295908927917480469e+00,-4.425048828125000000e+00,-1.602172851562500000e+00,-4.699707031250000000e+00
1.561100172996520996e+01,7.900865674018859863e-01,-6.576871871948242188e+00,-8.145073890686035156e+00,-2.342224121093750000e+00,-1.602172851562500000e+00,-1.159667968750000000e+00
1.562277102470397949e+01,7.900865674018859863e-01,-5.820304393768311435e+00,-7.673416137695311612e+00,-2.342224121093750000e+00,-2.441406250000000000e+00,4.180908203125000000e+00
1.563712143898010254e+01,7.900865674018859863e-01,-5.820304393768311435e+00,-8.145073890686035156e+00,-8.552551269531250000e+00,-3.837585449218750000e+00,4.180908203125000000e+00
1.564946556091308594e+01,6.584054827690124512e-01,-7.129932403564453125e+00,-8.453926086425781250e+00,-8.766174316406250000e+00,-3.150939941406250000e+00,4.005432128906250000e+00
1.566432476043701172e+01,1.007958889007568359e+00,-7.129932403564453125e+00,-8.453926086425781250e+00,-8.766174316406250000e+00,-3.150939941406250000e+00,-1.571655273437500000e+00
1.567951154708862305e+01,1.007958889007568359e+00,-6.344634532928466797e+00,-8.453926086425781250e+00,6.393432617187500000e+00,-3.150939941406250000e+00,-1.571655273437500000e+00
1.569199323654174805e+01,1.225831270217895508e+00,-6.344634532928466797e+00,-8.923189163208007812e+00,6.393432617187500000e+00,-1.602172851562500000e+00,1.472473144531250000e+00
1.570695662498474121e+01,1.225831270217895508e+00,-6.433219909667968750e+00,-8.923189163208007812e+00,-9.330749511718750000e+00,-1.602172851562500000e+00,1.472473144531250000e+00
1.571901416778564453e+01,1.436520963907240989e-01,-6.433219909667968750e+00,-7.410054206848143643e+00,-9.330749511718750000e+00,-1.602172851562500000e+00,1.472473144531250000e+00
1.573340034484863281e+01,-1.580173075199126920e-01,-6.433219909667968750e+00,-7.410054206848143643e+00,-9.330749511718750000e+00,-9.620666503906250000e+00,4.837036132812500000e+00
1.574542093276977539e+01,-1.699883192777633112e-01,-6.301538944244384766e+00,-7.410054206848143643e+00,-7.553100585937500000e+00,-9.620666503906250000e+00,4.837036132812500000e+00
1.576049327850341797e+01,-1.699883192777633112e-01,-7.359776020050048828e+00,-7.261613845825195312e+00,-7.553100585937500000e+00,3.791809082031250000e+00,-9.063720703125000000e+00
1.577215099334716797e+01,1.335964560508728027e+00,-6.667851448059082031e+00,-7.261613845825195312e+00,-4.219055175781250000e+00,3.791809082031250000e+00,-9.063720703125000000e+00
1.578758835792541504e+01,4.098873138427734375e+00,-7.359776020050048828e+00,-9.198522567749023438e+00,-4.219055175781250000e+00,-7.179260253906250000e+00,1.693725585937500000e+00
1.579969429969787598e+01,4.098873138427734375e+00,-7.189787387847900391e+00,-9.325415611267089844e+00,-4.219055175781250000e+00,-7.179260253906250000e+00,1.693725585937500000e+00
1.581506395339965820e+01,3.426102638244628906e+00,-7.189787387847900391e+00,-9.325415611267089844e+00,-1.167297363281250000e+00,2.442169189453125000e+01,1.693725585937500000e+00
1.582909655570983887e+01,2.245761156082153320e+00,-5.987898349761962891e+00,-1.019211673736572443e+01,-1.167297363281250000e+00,2.442169189453125000e+01,1.992034912109375000e+01
1.584391236305236816e+01,-1.072602391242980957e+00,-5.772420406341552734e+00,-7.668627738952636719e+00,2.487182617187500000e+00,1.073455810546875000e+01,1.992034912109375000e+01
1.585656189918518066e+01,-2.331952333450317383e+00,-5.473145008087158203e+00,-7.668627738952636719e+00,-7.339477539062500000e+00,3.791809082031250000e+00,1.992034912109375000e+01
1.586848568916320801e+01,-1.072602391242980957e+00,-5.772420406341552734e+00,-7.668627738952636719e+00,-7.339477539062500000e+00,3.791809082031250000e+00,1.400756835937500000e+01
1.588600516319274902e+01,6.009446382522583008e-01,-5.501875400543212891e+00,-6.023811340332031250e+00,-7.339477539062500000e+00,8.056640625000000000e+00,1.400756835937500000e+01
1.589882421493530273e+01,6.009446382522583008e-01,-7.003039836883544922e+00,-8.777143478393554688e+00,-1.291656494140625000e+01,8.056640625000000000e+00,1.010131835937500000e+01
1.591091704368591309e+01,3.208230137825012207e-01,-7.003039836883544922e+00,-8.777143478393554688e+00,1.107025146484375000e+01,2.304077148437500000e+00,-1.518249511718750000e+00
1.592793154716491699e+01,3.208230137825012207e-01,-7.003039836883544922e+00,-8.777143478393554688e+00,-9.925842285156250000e+00,2.304077148437500000e+00,6.866455078125000000e-02
1.593785429000854492e+01,3.208230137825012207e-01,-7.017405033111572266e+00,-9.502586364746093750e+00,9.536743164062500000e-01,3.547668457031250000e+00,-3.753662109375000000e+00
1.595279359817504883e+01,5.650315880775451660e-01,-6.203376293182373047e+00,-6.505045890808105469e+00,-6.362915039062500000e+00,3.547668457031250000e+00,-2.555847167968750000e+00
1.596998596191406250e+01,-6.631938815116882324e-01,-6.488286495208740234e+00,-8.149862289428710938e+00,9.536743164062500000e-01,-1.068115234375000000e-01,-2.555847167968750000e+00
1.598113083839416504e+01,5.650315880775451660e-01,-6.488286495208740234e+00,-8.149862289428710938e+00,-6.362915039062500000e+00,-2.388000488281250000e+00,5.455017089843750000e+00
1.599437403678894043e+01,-1.192312479019165039e+00,-6.488286495208740234e+00,-8.149862289428710938e+00,3.479003906250000000e+00,-2.388000488281250000e+00,5.455017089843750000e+00
1.600889635086059570e+01,2.118868350982666016e+00,-6.040570735931396484e+00,-7.805097579956054688e+00,-1.137542724609375000e+01,2.075195312500000000e+00,-1.632690429687500000e+00
1.602208876609802246e+01,-7.398083209991455078e-01,-6.040570735931396484e+00,-7.805097579956054688e+00,3.479003906250000000e+00,2.075195312500000000e+00,-1.632690429687500000e+00
1.603324913978576660e+01,7.182605266571044922e-01,-5.820304393768311435e+00,-7.012616634368896484e+00,-1.074218750000000000e+01,1.525878906250000000e-02,4.234313964843750000e+00
1.605094385147094727e+01,2.394201606512059988e-02,-9.153033256530761719e+00,-1.176031875610351562e+01,-7.774353027343750000e+00,-2.662658691406250000e+00,5.943298339843750000e+00
1.606379914283752441e+01,7.182605266571044922e-01,-4.649539470672607422e+00,-4.441244125366210938e+00,-7.774353027343750000e+00,-2.662658691406250000e+00,4.234313964843750000e+00
1.607515096664428711e+01,2.394201606512059988e-02,-8.109161376953125000e+00,-1.179144287109375000e+01,-7.774353027343750000e+00,-2.662658691406250000e+00,5.943298339843750000e+00
1.609313893318176270e+01,4.788403399288599684e-03,-6.268020153045654297e+00,-7.062894821166992188e+00,1.207733154296875000e+01,4.646301269531250000e+00,-8.956909179687500000e+00
1.610498547554016113e+01,-2.394201606512068869e-01,-6.466738700866699219e+00,-7.062894821166992188e+00,-2.000427246093750000e+01,-6.927490234375000000e+00,7.652282714843750000e+00
1.611721086502075195e+01,4.788403399288599684e-03,-6.466738700866699219e+00,-7.062894821166992188e+00,1.116943359375000000e+01,-1.548767089843750000e+00,-1.525878906250000000e-01
1.613226842880249023e+01,1.237802267074584961e+00,-6.466738700866699219e+00,-6.842628479003906250e+00,-1.118469238281250000e+01,-1.548767089843750000e+00,5.676269531250000000e+00
1.614436936378479004e+01,1.237802267074584961e+00,-6.928819656372070312e+00,-7.927201747894287109e+00,-3.883361816406250000e+00,3.913879394531250000e+00,-1.525878906250000000e-01
1.615966486930847168e+01,2.466027736663818082e-01,-6.928819656372070312e+00,-7.927201747894287109e+00,-3.883361816406250000e+00,3.913879394531250000e+00,5.676269531250000000e+00
1.617179369926452637e+01,-2.633621692657470148e-01,-6.928819656372070312e+00,-7.927201747894287109e+00,-5.264282226562500000e-01,-3.028869628906250000e+00,-6.515502929687500000e+00
1.618659114837646484e+01,2.466027736663818082e-01,-8.154650688171386719e+00,-1.021366405487060369e+01,-5.264282226562500000e-01,-7.362365722656250000e+00,1.031494140625000000e+01
1.619865369796752930e+01,1.017535686492919922e+00,-4.774038314819335938e+00,-6.624755859375000000e+00,-5.264282226562500000e-01,-3.028869628906250000e+00,-6.515502929687500000e+00
1.621323060989379883e+01,1.017535686492919922e+00,-7.426813602447509766e+00,-9.296685218811035156e+00,-1.515197753906250000e+01,7.194519042968750000e+00,2.906799316406250000e+00
1.622867751121520996e+01,-9.050082564353943981e-01,-7.254431247711181641e+00,-9.296685218811035156e+00,1.184844970703125000e+01,7.194519042968750000e+00,-3.784179687500000000e+00
1.624082350730895996e+01,-9.050082564353943981e-01,-7.254431247711181641e+00,-9.296685218811035156e+00,-2.593994140625000000e+01,-7.476806640625000000e-01,2.021789550781250000e+00
1.625530672073364258e+01,9.074024558067321777e-01,-7.254431247711181641e+00,-9.890446662902832031e+00,9.201049804687500000e+00,-8.544921875000000000e-01,1.205444335937500000e+00
1.626722955703735352e+01,9.074024558067321777e-01,-4.525041103363037109e+00,-4.333505153656005859e+00,-7.705688476562500000e-01,-1.953125000000000000e+00,2.021789550781250000e+00
1.628261089324951172e+01,3.136404156684874933e-01,-8.339004516601562500e+00,-1.033576869964599609e+01,-7.705688476562500000e-01,-1.953125000000000000e+00,1.205444335937500000e+00
1.629428029060363770e+01,3.136404156684874933e-01,-6.859387874603272373e+00,-7.656656742095947266e+00,-3.128051757812500000e+00,-8.140563964843750000e+00,6.645202636718750000e+00
1.630971097946166992e+01,8.236053586006164551e-01,-7.084442615509033203e+00,-9.339780807495115411e+00,-3.128051757812500000e+00,-2.517700195312500000e-01,-7.629394531250000000e-01
1.632167887687683105e+01,8.236053586006164551e-01,-6.859387874603272373e+00,-7.656656742095947266e+00,-5.348205566406250000e+00,3.761291503906250000e+00,-7.629394531250000000e-01
1.633691906929016113e+01,7.996633648872375488e-01,-7.084442615509033203e+00,-9.339780807495115411e+00,6.866455078125000000e-01,3.944396972656250000e+00,-1.228332519531250000e+00
1.635161757469177246e+01,5.602431893348693848e-01,-4.606443881988525391e+00,-5.240907669067382812e+00,6.866455078125000000e-01,3.944396972656250000e+00,-1.228332519531250000e+00
1.636405324935913086e+01,-1.604115068912506104e-01,-7.412448406219482422e+00,-8.271966934204101562e+00,6.866455078125000000e-01,3.944396972656250000e+00,-1.228332519531250000e+00
1.637851357460021973e+01,5.602431893348693848e-01,-7.412448406219482422e+00,-8.271966934204101562e+00,6.607055664062500000e+00,-5.249023437500000000e+00,8.056640625000000000e+00
1.639017295837402344e+01,1.398213744163513184e+00,-7.412448406219482422e+00,-8.271966934204101562e+00,-1.152038574218750000e+01,3.982543945312500000e+00,-2.326965332031250000e+00
1.640569376945495605e+01,1.398213744163513184e+00,-7.189787387847900391e+00,-9.184157371520996094e+00,-1.152038574218750000e+01,3.982543945312500000e+00,-2.326965332031250000e+00
1.641741847991943359e+01,2.825157940387725830e-01,-7.189787387847900391e+00,-9.184157371520996094e+00,-1.152038574218750000e+01,3.982543945312500000e+00,-2.326965332031250000e+00
1.643215823173522949e+01,2.753331959247589111e-01,-7.189787387847900391e+00,-9.184157371520996094e+00,-8.979797363281250000e+00,-8.621215820312500000e-01,2.624511718750000000e+00
1.644495940208435059e+01,2.753331959247589111e-01,-7.333439826965332031e+00,-8.678980827331542969e+00,-7.972717285156250000e+00,-8.621215820312500000e-01,2.624511718750000000e+00
1.646135139465332031e+01,1.611297726631164551e+00,-7.412448406219482422e+00,-8.678980827331542969e+00,-7.972717285156250000e+00,1.029968261718750000e+00,4.302978515625000000e+00
1.647446298599243164e+01,1.611297726631164551e+00,-7.412448406219482422e+00,-8.678980827331542969e+00,-2.914428710937500000e+00,1.556396484375000000e+00,4.302978515625000000e+00
1.648705744743347168e+01,-5.315127968788146973e-01,-7.412448406219482422e+00,-8.722076416015625000e+00,-2.914428710937500000e+00,1.556396484375000000e+00,4.302978515625000000e+00
1.650137495994567871e+01,-5.315127968788146973e-01,-6.351817131042480469e+00,-8.130708694458007812e+00,-6.538391113281250000e+00,1.556396484375000000e+00,-4.653930664062500000e-01
1.651594328880310059e+01,8.786720037460327148e-01,-6.823474884033203125e+00,-9.160215377807615411e+00,-6.538391113281250000e+00,9.002685546875000000e-01,-4.653930664062500000e-01
1.652874350547790527e+01,1.345541357994079590e+00,-6.598419666290283203e+00,-8.027758598327636719e+00,-6.698608398437500000e+00,9.002685546875000000e-01,4.196166992187500000e+00
1.654071831703186035e+01,8.786720037460327148e-01,-6.823474884033203125e+00,-8.027758598327636719e+00,-2.746582031250000000e+00,9.002685546875000000e-01,4.196166992187500000e+00
1.655792355537414551e+01,6.296750307083129883e-01,-6.598419666290283203e+00,-7.656656742095947266e+00,-2.746582031250000000e+00,5.950927734375000000e-01,-2.868652343750000000e+00
1.657053208351135254e+01,6.296750307083129883e-01,-6.971915245056152344e+00,-7.656656742095947266e+00,-2.746582031250000000e+00,-2.822875976562500000e+00,-2.868652343750000000e+00
1.658291459083557129e+01,6.296750307083129883e-01,-6.265625953674316406e+00,-7.659050941467285156e+00,-1.617431640625000000e+00,-2.822875976562500000e+00,-3.051757812500000000e-01
1.659991312026977539e+01,5.123591423034667969e-01,-6.191405296325683594e+00,-7.659050941467285156e+00,-4.554748535156250000e+00,-9.155273437500000000e-01,3.776550292968750000e+00
1.661024856567382812e+01,-5.554547905921936035e-01,-6.191405296325683594e+00,-7.659050941467285156e+00,-3.540039062500000000e+00,-5.874633789062500000e-01,3.776550292968750000e+00
1.662408614158630371e+01,-5.554547905921936035e-01,-7.223306179046630859e+00,-7.783549785614013672e+00,-5.996704101562500000e+00,3.051757812500000000e-02,-4.714965820312500000e+00
1.663889002799987793e+01,1.867477297782897949e+00,-7.237671852111816406e+00,-8.540117263793945312e+00,-3.540039062500000000e+00,1.487731933593750000e+00,-4.714965820312500000e+00
1.665147781372070312e+01,1.867477297782897949e+00,-7.237671852111816406e+00,-7.783549785614013672e+00,-3.646850585937500000e+00,1.487731933593750000e+00,5.683898925781250000e+00
1.666655111312866211e+01,-3.902548849582672119e-01,-7.654262542724609375e+00,-8.540117263793945312e+00,-3.646850585937500000e+00,6.942749023437500000e-01,5.683898925781250000e+00
1.668086981773376465e+01,-3.902548849582672119e-01,-6.720523834228515625e+00,-8.398859024047851562e+00,-3.646850585937500000e+00,-1.358032226562500000e+00,-2.304077148437500000e+00
1.669357299804687500e+01,8.451532125473022461e-01,-6.720523834228515625e+00,-8.398859024047851562e+00,-4.119873046875000000e+00,-1.358032226562500000e+00,-2.304077148437500000e+00
1.670507454872131348e+01,1.412578940391540305e+00,-6.720523834228515625e+00,-8.157045364379882812e+00,-4.119873046875000000e+00,3.166198730468750000e+00,-1.831054687500000000e-01
1.672284936904907227e+01,1.412578940391540305e+00,-7.323863029479980469e+00,-8.157045364379882812e+00,-4.119873046875000000e+00,3.166198730468750000e+00,5.195617675781250000e+00
1.673317551612854004e+01,-8.690952062606811523e-01,-7.323863029479980469e+00,-8.157045364379882812e+00,-2.082824707031250000e+00,-1.342773437500000000e+00,5.195617675781250000e+00
1.674763178825378418e+01,-8.690952062606811523e-01,-7.529764175415039062e+00,-9.047688484191896308e+00,-2.082824707031250000e+00,-2.090454101562500000e+00,-2.700805664062500000e+00
1.676261353492736816e+01,9.193734526634216309e-01,-7.364564418792724609e+00,-8.252813339233398438e+00,-2.082824707031250000e+00,-2.090454101562500000e+00,-2.700805664062500000e+00
1.677445960044860840e+01,9.193734526634216309e-01,-7.364564418792724609e+00,-8.252813339233398438e+00,-5.096435546875000000e+00,-1.579284667968750000e+00,1.678466796875000000e+00
1.678999829292297363e+01,6.943184733390808105e-01,-6.416460514068604404e+00,-7.730876922607421875e+00,-5.096435546875000000e+00,-9.155273437500000000e-02,1.953125000000000000e+00
1.680135655403137207e+01,1.029506698250770014e-01,-6.416460514068604404e+00,-7.730876922607421875e+00,-5.096435546875000000e+00,-9.155273437500000000e-02,1.953125000000000000e+00
1.681648921966552734e+01,1.029506698250770014e-01,-6.732494831085205078e+00,-8.063671112060546875e+00,-3.105163574218750000e+00,-9.155273437500000000e-02,-2.471923828125000000e+00
1.682926702499389648e+01,1.273715257644653098e+00,-6.732494831085205078e+00,-8.063671112060546875e+00,-3.105163574218750000e+00,1.052856445312500000e+00,-2.471923828125000000e+00
