# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.915097236633300781e+00,-3.830722570419310968e-01,-9.897629737854003906e+00,1.000776290893554910e+00,-3.715515136718750000e+00,2.746582031250000000e-01,5.035400390625000000e-01
7.930036544799804688e+00,-4.620809257030487061e-01,-9.816226959228515625e+00,9.457096457481384277e-01,-3.715515136718750000e+00,9.613037109375000000e-01,3.356933593750000000e-01
7.941335678100585938e+00,-3.830722570419310968e-01,-9.825803756713867188e+00,8.020575642585754395e-01,-3.715515136718750000e+00,7.095336914062500000e-01,3.356933593750000000e-01
7.957009315490722656e+00,-4.525041282176970880e-01,-9.825803756713867188e+00,8.667010068893432617e-01,-3.913879394531250000e+00,7.095336914062500000e-01,1.525878906250000000e-01
7.971128225326538086e+00,-3.016694188117980957e-01,-9.883264541625976562e+00,8.667010068893432617e-01,-3.753662109375000000e+00,1.068115234375000000e-01,-2.288818359375000000e-01
7.984036922454833984e+00,-4.046200811862945002e-01,-9.959878921508787286e+00,9.385270476341247559e-01,-3.753662109375000000e+00,1.068115234375000000e-01,-2.288818359375000000e-01
7.996214628219604492e+00,-3.950432837009429932e-01,-9.959878921508787286e+00,9.457096457481384277e-01,-3.753662109375000000e+00,-1.296997070312500000e-01,-1.068115234375000000e-01
8.013249635696411133e+00,-4.046200811862945002e-01,-9.835380554199220526e+00,9.528922438621519886e-01,-3.837585449218750000e+00,3.662109375000000000e-01,-1.068115234375000000e-01
8.024065732955932617e+00,-4.046200811862945002e-01,-9.751583099365234375e+00,9.457096457481384277e-01,-4.241943359375000000e+00,8.697509765625000000e-01,-9.536743164062500000e-01
8.037541389465332031e+00,-4.213795065879821777e-01,-9.742006301879884589e+00,9.121908545494079590e-01,-4.280090332031250000e+00,1.190185546875000000e+00,-1.091003417968750000e+00
8.052192926406860352e+00,-4.213795065879821777e-01,-9.739612579345703125e+00,9.121908545494079590e-01,-4.341125488281250000e+00,1.327514648437500000e+00,-1.785278320312500000e+00
8.065206050872802734e+00,-3.734954595565795898e-01,-9.734824180603027344e+00,9.911994934082032360e-01,-4.570007324218750000e+00,2.716064453125000000e+00,-3.112792968750000000e+00
8.077258586883544922e+00,-3.734954595565795898e-01,-9.734824180603027344e+00,9.911994934082032360e-01,-4.570007324218750000e+00,3.349304199218750000e+00,-3.898620605468750000e+00
8.094171524047851562e+00,-3.232172131538391113e-01,-9.902418136596679688e+00,8.930371999740600586e-01,-3.684997558593750000e+00,7.957458496093750000e+00,-7.316589355468750000e+00
8.107176065444946289e+00,-2.442085742950438898e-01,-1.001015758514404475e+01,8.690952062606811523e-01,6.637573242187500000e-01,7.957458496093750000e+00,-7.316589355468750000e+00
8.119387626647949219e+00,-2.442085742950438898e-01,-1.001015758514404475e+01,8.930371999740600586e-01,6.637573242187500000e-01,3.158569335937500000e+00,-4.035949707031250000e+00
8.136143684387207031e+00,-3.256114125251770020e-01,-9.655815124511720526e+00,9.840168952941895641e-01,-1.525878906250000000e+00,3.158569335937500000e+00,-4.035949707031250000e+00
8.146843671798706055e+00,-3.256114125251770020e-01,-9.655815124511720526e+00,1.046266078948974609e+00,-3.883361816406250000e+00,2.426147460937500000e+00,-2.914428710937500000e+00
8.161621332168579102e+00,-3.256114125251770020e-01,-9.655815124511720526e+00,1.019929885864257812e+00,-5.111694335937500000e+00,1.922607421875000000e+00,-2.189636230468750000e+00
8.175203800201416016e+00,-4.836287498474121094e-01,-9.706093788146972656e+00,1.019929885864257812e+00,-5.111694335937500000e+00,1.922607421875000000e+00,-2.189636230468750000e+00
8.188339471817016602e+00,-4.836287498474121094e-01,-9.651026725769044745e+00,9.840168952941895641e-01,-3.089904785156250000e+00,5.416870117187500000e-01,-3.631591796875000000e+00
8.203012466430664062e+00,-2.106897532939910889e-01,-9.706093788146972656e+00,9.600748419761657715e-01,-2.189636230468750000e+00,9.155273437500000000e-02,-3.631591796875000000e+00
8.217262029647827148e+00,9.050082564353943981e-01,-9.605537414550779474e+00,-1.197100803256029994e-02,-2.189636230468750000e+00,-4.089355468750000000e+00,4.150390625000000000e+00
8.230273962020874023e+00,9.050082564353943981e-01,-9.414000511169433594e+00,-1.197100803256029994e-02,-8.834838867187500000e+00,-7.858276367187500000e+00,6.179809570312500000e+00
8.241350412368774414e+00,-1.319205164909362793e+00,-9.064447402954101562e+00,5.434837937355041504e-01,-1.107788085937500000e+01,-4.089355468750000000e+00,6.179809570312500000e+00
8.256803035736083984e+00,-1.412578940391540305e+00,-9.414000511169433594e+00,5.434837937355041504e-01,-1.107788085937500000e+01,-7.858276367187500000e+00,6.210327148437500000e+00
8.268707513809204102e+00,-1.319205164909362793e+00,-1.037407588958740234e+01,2.250549495220184049e-01,-8.193969726562500000e+00,4.402160644531250000e+00,-1.067352294921875000e+01
8.283555984497070312e+00,-1.436520963907240989e-01,-1.037407588958740234e+01,2.250549495220184049e-01,1.419067382812500000e+00,-5.477905273437500000e+00,4.241943359375000000e+00
8.298935174942016602e+00,-1.436520963907240989e-01,-1.030703830718993963e+01,5.722141861915588379e-01,-4.440307617187500000e+00,2.227783203125000000e+00,1.899719238281250000e+00
8.310921669006347656e+00,-4.788403213024138849e-01,-9.725247383117675781e+00,1.460463047027587891e+00,-4.440307617187500000e+00,2.227783203125000000e+00,2.700805664062500000e+00
8.326531648635864258e+00,-4.788403213024138849e-01,-1.030703830718993963e+01,5.722141861915588379e-01,-4.440307617187500000e+00,3.875732421875000000e+00,1.899719238281250000e+00
8.338103294372558594e+00,-1.374271750450134499e+00,-9.634267807006835938e+00,1.216254472732543945e+00,-8.110046386718750000e+00,4.478454589843750000e+00,-2.807617187500000000e+00
8.352613210678100586e+00,-9.457096457481384277e-01,-9.844957351684570312e+00,6.512228250503540039e-01,-4.066467285156250000e+00,3.875732421875000000e+00,-2.807617187500000000e+00
8.364807605743408203e+00,-9.457096457481384277e-01,-9.844957351684570312e+00,7.110778689384460449e-01,-8.110046386718750000e+00,4.905700683593750000e+00,-2.197265625000000000e+00
8.379738092422485352e+00,-7.398083209991455078e-01,-9.890446662902832031e+00,6.512228250503540039e-01,-4.066467285156250000e+00,-4.463195800781250000e+00,-1.434326171875000000e+00
8.394359588623046875e+00,-2.873041927814483087e-01,-9.981427192687988281e+00,7.110778689384460449e-01,-9.651184082031250000e+00,1.571655273437500000e+00,-1.495361328125000000e+00
8.407032728195190430e+00,1.508347094058989923e-01,-9.981427192687988281e+00,8.475474119186401367e-01,-1.800537109375000000e+00,-3.524780273437500000e+00,1.953125000000000000e+00
8.421476364135742188e+00,1.508347094058989923e-01,-9.981427192687988281e+00,8.475474119186401367e-01,-5.851745605468750000e+00,-2.197265625000000000e+00,-1.022338867187500000e+00
8.434234857559204102e+00,3.351882472634309940e-02,-9.878476142883300781e+00,8.475474119186401367e-01,-5.004882812500000000e+00,-3.524780273437500000e+00,1.953125000000000000e+00
8.448433876037597656e+00,3.351882472634309940e-02,-9.878476142883300781e+00,7.613561153411865234e-01,-5.004882812500000000e+00,-2.197265625000000000e+00,-4.806518554687500000e-01
8.460413217544555664e+00,3.351882472634309940e-02,-9.504981040954589844e+00,1.146822571754455566e+00,-5.004882812500000000e+00,1.953125000000000000e+00,-4.806518554687500000e-01
8.476056337356567383e+00,-1.532289087772369107e-01,-9.603142738342283380e+00,7.613561153411865234e-01,-6.851196289062500000e+00,1.953125000000000000e+00,-2.990722656250000000e+00
8.488187789916992188e+00,-4.453215003013610840e-01,-9.603142738342283380e+00,5.626373887062072754e-01,-6.851196289062500000e+00,-1.342773437500000000e+00,-2.990722656250000000e+00
8.503214836120605469e+00,-5.650315880775451660e-01,-1.005564689636230469e+01,4.788403213024138849e-01,-7.408142089843750000e+00,-1.342773437500000000e+00,-2.990722656250000000e+00
8.518108129501342773e+00,-4.453215003013610840e-01,-1.005564689636230469e+01,4.381389021873474121e-01,-6.080627441406250000e+00,3.814697265625000000e-01,-6.813049316406250000e+00
8.529757738113403320e+00,-6.224924325942989695e-02,-9.940725326538085938e+00,4.381389021873474121e-01,-7.408142089843750000e+00,8.621215820312500000e-01,-6.813049316406250000e+00
8.544648170471191406e+00,-3.830722719430919992e-02,-9.940725326538085938e+00,4.692635238170623779e-01,-8.712768554687500000e+00,4.661560058593750000e+00,-6.813049316406250000e+00
8.556529045104980469e+00,-3.830722719430919992e-02,-9.940725326538085938e+00,7.134720683097839355e-01,-1.105499267578125000e+01,5.355834960937500000e+00,-8.155822753906250000e+00
8.571896314620971680e+00,-1.077390760183333934e-01,-9.837774276733398438e+00,7.852981686592102051e-01,-1.144409179687500000e+01,6.721496582031250000e+00,-9.490966796875000000e+00
8.583436727523803711e+00,-1.675941199064253928e-01,-9.837774276733398438e+00,9.193734526634216309e-01,-1.144409179687500000e+01,6.721496582031250000e+00,-9.490966796875000000e+00
8.601080894470214844e+00,-1.077390760183333934e-01,-9.921571731567384589e+00,9.193734526634216309e-01,-1.346588134765625000e+01,6.721496582031250000e+00,-1.158905029296875000e+01
8.610531330108642578e+00,1.723825186491012018e-01,-9.921571731567384589e+00,7.278373241424560547e-01,-1.532745361328125000e+01,2.197265625000000000e+00,-1.158905029296875000e+01
8.626315832138061523e+00,2.298433631658554077e-01,-9.763554573059082031e+00,2.489969730377196988e-01,-1.532745361328125000e+01,2.197265625000000000e+00,-1.158905029296875000e+01
8.640127420425415039e+00,4.812345206737517755e-01,-9.763554573059082031e+00,1.077390760183333934e-01,-1.532745361328125000e+01,-4.600524902343750000e+00,-4.684448242187500000e+00
8.653333425521850586e+00,4.812345206737517755e-01,-9.801861763000488281e+00,1.077390760183333934e-01,-1.554107666015625000e+01,-1.892089843750000000e+00,3.898620605468750000e+00
8.668435573577880859e+00,-7.110778689384460449e-01,-9.801861763000488281e+00,2.147598981857299805e+00,-1.879882812500000000e+01,-1.892089843750000000e+00,3.898620605468750000e+00
8.682182550430297852e+00,-1.733402013778686301e+00,-1.009156036376953125e+01,2.147598981857299805e+00,-2.179718017578125000e+01,3.623962402343750000e+00,-1.510620117187500000e+00
8.694638013839721680e+00,-1.733402013778686301e+00,-1.005804157257080078e+01,1.747767210006714089e+00,-2.179718017578125000e+01,9.529113769531250000e+00,-6.004333496093750000e+00
8.706327438354492188e+00,-1.156399369239807129e+00,-1.005804157257080078e+01,8.283937573432922363e-01,-2.136230468750000000e+01,3.875732421875000000e+00,-1.510620117187500000e+00
8.724170207977294922e+00,-5.506663769483560039e-02,-9.294290542602540839e+00,1.065419793128967285e+00,-1.729583740234375000e+01,8.316040039062500000e+00,-8.071899414062500000e+00
8.736595630645751953e+00,7.541735172271728516e-01,-9.294290542602540839e+00,8.283937573432922363e-01,-1.723480224609375000e+01,6.813049316406250000e+00,-7.934570312500000000e-01
8.748483657836914062e+00,7.541735172271728516e-01,-9.023746490478515625e+00,5.219359397888183594e-01,-1.723480224609375000e+01,6.813049316406250000e+00,4.219055175781250000e+00
8.766161918640136719e+00,-1.675941236317150113e-02,-9.710882186889648438e+00,3.926490843296051025e-01,-1.723480224609375000e+01,2.593994140625000000e-01,4.219055175781250000e+00
8.779567718505859375e+00,-1.675941236317150113e-02,-9.710882186889648438e+00,3.806780576705932062e-01,-1.760864257812500000e+01,-2.059936523437500000e+00,5.653381347656250000e+00
8.790547132492065430e+00,7.517793178558349609e-01,-9.710882186889648438e+00,3.806780576705932062e-01,-9.857177734375000000e+00,2.593994140625000000e-01,3.074645996093750000e+00
8.808055877685546875e+00,7.517793178558349609e-01,-1.043153667449951172e+01,-7.637503147125244141e-01,-7.720947265625000000e+00,-2.059936523437500000e+00,5.653381347656250000e+00
8.819653272628784180e+00,3.447650372982025146e-01,-1.033816242218017578e+01,5.937620401382446289e-01,-7.720947265625000000e+00,3.959655761718750000e+00,1.976013183593750000e+00
8.833610534667968750e+00,3.351882472634309940e-02,-1.033816242218017578e+01,2.327163934707641602e+00,-7.049560546875000000e+00,-6.874084472656250000e+00,-1.205444335937500000e+00
8.847483396530151367e+00,-6.943184882402420044e-02,-9.835380554199220526e+00,2.363076925277709961e+00,-2.626037597656250000e+01,1.628875732421875000e+01,-4.676818847656250000e+00
8.859824180603027344e+00,-6.943184882402420044e-02,-9.835380554199220526e+00,2.451662540435791016e+00,-3.101348876953125000e+01,1.628875732421875000e+01,-9.574890136718750000e+00
8.871519327163696289e+00,4.453215003013610840e-01,-9.835380554199220526e+00,2.363076925277709961e+00,-3.101348876953125000e+01,1.628875732421875000e+01,-9.574890136718750000e+00
8.887198925018310547e+00,4.453215003013610840e-01,-9.710882186889648438e+00,4.357447028160095215e-01,-9.292602539062500000e+00,8.186340332031250000e+00,1.284790039062500000e+01
8.898525953292846680e+00,2.226607501506804865e-01,-9.710882186889648438e+00,4.357447028160095215e-01,-1.892089843750000000e+00,-9.185791015625000000e+00,1.284790039062500000e+01
8.914146423339843750e+00,2.226607501506804865e-01,-1.000297451019287287e+01,4.357447028160095215e-01,9.994506835937500000e-01,-9.185791015625000000e+00,1.284790039062500000e+01
8.928573846817016602e+00,2.226607501506804865e-01,-1.116416263580322443e+01,5.674257874488830566e-01,3.875732421875000000e+00,-9.185791015625000000e+00,4.653930664062500000e+00
8.940482139587402344e+00,8.140285313129419498e-02,-1.116416263580322443e+01,5.674257874488830566e-01,3.875732421875000000e+00,5.355834960937500000e+00,4.653930664062500000e+00
8.956045866012573242e+00,-3.782838582992553156e-01,-1.098699188232422053e+01,6.579266071319580078e+00,3.875732421875000000e+00,5.355834960937500000e+00,-2.014160156250000000e+00
8.967916011810302734e+00,8.140285313129419498e-02,-1.040998840332031250e+01,6.579266071319580078e+00,-3.334045410156250000e+00,5.729675292968750000e+00,-2.014160156250000000e+00
8.982836008071899414e+00,-7.876923680305480957e-01,-1.002691650390625000e+01,5.688622951507568359e+00,-3.334045410156250000e+00,2.998352050781250000e+00,8.949279785156250000e+00
8.994830131530761719e+00,1.747767180204390924e-01,-1.040998840332031250e+01,8.547300100326538086e-01,-4.966735839843750000e+00,5.729675292968750000e+00,8.949279785156250000e+00
9.010022401809692383e+00,-5.578489899635314941e-01,-1.002691650390625000e+01,8.547300100326538086e-01,-1.081848144531250000e+01,3.929138183593750000e+00,8.750915527343750000e+00
9.025265693664550781e+00,-5.578489899635314941e-01,-9.792284965515136719e+00,4.786009311676025391e+00,-1.081848144531250000e+01,8.354187011718750000e+00,2.693176269531250000e+00
9.037082195281982422e+00,-5.578489899635314941e-01,-9.792284965515136719e+00,4.786009311676025391e+00,-1.235961914062500000e+00,3.929138183593750000e+00,2.693176269531250000e+00
9.052283525466918945e+00,-1.177947163581847922e+00,-9.282320022583007812e+00,1.482010841369628906e+00,1.331329345703125000e+01,4.356384277343750000e+00,-3.715515136718750000e+00
9.064714670181274414e+00,-1.458068847656250000e+00,-1.078108978271484375e+01,-7.374141216278076172e-01,1.646423339843750000e+01,-2.143096923828125000e+01,-3.608703613281250000e+00
9.079182863235473633e+00,-1.458068847656250000e+00,-1.225831222534179688e+01,-4.683058261871337891e+00,6.616210937500000000e+01,-1.373291015625000000e-01,-1.078796386718750000e+01
9.090668201446533203e+00,6.392518281936645508e-01,-1.225831222534179688e+01,-4.683058261871337891e+00,2.195816040039062500e+02,-1.472473144531250000e+01,-3.608703613281250000e+00
9.106199026107788086e+00,6.392518281936645508e-01,-5.714959144592285156e+00,1.252167463302612305e+00,2.195816040039062500e+02,-1.373291015625000000e-01,-3.341674804687500000e+01
9.117281198501586914e+00,6.392518281936645508e-01,-4.101267337799072266e+00,1.739148139953613281e+01,1.051025390625000000e+02,1.818084716796875000e+01,-1.630401611328125000e+01
9.133043289184570312e+00,2.700659513473510742e+00,-4.101267337799072266e+00,1.739148139953613281e+01,3.952026367187500000e+00,1.818084716796875000e+01,-1.630401611328125000e+01
9.148323535919189453e+00,2.700659513473510742e+00,-7.513004779815673828e+00,1.133415031433105646e+01,-1.129455566406250000e+02,1.988983154296875000e+01,-1.630401611328125000e+01
9.160108804702758789e+00,6.033388376235961914e-01,-9.253589630126951349e+00,-2.968810081481933594e+00,-1.129455566406250000e+02,1.147460937500000000e+01,7.173156738281250000e+01
9.174242258071899414e+00,-1.182735633850097656e+01,-1.404438686370849609e+01,-2.968810081481933594e+00,-5.265045166015625000e+01,2.962493896484375000e+01,-3.347015380859375000e+01
9.189235925674438477e+00,-1.182735633850097656e+01,-1.418564510345458984e+01,-7.247248649597167969e+00,-2.136230468750000000e+00,-8.338928222656250000e+00,-1.879882812500000000e+01
9.202011585235595703e+00,-3.457227230072021040e+00,-1.418564510345458984e+01,7.398083209991455078e-01,-2.136230468750000000e+00,4.214477539062500000e+01,-6.025695800781250000e+01
9.216955661773681641e+00,4.917690277099609375e+00,-7.206546783447265625e+00,7.398083209991455078e-01,-2.136230468750000000e+00,3.173828125000000000e+00,-1.879882812500000000e+01
9.231087923049926758e+00,6.902483463287353516e+00,-7.206546783447265625e+00,7.398083209991455078e-01,-3.845214843750000000e+00,3.173828125000000000e+00,4.144287109375000000e+01
9.244180202484130859e+00,6.902483463287353516e+00,-1.513374900817871271e+01,-2.944868087768554688e+00,-1.999664306640625000e+01,3.173828125000000000e+00,4.144287109375000000e+01
9.256257295608520508e+00,-1.709460020065307617e+00,-1.513374900817871271e+01,-2.944868087768554688e+00,-1.999664306640625000e+01,-3.826904296875000000e+01,6.314849853515625000e+01
9.273111820220947266e+00,-1.709460020065307617e+00,-1.128147792816161932e+01,-5.889735817909240723e-01,-1.999664306640625000e+01,-1.083374023437500000e+01,-2.111816406250000000e+01
9.286312818527221680e+00,-1.388636976480484009e-01,-1.108754825592041016e+01,-5.889735817909240723e-01,1.358032226562500000e+01,-1.083374023437500000e+01,1.903533935546875000e+01
9.297504901885986328e+00,3.280056416988372803e-01,-1.108754825592041016e+01,-5.889735817909240723e-01,-6.034851074218750000e+00,-3.860473632812500000e+00,1.175689697265625000e+01
9.315167665481567383e+00,-1.388636976480484009e-01,-1.007240676879882812e+01,-5.243301391601562500e-01,-6.034851074218750000e+00,-3.318786621093750000e+00,1.175689697265625000e+01
9.325729131698608398e+00,-6.392518281936645508e-01,-1.007240676879882812e+01,-5.243301391601562500e-01,-7.339477539062500000e+00,2.685546875000000000e+00,-9.445190429687500000e+00
9.340111732482910156e+00,-6.392518281936645508e-01,-1.020169353485107422e+01,1.228225469589233398e+00,-7.339477539062500000e+00,2.685546875000000000e+00,-9.445190429687500000e+00
9.357284784317016602e+00,-5.099649429321289062e-01,-1.020169353485107422e+01,1.228225469589233398e+00,-1.060485839843750000e+00,5.569458007812500000e-01,-1.136779785156250000e+00
9.367429256439208984e+00,-5.099649429321289062e-01,-1.020169353485107422e+01,1.228225469589233398e+00,-1.060485839843750000e+00,-7.553100585937500000e-01,1.983642578125000000e+00
9.381418466567993164e+00,-9.504980444908142090e-01,-1.048420906066894354e+01,9.217676520347596325e-01,-1.312255859375000000e+00,-7.553100585937500000e-01,1.983642578125000000e+00
9.396309137344360352e+00,-9.504980444908142090e-01,-1.048420906066894354e+01,9.217676520347596325e-01,-1.922607421875000000e+00,1.602172851562500000e-01,-4.676818847656250000e+00
9.408541202545166016e+00,8.164227604866027832e-01,-9.641449928283691406e+00,1.637633919715881126e+00,-1.922607421875000000e+00,1.602172851562500000e-01,-4.676818847656250000e+00
9.421409845352172852e+00,8.164227604866027832e-01,-9.641449928283691406e+00,1.637633919715881126e+00,-3.890991210937500000e+00,-1.998901367187500000e+00,7.194519042968750000e+00
9.435638189315795898e+00,-1.505952835083007812e+00,-9.543288230895996094e+00,1.515529632568359375e+00,-3.890991210937500000e+00,-1.998901367187500000e+00,7.194519042968750000e+00
9.451599836349487305e+00,-1.505952835083007812e+00,-9.543288230895996094e+00,1.515529632568359375e+00,-3.890991210937500000e+00,-1.678466796875000000e+00,-3.295898437500000000e+00
9.463272333145141602e+00,3.016694188117980957e-01,-9.543288230895996094e+00,1.515529632568359375e+00,-5.516052246093750000e+00,-2.059936523437500000e-01,-3.295898437500000000e+00
9.477990150451660156e+00,3.016694188117980957e-01,-1.034055709838867188e+01,1.290474653244018555e+00,-5.516052246093750000e+00,-2.059936523437500000e-01,3.303527832031250000e+00
9.489524841308593750e+00,-1.482010841369628906e+00,-1.034055709838867188e+01,1.290474653244018555e+00,-2.960205078125000000e+00,-2.059936523437500000e-01,3.303527832031250000e+00
9.505112409591674805e+00,-1.482010841369628906e+00,-9.921571731567384589e+00,1.347935557365417703e+00,-2.960205078125000000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
9.519808053970336914e+00,-1.484405100345611017e-01,-9.842562675476074219e+00,1.347935557365417703e+00,-2.960205078125000000e+00,6.103515625000000000e-02,-1.052856445312500000e+00
9.532203197479248047e+00,-1.484405100345611017e-01,-9.842562675476074219e+00,1.347935557365417703e+00,-2.929687500000000000e+00,1.220703125000000000e-01,-1.052856445312500000e+00
9.546460866928100586e+00,-5.099649429321289062e-01,-9.653421401977540839e+00,1.436521053314208984e+00,-2.929687500000000000e+00,7.553100585937500000e-01,1.327514648437500000e+00
9.558382987976074219e+00,-1.264138460159301758e+00,-9.653421401977540839e+00,1.436521053314208984e+00,-5.416870117187500000e+00,3.356933593750000000e-01,1.327514648437500000e+00
9.573408126831054688e+00,-1.264138460159301758e+00,-1.018972206115722834e+01,1.082179188728332297e+00,-5.416870117187500000e+00,3.356933593750000000e-01,-1.983642578125000000e-01
9.585776329040527344e+00,-4.788403213024129690e-02,-1.027591323852539062e+01,8.762778043746948242e-01,-3.829956054687500000e+00,-4.425048828125000000e-01,-1.983642578125000000e-01
9.600957870483398438e+00,-4.788403213024129690e-02,-1.029746150970458984e+01,1.003170490264892578e+00,-3.829956054687500000e+00,-5.874633789062500000e-01,2.593994140625000000e+00
9.615851879119873047e+00,-1.335964560508728027e+00,-1.031422042846679688e+01,1.003170490264892578e+00,-3.829956054687500000e+00,-7.629394531250000000e-01,2.593994140625000000e+00
9.628309726715087891e+00,-1.335964560508728027e+00,-1.031422042846679688e+01,1.106121182441711426e+00,-2.204895019531250000e+00,-9.613037109375000000e-01,-1.434326171875000000e+00
9.643132925033569336e+00,2.250549495220184049e-01,-9.876081466674804688e+00,1.118092179298400879e+00,-2.204895019531250000e+00,-9.613037109375000000e-01,-1.434326171875000000e+00
