# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.323522496223449707e+01,-2.839523077011108398e+00,-7.924807548522949219e+00,-5.908889770507812500e+00,9.880065917968750000e+00,-5.104064941406250000e+00,-9.536743164062500000e+00
1.324705553054809570e+01,-2.935291290283203125e+00,-7.924807548522949219e+00,-5.908889770507812500e+00,9.880065917968750000e+00,-5.104064941406250000e+00,-9.536743164062500000e+00
1.326245546340942383e+01,-2.935291290283203125e+00,-7.924807548522949219e+00,-5.446808815002441406e+00,3.799438476562500000e+00,-5.104064941406250000e+00,-5.340576171875000000e+00
1.327683806419372559e+01,-3.495534360408782959e-01,-8.037335395812988281e+00,-5.446808815002441406e+00,3.051757812500000000e-01,3.959655761718750000e+00,-4.905700683593750000e+00
1.328879213333129883e+01,-3.495534360408782959e-01,-8.331821441650390625e+00,-5.446808815002441406e+00,-6.637573242187500000e-01,3.959655761718750000e+00,-4.905700683593750000e+00
1.330420112609863281e+01,-2.437297344207764116e+00,-8.331821441650390625e+00,-4.936843872070312500e+00,-7.171630859375000000e-01,1.548767089843750000e+00,8.895874023437500000e+00
1.331561398506164551e+01,-4.232948303222656250e+00,-8.331821441650390625e+00,-4.936843872070312500e+00,-7.171630859375000000e-01,1.548767089843750000e+00,8.895874023437500000e+00
1.333128237724304199e+01,-4.232948303222656250e+00,-8.248024940490722656e+00,-4.666298866271972656e+00,-7.171630859375000000e-01,5.805969238281250000e+00,-7.705688476562500000e-01
1.334290409088134766e+01,-2.236184358596801758e+00,-8.425195693969726562e+00,-6.047753334045410156e+00,2.616882324218750000e+00,5.805969238281250000e+00,-1.291656494140625000e+01
1.336154603958129883e+01,-2.236184358596801758e+00,-8.248024940490722656e+00,-4.948814868927001953e+00,-3.181457519531250000e+00,3.929138183593750000e+00,-1.291656494140625000e+01
1.337198567390441895e+01,-2.236184358596801758e+00,-8.425195693969726562e+00,-4.948814868927001953e+00,2.616882324218750000e+00,3.555297851562500000e+00,-6.095886230468750000e+00
1.338446831703186035e+01,-2.188300371170043945e+00,-8.638279914855957031e+00,-4.948814868927001953e+00,4.669189453125000000e+00,3.555297851562500000e+00,-6.095886230468750000e+00
1.339939832687377930e+01,-2.188300371170043945e+00,-8.638279914855957031e+00,-5.614402770996093750e+00,4.669189453125000000e+00,-4.692077636718750000e+00,-6.095886230468750000e+00
1.341180109977722168e+01,-1.659181714057922363e+00,-8.544905662536621094e+00,-6.294356346130371094e+00,1.192474365234375000e+01,-1.281738281250000000e+00,-6.561279296875000000e-01
1.342680859565734863e+01,-2.164358377456665039e+00,-8.544905662536621094e+00,-6.294356346130371094e+00,2.281188964843750000e+00,-1.281738281250000000e+00,1.640319824218750000e+00
1.343856239318847656e+01,-1.455674648284912109e+00,-8.595184326171875000e+00,-7.362170219421386719e+00,5.828857421875000000e+00,1.815795898437500000e+00,-6.561279296875000000e-01
1.345355153083801270e+01,-2.164358377456665039e+00,-8.595184326171875000e+00,-5.647921562194824219e+00,7.019042968750000000e-01,1.815795898437500000e+00,-6.790161132812500000e-01
1.346605992317199707e+01,-3.766079187393188921e+00,-7.860164165496826172e+00,-6.409277915954589844e+00,5.828857421875000000e+00,-9.407043457031250000e+00,-1.602172851562500000e+00
1.348048758506774902e+01,-3.766079187393188921e+00,-7.860164165496826172e+00,-5.523423194885253906e+00,4.333496093750000000e+00,-9.918212890625000000e+00,-3.799438476562500000e+00
1.349525141716003418e+01,-2.367865324020385742e+00,-8.497021675109863281e+00,-4.826710700988769531e+00,4.333496093750000000e+00,-9.918212890625000000e+00,-6.309509277343750000e+00
1.350834941864013672e+01,-1.884236693382263184e+00,-8.671798706054687500e+00,-4.826710700988769531e+00,-1.693725585937500000e+00,-8.262634277343750000e+00,-3.799438476562500000e+00
1.352296638488769531e+01,-1.884236693382263184e+00,-8.671798706054687500e+00,-4.484339714050292969e+00,-1.693725585937500000e+00,-8.262634277343750000e+00,-7.247924804687500000e-01
1.353733682632446289e+01,-1.884236693382263184e+00,-8.671798706054687500e+00,-5.518634796142578125e+00,1.441955566406250000e+00,-7.385253906250000000e+00,7.827758789062500000e+00
1.355010938644409180e+01,-3.339911222457885742e+00,-8.401253700256347656e+00,-5.518634796142578125e+00,2.868652343750000000e+00,-7.385253906250000000e+00,-7.247924804687500000e-01
1.356152367591857910e+01,-2.221819162368774414e+00,-8.604761123657226562e+00,-5.518634796142578125e+00,4.249572753906250000e+00,-6.027221679687500000e+00,-2.441406250000000000e-01
1.357933998107910156e+01,-3.177105665206909180e+00,-8.604761123657226562e+00,-6.040570735931396484e+00,2.868652343750000000e+00,-4.905700683593750000e+00,-2.441406250000000000e-01
1.359220027923583984e+01,-3.177105665206909180e+00,-8.604761123657226562e+00,-4.199429512023925781e+00,7.019042968750000000e-01,-4.905700683593750000e+00,3.540039062500000000e+00
1.360451912879943848e+01,-3.248931646347045898e+00,-8.520963668823242188e+00,-4.434061527252197266e+00,7.019042968750000000e-01,-1.392364501953125000e+01,3.540039062500000000e+00
1.362122511863708496e+01,-3.248931646347045898e+00,-8.516175270080566406e+00,-4.434061527252197266e+00,2.410888671875000000e+00,-1.392364501953125000e+01,4.196166992187500000e-01
1.363175034523010254e+01,-3.033453464508056641e+00,-8.516175270080566406e+00,-4.833893299102783203e+00,2.410888671875000000e+00,-1.083374023437500000e+00,-5.874633789062500000e-01
1.364644050598144531e+01,-3.033453464508056641e+00,-8.516175270080566406e+00,-4.833893299102783203e+00,-3.410339355468750000e+00,-1.083374023437500000e+00,-3.005981445312500000e+00
1.366023874282836914e+01,-3.505111217498779741e+00,-8.602366447448730469e+00,-4.833893299102783203e+00,-3.410339355468750000e+00,-3.723144531250000000e+00,-3.227233886718750000e+00
1.367278909683227539e+01,-3.505111217498779741e+00,-8.614337921142578125e+00,-6.308721542358398438e+00,8.850097656250000000e-01,-3.723144531250000000e+00,-3.005981445312500000e+00
1.368480896949768066e+01,-3.442862033843994141e+00,-8.614337921142578125e+00,-6.308721542358398438e+00,8.850097656250000000e-01,-9.574890136718750000e+00,-1.296997070312500000e-01
1.370263671875000000e+01,-3.368641853332519531e+00,-8.614337921142578125e+00,-5.324704647064208984e+00,8.850097656250000000e-01,-7.301330566406250000e+00,2.899169921875000000e-01
1.371459865570068359e+01,-2.547430515289306197e+00,-8.724471092224121094e+00,-4.936843872070312500e+00,3.234863281250000000e+00,-7.301330566406250000e+00,2.899169921875000000e-01
1.372659683227539062e+01,-2.547430515289306197e+00,-7.884106159210205078e+00,-5.317522048950195312e+00,3.234863281250000000e+00,-1.403808593750000000e+00,2.899169921875000000e-01
1.374440908432006836e+01,-2.446874141693115234e+00,-9.100360870361328125e+00,-5.317522048950195312e+00,3.700256347656250000e+00,8.003234863281250000e+00,-2.471923828125000000e+00
1.375477051734924316e+01,-2.530671119689941406e+00,-8.710105895996093750e+00,-5.317522048950195312e+00,-6.103515625000000000e-01,8.003234863281250000e+00,-3.196716308593750000e+00
1.377049112319946289e+01,-2.329558134078979492e+00,-8.813055992126464844e+00,-5.348646640777587891e+00,-6.103515625000000000e-01,3.265380859375000000e+00,-2.471923828125000000e+00
1.378205561637878418e+01,-1.539471626281738503e+00,-8.710105895996093750e+00,-5.348646640777587891e+00,-6.103515625000000000e-01,3.265380859375000000e+00,9.384155273437500000e-01
1.379628038406372070e+01,-1.539471626281738503e+00,-8.659827232360839844e+00,-5.559336185455322266e+00,-8.239746093750000000e-01,8.827209472656250000e+00,6.980895996093750000e+00
1.381044530868530273e+01,-2.841917276382446289e+00,-8.420407295227050781e+00,-6.399701118469238281e+00,3.402709960937500000e+00,8.827209472656250000e+00,1.064300537109375000e+01
1.382286930084228516e+01,-2.841917276382446289e+00,-8.621520042419433594e+00,-6.399701118469238281e+00,3.967285156250000000e+00,-4.272460937500000000e+00,1.064300537109375000e+01
1.383812904357910156e+01,-2.841917276382446289e+00,-8.259995460510253906e+00,-5.944802761077880859e+00,3.967285156250000000e+00,-4.272460937500000000e+00,4.806518554687500000e+00
1.384992551803588867e+01,-2.772485494613647461e+00,-8.621520042419433594e+00,-5.944802761077880859e+00,3.967285156250000000e+00,-8.773803710937500000e-01,3.822326660156250000e+00
1.386484074592590332e+01,-2.798821687698364258e+00,-8.796297073364257812e+00,-5.643133163452148438e+00,-1.144409179687500000e+00,1.632690429687500000e+00,9.918212890625000000e-01
1.388057184219360352e+01,-2.798821687698364258e+00,-8.796297073364257812e+00,-5.190629005432128906e+00,-3.768920898437500000e+00,1.632690429687500000e+00,-6.111145019531250000e+00
1.389135193824768066e+01,-2.798821687698364258e+00,-8.796297073364257812e+00,-5.190629005432128906e+00,-3.768920898437500000e+00,-4.112243652343750000e+00,-6.111145019531250000e+00
1.390682768821716309e+01,-2.106897354125977007e+00,-8.930372238159179688e+00,-5.190629005432128906e+00,2.143859863281250000e+00,-6.896972656250000000e+00,4.020690917968750000e+00
1.391839933395385742e+01,-2.106897354125977007e+00,-8.930372238159179688e+00,-4.577713489532470703e+00,2.143859863281250000e+00,-6.896972656250000000e+00,8.041381835937500000e+00
1.393338799476623535e+01,-3.198653459548950195e+00,-8.408435821533203125e+00,-4.577713489532470703e+00,2.143859863281250000e+00,-6.896972656250000000e+00,8.041381835937500000e+00
1.394609594345092773e+01,-3.198653459548950195e+00,-8.372523307800292969e+00,-4.577713489532470703e+00,-6.942749023437500000e-01,7.019042968750000000e-01,5.233764648437500000e+00
1.396038293838500977e+01,-3.007117271423339844e+00,-8.408435821533203125e+00,-5.240907669067382812e+00,-2.708435058593750000e+00,2.006530761718750000e+00,2.578735351562500000e+00
1.397601914405822754e+01,-2.655169725418090820e+00,-8.372523307800292969e+00,-5.018246650695800781e+00,-2.708435058593750000e+00,2.006530761718750000e+00,2.578735351562500000e+00
1.398845434188842773e+01,-2.846705675125122070e+00,-8.365340232849121094e+00,-5.020640850067138672e+00,-1.228332519531250000e+00,1.579284667968750000e+00,3.715515136718750000e+00
1.400273370742797852e+01,-2.837128877639770508e+00,-8.339004516601562500e+00,-5.018246650695800781e+00,-1.228332519531250000e+00,-1.197814941406250000e+00,3.715515136718750000e+00
1.401461410522460938e+01,-2.846705675125122070e+00,-8.283937454223632812e+00,-5.020640850067138672e+00,-5.340576171875000000e-02,-1.197814941406250000e+00,-2.082824707031250000e+00
1.403001284599304199e+01,-3.610455989837647373e+00,-8.070854187011718750e+00,-4.422090530395507812e+00,-3.128051757812500000e+00,1.159667968750000000e+00,-2.082824707031250000e+00
1.404135155677795410e+01,-3.610455989837647373e+00,-8.070854187011718750e+00,-5.281609058380126953e+00,-6.904602050781250000e+00,5.218505859375000000e+00,4.852294921875000000e+00
1.405649161338806152e+01,-2.379836559295654297e+00,-8.192957878112792969e+00,-4.053383350372314453e+00,-6.904602050781250000e+00,6.195068359375000000e+00,4.852294921875000000e+00
1.406949973106384277e+01,-2.379836559295654297e+00,-8.339004516601562500e+00,-5.085284233093261719e+00,-5.592346191406250000e+00,6.195068359375000000e+00,4.898071289062500000e+00
1.408383107185363770e+01,-2.746149301528930664e+00,-8.195352554321289062e+00,-4.941632270812988281e+00,-2.738952636718750000e+00,3.074645996093750000e+00,1.373291015625000000e+00
1.409940433502197266e+01,-2.746149301528930664e+00,-8.300697326660156250e+00,-5.032611846923828125e+00,-3.456115722656250000e+00,-6.942749023437500000e-01,3.089904785156250000e+00
1.411086916923522949e+01,-2.746149301528930664e+00,-8.300697326660156250e+00,-5.032611846923828125e+00,-3.456115722656250000e+00,1.968383789062500000e+00,3.089904785156250000e+00
1.412636518478393555e+01,-2.952050685882568359e+00,-8.779537200927734375e+00,-5.209782600402832031e+00,-4.234313964843750000e+00,-6.942749023437500000e-01,3.219604492187500000e+00
1.414119553565979004e+01,-3.124433279037476030e+00,-8.779537200927734375e+00,-5.209782600402832031e+00,-4.234313964843750000e+00,-1.548767089843750000e+00,3.219604492187500000e+00
1.415303730964660645e+01,-3.124433279037476030e+00,-8.566453933715820312e+00,-5.209782600402832031e+00,-4.096984863281250000e+00,-2.090454101562500000e+00,-1.220703125000000000e+00
