# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.066356897354125977e+00,1.179001217403556456e+00,1.379452934888530935e-01,-3.308661005056637627e+00,-1.684289941459850004e-01,2.320711664230529908e-02,-1.217311716424376022e-01
5.068011522293090820e+00,1.180982051406110900e+00,1.265438510220061041e-01,-3.312114675175714229e+00,-1.684289941459850004e-01,2.300972593982459832e-02,-1.221666192883504032e-01
5.070414066314697266e+00,1.179001217403556456e+00,1.073604811338955967e-01,-3.308661005056637627e+00,-1.686148853256843883e-01,2.320711664230529908e-02,-1.221666192883504032e-01
5.072017431259155273e+00,1.179001217403556456e+00,1.073604811338955967e-01,-3.312114675175714229e+00,-1.686148853256843883e-01,2.320711664230529908e-02,-1.221666192883504032e-01
5.074316978454589844e+00,1.180982051406110900e+00,1.615994570403322950e-01,-3.320810906107766858e+00,-1.683208574779009870e-01,2.413483644608959908e-02,-1.223134188886091933e-01
5.075941801071166992e+00,1.179001217403556456e+00,1.454983288668401931e-01,-3.312114675175714229e+00,-1.683208574779009870e-01,2.478589228125669883e-02,-1.221666192883504032e-01
5.078248739242553711e+00,1.179001217403556456e+00,1.454983288668401931e-01,-3.308661005056637627e+00,-1.683208574779009870e-01,2.478589228125669883e-02,-1.223134188886091933e-01
5.079936504364013672e+00,1.179001217403556456e+00,1.615994570403322950e-01,-3.308661005056637627e+00,-1.681586206001614014e-01,2.478589228125669883e-02,-1.221666192883504032e-01
5.082186937332153320e+00,1.179001217403556456e+00,1.615994570403322950e-01,-3.304517882266006179e+00,-1.681586206001614014e-01,2.413483644608959908e-02,-1.223134188886091933e-01
5.083910942077636719e+00,1.156497027454696402e+00,1.454983288668401931e-01,-3.310433155655920778e+00,-1.678861051056315112e-01,2.478589228125669883e-02,-1.223134188886091933e-01
5.086262464523315430e+00,1.156497027454696402e+00,1.454983288668401931e-01,-3.312114675175714229e+00,-1.678861051056315112e-01,2.500793589984389928e-02,-1.224590682019907062e-01
5.088529348373413086e+00,1.156497027454696402e+00,1.615994570403322950e-01,-3.326220596071296942e+00,-1.673344388733379873e-01,2.503420784149660086e-02,-1.223134188886091933e-01
5.090157032012939453e+00,1.142793016387691818e+00,1.615994570403322950e-01,-3.326220596071296942e+00,-1.673344388733379873e-01,2.512947774185990066e-02,-1.223134188886091933e-01
5.091866016387939453e+00,1.133840766537734357e+00,1.454983288668401931e-01,-3.326220596071296942e+00,-1.672795320711248090e-01,2.512947774185990066e-02,-1.221554198414764036e-01
5.094135522842407227e+00,1.114901839354338620e+00,1.516894739300080897e-01,-3.326220596071296942e+00,-1.672795320711248090e-01,2.515783062055930094e-02,-1.221554198414764036e-01
5.095837593078613281e+00,1.114901839354338620e+00,1.516894739300080897e-01,-3.326220596071296942e+00,-1.672362805333056923e-01,2.563812341725060090e-02,-1.216561703499649955e-01
5.098079919815063477e+00,1.114901839354338620e+00,1.615994570403322950e-01,-3.327076546624212039e+00,-1.672362805333056923e-01,2.563812341725060090e-02,-1.216134228224062946e-01
5.100407600402832031e+00,1.110233515302359031e+00,1.615994570403322950e-01,-3.327076546624212039e+00,-1.672362805333056923e-01,2.563812341725060090e-02,-1.216134228224062946e-01
5.102021694183349609e+00,1.104693178879851523e+00,1.516894739300080897e-01,-3.332288807132706143e+00,-1.672362805333056923e-01,2.575918838949359940e-02,-1.212150347168119979e-01
5.104344606399536133e+00,1.093289151108425949e+00,1.615994570403322950e-01,-3.332288807132706143e+00,-1.672362805333056923e-01,2.586988898673180104e-02,-1.216134228224062946e-01
5.106002330780029297e+00,1.093289151108425949e+00,1.516894739300080897e-01,-3.341836048492246913e+00,-1.672795320711248090e-01,2.575918838949359940e-02,-1.220151181509407934e-01
5.108312845230102539e+00,1.093289151108425949e+00,1.512652259074220018e-01,-3.343142816456319721e+00,-1.673344388733379873e-01,2.575918838949359940e-02,-1.221313326421834961e-01
5.109933853149414062e+00,1.093289151108425949e+00,1.512652259074220018e-01,-3.343142816456319721e+00,-1.673344388733379873e-01,2.575918838949359940e-02,-1.220151181509407934e-01
5.112339735031127930e+00,1.093289151108425949e+00,1.512652259074220018e-01,-3.343142816456319721e+00,-1.673344388733379873e-01,2.575918838949359940e-02,-1.220151181509407934e-01
5.114546060562133789e+00,1.086347993333901529e+00,1.454983288668401931e-01,-3.343142816456319721e+00,-1.675189662097960053e-01,2.575918838949359940e-02,-1.220151181509407934e-01
5.116353273391723633e+00,1.078232154080828176e+00,1.399999939166977070e-01,-3.345420415252188473e+00,-1.675189662097960053e-01,2.586988898673180104e-02,-1.219570877734240943e-01
5.118635654449462891e+00,1.086347993333901529e+00,1.399999939166977070e-01,-3.357380769430348355e+00,-1.680354525636029994e-01,2.575918838949359940e-02,-1.220151181509407934e-01
5.120292425155639648e+00,1.086347993333901529e+00,1.512652259074220018e-01,-3.371037574531604353e+00,-1.680354525636029994e-01,2.515783062055930094e-02,-1.220151181509407934e-01
5.122518777847290039e+00,1.086347993333901529e+00,1.399999939166977070e-01,-3.371037574531604353e+00,-1.681387522459651118e-01,2.515783062055930094e-02,-1.220151181509407934e-01
5.124204635620117188e+00,1.086347993333901529e+00,1.399999939166977070e-01,-3.371037574531604353e+00,-1.681387522459651118e-01,2.515783062055930094e-02,-1.219570877734240943e-01
5.125934123992919922e+00,1.093289151108425949e+00,1.363976092894688130e-01,-3.371037574531604353e+00,-1.681600186242276918e-01,2.512947774185990066e-02,-1.219570877734240943e-01
5.128270626068115234e+00,1.093289151108425949e+00,1.355989359953239104e-01,-3.363052009339337012e+00,-1.685175741584367115e-01,2.481526312044239971e-02,-1.219570877734240943e-01
5.130366325378417969e+00,1.093289151108425949e+00,1.355989359953239104e-01,-3.371037574531604353e+00,-1.685175741584367115e-01,2.481526312044239971e-02,-1.220151181509407934e-01
5.132255554199218750e+00,1.104693178879851523e+00,1.363976092894688130e-01,-3.371037574531604353e+00,-1.681600186242276918e-01,2.463002053041350031e-02,-1.220151181509407934e-01
5.134423255920410156e+00,1.104693178879851523e+00,1.363976092894688130e-01,-3.371037574531604353e+00,-1.685175741584367115e-01,2.463002053041350031e-02,-1.221313326421834961e-01
5.136147022247314453e+00,1.119722492848463924e+00,1.363976092894688130e-01,-3.363052009339337012e+00,-1.685175741584367115e-01,2.432256203531530173e-02,-1.221313326421834961e-01
5.137848377227783203e+00,1.119722492848463924e+00,1.363976092894688130e-01,-3.363052009339337012e+00,-1.685175741584367115e-01,2.432256203531530173e-02,-1.221313326421834961e-01
5.140082120895385742e+00,1.119722492848463924e+00,1.363976092894688130e-01,-3.371037574531604353e+00,-1.681600186242276918e-01,2.432256203531530173e-02,-1.221414524176225036e-01
5.142446994781494141e+00,1.123466047978026072e+00,1.512652259074220018e-01,-3.371037574531604353e+00,-1.681600186242276918e-01,2.432256203531530173e-02,-1.221313326421834961e-01
5.144112586975097656e+00,1.123466047978026072e+00,1.604827505220086103e-01,-3.371037574531604353e+00,-1.681600186242276918e-01,2.432256203531530173e-02,-1.221414524176225036e-01
5.146345615386962891e+00,1.128020074732692724e+00,1.363976092894688130e-01,-3.363052009339337012e+00,-1.681600186242276918e-01,2.428945137978889834e-02,-1.221414524176225036e-01
5.148073673248291016e+00,1.128020074732692724e+00,1.363976092894688130e-01,-3.363052009339337012e+00,-1.681387522459651118e-01,2.432256203531530173e-02,-1.226968634220212961e-01
5.150356531143188477e+00,1.128020074732692724e+00,1.584095320207259128e-01,-3.371037574531604353e+00,-1.681387522459651118e-01,2.432256203531530173e-02,-1.226968634220212961e-01
5.152100324630737305e+00,1.128020074732692724e+00,1.604827505220086103e-01,-3.386554934327090205e+00,-1.681265490157055065e-01,2.432256203531530173e-02,-1.228466238861898041e-01
5.154396057128906250e+00,1.128020074732692724e+00,1.604827505220086103e-01,-3.386554934327090205e+00,-1.681265490157055065e-01,2.432256203531530173e-02,-1.228466238861898041e-01
5.156052827835083008e+00,1.129854779370826012e+00,1.651108349382910956e-01,-3.386554934327090205e+00,-1.680354525636029994e-01,2.432256203531530173e-02,-1.228466238861898041e-01
5.158337593078613281e+00,1.129854779370826012e+00,1.651108349382910956e-01,-3.386554934327090205e+00,-1.680354525636029994e-01,2.432256203531530173e-02,-1.228466238861898041e-01
5.160032749176025391e+00,1.142946441652074485e+00,1.651108349382910956e-01,-3.386140856476146599e+00,-1.681265490157055065e-01,2.432256203531530173e-02,-1.228466238861898041e-01
5.162209749221801758e+00,1.142946441652074485e+00,1.651108349382910956e-01,-3.386140856476146599e+00,-1.676210646636784041e-01,2.428945137978889834e-02,-1.226968634220212961e-01
5.163952589035034180e+00,1.166310110032479086e+00,1.678305115082210086e-01,-3.386140856476146599e+00,-1.674734527277667029e-01,2.397084851178820156e-02,-1.226968634220212961e-01
5.166182041168212891e+00,1.166310110032479086e+00,1.651108349382910956e-01,-3.386140856476146599e+00,-1.676210646636784041e-01,2.397084851178820156e-02,-1.226968634220212961e-01
5.167943716049194336e+00,1.167501605361776384e+00,1.651108349382910956e-01,-3.386140856476146599e+00,-1.676210646636784041e-01,2.386900877766829840e-02,-1.226968634220212961e-01
5.170142889022827148e+00,1.167501605361776384e+00,1.651108349382910956e-01,-3.397340931985568524e+00,-1.676210646636784041e-01,2.397084851178820156e-02,-1.229049677572787991e-01
5.171853542327880859e+00,1.167501605361776384e+00,1.678305115082210086e-01,-3.396438627664208010e+00,-1.674734527277667029e-01,2.397084851178820156e-02,-1.226968634220212961e-01
5.174062252044677734e+00,1.167501605361776384e+00,1.584095320207259128e-01,-3.396438627664208010e+00,-1.676219589679316946e-01,2.462431347859240019e-02,-1.221058711221729987e-01
5.176360130310058594e+00,1.172821117333217034e+00,1.584095320207259128e-01,-3.399947621848377732e+00,-1.676219589679316946e-01,2.462431347859240019e-02,-1.219592812192047959e-01
5.177992582321166992e+00,1.167501605361776384e+00,1.355915762025871052e-01,-3.406334406921021074e+00,-1.681265490157055065e-01,2.475885021125239990e-02,-1.219592812192047959e-01
5.180299282073974609e+00,1.172821117333217034e+00,1.355915762025871052e-01,-3.406334406921021074e+00,-1.681265490157055065e-01,2.475885021125239990e-02,-1.219592812192047959e-01
5.182002544403076172e+00,1.172821117333217034e+00,1.355915762025871052e-01,-3.413475966237599746e+00,-1.681265490157055065e-01,2.475885021125239990e-02,-1.217329580562419994e-01
5.184287548065185547e+00,1.180383586494084591e+00,1.355915762025871052e-01,-3.413475966237599746e+00,-1.681265490157055065e-01,2.480555236430780075e-02,-1.215631036839966012e-01
5.185928583145141602e+00,1.189829965914722898e+00,1.355915762025871052e-01,-3.413475966237599746e+00,-1.681265490157055065e-01,2.475885021125239990e-02,-1.215631036839966012e-01
5.187992811203002930e+00,1.189829965914722898e+00,1.355915762025871052e-01,-3.427419983337134823e+00,-1.681265490157055065e-01,2.475885021125239990e-02,-1.215631036839966012e-01
5.190262794494628906e+00,1.191391811901824083e+00,1.355915762025871052e-01,-3.427419983337134823e+00,-1.683760380992156136e-01,2.480555236430780075e-02,-1.215631036839966012e-01
5.191939830780029297e+00,1.189829965914722898e+00,1.340098709151126000e-01,-3.427419983337134823e+00,-1.683760380992156136e-01,2.521217388666630033e-02,-1.215631036839966012e-01
5.194223403930664062e+00,1.180383586494084591e+00,1.340098709151126000e-01,-3.427419983337134823e+00,-1.683760380992156136e-01,2.525928706414649894e-02,-1.215631036839966012e-01
5.195902585983276367e+00,1.180383586494084591e+00,1.355915762025871052e-01,-3.433166116481804142e+00,-1.683288595139519894e-01,2.525928706414649894e-02,-1.215631036839966012e-01
5.198407411575317383e+00,1.180383586494084591e+00,1.355915762025871052e-01,-3.442167375669172191e+00,-1.683760380992156136e-01,2.528176807230890152e-02,-1.215631036839966012e-01
5.199919223785400391e+00,1.180383586494084591e+00,1.400946363482012125e-01,-3.433166116481804142e+00,-1.688337361491812072e-01,2.528176807230890152e-02,-1.215631036839966012e-01
5.202365398406982422e+00,1.180383586494084591e+00,1.400946363482012125e-01,-3.436848172772260845e+00,-1.688337361491812072e-01,2.588329891483219861e-02,-1.210488551842131971e-01
5.204480886459350586e+00,1.175552003682692748e+00,1.340098709151126000e-01,-3.442167375669172191e+00,-1.688337361491812072e-01,2.603510266722780173e-02,-1.210488551842131971e-01
5.206087350845336914e+00,1.146378639418572876e+00,1.340098709151126000e-01,-3.442167375669172191e+00,-1.688337361491812072e-01,2.611306978507950058e-02,-1.210488551842131971e-01
5.208352327346801758e+00,1.146378639418572876e+00,1.400946363482012125e-01,-3.442167375669172191e+00,-1.686061032900993961e-01,2.657952293371339952e-02,-1.210488551842131971e-01
5.210041522979736328e+00,1.137228683752122382e+00,1.400946363482012125e-01,-3.442167375669172191e+00,-1.686026244554978126e-01,2.671678667896679876e-02,-1.210488551842131971e-01
5.212197542190551758e+00,1.146378639418572876e+00,1.487555608541734908e-01,-3.442167375669172191e+00,-1.686026244554978126e-01,2.671678667896679876e-02,-1.208893986234187007e-01
5.213977813720703125e+00,1.146378639418572876e+00,1.400946363482012125e-01,-3.442167375669172191e+00,-1.686061032900993961e-01,2.671678667896679876e-02,-1.210488551842131971e-01
5.216258764266967773e+00,1.146378639418572876e+00,1.487555608541734908e-01,-3.442167375669172191e+00,-1.686061032900993961e-01,2.671678667896679876e-02,-1.210488551842131971e-01
5.217893123626708984e+00,1.137228683752122382e+00,1.487555608541734908e-01,-3.436848172772260845e+00,-1.686061032900993961e-01,2.692394729826250166e-02,-1.213771045560320949e-01
5.221266984939575195e+00,1.146378639418572876e+00,1.487555608541734908e-01,-3.433166116481804142e+00,-1.686061032900993961e-01,2.671678667896679876e-02,-1.213771045560320949e-01
5.222153663635253906e+00,1.146378639418572876e+00,1.400946363482012125e-01,-3.433166116481804142e+00,-1.688337361491812072e-01,2.671678667896679876e-02,-1.213771045560320949e-01
5.223876953125000000e+00,1.137228683752122382e+00,1.400946363482012125e-01,-3.436848172772260845e+00,-1.688337361491812072e-01,2.686487748072390047e-02,-1.213771045560320949e-01
5.226119041442871094e+00,1.137228683752122382e+00,1.311802197941970005e-01,-3.429705551612244996e+00,-1.687183778436188997e-01,2.686487748072390047e-02,-1.216424862532078932e-01
5.228312730789184570e+00,1.128720922128753967e+00,1.249932035279265052e-01,-3.427597221491883506e+00,-1.690894749882941028e-01,2.692394729826250166e-02,-1.213771045560320949e-01
5.230050325393676758e+00,1.128720922128753967e+00,1.311802197941970005e-01,-3.419137665247136137e+00,-1.690894749882941028e-01,2.692394729826250166e-02,-1.216424862532078932e-01
5.232286214828491211e+00,1.115018937634738583e+00,1.400946363482012125e-01,-3.409294603985430605e+00,-1.687183778436188997e-01,2.686487748072390047e-02,-1.213771045560320949e-01
5.234008550643920898e+00,1.128720922128753967e+00,1.400946363482012125e-01,-3.397186043890045415e+00,-1.687183778436188997e-01,2.679651764768569908e-02,-1.213771045560320949e-01
5.236272335052490234e+00,1.115018937634738583e+00,1.311802197941970005e-01,-3.385845840849710520e+00,-1.690894749882941028e-01,2.679651764768569908e-02,-1.213771045560320949e-01
5.237962245941162109e+00,1.112950434839091951e+00,1.311802197941970005e-01,-3.369536062255108266e+00,-1.690894749882941028e-01,2.679651764768569908e-02,-1.214593619156829063e-01
5.240279436111450195e+00,1.112950434839091951e+00,1.249932035279265052e-01,-3.359129320599726576e+00,-1.691049237482049050e-01,2.679651764768569908e-02,-1.216424862532078932e-01
5.241946458816528320e+00,1.115018937634738583e+00,1.214304684586832023e-01,-3.359129320599726576e+00,-1.694273331118379133e-01,2.679651764768569908e-02,-1.222221173415505013e-01
5.244327545166015625e+00,1.115018937634738583e+00,1.249932035279265052e-01,-3.359129320599726576e+00,-1.687183778436188997e-01,2.647559655869369949e-02,-1.222221173415505013e-01
5.246031522750854492e+00,1.115018937634738583e+00,1.214304684586832023e-01,-3.359129320599726576e+00,-1.694273331118379133e-01,2.579601368919149859e-02,-1.224748080529565047e-01
5.248145103454589844e+00,1.119089365054598550e+00,1.182846578831762002e-01,-3.359129320599726576e+00,-1.694273331118379133e-01,2.564892953808649984e-02,-1.222221173415505013e-01
5.249847412109375000e+00,1.119089365054598550e+00,1.158217191014242059e-01,-3.364557891484528440e+00,-1.696220570293137941e-01,2.526931092066169934e-02,-1.222221173415505013e-01
5.252314805984497070e+00,1.119089365054598550e+00,1.158217191014242059e-01,-3.364557891484528440e+00,-1.698294626799287943e-01,2.521789780595280056e-02,-1.222221173415505013e-01
5.254647970199584961e+00,1.119089365054598550e+00,1.158217191014242059e-01,-3.354462689052559732e+00,-1.698475283391210899e-01,2.521789780595280056e-02,-1.222221173415505013e-01
5.256315469741821289e+00,1.139631149012873212e+00,1.182846578831762002e-01,-3.354462689052559732e+00,-1.698475283391210899e-01,2.516670807203250093e-02,-1.224748080529565047e-01
5.258059024810791016e+00,1.119089365054598550e+00,1.158217191014242059e-01,-3.354437219925787694e+00,-1.700852129248882072e-01,2.516670807203250093e-02,-1.225678886660546002e-01
5.260284900665283203e+00,1.139631149012873212e+00,1.158217191014242059e-01,-3.354437219925787694e+00,-1.700852129248882072e-01,2.502551661685059950e-02,-1.225678886660546002e-01
5.261991739273071289e+00,1.139631149012873212e+00,1.158217191014242059e-01,-3.349127305343877037e+00,-1.700852129248882072e-01,2.502551661685059950e-02,-1.224748080529565047e-01
5.264277458190917969e+00,1.139631149012873212e+00,1.182846578831762002e-01,-3.349127305343877037e+00,-1.698475283391210899e-01,2.516670807203250093e-02,-1.222221173415505013e-01
5.265996456146240234e+00,1.144034139587838173e+00,1.182846578831762002e-01,-3.349127305343877037e+00,-1.698475283391210899e-01,2.515513622819470080e-02,-1.225678886660546002e-01
5.268282890319824219e+00,1.139631149012873212e+00,1.158217191014242059e-01,-3.349127305343877037e+00,-1.700852129248882072e-01,2.515513622819470080e-02,-1.226762754817939949e-01
5.270010948181152344e+00,1.144034139587838173e+00,1.158217191014242059e-01,-3.349127305343877037e+00,-1.700852129248882072e-01,2.502551661685059950e-02,-1.228025317119260940e-01
5.272315740585327148e+00,1.139631149012873212e+00,1.158217191014242059e-01,-3.349127305343877037e+00,-1.700852129248882072e-01,2.502551661685059950e-02,-1.228025317119260940e-01
5.274085283279418945e+00,1.160391424585111242e+00,1.088442074149277017e-01,-3.354437219925787694e+00,-1.700852129248882072e-01,2.502551661685059950e-02,-1.228025317119260940e-01
5.276375532150268555e+00,1.139631149012873212e+00,1.158217191014242059e-01,-3.349127305343877037e+00,-1.698475283391210899e-01,2.515513622819470080e-02,-1.226762754817939949e-01
5.278098821640014648e+00,1.162457686930209011e+00,1.158217191014242059e-01,-3.339729231381770802e+00,-1.698226194382174981e-01,2.502551661685059950e-02,-1.226762754817939949e-01
5.280469655990600586e+00,1.162457686930209011e+00,1.158217191014242059e-01,-3.339729231381770802e+00,-1.698226194382174981e-01,2.502551661685059950e-02,-1.226762754817939949e-01
5.282100439071655273e+00,1.139631149012873212e+00,1.158217191014242059e-01,-3.339729231381770802e+00,-1.696760539988843020e-01,2.515513622819470080e-02,-1.226762754817939949e-01
5.284450531005859375e+00,1.129655460537438705e+00,1.182846578831762002e-01,-3.332116608515346190e+00,-1.693904682454049904e-01,2.502551661685059950e-02,-1.226762754817939949e-01
5.286102771759033203e+00,1.129655460537438705e+00,1.088442074149277017e-01,-3.332116608515346190e+00,-1.693904682454049904e-01,2.515513622819470080e-02,-1.226762754817939949e-01
5.288397550582885742e+00,1.162457686930209011e+00,1.182846578831762002e-01,-3.332116608515346190e+00,-1.689826976184826968e-01,2.502551661685059950e-02,-1.226762754817939949e-01
5.290147304534912109e+00,1.167925322826383505e+00,1.088442074149277017e-01,-3.324245085298991764e+00,-1.693904682454049904e-01,2.486973390997520086e-02,-1.226762754817939949e-01
5.292453050613403320e+00,1.162457686930209011e+00,1.199763773607614992e-01,-3.324245085298991764e+00,-1.689826976184826968e-01,2.502551661685059950e-02,-1.226762754817939949e-01
5.294131994247436523e+00,1.162457686930209011e+00,1.269545807667880055e-01,-3.332116608515346190e+00,-1.686195185252185036e-01,2.486973390997520086e-02,-1.219875603113392964e-01
5.296308755874633789e+00,1.150579736338552594e+00,1.199763773607614992e-01,-3.339729231381770802e+00,-1.686195185252185036e-01,2.502551661685059950e-02,-1.219875603113392964e-01
5.297986984252929688e+00,1.129655460537438705e+00,1.051075322754937008e-01,-3.339729231381770802e+00,-1.685405837132198936e-01,2.502551661685059950e-02,-1.218764060316600978e-01
5.300371408462524414e+00,1.150579736338552594e+00,1.051075322754937008e-01,-3.352064042543086764e+00,-1.684165576658570862e-01,2.486973390997520086e-02,-1.217288167915597935e-01
5.301943540573120117e+00,1.150579736338552594e+00,1.199763773607614992e-01,-3.366307679091803173e+00,-1.684165576658570862e-01,2.486973390997520086e-02,-1.217288167915597935e-01
5.304260492324829102e+00,1.129655460537438705e+00,1.051075322754937008e-01,-3.366711724505984549e+00,-1.683240130454680128e-01,2.515145454122999849e-02,-1.217288167915597935e-01
5.306518316268920898e+00,1.129655460537438705e+00,1.051075322754937008e-01,-3.371264917166437058e+00,-1.683240130454680128e-01,2.486973390997520086e-02,-1.217903652493674965e-01
5.308236122131347656e+00,1.128390010582736913e+00,9.118611336806449474e-02,-3.371264917166437058e+00,-1.680522294249078008e-01,2.486973390997520086e-02,-1.217288167915597935e-01
5.310580015182495117e+00,1.128390010582736913e+00,9.118611336806449474e-02,-3.371264917166437058e+00,-1.680522294249078008e-01,2.480471831993009968e-02,-1.215421329894751934e-01
5.312231302261352539e+00,1.128390010582736913e+00,1.051075322754937008e-01,-3.371264917166437058e+00,-1.680522294249078008e-01,2.480471831993009968e-02,-1.215174503496854047e-01
5.314571619033813477e+00,1.126343676339402800e+00,9.118611336806449474e-02,-3.371264917166437058e+00,-1.680522294249078008e-01,2.480471831993009968e-02,-1.215045632838638034e-01
5.316193103790283203e+00,1.119586719888201687e+00,9.032978632429569665e-02,-3.371264917166437058e+00,-1.683240130454680128e-01,2.486973390997520086e-02,-1.208875113404274948e-01
5.318568944931030273e+00,1.119586719888201687e+00,9.032978632429569665e-02,-3.379888128802080782e+00,-1.678265374137425936e-01,2.486973390997520086e-02,-1.207605387486551940e-01
5.320582866668701172e+00,1.110028636703701110e+00,9.118611336806449474e-02,-3.396844632056092106e+00,-1.676054489957642946e-01,2.515145454122999849e-02,-1.207605387486551940e-01
5.322519540786743164e+00,1.119586719888201687e+00,9.118611336806449474e-02,-3.396844632056092106e+00,-1.676054489957642946e-01,2.486973390997520086e-02,-1.207605387486551940e-01
5.324176788330078125e+00,1.126343676339402800e+00,9.118611336806449474e-02,-3.396844632056092106e+00,-1.676054489957642946e-01,2.480471831993009968e-02,-1.206471404851327950e-01
5.326223134994506836e+00,1.126343676339402800e+00,9.032978632429569665e-02,-3.396844632056092106e+00,-1.678265374137425936e-01,2.480471831993009968e-02,-1.204274321844139017e-01
5.327902317047119141e+00,1.150579736338552594e+00,9.118611336806449474e-02,-3.379888128802080782e+00,-1.679400464531040083e-01,2.480471831993009968e-02,-1.201906778156427019e-01
5.330169439315795898e+00,1.150579736338552594e+00,9.032978632429569665e-02,-3.377165835501114266e+00,-1.684165576658570862e-01,2.480471831993009968e-02,-1.201480843354261058e-01
5.331856489181518555e+00,1.126343676339402800e+00,9.118611336806449474e-02,-3.379888128802080782e+00,-1.679400464531040083e-01,2.504192809982110079e-02,-1.198645711986757040e-01
5.334092140197753906e+00,1.110028636703701110e+00,9.032978632429569665e-02,-3.396844632056092106e+00,-1.681936110526300043e-01,2.504192809982110079e-02,-1.201480843354261058e-01
5.336316108703613281e+00,1.110028636703701110e+00,9.032978632429569665e-02,-3.403144442519805857e+00,-1.681936110526300043e-01,2.504192809982110079e-02,-1.196765405181565017e-01
5.338028907775878906e+00,1.147198554442340201e+00,9.032978632429569665e-02,-3.381735552298986924e+00,-1.681936110526300043e-01,2.480471831993009968e-02,-1.201906778156427019e-01
5.340242862701416016e+00,1.155484257065729992e+00,9.032978632429569665e-02,-3.381735552298986924e+00,-1.679400464531040083e-01,2.482182789863380049e-02,-1.200650947266126978e-01
5.342009305953979492e+00,1.155484257065729992e+00,9.032978632429569665e-02,-3.379888128802080782e+00,-1.681936110526300043e-01,2.496480016352419992e-02,-1.201906778156427019e-01
5.344255924224853516e+00,1.155484257065729992e+00,7.455051209632100606e-02,-3.377165835501114266e+00,-1.687349424813517906e-01,2.496480016352419992e-02,-1.200650947266126978e-01
5.346013307571411133e+00,1.167302267571407093e+00,7.455051209632100606e-02,-3.375208869886948015e+00,-1.689643363098154993e-01,2.496480016352419992e-02,-1.200650947266126978e-01
5.348347663879394531e+00,1.165727368331959113e+00,5.877634759895489919e-02,-3.342214275594717954e+00,-1.693148282445098018e-01,2.496480016352419992e-02,-1.200650947266126978e-01
5.350198507308959961e+00,1.165727368331959113e+00,5.877634759895489919e-02,-3.340738483067386522e+00,-1.693715590390001136e-01,2.496480016352419992e-02,-1.200650947266126978e-01
5.352392911911010742e+00,1.155484257065729992e+00,7.455051209632100606e-02,-3.342214275594717954e+00,-1.693715590390001136e-01,2.504192809982110079e-02,-1.200650947266126978e-01
5.353964328765869141e+00,1.147198554442340201e+00,7.385920327154960052e-02,-3.354074013827216039e+00,-1.693715590390001136e-01,2.511257387544350156e-02,-1.200650947266126978e-01
5.356211662292480469e+00,1.155484257065729992e+00,7.455051209632100606e-02,-3.359655348013645959e+00,-1.693148282445098018e-01,2.504192809982110079e-02,-1.200650947266126978e-01
5.357909917831420898e+00,1.155484257065729992e+00,9.699273534095019522e-02,-3.359655348013645959e+00,-1.689643363098154993e-01,2.504192809982110079e-02,-1.200650947266126978e-01
