# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.353541374206542969e+01,-5.014164319992060470e-01,7.489718868439794619e+00,6.277805829189260223e-01,-5.429237044631382014e-01,-6.460218601065939592e-02,-9.102428776546389599e-02
1.353771495819091797e+01,-5.014164319992060470e-01,7.495088991701566172e+00,6.316417838910948213e-01,-5.429237044631382014e-01,-6.451559717110989800e-02,-9.102428776546389599e-02
1.353942751884460449e+01,-5.050720281729106365e-01,7.525368052032228583e+00,6.316417838910948213e-01,-5.427489788560252437e-01,-6.451334507062099488e-02,-9.102428776546389599e-02
1.354164743423461914e+01,-5.014164319992060470e-01,7.508358002495493899e+00,6.277805829189260223e-01,-5.427882993341759388e-01,-6.451559717110989800e-02,-9.105333731515949380e-02
1.354382944107055664e+01,-5.014164319992060470e-01,7.499443617477664858e+00,6.277805829189260223e-01,-5.429237044631382014e-01,-6.460218601065939592e-02,-9.125683210025670178e-02
1.354555487632751465e+01,-4.837539895889920172e-01,7.495088991701566172e+00,6.316417838910948213e-01,-5.431709910434605604e-01,-6.473508823047970095e-02,-9.125683210025670178e-02
1.354781436920166016e+01,-4.837539895889920172e-01,7.495088991701566172e+00,6.277805829189260223e-01,-5.431709910434605604e-01,-6.473508823047970095e-02,-9.173744631654290327e-02
1.354953861236572266e+01,-5.014164319992060470e-01,7.495088991701566172e+00,6.277805829189260223e-01,-5.431709910434605604e-01,-6.460218601065939592e-02,-9.125683210025670178e-02
1.355179381370544434e+01,-5.014164319992060470e-01,7.499443617477664858e+00,6.277805829189260223e-01,-5.431158886585342183e-01,-6.460218601065939592e-02,-9.102428776546389599e-02
1.355348873138427734e+01,-5.085846184173369311e-01,7.499443617477664858e+00,6.277805829189260223e-01,-5.431158886585342183e-01,-6.473508823047970095e-02,-9.087731350899730387e-02
1.355579280853271484e+01,-5.120652547924752218e-01,7.508358002495493899e+00,6.193875513552380419e-01,-5.427882993341759388e-01,-6.473508823047970095e-02,-9.087731350899730387e-02
1.355745077133178711e+01,-5.120652547924752218e-01,7.512028033202690303e+00,6.126737550101903906e-01,-5.427882993341759388e-01,-6.495688385195889925e-02,-9.087731350899730387e-02
1.355983495712280273e+01,-5.120652547924752218e-01,7.525368052032228583e+00,6.066790413218816624e-01,-5.424609598769482011e-01,-6.495688385195889925e-02,-9.087731350899730387e-02
1.356142163276672363e+01,-5.120652547924752218e-01,7.530749210851546138e+00,6.066790413218816624e-01,-5.424609598769482011e-01,-6.513276494418279716e-02,-9.125683210025670178e-02
1.356377625465393066e+01,-4.837539895889920172e-01,7.544955798902991617e+00,6.066790413218816624e-01,-5.420348556281197050e-01,-6.523270355936189313e-02,-9.125683210025670178e-02
1.356612753868103027e+01,-4.833348106478845274e-01,7.544955798902991617e+00,6.018562962048026321e-01,-5.420348556281197050e-01,-6.566636120056490444e-02,-9.125683210025670178e-02
1.356777930259704590e+01,-4.706887528662681008e-01,7.530749210851546138e+00,5.959044748645645484e-01,-5.420348556281197050e-01,-6.566636120056490444e-02,-9.125683210025670178e-02
1.356987643241882324e+01,-4.622335692811136987e-01,7.525368052032228583e+00,5.959044748645645484e-01,-5.427882993341759388e-01,-6.579724256149910300e-02,-9.087731350899730387e-02
1.357167410850524902e+01,-4.622335692811136987e-01,7.525368052032228583e+00,5.959044748645645484e-01,-5.427882993341759388e-01,-6.579724256149910300e-02,-9.125683210025670178e-02
1.357380104064941406e+01,-4.622335692811136987e-01,7.525368052032228583e+00,5.959044748645645484e-01,-5.427882993341759388e-01,-6.579724256149910300e-02,-9.151612340701810455e-02
1.357546615600585938e+01,-4.482560729358883167e-01,7.544955798902991617e+00,5.959044748645645484e-01,-5.419543284088217394e-01,-6.579724256149910300e-02,-9.151612340701810455e-02
1.357771730422973633e+01,-4.622335692811136987e-01,7.554128265076483828e+00,5.959044748645645484e-01,-5.411097422757288333e-01,-6.566636120056490444e-02,-9.151612340701810455e-02
1.357941842079162598e+01,-4.622335692811136987e-01,7.554128265076483828e+00,5.959044748645645484e-01,-5.419543284088217394e-01,-6.579724256149910300e-02,-9.186206587322930106e-02
1.358176422119140625e+01,-4.622335692811136987e-01,7.572652065659340792e+00,5.959044748645645484e-01,-5.419543284088217394e-01,-6.579724256149910300e-02,-9.186206587322930106e-02
1.358390688896179199e+01,-5.120652547924752218e-01,7.572652065659340792e+00,5.959044748645645484e-01,-5.411097422757288333e-01,-6.579724256149910300e-02,-9.186206587322930106e-02
1.358561944961547852e+01,-5.120652547924752218e-01,7.576173536888521909e+00,6.066790413218816624e-01,-5.408653912589472812e-01,-6.579724256149910300e-02,-9.151612340701810455e-02
1.358777308464050293e+01,-5.373653033519252276e-01,7.576173536888521909e+00,6.046221508363109898e-01,-5.408653912589472812e-01,-6.536576315073079624e-02,-9.151612340701810455e-02
1.358950042724609375e+01,-5.373653033519252276e-01,7.576173536888521909e+00,6.066790413218816624e-01,-5.408653912589472812e-01,-6.536576315073079624e-02,-9.112749151933030589e-02
1.359174585342407227e+01,-5.373653033519252276e-01,7.572652065659340792e+00,6.046221508363109898e-01,-5.411097422757288333e-01,-6.594075759515219404e-02,-9.125758325095030543e-02
1.359347009658813477e+01,-5.212825588153251477e-01,7.576173536888521909e+00,6.120558911728704032e-01,-5.411097422757288333e-01,-6.611474769048029942e-02,-9.151612340701810455e-02
1.359575176239013672e+01,-5.373653033519252276e-01,7.572652065659340792e+00,6.219918266871573564e-01,-5.412196629756860222e-01,-6.611474769048029942e-02,-9.186206587322930106e-02
1.359749054908752441e+01,-5.212825588153251477e-01,7.576173536888521909e+00,6.222544671890677392e-01,-5.412196629756860222e-01,-6.616165783786580323e-02,-9.186206587322930106e-02
1.359973049163818359e+01,-5.212825588153251477e-01,7.572652065659340792e+00,6.444265507537778603e-01,-5.419288476899410956e-01,-6.622075445870249932e-02,-9.190099837145729311e-02
1.360145449638366699e+01,-5.086543996568184678e-01,7.570648625159337897e+00,6.589516847586107673e-01,-5.419543284088217394e-01,-6.646430632952010642e-02,-9.190099837145729311e-02
1.360376882553100586e+01,-5.086543996568184678e-01,7.570648625159337897e+00,6.589516847586107673e-01,-5.419288476899410956e-01,-6.646430632952010642e-02,-9.190099837145729311e-02
1.360546350479125977e+01,-5.086543996568184678e-01,7.563143623713544983e+00,6.589516847586107673e-01,-5.419543284088217394e-01,-6.646430632952010642e-02,-9.190099837145729311e-02
1.360767912864685059e+01,-5.086543996568184678e-01,7.570648625159337897e+00,6.680537956530128163e-01,-5.419543284088217394e-01,-6.646430632952010642e-02,-9.190099837145729311e-02
1.360988140106201172e+01,-5.212825588153251477e-01,7.570648625159337897e+00,6.762360461438201575e-01,-5.419543284088217394e-01,-6.622075445870249932e-02,-9.190099837145729311e-02
1.361160731315612793e+01,-5.451097560478436188e-01,7.570648625159337897e+00,6.762360461438201575e-01,-5.419543284088217394e-01,-6.611474769048029942e-02,-9.191914243771730220e-02
1.361384391784667969e+01,-5.451097560478436188e-01,7.570648625159337897e+00,6.762486601285280230e-01,-5.419288476899410956e-01,-6.611474769048029942e-02,-9.190099837145729311e-02
1.361559486389160156e+01,-5.451097560478436188e-01,7.570648625159337897e+00,6.762486601285280230e-01,-5.419288476899410956e-01,-6.611474769048029942e-02,-9.165106279756690677e-02
1.361775517463684082e+01,-5.451097560478436188e-01,7.563143623713544983e+00,6.795868688355519716e-01,-5.420990970347795423e-01,-6.611474769048029942e-02,-9.137713128920660344e-02
1.361949396133422852e+01,-5.212825588153251477e-01,7.558312376607459804e+00,6.795868688355519716e-01,-5.420990970347795423e-01,-6.611474769048029942e-02,-9.137713128920660344e-02
1.362173342704772949e+01,-5.086895019079280544e-01,7.563143623713544983e+00,6.795868688355519716e-01,-5.419288476899410956e-01,-6.622075445870249932e-02,-9.135197915679779679e-02
1.362342715263366699e+01,-5.086895019079280544e-01,7.558312376607459804e+00,6.795868688355519716e-01,-5.420990970347795423e-01,-6.622075445870249932e-02,-9.137713128920660344e-02
1.362566089630126953e+01,-5.086543996568184678e-01,7.545307352417585989e+00,6.814234215968015818e-01,-5.427567028943551808e-01,-6.622075445870249932e-02,-9.137713128920660344e-02
1.362735390663146973e+01,-5.086543996568184678e-01,7.534914052296272757e+00,6.967843748202389165e-01,-5.436750516524112564e-01,-6.627405120954360518e-02,-9.149971970928999498e-02
1.362974095344543457e+01,-4.788453760518689983e-01,7.529129504670049045e+00,7.021423729490825494e-01,-5.436750516524112564e-01,-6.627405120954360518e-02,-9.149971970928999498e-02
1.363205313682556152e+01,-4.709214350232575064e-01,7.519407834172342930e+00,7.062021264884466021e-01,-5.438135889597520700e-01,-6.627405120954360518e-02,-9.165106279756690677e-02
1.363371729850769043e+01,-4.706319051757903993e-01,7.523631901058618787e+00,7.062021264884466021e-01,-5.436750516524112564e-01,-6.582684325950570459e-02,-9.165106279756690677e-02
1.363541984558105469e+01,-4.706319051757903993e-01,7.523631901058618787e+00,7.021423729490825494e-01,-5.436750516524112564e-01,-6.572505420341470672e-02,-9.149971970928999498e-02
1.363761496543884277e+01,-4.706319051757903993e-01,7.519407834172342930e+00,7.021423729490825494e-01,-5.437672806406574910e-01,-6.572505420341470672e-02,-9.149971970928999498e-02
1.364000797271728516e+01,-4.429754049581567932e-01,7.519407834172342930e+00,7.021423729490825494e-01,-5.438135889597520700e-01,-6.572505420341470672e-02,-9.165106279756690677e-02
1.364161920547485352e+01,-4.358029851697403090e-01,7.523631901058618787e+00,6.967843748202389165e-01,-5.437672806406574910e-01,-6.572505420341470672e-02,-9.149971970928999498e-02
1.364383935928344727e+01,-4.358029851697403090e-01,7.523631901058618787e+00,6.967843748202389165e-01,-5.437672806406574910e-01,-6.521542770224030006e-02,-9.149971970928999498e-02
1.364568233489990234e+01,-4.709214350232575064e-01,7.519407834172342930e+00,7.021423729490825494e-01,-5.438135889597520700e-01,-6.503567587006460482e-02,-9.147649954834939645e-02
1.364785385131835938e+01,-4.756622847767877915e-01,7.519407834172342930e+00,7.021423729490825494e-01,-5.438135889597520700e-01,-6.480328292389879452e-02,-9.133279141535409484e-02
1.364956307411193848e+01,-4.921914009393342782e-01,7.519407834172342930e+00,7.136749209701735985e-01,-5.438135889597520700e-01,-6.479655476455860319e-02,-9.119235198484419713e-02
1.365181422233581543e+01,-4.921914009393342782e-01,7.519407834172342930e+00,7.136749209701735985e-01,-5.437672806406574910e-01,-6.479655476455860319e-02,-9.133279141535409484e-02
1.365355134010314941e+01,-4.921914009393342782e-01,7.523631901058618787e+00,7.138750171004262235e-01,-5.436043727748460785e-01,-6.479655476455860319e-02,-9.133279141535409484e-02
1.365578842163085938e+01,-4.756622847767877915e-01,7.523631901058618787e+00,7.136749209701735985e-01,-5.436043727748460785e-01,-6.479655476455860319e-02,-9.147649954834939645e-02
1.365784811973571777e+01,-4.756622847767877915e-01,7.523631901058618787e+00,7.136749209701735985e-01,-5.436043727748460785e-01,-6.406768666711129545e-02,-9.133279141535409484e-02
1.365978264808654785e+01,-4.756622847767877915e-01,7.534914052296272757e+00,6.967843748202389165e-01,-5.435202177362322695e-01,-6.395274301068659684e-02,-9.147649954834939645e-02
1.366202425956726074e+01,-4.921914009393342782e-01,7.534914052296272757e+00,7.136749209701735985e-01,-5.435202177362322695e-01,-6.394392125528119974e-02,-9.147649954834939645e-02
1.366376852989196777e+01,-5.406971141737260123e-01,7.534914052296272757e+00,7.136749209701735985e-01,-5.435202177362322695e-01,-6.387209481081650153e-02,-9.149971970928999498e-02
1.366597580909729004e+01,-5.406971141737260123e-01,7.523631901058618787e+00,7.136749209701735985e-01,-5.435202177362322695e-01,-6.387209481081650153e-02,-9.147649954834939645e-02
1.366798853874206543e+01,-5.443561511080732274e-01,7.541665082829863920e+00,7.105253357232905742e-01,-5.432268133857740544e-01,-6.378857927360570557e-02,-9.147649954834939645e-02
1.367003941535949707e+01,-5.504189217430434100e-01,7.541665082829863920e+00,6.915400750802587204e-01,-5.432268133857740544e-01,-6.199025259741910293e-02,-9.147649954834939645e-02
1.367167711257934570e+01,-5.504189217430434100e-01,7.553894286069011699e+00,6.881696746106817919e-01,-5.432268133857740544e-01,-6.199025259741910293e-02,-9.147649954834939645e-02
1.367392921447753906e+01,-5.550260459126765689e-01,7.575148472951679146e+00,6.881696746106817919e-01,-5.417739064238241697e-01,-6.178301450493219743e-02,-9.147649954834939645e-02
1.367549347877502441e+01,-5.611859166043341451e-01,7.575148472951679146e+00,6.881696746106817919e-01,-5.417739064238241697e-01,-6.140160628849729990e-02,-9.157895066400090212e-02
1.367773461341857910e+01,-5.550260459126765689e-01,7.575148472951679146e+00,6.915400750802587204e-01,-5.417739064238241697e-01,-6.140160628849729990e-02,-9.179156779008219857e-02
1.367942142486572266e+01,-5.611859166043341451e-01,7.575148472951679146e+00,6.915400750802587204e-01,-5.417739064238241697e-01,-6.107956650901640028e-02,-9.157895066400090212e-02
1.368170571327209473e+01,-5.611859166043341451e-01,7.575148472951679146e+00,6.915400750802587204e-01,-5.416695434434307677e-01,-6.107956650901640028e-02,-9.157895066400090212e-02
1.368341112136840820e+01,-5.721147869800888852e-01,7.575148472951679146e+00,6.931142349799164215e-01,-5.415985511514240791e-01,-6.066743730545370167e-02,-9.157895066400090212e-02
1.368568706512451172e+01,-5.774821796951775665e-01,7.582400356483771198e+00,6.915400750802587204e-01,-5.413447925291882123e-01,-6.066743730545370167e-02,-9.179156779008219857e-02
1.368785476684570312e+01,-5.774821796951775665e-01,7.582400356483771198e+00,6.790409658360450074e-01,-5.413447925291882123e-01,-6.066743730545370167e-02,-9.179265811253850549e-02
1.368958091735839844e+01,-5.774821796951775665e-01,7.575148472951679146e+00,6.457430441742859628e-01,-5.413447925291882123e-01,-6.066743730545370167e-02,-9.179265811253850549e-02
1.369174981117248535e+01,-5.774821796951775665e-01,7.575148472951679146e+00,6.419381366816461210e-01,-5.412780108465905515e-01,-6.042753725613689980e-02,-9.179265811253850549e-02
1.369345140457153320e+01,-5.721147869800888852e-01,7.575148472951679146e+00,6.419381366816461210e-01,-5.412780108465905515e-01,-6.042753725613689980e-02,-9.215613124966640091e-02
1.369569301605224609e+01,-5.774821796951775665e-01,7.568427789171366271e+00,6.419381366816461210e-01,-5.412780108465905515e-01,-6.042753725613689980e-02,-9.179265811253850549e-02
1.369738030433654785e+01,-5.774821796951775665e-01,7.575148472951679146e+00,6.419381366816461210e-01,-5.412360247189561546e-01,-6.042753725613689980e-02,-9.215613124966640091e-02
1.369967198371887207e+01,-5.774821796951775665e-01,7.575148472951679146e+00,6.419381366816461210e-01,-5.412360247189561546e-01,-6.042753725613689980e-02,-9.238580063309589918e-02
1.370138907432556152e+01,-5.774821796951775665e-01,7.568427789171366271e+00,6.415449937458621577e-01,-5.412780108465905515e-01,-6.054431930412879775e-02,-9.215613124966640091e-02
1.370369744300842285e+01,-5.721147869800888852e-01,7.565913645915347097e+00,6.379090183955296034e-01,-5.413447925291882123e-01,-6.066743730545370167e-02,-9.179265811253850549e-02
1.370585036277770996e+01,-5.721147869800888852e-01,7.560956334717793936e+00,6.379090183955296034e-01,-5.414863158510598851e-01,-6.133847823436729824e-02,-9.140499064747589775e-02
1.370757222175598145e+01,-5.611859166043341451e-01,7.565913645915347097e+00,6.415449937458621577e-01,-5.413447925291882123e-01,-6.140160628849729990e-02,-9.179265811253850549e-02
1.370981001853942871e+01,-5.565906168827303713e-01,7.560956334717793936e+00,6.379090183955296034e-01,-5.413447925291882123e-01,-6.145045731642709980e-02,-9.214176208469379570e-02
1.371150732040405273e+01,-5.611859166043341451e-01,7.565913645915347097e+00,6.350755765776483486e-01,-5.412780108465905515e-01,-6.145045731642709980e-02,-9.179265811253850549e-02
1.371373462677001953e+01,-5.653519297654807652e-01,7.560956334717793936e+00,6.379090183955296034e-01,-5.413447925291882123e-01,-6.134421331211520334e-02,-9.214176208469379570e-02
1.371547436714172363e+01,-5.611859166043341451e-01,7.555842339780732608e+00,6.379090183955296034e-01,-5.414863158510598851e-01,-6.145045731642709980e-02,-9.179265811253850549e-02
1.371767973899841309e+01,-5.653519297654807652e-01,7.555842339780732608e+00,6.415449937458621577e-01,-5.414863158510598851e-01,-6.199636166268619741e-02,-9.090923723667289347e-02
1.371938896179199219e+01,-5.683387725399817736e-01,7.555842339780732608e+00,6.415449937458621577e-01,-5.414863158510598851e-01,-6.145045731642709980e-02,-9.080596378260000212e-02
1.372161626815795898e+01,-5.683387725399817736e-01,7.544439987175155515e+00,6.415449937458621577e-01,-5.414863158510598851e-01,-6.145045731642709980e-02,-9.090923723667289347e-02
1.372384357452392578e+01,-5.683387725399817736e-01,7.544439987175155515e+00,6.439451947597514270e-01,-5.413447925291882123e-01,-6.145045731642709980e-02,-9.080596378260000212e-02
1.372553992271423340e+01,-5.653519297654807652e-01,7.537616426027460292e+00,6.325794013883978550e-01,-5.414863158510598851e-01,-6.199636166268619741e-02,-9.090923723667289347e-02
1.372780561447143555e+01,-5.653519297654807652e-01,7.530235725981598627e+00,6.325794013883978550e-01,-5.419468382726178035e-01,-6.230029217039630141e-02,-9.080596378260000212e-02
1.372951865196228027e+01,-5.565906168827303713e-01,7.537616426027460292e+00,6.439451947597514270e-01,-5.419468382726178035e-01,-6.246393376517030138e-02,-9.080596378260000212e-02
1.373268079757690430e+01,-5.508411702997696446e-01,7.530235725981598627e+00,6.485253306723057776e-01,-5.419765432763223867e-01,-6.269559881569219950e-02,-9.090923723667289347e-02
1.373382544517517090e+01,-5.436170304932894659e-01,7.530235725981598627e+00,6.485253306723057776e-01,-5.419765432763223867e-01,-6.301568251052580560e-02,-9.090923723667289347e-02
1.373557090759277344e+01,-5.436170304932894659e-01,7.530235725981598627e+00,6.485253306723057776e-01,-5.423936637989724696e-01,-6.363187909791789831e-02,-9.085396302698700577e-02
1.373776507377624512e+01,-5.312491088892576929e-01,7.536132715183732955e+00,6.439451947597514270e-01,-5.423936637989724696e-01,-6.437113898790809696e-02,-9.085396302698700577e-02
1.373950672149658203e+01,-5.312491088892576929e-01,7.536132715183732955e+00,6.439451947597514270e-01,-5.423936637989724696e-01,-6.363187909791789831e-02,-9.080596378260000212e-02
1.374175620079040527e+01,-5.312491088892576929e-01,7.536132715183732955e+00,6.439451947597514270e-01,-5.423936637989724696e-01,-6.363187909791789831e-02,-9.080596378260000212e-02
1.374348115921020508e+01,-5.240449060519786206e-01,7.537616426027460292e+00,6.439451947597514270e-01,-5.419468382726178035e-01,-6.437113898790809696e-02,-9.080596378260000212e-02
1.374569988250732422e+01,-5.312491088892576929e-01,7.537616426027460292e+00,6.439451947597514270e-01,-5.419468382726178035e-01,-6.437113898790809696e-02,-9.057232216868260632e-02
1.374739480018615723e+01,-5.312491088892576929e-01,7.546891354647866201e+00,6.485253306723057776e-01,-5.412306435243940950e-01,-6.441160386426940387e-02,-9.057232216868260632e-02
1.374968385696411133e+01,-5.312491088892576929e-01,7.537616426027460292e+00,6.485253306723057776e-01,-5.419468382726178035e-01,-6.454065625212500323e-02,-9.057232216868260632e-02
1.375143980979919434e+01,-5.312491088892576929e-01,7.537616426027460292e+00,6.521578016368980713e-01,-5.419468382726178035e-01,-6.477346612823429994e-02,-9.057232216868260632e-02
1.375373101234436035e+01,-5.240449060519786206e-01,7.536132715183732955e+00,6.599943886063011078e-01,-5.423936637989724696e-01,-6.487356451515480238e-02,-9.069122538062389383e-02
1.375542497634887695e+01,-5.240449060519786206e-01,7.537616426027460292e+00,6.599943886063011078e-01,-5.419468382726178035e-01,-6.487356451515480238e-02,-9.069122538062389383e-02
1.375765824317932129e+01,-5.240449060519786206e-01,7.537616426027460292e+00,6.599943886063011078e-01,-5.419468382726178035e-01,-6.503204506877459379e-02,-9.069122538062389383e-02
1.375995635986328125e+01,-5.063015145244921245e-01,7.537616426027460292e+00,6.655564040186114916e-01,-5.419468382726178035e-01,-6.503204506877459379e-02,-9.069122538062389383e-02
1.376167464256286621e+01,-5.063015145244921245e-01,7.536132715183732955e+00,6.655564040186114916e-01,-5.425223554770485235e-01,-6.503204506877459379e-02,-9.082099033616930495e-02
1.376396560668945312e+01,-5.063015145244921245e-01,7.536132715183732955e+00,6.725834519034159520e-01,-5.428436018673390429e-01,-6.503204506877459379e-02,-9.082099033616930495e-02
1.376565837860107422e+01,-5.092673410910457665e-01,7.536132715183732955e+00,6.655564040186114916e-01,-5.428436018673390429e-01,-6.513486081910420389e-02,-9.085396302698700577e-02
1.376740241050720215e+01,-5.092673410910457665e-01,7.536132715183732955e+00,6.684371218013089866e-01,-5.425223554770485235e-01,-6.532710946240820327e-02,-9.085396302698700577e-02
1.376965808868408203e+01,-5.063015145244921245e-01,7.546891354647866201e+00,6.684371218013089866e-01,-5.420655728107030003e-01,-6.533753389647989351e-02,-9.086117644447690156e-02
1.377139520645141602e+01,-4.993334378223882042e-01,7.552225104612276141e+00,6.725834519034159520e-01,-5.414211841565660377e-01,-6.533753389647989351e-02,-9.085396302698700577e-02
1.377356767654418945e+01,-5.092673410910457665e-01,7.552225104612276141e+00,6.684371218013089866e-01,-5.414211841565660377e-01,-6.533753389647989351e-02,-9.082099033616930495e-02
1.377581501007080078e+01,-5.092673410910457665e-01,7.543008169373056404e+00,6.725834519034159520e-01,-5.417516464056211234e-01,-6.533753389647989351e-02,-9.082099033616930495e-02
1.377750229835510254e+01,-5.092673410910457665e-01,7.552225104612276141e+00,6.725834519034159520e-01,-5.414211841565660377e-01,-6.571232832109570599e-02,-9.069771345400569340e-02
1.377974414825439453e+01,-5.092673410910457665e-01,7.552225104612276141e+00,6.740357248628332520e-01,-5.417516464056211234e-01,-6.571232832109570599e-02,-9.069771345400569340e-02
1.378147101402282715e+01,-5.092673410910457665e-01,7.543008169373056404e+00,6.740357248628332520e-01,-5.420655728107030003e-01,-6.579122578619299444e-02,-9.069771345400569340e-02
1.378369283676147461e+01,-5.101297092428538349e-01,7.543008169373056404e+00,6.790508671062629453e-01,-5.420655728107030003e-01,-6.571232832109570599e-02,-9.069771345400569340e-02
1.378540349006652832e+01,-5.341698132581029768e-01,7.537021346732354132e+00,6.885139552196668511e-01,-5.420655728107030003e-01,-6.571232832109570599e-02,-9.069122538062389383e-02
1.378765130043029785e+01,-5.101297092428538349e-01,7.537021346732354132e+00,6.885139552196668511e-01,-5.420655728107030003e-01,-6.579122578619299444e-02,-9.069122538062389383e-02
1.378931832313537598e+01,-5.101297092428538349e-01,7.537021346732354132e+00,6.885139552196668511e-01,-5.420655728107030003e-01,-6.579122578619299444e-02,-9.069771345400569340e-02
1.379158639907836914e+01,-5.101297092428538349e-01,7.537021346732354132e+00,6.790508671062629453e-01,-5.420655728107030003e-01,-6.579122578619299444e-02,-9.069771345400569340e-02
1.379339909553527832e+01,-5.092673410910457665e-01,7.537021346732354132e+00,6.790508671062629453e-01,-5.420655728107030003e-01,-6.579122578619299444e-02,-9.069771345400569340e-02
1.379563021659851074e+01,-5.092673410910457665e-01,7.543008169373056404e+00,6.846127217193700432e-01,-5.420655728107030003e-01,-6.571232832109570599e-02,-9.063280141191390471e-02
1.379781913757324219e+01,-5.092673410910457665e-01,7.543008169373056404e+00,6.790508671062629453e-01,-5.420655728107030003e-01,-6.571232832109570599e-02,-9.036489839998289308e-02
1.379958367347717285e+01,-5.092673410910457665e-01,7.545860358386255129e+00,6.790508671062629453e-01,-5.418966882707200172e-01,-6.562293715450240317e-02,-9.063280141191390471e-02
1.380182361602783203e+01,-5.101297092428538349e-01,7.545860358386255129e+00,6.790508671062629453e-01,-5.418966882707200172e-01,-6.562293715450240317e-02,-9.063280141191390471e-02
1.380354905128479004e+01,-5.101297092428538349e-01,7.562324625826190250e+00,6.725834519034159520e-01,-5.417516464056211234e-01,-6.562293715450240317e-02,-9.063280141191390471e-02
1.380581235885620117e+01,-5.101297092428538349e-01,7.571676001547693602e+00,6.846127217193700432e-01,-5.415649251881577975e-01,-6.562293715450240317e-02,-9.063280141191390471e-02
1.380755090713500977e+01,-5.101297092428538349e-01,7.562324625826190250e+00,6.885139552196668511e-01,-5.415649251881577975e-01,-6.562293715450240317e-02,-9.063280141191390471e-02
1.380975556373596191e+01,-5.101297092428538349e-01,7.562324625826190250e+00,7.077471582874155231e-01,-5.415649251881577975e-01,-6.536761985603770087e-02,-9.063280141191390471e-02
1.381143689155578613e+01,-5.123793279332709005e-01,7.545860358386255129e+00,7.168481617175670451e-01,-5.417516464056211234e-01,-6.487940364260599835e-02,-9.063280141191390471e-02
1.381364226341247559e+01,-5.123793279332709005e-01,7.543008169373056404e+00,7.168481617175670451e-01,-5.418966882707200172e-01,-6.487940364260599835e-02,-9.069771345400569340e-02
