# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.079189300537109375e+01,-2.114079952239990234e+00,-2.513911724090576172e+00,9.375693321228027344e+00,2.212524414062500000e-01,1.296997070312500000e-01,-1.754760742187500000e-01
1.080695962905883789e+01,-2.114079952239990234e+00,-2.513911724090576172e+00,9.375693321228027344e+00,3.433227539062500000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
1.081876921653747559e+01,-2.106897354125977007e+00,-2.513911724090576172e+00,9.313444137573242188e+00,1.907348632812500000e-01,-1.144409179687500000e-01,2.288818359375000000e-02
1.083298802375793457e+01,-2.104503154754638672e+00,-2.523488521575928178e+00,9.313444137573242188e+00,3.280639648437500000e-01,-2.517700195312500000e-01,5.340576171875000000e-02
1.084757685661315918e+01,-2.063801765441894531e+00,-2.523488521575928178e+00,9.313444137573242188e+00,3.280639648437500000e-01,-2.517700195312500000e-01,5.340576171875000000e-02
1.085990571975708008e+01,-2.104503154754638672e+00,-2.516305923461914062e+00,9.323020935058593750e+00,3.814697265625000000e-01,-2.517700195312500000e-01,5.340576171875000000e-02
1.087529087066650391e+01,-2.154781579971313032e+00,-2.499546527862548828e+00,9.323020935058593750e+00,3.814697265625000000e-01,-1.983642578125000000e-01,-3.814697265625000000e-02
1.088920283317565918e+01,-2.154781579971313032e+00,-2.499546527862548828e+00,9.323020935058593750e+00,3.814697265625000000e-01,-1.983642578125000000e-01,-2.212524414062500000e-01
1.090246486663818359e+01,-2.154781579971313032e+00,-2.475604534149169922e+00,9.433154106140136719e+00,3.128051757812500000e-01,-4.425048828125000000e-01,-2.212524414062500000e-01
1.091427040100097656e+01,-2.178723573684692383e+00,-2.475604534149169922e+00,9.411606788635253906e+00,3.128051757812500000e-01,-4.425048828125000000e-01,-2.212524414062500000e-01
1.093164515495300293e+01,-2.178723573684692383e+00,-2.554613113403320312e+00,9.411606788635253906e+00,3.128051757812500000e-01,-6.790161132812500000e-01,3.814697265625000000e-02
1.094244170188903809e+01,-2.133233785629272461e+00,-2.554613113403320312e+00,9.246406555175779474e+00,2.136230468750000000e-01,2.288818359375000000e-02,3.814697265625000000e-02
1.095723867416381836e+01,-2.123656988143920898e+00,-2.501940727233886719e+00,9.246406555175779474e+00,3.890991210937500000e-01,-2.822875976562500000e-01,3.814697265625000000e-02
1.097092294692993164e+01,-2.090137958526611772e+00,-2.501940727233886719e+00,9.303867340087890625e+00,2.136230468750000000e-01,2.288818359375000000e-02,0.000000000000000000e+00
1.098384594917297363e+01,-2.090137958526611772e+00,-2.506729125976562500e+00,9.303867340087890625e+00,5.340576171875000000e-02,5.340576171875000000e-01,0.000000000000000000e+00
1.099583482742309570e+01,-2.147598981857299805e+00,-2.506729125976562500e+00,9.174580574035644531e+00,-4.043579101562500000e-01,1.251220703125000000e+00,1.068115234375000000e-01
1.101286339759826660e+01,-2.181117773056030273e+00,-2.449268341064453125e+00,9.121908187866212714e+00,-4.272460937500000000e-01,1.266479492187500000e+00,1.068115234375000000e-01
1.102352285385131836e+01,-2.202665567398071733e+00,-2.449268341064453125e+00,9.121908187866212714e+00,-4.272460937500000000e-01,1.251220703125000000e+00,-1.983642578125000000e-01
1.103808021545410156e+01,-2.202665567398071733e+00,-2.461239337921142578e+00,9.251194953918455255e+00,-2.212524414062500000e-01,1.495361328125000000e+00,-1.983642578125000000e-01
1.105172491073608398e+01,-2.202665567398071733e+00,-2.463633537292480469e+00,9.253589630126951349e+00,-2.212524414062500000e-01,6.561279296875000000e-01,5.340576171875000000e-01
1.106488323211669922e+01,-2.434903144836425781e+00,-2.463633537292480469e+00,9.253589630126951349e+00,-2.212524414062500000e-01,6.561279296875000000e-01,5.340576171875000000e-01
1.107900905609130859e+01,-2.434903144836425781e+00,-2.463633537292480469e+00,9.167398452758787286e+00,2.647399902343750000e+00,-2.532958984375000000e+00,-1.510620117187500000e+00
1.109343433380126953e+01,-2.308010339736938477e+00,-2.343923330307006836e+00,9.167398452758787286e+00,2.647399902343750000e+00,-2.532958984375000000e+00,-1.983642578125000000e+00
1.110659050941467285e+01,-1.869871497154236062e+00,-2.262520551681518555e+00,9.248801231384275567e+00,-1.159667968750000000e+00,6.004333496093750000e+00,-1.510620117187500000e+00
1.111876249313354492e+01,-1.869871497154236062e+00,-2.262520551681518555e+00,9.248801231384275567e+00,-1.556396484375000000e+00,6.004333496093750000e+00,6.103515625000000000e-02
1.113334274291992188e+01,-2.319981336593627930e+00,-2.664746522903442383e+00,9.047688484191896308e+00,-1.556396484375000000e+00,1.747131347656250000e+00,1.335144042968750000e+00
1.114869523048400879e+01,-2.319981336593627930e+00,-2.664746522903442383e+00,9.047688484191896308e+00,1.602172851562500000e-01,-2.006530761718750000e+00,1.335144042968750000e+00
1.116064763069152832e+01,-2.181117773056030273e+00,-2.269703149795531782e+00,9.344569206237791192e+00,1.602172851562500000e-01,-2.006530761718750000e+00,6.332397460937500000e-01
1.117602968215942383e+01,-1.833958506584167703e+00,-2.245761156082153320e+00,9.344569206237791192e+00,1.525878906250000000e-01,2.441406250000000000e-01,6.332397460937500000e-01
1.118705463409423828e+01,-1.833958506584167703e+00,-2.269703149795531782e+00,9.191340446472167969e+00,-3.158569335937500000e+00,5.844116210937500000e+00,2.059936523437500000e-01
1.120186758041381836e+01,-2.195482969284057617e+00,-2.312798738479614258e+00,8.971073150634765625e+00,-3.616333007812500000e+00,5.844116210937500000e+00,1.159667968750000000e+00
1.121501493453979492e+01,-2.195482969284057617e+00,-2.545036315917968750e+00,8.971073150634765625e+00,-3.616333007812500000e+00,4.119873046875000000e+00,1.197814941406250000e+00
1.122933197021484375e+01,-2.389413356781005859e+00,-2.545036315917968750e+00,8.657433509826660156e+00,-2.258300781250000000e+00,2.975463867187500000e+00,1.197814941406250000e+00
1.124142575263977051e+01,-1.951274394989013672e+00,-2.221819162368774414e+00,9.222464561462402344e+00,1.693725585937500000e+00,-7.247924804687500000e+00,1.922607421875000000e+00
1.125682330131530762e+01,-1.951274394989013672e+00,-2.221819162368774414e+00,9.222464561462402344e+00,1.693725585937500000e+00,-7.247924804687500000e+00,3.059387207031250000e+00
1.126745605468750000e+01,-1.951274394989013672e+00,-2.154781579971313032e+00,9.222464561462402344e+00,1.693725585937500000e+00,-7.507324218750000000e+00,3.059387207031250000e+00
1.128296566009521484e+01,-1.790862798690795898e+00,-3.227383852005004883e+00,9.224859237670898438e+00,-3.074645996093750000e+00,-2.120971679687500000e+00,5.592346191406250000e+00
1.129871535301208496e+01,-2.454056739807128906e+00,-1.884236693382263184e+00,8.429984092712402344e+00,-6.179809570312500000e-01,-2.120971679687500000e+00,-3.356933593750000000e-01
1.131085276603698730e+01,-2.454056739807128906e+00,-2.755726099014282227e+00,9.224859237670898438e+00,-6.179809570312500000e-01,-2.120971679687500000e+00,-3.356933593750000000e-01
1.132523918151855469e+01,-2.454056739807128906e+00,-2.015917778015136719e+00,9.014169692993164062e+00,1.892089843750000000e+00,9.078979492187500000e-01,-2.487182617187500000e+00
1.133754754066467285e+01,-2.454056739807128906e+00,-2.755726099014282227e+00,9.167398452758787286e+00,2.815246582031250000e+00,-3.524780273437500000e+00,-3.089904785156250000e+00
1.135316562652587891e+01,-1.850717902183532715e+00,-2.015917778015136719e+00,9.167398452758787286e+00,1.892089843750000000e+00,-1.197814941406250000e+00,-3.089904785156250000e+00
1.136715793609619141e+01,-2.662352323532104492e+00,-1.893813490867614746e+00,9.167398452758787286e+00,3.906250000000000000e+00,-5.958557128906250000e+00,-5.798339843750000000e-01
1.137982773780822754e+01,-8.475474119186401367e-01,-1.893813490867614746e+00,9.612719535827636719e+00,4.272460937500000000e-01,-1.197814941406250000e+00,1.647949218750000000e+00
1.139486193656921387e+01,-2.662352323532104492e+00,-2.659958124160766602e+00,8.130708694458007812e+00,3.906250000000000000e+00,-1.083374023437500000e+01,-5.798339843750000000e-01
1.140641713142395020e+01,-2.082955360412597656e+00,-2.659958124160766602e+00,8.130708694458007812e+00,9.361267089843750000e+00,-1.219940185546875000e+01,-4.486083984375000000e+00
1.142236113548278809e+01,-2.082955360412597656e+00,-2.099714756011962891e+00,8.130708694458007812e+00,9.361267089843750000e+00,-1.219940185546875000e+01,-5.516052246093750000e+00
1.143417239189147949e+01,-2.082955360412597656e+00,-2.099714756011962891e+00,8.944737434387207031e+00,9.361267089843750000e+00,-9.498596191406250000e+00,-5.653381347656250000e+00
1.144799709320068359e+01,-2.061407566070556641e+00,-2.197877168655395508e+00,8.971073150634765625e+00,8.087158203125000000e+00,-9.498596191406250000e+00,-8.819580078125000000e+00
1.146122646331787109e+01,-2.061407566070556641e+00,-2.197877168655395508e+00,8.971073150634765625e+00,1.020812988281250000e+01,-1.153564453125000000e+01,-8.819580078125000000e+00
1.147712302207946777e+01,-1.802833795547485130e+00,-2.042253971099853072e+00,8.971073150634765625e+00,1.201629638671875000e+01,-2.053833007812500000e+01,-8.819580078125000000e+00
1.148773574829101562e+01,-1.675941109657287598e+00,-2.042253971099853072e+00,8.887276649475097656e+00,1.201629638671875000e+01,-2.053833007812500000e+01,-3.494262695312500000e+00
1.150408577919006348e+01,-1.675941109657287598e+00,-1.824381709098815918e+00,8.887276649475097656e+00,1.129150390625000000e+01,-1.195526123046875000e+01,-1.358032226562500000e+00
1.151956391334533691e+01,-9.074024558067321777e-01,-1.824381709098815918e+00,1.049857425689697266e+01,6.446838378906250000e+00,-5.622863769531250000e+00,-1.358032226562500000e+00
1.153089165687561035e+01,-1.249773263931274414e+00,-1.824381709098815918e+00,1.049857425689697266e+01,-1.899719238281250000e+00,4.425048828125000000e-01,-1.358032226562500000e+00
1.154433226585388184e+01,-1.249773263931274414e+00,-3.136404275894165039e+00,8.374917030334472656e+00,-1.899719238281250000e+00,4.425048828125000000e-01,-1.174926757812500000e+00
1.155875635147094727e+01,-1.369483351707458496e+00,-3.136404275894165039e+00,8.374917030334472656e+00,1.754760742187500000e+00,-2.441406250000000000e-01,-1.174926757812500000e+00
1.157113480567932129e+01,-1.649604916572570801e+00,-1.975216388702392800e+00,9.737217903137208808e+00,1.754760742187500000e+00,-4.348754882812500000e-01,-1.174926757812500000e+00
1.158368754386901855e+01,-1.570596337318420410e+00,-1.975216388702392800e+00,9.737217903137208808e+00,-1.144409179687500000e-01,-4.348754882812500000e-01,-3.433227539062500000e+00
1.160063958168029785e+01,-1.649604916572570801e+00,-2.195482969284057617e+00,8.987833023071289062e+00,-1.991271972656250000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
1.161341810226440430e+01,-1.570596337318420410e+00,-2.245761156082153320e+00,8.987833023071289062e+00,-1.144409179687500000e-01,-4.959106445312500000e-01,-1.098632812500000000e+00
1.162568688392639160e+01,-2.212242364883422852e+00,-2.195482969284057617e+00,8.935160636901855469e+00,2.098083496093750000e+00,-1.716613769531250000e+00,-1.098632812500000000e+00
1.164272165298461914e+01,-1.551442623138427512e+00,-2.248155355453491211e+00,9.263166427612304688e+00,2.098083496093750000e+00,-1.701354980468750000e+00,-1.098632812500000000e+00
1.165305852890014648e+01,-1.513135433197021706e+00,-2.183511972427368164e+00,9.694122314453123224e+00,1.296997070312500000e-01,-1.701354980468750000e+00,4.806518554687500000e-01
1.166683602333068848e+01,-1.513135433197021706e+00,-2.248155355453491211e+00,9.694122314453123224e+00,-1.502990722656250000e+00,1.358032226562500000e+00,4.806518554687500000e-01
1.168193459510803223e+01,-2.018311977386474609e+00,-2.607285499572753906e+00,9.308655738830566406e+00,-2.670288085937500000e+00,2.059936523437500000e+00,4.806518554687500000e-01
1.169480562210083008e+01,-2.427720546722412109e+00,-2.607285499572753906e+00,8.995016098022460938e+00,-2.670288085937500000e+00,2.059936523437500000e+00,-2.288818359375000000e-02
1.170648598670959473e+01,-2.018311977386474609e+00,-1.369483351707458496e+00,9.196128845214843750e+00,-1.022338867187500000e+00,3.372192382812500000e+00,4.707336425781250000e+00
1.172045874595642090e+01,-1.465251445770263672e+00,-1.369483351707458496e+00,9.196128845214843750e+00,-7.476806640625000000e-01,-7.629394531250000000e-02,9.231567382812500000e-01
1.173290371894836426e+01,-1.465251445770263672e+00,-1.915361285209655984e+00,9.433154106140136719e+00,-7.476806640625000000e-01,-7.629394531250000000e-02,2.662658691406250000e+00
1.174835324287414551e+01,-1.259350061416625977e+00,-2.142810583114624023e+00,1.005804157257080078e+01,-7.476806640625000000e-01,-7.629394531250000000e-02,2.662658691406250000e+00
1.176011395454406738e+01,-3.136404156684874933e-01,-3.244143247604370117e+00,1.005804157257080078e+01,-1.373291015625000000e-01,6.286621093750000000e+00,2.822875976562500000e+00
1.177455067634582520e+01,-3.136404156684874933e-01,-3.531447410583496094e+00,9.311050415039062500e+00,3.280639648437500000e+00,1.244354248046875000e+01,1.039886474609375000e+01
1.179039120674133301e+01,-1.716642618179321289e+00,-3.531447410583496094e+00,9.311050415039062500e+00,7.987976074218750000e+00,1.244354248046875000e+01,7.369995117187500000e+00
1.180263590812683105e+01,-2.901772499084472656e+00,-3.399766385555266779e-01,9.311050415039062500e+00,7.987976074218750000e+00,-1.344299316406250000e+01,7.369995117187500000e+00
1.181809210777282715e+01,-6.062118530273437500e+00,7.781155109405517578e-01,9.311050415039062500e+00,-8.216857910156250000e+00,-1.932525634765625000e+01,7.369995117187500000e+00
1.182876873016357422e+01,-2.901772499084472656e+00,7.781155109405517578e-01,1.453280448913574219e+01,-1.522064208984375000e+01,-8.145141601562500000e+01,2.605438232421875000e+01
1.184402179718017578e+01,-5.173869609832763672e+00,2.873041927814483087e-01,9.423577308654783380e+00,-1.522064208984375000e+01,-8.145141601562500000e+01,2.605438232421875000e+01
1.185591888427734375e+01,4.477156996726989746e-01,2.873041927814483087e-01,1.318247413635254084e+01,1.124572753906250000e+01,-2.956390380859375000e+01,-1.493835449218750000e+01
1.187138748168945312e+01,8.307879567146301270e-01,7.302315235137939453e-01,1.318247413635254084e+01,1.124572753906250000e+01,2.363586425781250000e+01,-1.493835449218750000e+01
1.188347601890563965e+01,8.307879567146301270e-01,7.302315235137939453e-01,1.318247413635254084e+01,-1.667785644531250000e+01,2.747344970703125000e+01,-1.823425292968750000e+00
1.189820718765258789e+01,-5.272032260894775391e+00,-3.562572002410888672e+00,1.028070163726806641e+01,-1.667785644531250000e+01,2.747344970703125000e+01,-1.823425292968750000e+00
1.191071724891662598e+01,-5.272032260894775391e+00,-3.562572002410888672e+00,9.358934402465820312e+00,-3.509521484375000000e+00,2.723693847656250000e+00,-3.547668457031250000e+00
1.192541718482971191e+01,4.788403399288599684e-03,-1.673546910285949707e+00,9.358934402465820312e+00,4.486083984375000000e+00,-8.064270019531250000e+00,-3.547668457031250000e+00
1.194078636169433594e+01,4.788403399288599684e-03,-1.673546910285949707e+00,9.358934402465820312e+00,4.486083984375000000e+00,-8.064270019531250000e+00,2.571105957031250000e+00
1.195178246498107910e+01,-2.272097349166870117e+00,-3.148375272750854492e+00,8.834604263305664062e+00,4.486083984375000000e+00,-6.759643554687500000e+00,2.571105957031250000e+00
1.196825528144836426e+01,-2.272097349166870117e+00,-3.148375272750854492e+00,8.834604263305664062e+00,3.860473632812500000e+00,-5.653381347656250000e+00,2.517700195312500000e+00
1.198017787933349609e+01,-1.515529632568359375e+00,-2.023100376129150391e+00,8.911218643188476562e+00,2.975463867187500000e+00,8.544921875000000000e-01,-2.365112304687500000e+00
1.199475145339965820e+01,-1.515529632568359375e+00,-2.023100376129150391e+00,9.205705642700195312e+00,-9.307861328125000000e-01,8.544921875000000000e-01,-2.365112304687500000e+00
1.200653290748596191e+01,-2.592920303344726562e+00,-2.485181331634521040e+00,9.054870605468750000e+00,-9.307861328125000000e-01,-3.433227539062500000e-01,2.639770507812500000e+00
1.202222609519958496e+01,-2.592920303344726562e+00,-2.485181331634521040e+00,9.054870605468750000e+00,4.196166992187500000e-01,-3.433227539062500000e-01,2.639770507812500000e+00
1.203588795661926270e+01,-1.817199110984802468e+00,-2.482787132263184038e+00,9.054870605468750000e+00,1.876831054687500000e+00,-2.349853515625000000e+00,2.662658691406250000e+00
1.204850673675537109e+01,-1.817199110984802468e+00,-2.322375535964965820e+00,9.765948295593261719e+00,1.876831054687500000e+00,-2.349853515625000000e+00,3.303527832031250000e+00
1.206583166122436523e+01,-1.821987509727478027e+00,-2.322375535964965820e+00,9.765948295593261719e+00,-1.197814941406250000e+00,-2.349853515625000000e+00,3.303527832031250000e+00
1.207673144340515137e+01,-1.896207690238952859e+00,-2.679111719131469727e+00,9.363722801208496094e+00,-1.197814941406250000e+00,1.029968261718750000e+00,1.296997070312500000e+00
1.209093165397644043e+01,-1.821987509727478027e+00,-2.679111719131469727e+00,9.363722801208496094e+00,1.953125000000000000e+00,1.029968261718750000e+00,1.296997070312500000e+00
1.210439515113830566e+01,-1.541865825653076172e+00,-2.276885747909545898e+00,9.459490776062011719e+00,1.953125000000000000e+00,2.822875976562500000e+00,-1.922607421875000000e+00
1.211702466011047363e+01,-1.541865825653076172e+00,-2.109291553497314453e+00,9.459490776062011719e+00,-1.327514648437500000e+00,4.081726074218750000e+00,2.670288085937500000e-01
1.213246440887451172e+01,-2.437297344207764116e+00,-2.276885747909545898e+00,8.983044624328613281e+00,-1.327514648437500000e+00,4.081726074218750000e+00,2.670288085937500000e-01
1.214642286300659180e+01,-2.437297344207764116e+00,-2.458845138549804688e+00,8.983044624328613281e+00,5.645751953125000000e-01,-1.426696777343750000e+00,2.670288085937500000e-01
1.215984654426574707e+01,-1.747767210006714089e+00,-2.458845138549804688e+00,9.485827445983888495e+00,5.645751953125000000e-01,-1.426696777343750000e+00,-5.569458007812500000e-01
1.217089128494262695e+01,-1.489193439483642578e+00,-2.035071372985839844e+00,9.667786598205566406e+00,4.043579101562500000e-01,1.220703125000000000e-01,-5.569458007812500000e-01
1.218863105773925781e+01,-1.489193439483642578e+00,-2.035071372985839844e+00,9.667786598205566406e+00,-9.918212890625000000e-01,1.823425292968750000e+00,4.577636718750000000e-01
1.219966197013854980e+01,-2.240972757339477095e+00,-2.669534921646118164e+00,9.088389396667480469e+00,-9.918212890625000000e-01,1.220703125000000000e-01,4.577636718750000000e-01
1.221369814872741699e+01,-2.240972757339477095e+00,-2.669534921646118164e+00,9.088389396667480469e+00,2.059936523437500000e+00,-1.716613769531250000e+00,4.577636718750000000e-01
1.223076701164245605e+01,-1.742978811264038086e+00,-2.293645143508911133e+00,9.938330650329589844e+00,2.059936523437500000e+00,-1.716613769531250000e+00,-7.400512695312500000e-01
1.224391293525695801e+01,-1.742978811264038086e+00,-2.293645143508911133e+00,9.938330650329589844e+00,-8.697509765625000000e-01,2.830505371093750000e+00,-7.400512695312500000e-01
1.225590777397155762e+01,-1.991975784301757590e+00,-2.602497100830078125e+00,9.356539726257324219e+00,-8.697509765625000000e-01,2.830505371093750000e+00,-7.400512695312500000e-01
1.226944041252136230e+01,-1.991975784301757590e+00,-2.602497100830078125e+00,9.356539726257324219e+00,7.705688476562500000e-01,-8.087158203125000000e-01,7.400512695312500000e-01
1.228252768516540527e+01,-1.592144131660461426e+00,-2.602497100830078125e+00,9.801861763000488281e+00,7.705688476562500000e-01,-8.087158203125000000e-01,7.400512695312500000e-01
1.229819035530090332e+01,-1.592144131660461426e+00,-2.616862297058105025e+00,9.801861763000488281e+00,1.068115234375000000e-01,-8.087158203125000000e-01,7.400512695312500000e-01
1.231151986122131348e+01,-1.608903527259826882e+00,-2.710236310958862305e+00,9.579200744628906250e+00,1.068115234375000000e-01,-1.495361328125000000e+00,1.907348632812500000e+00
1.232429623603820801e+01,-2.142810583114624023e+00,-2.710236310958862305e+00,9.478644371032716620e+00,1.075744628906250000e+00,-1.495361328125000000e+00,1.907348632812500000e+00
1.233616161346435547e+01,-1.608903527259826882e+00,-2.339134931564331055e+00,9.579200744628906250e+00,1.075744628906250000e+00,-9.536743164062500000e-01,1.579284667968750000e+00
1.235164475440979004e+01,-1.905784487724303977e+00,-2.339134931564331055e+00,9.478644371032716620e+00,2.288818359375000000e-01,-5.111694335937500000e-01,7.476806640625000000e-01
1.236696815490722656e+01,-1.905784487724303977e+00,-2.492363929748535156e+00,9.526528358459472656e+00,2.288818359375000000e-01,-7.781982421875000000e-01,7.476806640625000000e-01
1.237909507751464844e+01,-1.905784487724303977e+00,-2.492363929748535156e+00,9.526528358459472656e+00,5.645751953125000000e-01,-5.111694335937500000e-01,5.416870117187500000e-01
1.239346385002136230e+01,-1.776497602462768555e+00,-2.327163934707641602e+00,9.579200744628906250e+00,5.645751953125000000e-01,-3.662109375000000000e-01,5.416870117187500000e-01
1.240440130233764648e+01,-1.776497602462768555e+00,-2.327163934707641602e+00,9.722852706909179688e+00,1.754760742187500000e-01,5.340576171875000000e-02,-1.037597656250000000e+00
1.242102193832397461e+01,-1.857900500297546387e+00,-2.408566951751708984e+00,9.722852706909179688e+00,8.392333984375000000e-02,5.340576171875000000e-02,2.517700195312500000e-01
1.243499255180358887e+01,-1.857900500297546387e+00,-2.408566951751708984e+00,9.502586364746093750e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-4.577636718750000000e-02
1.244712114334106445e+01,-1.728613615036010742e+00,-2.408566951751708984e+00,9.418788909912109375e+00,8.392333984375000000e-02,-2.670288085937500000e-01,2.136230468750000000e-01
1.246259546279907227e+01,-1.728613615036010742e+00,-2.454056739807128906e+00,9.342174530029296875e+00,-1.068115234375000000e-01,-1.228332519531250000e+00,2.136230468750000000e-01
1.247418785095214844e+01,-2.063801765441894531e+00,-2.466027736663818359e+00,9.313444137573242188e+00,-1.068115234375000000e-01,-1.228332519531250000e+00,2.136230468750000000e-01
1.248925733566284180e+01,-2.063801765441894531e+00,-2.466027736663818359e+00,9.313444137573242188e+00,1.533508300781250000e+00,-1.228332519531250000e+00,-2.822875976562500000e-01
1.250408792495727539e+01,-1.786074399948119895e+00,-2.293645143508911133e+00,9.777919769287109375e+00,1.533508300781250000e+00,-6.256103515625000000e-01,-2.822875976562500000e-01
1.251678895950317383e+01,-1.786074399948119895e+00,-2.293645143508911133e+00,9.777919769287109375e+00,-7.476806640625000000e-01,-6.256103515625000000e-01,5.798339843750000000e-01
1.253158116340637207e+01,-1.786074399948119895e+00,-2.456450939178466797e+00,9.490615844726562500e+00,-7.476806640625000000e-01,-6.256103515625000000e-01,5.798339843750000000e-01
1.254327893257141113e+01,-1.731007814407348633e+00,-2.456450939178466797e+00,9.399635314941406250e+00,2.212524414062500000e-01,-5.187988281250000000e-01,4.577636718750000000e-02
1.255784797668457031e+01,-1.731007814407348633e+00,-2.401384353637695757e+00,9.399635314941406250e+00,3.890991210937500000e-01,2.059936523437500000e-01,-6.484985351562500000e-01
1.257397770881652832e+01,-1.601720929145812988e+00,-2.401384353637695757e+00,9.399635314941406250e+00,3.890991210937500000e-01,2.059936523437500000e-01,-6.484985351562500000e-01
1.258555674552917480e+01,-2.027888774871826172e+00,-2.552218914031982422e+00,9.509769439697265625e+00,3.890991210937500000e-01,-1.358032226562500000e+00,7.400512695312500000e-01
1.260095596313476562e+01,-2.027888774871826172e+00,-2.552218914031982422e+00,9.509769439697265625e+00,6.713867187500000000e-01,-1.358032226562500000e+00,7.400512695312500000e-01
1.261298322677612305e+01,-2.027888774871826172e+00,-2.451662540435791016e+00,9.832985877990724433e+00,6.713867187500000000e-01,3.814697265625000000e-02,-3.890991210937500000e-01
1.262680077552795410e+01,-1.661575913429260476e+00,-2.267308950424194336e+00,9.832985877990724433e+00,-3.509521484375000000e-01,3.814697265625000000e-02,-3.890991210937500000e-01
1.264191174507141113e+01,-1.661575913429260476e+00,-2.267308950424194336e+00,9.490615844726562500e+00,-5.493164062500000000e-01,7.400512695312500000e-01,3.280639648437500000e-01
