# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.245926380157470703e+00,-1.436871816185232742e+00,6.758769446624991240e+00,2.204802539640859482e+00,-4.396727981226736803e-01,-1.231245872547593045e-01,1.041875371163597935e-01
7.247720241546630859e+00,-1.464737710861290232e+00,6.758769446624991240e+00,2.209698275262732103e+00,-4.396727981226736803e-01,-1.225435785456165938e-01,1.040668490253295053e-01
7.249979257583618164e+00,-1.436871816185232742e+00,6.763948404573078221e+00,2.202035378895824458e+00,-4.396705610288246802e-01,-1.225435785456165938e-01,1.040668490253295053e-01
7.251661062240600586e+00,-1.436871816185232742e+00,6.763948404573078221e+00,2.202035378895824458e+00,-4.396705610288246802e-01,-1.225435785456165938e-01,1.040668490253295053e-01
7.253909587860107422e+00,-1.463993749402143107e+00,6.758769446624991240e+00,2.201541725937698146e+00,-4.395978423431093907e-01,-1.223565549287566057e-01,1.037015706814800042e-01
7.255599021911621094e+00,-1.429020199906553046e+00,6.763948404573078221e+00,2.183007444177358369e+00,-4.395024833202731962e-01,-1.225435785456165938e-01,1.037015706814800042e-01
7.257855653762817383e+00,-1.429020199906553046e+00,6.763948404573078221e+00,2.183007444177358369e+00,-4.395978423431093907e-01,-1.225435785456165938e-01,1.037288810768758063e-01
7.259517669677734375e+00,-1.429020199906553046e+00,6.763948404573078221e+00,2.180123642104176085e+00,-4.395024833202731962e-01,-1.231410500613458053e-01,1.037015706814800042e-01
7.261883020401000977e+00,-1.424757618227378897e+00,6.764262628032627234e+00,2.131192888918000072e+00,-4.392473710211824978e-01,-1.232161673943977936e-01,1.037015706814800042e-01
7.264154911041259766e+00,-1.424757618227378897e+00,6.764262628032627234e+00,2.130903756717814179e+00,-4.392473710211824978e-01,-1.231410500613458053e-01,1.029545744407017044e-01
7.265816211700439453e+00,-1.424757618227378897e+00,6.763948404573078221e+00,2.130903756717814179e+00,-4.395024833202731962e-01,-1.232161673943977936e-01,1.037288810768758063e-01
7.268133401870727539e+00,-1.429020199906553046e+00,6.764262628032627234e+00,2.130903756717814179e+00,-4.392473710211824978e-01,-1.232161673943977936e-01,1.029545744407017044e-01
7.269837141036987305e+00,-1.429020199906553046e+00,6.758769446624991240e+00,2.130508759692712140e+00,-4.392473710211824978e-01,-1.232161673943977936e-01,1.029545744407017044e-01
7.271991968154907227e+00,-1.429020199906553046e+00,6.758769446624991240e+00,2.120890342166040998e+00,-4.392473710211824978e-01,-1.232630398617546030e-01,1.037288810768758063e-01
7.273683071136474609e+00,-1.429020199906553046e+00,6.758769446624991240e+00,2.118916942751416066e+00,-4.394224502792852816e-01,-1.232161673943977936e-01,1.041875371163597935e-01
7.276050090789794922e+00,-1.427921747345920700e+00,6.762836610856819419e+00,2.118916942751416066e+00,-4.392473710211824978e-01,-1.232161673943977936e-01,1.044111926583608935e-01
7.277657747268676758e+00,-1.429020199906553046e+00,6.758769446624991240e+00,2.117903457798005817e+00,-4.394224502792852816e-01,-1.231440438741027987e-01,1.041875371163597935e-01
7.279980182647705078e+00,-1.429020199906553046e+00,6.758769446624991240e+00,2.100827156018311381e+00,-4.394224502792852816e-01,-1.232161673943977936e-01,1.044111926583608935e-01
7.281726837158203125e+00,-1.429020199906553046e+00,6.753947678122104392e+00,2.099452090596428455e+00,-4.395024833202731962e-01,-1.232161673943977936e-01,1.041875371163597935e-01
7.283868551254272461e+00,-1.441132925713156432e+00,6.753846091993993994e+00,2.097254770676405311e+00,-4.395506590213886233e-01,-1.232630398617546030e-01,1.044111926583608935e-01
7.285584449768066406e+00,-1.427921747345920700e+00,6.753947678122104392e+00,2.097254770676405311e+00,-4.394224502792852816e-01,-1.234763835063697052e-01,1.044111926583608935e-01
7.287741422653198242e+00,-1.420901852963835532e+00,6.753846091993993994e+00,2.077209813265874505e+00,-4.394224502792852816e-01,-1.234782205782636033e-01,1.042517240557429004e-01
7.289884328842163086e+00,-1.420901852963835532e+00,6.753947678122104392e+00,2.077209813265874505e+00,-4.392473710211824978e-01,-1.234782205782636033e-01,1.042517240557429004e-01
7.291648626327514648e+00,-1.427921747345920700e+00,6.753846091993993994e+00,2.077209813265874505e+00,-4.394224502792852816e-01,-1.235525960997333056e-01,1.037288810768758063e-01
7.293891429901123047e+00,-1.441132925713156432e+00,6.752805567683936694e+00,2.070226301921297640e+00,-4.395506590213886233e-01,-1.236602665144620056e-01,1.037247698993156025e-01
7.295888185501098633e+00,-1.441132925713156432e+00,6.752805567683936694e+00,2.057905632981682498e+00,-4.397166496053158125e-01,-1.236602665144620056e-01,1.037288810768758063e-01
7.298026084899902344e+00,-1.449189922010353015e+00,6.739934189531137321e+00,2.052501496392071800e+00,-4.399931016636425829e-01,-1.235525960997333056e-01,1.037247698993156025e-01
7.299698352813720703e+00,-1.441132925713156432e+00,6.739934189531137321e+00,2.057356675558024151e+00,-4.397253728722300137e-01,-1.236602665144620056e-01,1.037247698993156025e-01
7.301901102066040039e+00,-1.441132925713156432e+00,6.732654242800647282e+00,2.057356675558024151e+00,-4.399931016636425829e-01,-1.235525960997333056e-01,1.042517240557429004e-01
7.303748607635498047e+00,-1.441132925713156432e+00,6.732654242800647282e+00,2.057356675558024151e+00,-4.399931016636425829e-01,-1.235525960997333056e-01,1.042517240557429004e-01
7.305850267410278320e+00,-1.441132925713156432e+00,6.738220975539182866e+00,2.057356675558024151e+00,-4.397253728722300137e-01,-1.235525960997333056e-01,1.042517240557429004e-01
7.307531356811523438e+00,-1.441132925713156432e+00,6.732654242800647282e+00,2.057356675558024151e+00,-4.397253728722300137e-01,-1.235525960997333056e-01,1.040750632834317041e-01
7.309797286987304688e+00,-1.441132925713156432e+00,6.732654242800647282e+00,2.057356675558024151e+00,-4.397253728722300137e-01,-1.234763835063697052e-01,1.040750632834317041e-01
7.311482191085815430e+00,-1.441132925713156432e+00,6.732654242800647282e+00,2.057356675558024151e+00,-4.397253728722300137e-01,-1.235525960997333056e-01,1.040750632834317041e-01
7.313775777816772461e+00,-1.441132925713156432e+00,6.732654242800647282e+00,2.052501496392071800e+00,-4.397253728722300137e-01,-1.235525960997333056e-01,1.040750632834317041e-01
7.315433979034423828e+00,-1.441132925713156432e+00,6.727133048964999418e+00,2.052501496392071800e+00,-4.399931016636425829e-01,-1.239048694335118939e-01,1.039869940295972961e-01
7.317736625671386719e+00,-1.449189922010353015e+00,6.723066380768266015e+00,2.052501496392071800e+00,-4.400110893601714146e-01,-1.239048694335118939e-01,1.037528197638834943e-01
7.319440364837646484e+00,-1.455302794326573057e+00,6.723066380768266015e+00,2.038032869810393777e+00,-4.400110893601714146e-01,-1.239048694335118939e-01,1.039869940295972961e-01
7.321720838546752930e+00,-1.449189922010353015e+00,6.723066380768266015e+00,2.032217298877903477e+00,-4.399931016636425829e-01,-1.239048694335118939e-01,1.037528197638834943e-01
7.323968887329101562e+00,-1.455302794326573057e+00,6.723069472144194592e+00,2.038032869810393777e+00,-4.398911732648108086e-01,-1.234763835063697052e-01,1.037528197638834943e-01
7.325801849365234375e+00,-1.449189922010353015e+00,6.727133048964999418e+00,2.032217298877903477e+00,-4.398911732648108086e-01,-1.234111212401022978e-01,1.037528197638834943e-01
7.327522039413452148e+00,-1.455302794326573057e+00,6.727133048964999418e+00,2.038032869810393777e+00,-4.398911732648108086e-01,-1.230144300837116983e-01,1.037528197638834943e-01
7.329826116561889648e+00,-1.487037266869359664e+00,6.727133048964999418e+00,2.038032869810393777e+00,-4.398911732648108086e-01,-1.227348148494921964e-01,1.033686095377675945e-01
7.331512451171875000e+00,-1.455302794326573057e+00,6.727133048964999418e+00,2.038032869810393777e+00,-4.398911732648108086e-01,-1.230144300837116983e-01,1.037528197638834943e-01
7.333822250366210938e+00,-1.449189922010353015e+00,6.727133048964999418e+00,2.032217298877903477e+00,-4.398911732648108086e-01,-1.230144300837116983e-01,1.039869940295972961e-01
7.335499048233032227e+00,-1.469321614071663618e+00,6.727133048964999418e+00,2.021131404960831102e+00,-4.398911732648108086e-01,-1.230144300837116983e-01,1.039869940295972961e-01
7.337721824645996094e+00,-1.469321614071663618e+00,6.732654242800647282e+00,2.020161562911742870e+00,-4.397253728722300137e-01,-1.230144300837116983e-01,1.039644833286103992e-01
7.339835643768310547e+00,-1.469321614071663618e+00,6.738220975539182866e+00,2.021131404960831102e+00,-4.396752465195796211e-01,-1.230144300837116983e-01,1.039644833286103992e-01
7.341727256774902344e+00,-1.469321614071663618e+00,6.738220975539182866e+00,2.021131404960831102e+00,-4.396752465195796211e-01,-1.230144300837116983e-01,1.039644833286103992e-01
7.343899250030517578e+00,-1.445631062037307180e+00,6.745650821575084777e+00,2.032217298877903477e+00,-4.396752465195796211e-01,-1.233550188096702027e-01,1.039644833286103992e-01
7.345572710037231445e+00,-1.445631062037307180e+00,6.745650821575084777e+00,2.037029399097294746e+00,-4.396752465195796211e-01,-1.233550188096702027e-01,1.039156089864120974e-01
7.347847700119018555e+00,-1.445631062037307180e+00,6.751832010563158626e+00,2.037029399097294746e+00,-4.396752465195796211e-01,-1.234111212401022978e-01,1.039644833286103992e-01
7.349561214447021484e+00,-1.469321614071663618e+00,6.751832010563158626e+00,2.037029399097294746e+00,-4.397353680173083923e-01,-1.234111212401022978e-01,1.039644833286103992e-01
7.351775169372558594e+00,-1.469321614071663618e+00,6.751832010563158626e+00,2.037029399097294746e+00,-4.397353680173083923e-01,-1.239048694335118939e-01,1.039869940295972961e-01
7.353528738021850586e+00,-1.488340946729663772e+00,6.748479976511080558e+00,2.037029399097294746e+00,-4.397353680173083923e-01,-1.240200123174970970e-01,1.039869940295972961e-01
7.355735540390014648e+00,-1.488340946729663772e+00,6.751832010563158626e+00,2.037029399097294746e+00,-4.396752465195796211e-01,-1.234111212401022978e-01,1.039869940295972961e-01
7.357454538345336914e+00,-1.497080375112186834e+00,6.754381656089574193e+00,2.032217298877903477e+00,-4.395718134008179123e-01,-1.233550188096702027e-01,1.039644833286103992e-01
7.359699726104736328e+00,-1.488340946729663772e+00,6.758394544692977846e+00,2.021131404960831102e+00,-4.395287587139777852e-01,-1.234111212401022978e-01,1.039644833286103992e-01
7.362048864364624023e+00,-1.469321614071663618e+00,6.758394544692977846e+00,2.021131404960831102e+00,-4.395287587139777852e-01,-1.236966591462616005e-01,1.039644833286103992e-01
7.363829135894775391e+00,-1.469321614071663618e+00,6.758394544692977846e+00,2.035448199440229811e+00,-4.395287587139777852e-01,-1.240200123174970970e-01,1.040334206799543026e-01
7.365624189376831055e+00,-1.469321614071663618e+00,6.758394544692977846e+00,2.035448199440229811e+00,-4.395287587139777852e-01,-1.240200123174970970e-01,1.040334206799543026e-01
7.367910385131835938e+00,-1.488340946729663772e+00,6.758394544692977846e+00,2.035448199440229811e+00,-4.395287587139777852e-01,-1.240200123174970970e-01,1.040334206799543026e-01
7.369575262069702148e+00,-1.469321614071663618e+00,6.754381656089574193e+00,2.021131404960831102e+00,-4.395718134008179123e-01,-1.241735242484361956e-01,1.042492856642666943e-01
7.371813535690307617e+00,-1.468286041654938812e+00,6.758394544692977846e+00,2.032433278815561017e+00,-4.390586616327964986e-01,-1.243325928842755057e-01,1.044238188177926963e-01
7.373555660247802734e+00,-1.469321614071663618e+00,6.754381656089574193e+00,2.032433278815561017e+00,-4.390586616327964986e-01,-1.241735242484361956e-01,1.042492856642666943e-01
7.375765800476074219e+00,-1.469321614071663618e+00,6.754381656089574193e+00,2.032433278815561017e+00,-4.382931535211970209e-01,-1.243325928842755057e-01,1.042492856642666943e-01
7.377460718154907227e+00,-1.471355381981259924e+00,6.754381656089574193e+00,2.035448199440229811e+00,-4.382931535211970209e-01,-1.243325928842755057e-01,1.042492856642666943e-01
7.379713058471679688e+00,-1.468286041654938812e+00,6.754381656089574193e+00,2.037029399097294746e+00,-4.382931535211970209e-01,-1.246205231926307000e-01,1.047248655389978050e-01
7.381979227066040039e+00,-1.468286041654938812e+00,6.754381656089574193e+00,2.037029399097294746e+00,-4.382931535211970209e-01,-1.246205231926307000e-01,1.047589245299034993e-01
7.383712768554687500e+00,-1.468286041654938812e+00,6.760209151341714851e+00,2.035448199440229811e+00,-4.382931535211970209e-01,-1.246205231926307000e-01,1.047248655389978050e-01
7.385934352874755859e+00,-1.468286041654938812e+00,6.760209151341714851e+00,2.032433278815561017e+00,-4.382931535211970209e-01,-1.243325928842755057e-01,1.042492856642666943e-01
7.387676239013671875e+00,-1.471355381981259924e+00,6.760209151341714851e+00,2.017385046472818466e+00,-4.390586616327964986e-01,-1.240200123174970970e-01,1.042492856642666943e-01
7.389885663986206055e+00,-1.471355381981259924e+00,6.760209151341714851e+00,2.017385046472818466e+00,-4.390586616327964986e-01,-1.236966591462616005e-01,1.040334206799543026e-01
7.391633033752441406e+00,-1.468286041654938812e+00,6.760209151341714851e+00,2.003004259814440413e+00,-4.390586616327964986e-01,-1.236966591462616005e-01,1.040334206799543026e-01
7.393878221511840820e+00,-1.468286041654938812e+00,6.760209151341714851e+00,2.003004259814440413e+00,-4.390586616327964986e-01,-1.236677588074266004e-01,1.039049594282488026e-01
7.395507812500000000e+00,-1.468286041654938812e+00,6.760209151341714851e+00,2.017385046472818466e+00,-4.390968398437167797e-01,-1.228607764218038051e-01,1.038348411559582019e-01
7.397750616073608398e+00,-1.471355381981259924e+00,6.754381656089574193e+00,2.023603912010556005e+00,-4.390968398437167797e-01,-1.228607764218038051e-01,1.038348411559582019e-01
7.399496316909790039e+00,-1.437113536276891423e+00,6.744420876512755569e+00,2.032433278815561017e+00,-4.393590173744030269e-01,-1.236677588074266004e-01,1.038348411559582019e-01
7.401783943176269531e+00,-1.470352173787913275e+00,6.731025805331201539e+00,2.035448199440229811e+00,-4.397437249266601955e-01,-1.236677588074266004e-01,1.038348411559582019e-01
7.403489351272583008e+00,-1.471355381981259924e+00,6.731025805331201539e+00,2.035958041970792110e+00,-4.397437249266601955e-01,-1.229857801365016046e-01,1.038348411559582019e-01
7.405735254287719727e+00,-1.471355381981259924e+00,6.729643608293822687e+00,2.035958041970792110e+00,-4.398974487229607155e-01,-1.229857801365016046e-01,1.038348411559582019e-01
7.407453298568725586e+00,-1.470352173787913275e+00,6.731025805331201539e+00,2.035958041970792110e+00,-4.401205987503112871e-01,-1.234524146241696013e-01,1.035579686013648054e-01
7.409706115722656250e+00,-1.470352173787913275e+00,6.729643608293822687e+00,2.038454377632002323e+00,-4.402337143871088987e-01,-1.234524146241696013e-01,1.035579686013648054e-01
7.411932945251464844e+00,-1.470352173787913275e+00,6.731025805331201539e+00,2.042165174752319512e+00,-4.401205987503112871e-01,-1.234524146241696013e-01,1.035579686013648054e-01
7.413622856140136719e+00,-1.471355381981259924e+00,6.731025805331201539e+00,2.047587138366203874e+00,-4.401205987503112871e-01,-1.229857801365016046e-01,1.035579686013648054e-01
7.415871858596801758e+00,-1.471355381981259924e+00,6.731025805331201539e+00,2.047587138366203874e+00,-4.401205987503112871e-01,-1.229857801365016046e-01,1.035579686013648054e-01
7.417597532272338867e+00,-1.471355381981259924e+00,6.731025805331201539e+00,2.047604909586528521e+00,-4.401205987503112871e-01,-1.229857801365016046e-01,1.032697657841765010e-01
7.419786930084228516e+00,-1.473996870596310904e+00,6.731025805331201539e+00,2.047604909586528521e+00,-4.402337143871088987e-01,-1.228607764218038051e-01,1.032697657841765010e-01
7.421515464782714844e+00,-1.473996870596310904e+00,6.744420876512755569e+00,2.047604909586528521e+00,-4.401205987503112871e-01,-1.228607764218038051e-01,1.032126775160691068e-01
7.423887968063354492e+00,-1.473996870596310904e+00,6.744420876512755569e+00,2.048768644304939102e+00,-4.401205987503112871e-01,-1.227141452583268982e-01,1.031475855167940936e-01
7.425597190856933594e+00,-1.475596452881807297e+00,6.744420876512755569e+00,2.059382529604119050e+00,-4.401205987503112871e-01,-1.218929765779083046e-01,1.031475855167940936e-01
7.427831411361694336e+00,-1.491090161516415380e+00,6.744420876512755569e+00,2.071104768615718683e+00,-4.401205987503112871e-01,-1.218929765779083046e-01,1.031475855167940936e-01
7.429538249969482422e+00,-1.491090161516415380e+00,6.744420876512755569e+00,2.071104768615718683e+00,-4.398974487229607155e-01,-1.218835577078402066e-01,1.031475855167940936e-01
7.431855201721191406e+00,-1.475596452881807297e+00,6.731025805331201539e+00,2.071104768615718683e+00,-4.401205987503112871e-01,-1.221553832256257049e-01,1.031475855167940936e-01
7.433729410171508789e+00,-1.475596452881807297e+00,6.724097604552022212e+00,2.071104768615718683e+00,-4.401205987503112871e-01,-1.221553832256257049e-01,1.031475855167940936e-01
7.436037778854370117e+00,-1.470352173787913275e+00,6.724097604552022212e+00,2.071104768615718683e+00,-4.401205987503112871e-01,-1.223662342518146012e-01,1.031475855167940936e-01
7.437783956527709961e+00,-1.470352173787913275e+00,6.731025805331201539e+00,2.071104768615718683e+00,-4.401205987503112871e-01,-1.223662342518146012e-01,1.029733907298577000e-01
7.439924955368041992e+00,-1.449949613759012212e+00,6.735767069320668377e+00,2.071978362681157648e+00,-4.401205987503112871e-01,-1.221553832256257049e-01,1.024980896443990069e-01
7.441735506057739258e+00,-1.470352173787913275e+00,6.735767069320668377e+00,2.076631576385859823e+00,-4.400391389397094732e-01,-1.218835577078402066e-01,1.024980896443990069e-01
7.444022893905639648e+00,-1.467773447725281288e+00,6.735767069320668377e+00,2.076631576385859823e+00,-4.401205987503112871e-01,-1.215786310635278977e-01,1.024980896443990069e-01
7.445691585540771484e+00,-1.449949613759012212e+00,6.746947094573995329e+00,2.076631576385859823e+00,-4.400391389397094732e-01,-1.214908870665628027e-01,1.024250484548757945e-01
7.447926044464111328e+00,-1.449949613759012212e+00,6.747666834889656684e+00,2.071978362681157648e+00,-4.396867140063525081e-01,-1.214908870665628027e-01,1.020976377611475944e-01
7.449644804000854492e+00,-1.467773447725281288e+00,6.755025302997808012e+00,2.076631576385859823e+00,-4.388610025057694819e-01,-1.214802258770592974e-01,1.024250484548757945e-01
7.451928138732910156e+00,-1.449949613759012212e+00,6.761932162024294257e+00,2.079975054054374439e+00,-4.388610025057694819e-01,-1.214802258770592974e-01,1.024250484548757945e-01
7.453726053237915039e+00,-1.467773447725281288e+00,6.761932162024294257e+00,2.076631576385859823e+00,-4.388610025057694819e-01,-1.212266914948547936e-01,1.020976377611475944e-01
7.455467462539672852e+00,-1.467773447725281288e+00,6.755025302997808012e+00,2.076631576385859823e+00,-4.392196039607272895e-01,-1.212266914948547936e-01,1.019480283396917986e-01
7.457726240158081055e+00,-1.449949613759012212e+00,6.755025302997808012e+00,2.079975054054374439e+00,-4.392196039607272895e-01,-1.214802258770592974e-01,1.020976377611475944e-01
7.459399938583374023e+00,-1.449949613759012212e+00,6.755025302997808012e+00,2.071978362681157648e+00,-4.392196039607272895e-01,-1.214802258770592974e-01,1.024250484548757945e-01
7.461602449417114258e+00,-1.449949613759012212e+00,6.757726778679250756e+00,2.061185523102491146e+00,-4.392196039607272895e-01,-1.214802258770592974e-01,1.019480283396917986e-01
7.463847637176513672e+00,-1.467773447725281288e+00,6.757726778679250756e+00,2.071978362681157648e+00,-4.392196039607272895e-01,-1.212266914948547936e-01,1.019097951048593964e-01
7.465509414672851562e+00,-1.449949613759012212e+00,6.755025302997808012e+00,2.061185523102491146e+00,-4.398281822476782232e-01,-1.214802258770592974e-01,1.019097951048593964e-01
7.467828035354614258e+00,-1.449264111544673606e+00,6.755025302997808012e+00,2.060655922533229933e+00,-4.398281822476782232e-01,-1.214908870665628027e-01,1.019067723891139976e-01
7.469497680664062500e+00,-1.433574044786677826e+00,6.757726778679250756e+00,2.053793308962159170e+00,-4.392196039607272895e-01,-1.214908870665628027e-01,1.019067723891139976e-01
7.471729040145874023e+00,-1.433574044786677826e+00,6.755025302997808012e+00,2.060655922533229933e+00,-4.398281822476782232e-01,-1.217351112271772007e-01,1.017455983396898939e-01
7.474050521850585938e+00,-1.433574044786677826e+00,6.755025302997808012e+00,2.061185523102491146e+00,-4.398281822476782232e-01,-1.217351112271772007e-01,1.017455983396898939e-01
7.475776195526123047e+00,-1.433574044786677826e+00,6.757726778679250756e+00,2.073198230754286442e+00,-4.392196039607272895e-01,-1.217351112271772007e-01,1.019067723891139976e-01
7.477997541427612305e+00,-1.433574044786677826e+00,6.755025302997808012e+00,2.079975054054374439e+00,-4.392196039607272895e-01,-1.217351112271772007e-01,1.019067723891139976e-01
7.479712724685668945e+00,-1.428749349211951625e+00,6.757726778679250756e+00,2.079975054054374439e+00,-4.391510396993053011e-01,-1.217691016865849046e-01,1.019067723891139976e-01
7.481948137283325195e+00,-1.428749349211951625e+00,6.755025302997808012e+00,2.073198230754286442e+00,-4.392196039607272895e-01,-1.217691016865849046e-01,1.019097951048593964e-01
7.483813285827636719e+00,-1.428419873783350447e+00,6.755025302997808012e+00,2.072022656739705759e+00,-4.391510396993053011e-01,-1.217773275562399060e-01,1.022835851420466069e-01
7.485923290252685547e+00,-1.428419873783350447e+00,6.757726778679250756e+00,2.072022656739705759e+00,-4.391448191531326928e-01,-1.217773275562399060e-01,1.026372732400344934e-01
7.487776994705200195e+00,-1.428749349211951625e+00,6.757726778679250756e+00,2.072022656739705759e+00,-4.391448191531326928e-01,-1.218502631461810953e-01,1.028129219924381055e-01
7.490069389343261719e+00,-1.445403187602835260e+00,6.738153700143028502e+00,2.072022656739705759e+00,-4.391510396993053011e-01,-1.217773275562399060e-01,1.028129219924381055e-01
7.491734266281127930e+00,-1.428749349211951625e+00,6.732672635468703426e+00,2.060655922533229933e+00,-4.392196039607272895e-01,-1.221739517936762942e-01,1.026372732400344934e-01
7.494033098220825195e+00,-1.445403187602835260e+00,6.732672635468703426e+00,2.049035020416843711e+00,-4.391510396993053011e-01,-1.221739517936762942e-01,1.026372732400344934e-01
7.495742797851562500e+00,-1.428749349211951625e+00,6.738153700143028502e+00,2.049035020416843711e+00,-4.391510396993053011e-01,-1.223440542117651963e-01,1.026575659144980945e-01
7.497909069061279297e+00,-1.428749349211951625e+00,6.746150286022857046e+00,2.049035020416843711e+00,-4.391448191531326928e-01,-1.223440542117651963e-01,1.028129219924381055e-01
7.499618053436279297e+00,-1.445403187602835260e+00,6.746150286022857046e+00,2.049035020416843711e+00,-4.391448191531326928e-01,-1.224036964632913976e-01,1.028129219924381055e-01
7.501946449279785156e+00,-1.445403187602835260e+00,6.746150286022857046e+00,2.046109996005585074e+00,-4.391448191531326928e-01,-1.226275060721422061e-01,1.028129219924381055e-01
7.503609418869018555e+00,-1.445403187602835260e+00,6.746150286022857046e+00,2.049035020416843711e+00,-4.391033759332215736e-01,-1.226275060721422061e-01,1.033175983815509957e-01
7.505853176116943359e+00,-1.428749349211951625e+00,6.738153700143028502e+00,2.046109996005585074e+00,-4.391448191531326928e-01,-1.236426859060961031e-01,1.034134330612062058e-01
7.507532596588134766e+00,-1.445403187602835260e+00,6.746150286022857046e+00,2.046109996005585074e+00,-4.391033759332215736e-01,-1.236426859060961031e-01,1.033175983815509957e-01
7.509793043136596680e+00,-1.461606541308086094e+00,6.746150286022857046e+00,2.049035020416843711e+00,-4.384006470682502155e-01,-1.226275060721422061e-01,1.034134330612062058e-01
7.512004375457763672e+00,-1.461606541308086094e+00,6.743020486900641153e+00,2.049194197979767207e+00,-4.384006470682502155e-01,-1.236426859060961031e-01,1.033175983815509957e-01
7.513699769973754883e+00,-1.461606541308086094e+00,6.743020486900641153e+00,2.049194197979767207e+00,-4.384006470682502155e-01,-1.236426859060961031e-01,1.033175983815509957e-01
7.515950918197631836e+00,-1.488405363578466645e+00,6.743020486900641153e+00,2.049194197979767207e+00,-4.384006470682502155e-01,-1.224036964632913976e-01,1.028129219924381055e-01
7.517631053924560547e+00,-1.489455469317519709e+00,6.738153700143028502e+00,2.049194197979767207e+00,-4.391033759332215736e-01,-1.218138416485519959e-01,1.028996689786508961e-01
7.519859075546264648e+00,-1.509414635013371031e+00,6.743020486900641153e+00,2.049035020416843711e+00,-4.384006470682502155e-01,-1.217735039885959047e-01,1.028996689786508961e-01
7.521593332290649414e+00,-1.509414635013371031e+00,6.743020486900641153e+00,2.046514337687308061e+00,-4.384006470682502155e-01,-1.217735039885959047e-01,1.033697250555718067e-01
7.523857831954956055e+00,-1.509414635013371031e+00,6.746150286022857046e+00,2.046109996005585074e+00,-4.381815209066761141e-01,-1.217735039885959047e-01,1.033697250555718067e-01
7.525566101074218750e+00,-1.509414635013371031e+00,6.750403960855108743e+00,2.046109996005585074e+00,-4.379610941995096263e-01,-1.217735039885959047e-01,1.034134330612062058e-01
7.527820348739624023e+00,-1.509414635013371031e+00,6.750403960855108743e+00,2.043418974223208284e+00,-4.379610941995096263e-01,-1.217735039885959047e-01,1.033697250555718067e-01
7.529654264450073242e+00,-1.489455469317519709e+00,6.777177314381414241e+00,2.046109996005585074e+00,-4.379610941995096263e-01,-1.217735039885959047e-01,1.028996689786508961e-01
7.531975030899047852e+00,-1.488405363578466645e+00,6.777177314381414241e+00,2.046514337687308061e+00,-4.379610941995096263e-01,-1.218138416485519959e-01,1.033697250555718067e-01
7.533640384674072266e+00,-1.489455469317519709e+00,6.777321422030563092e+00,2.046514337687308061e+00,-4.378302344658906997e-01,-1.217735039885959047e-01,1.033697250555718067e-01
7.537369728088378906e+00,-1.488405363578466645e+00,6.777177314381414241e+00,2.049194197979767207e+00,-4.379610941995096263e-01,-1.218138416485519959e-01,1.028996689786508961e-01
7.537681579589843750e+00,-1.489455469317519709e+00,6.777177314381414241e+00,2.049256334814928415e+00,-4.379610941995096263e-01,-1.217735039885959047e-01,1.028996689786508961e-01
7.539961814880371094e+00,-1.489455469317519709e+00,6.766961819529954347e+00,2.049256334814928415e+00,-4.381815209066761141e-01,-1.218138416485519959e-01,1.027027520873247945e-01
7.541515588760375977e+00,-1.483946687536087383e+00,6.777177314381414241e+00,2.049256334814928415e+00,-4.379610941995096263e-01,-1.218138416485519959e-01,1.026584497394509021e-01
