# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.440978765487670898e+01,-2.561795711517333984e+00,-8.233659744262695312e+00,4.175487518310546875e+00,-5.599975585937500000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
1.442327952384948730e+01,-2.633621931076049805e+00,-8.233659744262695312e+00,4.175487518310546875e+00,-5.599975585937500000e+00,-4.272460937500000000e-01,-1.907348632812500000e-01
1.443661761283874512e+01,-2.451662540435791016e+00,-8.125920295715332031e+00,4.242525577545166016e+00,-5.760192871093750000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
1.445157527923583984e+01,-2.552218914031982422e+00,-7.989450931549072266e+00,4.122815132141113281e+00,-6.179809570312500000e+00,-1.152038574218750000e+00,8.010864257812500000e-01
1.446627545356750488e+01,-2.466027736663818359e+00,-7.989450931549072266e+00,3.971980571746826172e+00,-6.179809570312500000e+00,-4.196166992187500000e-01,8.010864257812500000e-01
1.447847795486450195e+01,-2.547430515289306197e+00,-7.989450931549072266e+00,3.971980571746826172e+00,-6.561279296875000000e+00,-3.890991210937500000e-01,1.068115234375000000e-01
1.449333620071411133e+01,-2.547430515289306197e+00,-8.111555099487304688e+00,3.971980571746826172e+00,-5.668640136718750000e+00,7.400512695312500000e-01,-8.392333984375000000e-01
1.450544214248657227e+01,-2.679111719131469727e+00,-8.262390136718750000e+00,4.146757125854492188e+00,-6.561279296875000000e+00,-3.890991210937500000e-01,-8.392333984375000000e-01
1.451883673667907715e+01,-2.679111719131469727e+00,-8.262390136718750000e+00,4.050989151000976562e+00,-4.768371582031250000e+00,1.014709472656250000e+00,-1.182556152343750000e+00
1.453193044662475586e+01,-2.580949306488037109e+00,-8.149862289428710938e+00,4.146757125854492188e+00,-5.149841308593750000e+00,-2.052307128906250000e+00,-2.975463867187500000e-01
1.454684972763061523e+01,-2.420537948608398438e+00,-8.082824707031250000e+00,4.050989151000976562e+00,-5.149841308593750000e+00,-2.052307128906250000e+00,-2.975463867187500000e-01
1.455836749076843262e+01,-2.365471124649047852e+00,-8.082824707031250000e+00,3.983951568603516069e+00,-6.431579589843750000e+00,-2.952575683593750000e+00,5.157470703125000000e+00
1.457366800308227539e+01,-2.365471124649047852e+00,-8.082824707031250000e+00,3.983951568603516069e+00,-8.407592773437500000e+00,-3.669738769531250000e+00,5.157470703125000000e+00
1.458957672119140625e+01,-2.415749549865722656e+00,-8.123526573181152344e+00,4.053383350372314453e+00,-8.407592773437500000e+00,-2.952575683593750000e+00,4.768371582031250000e+00
1.460173630714416504e+01,-2.676717519760131836e+00,-8.190564155578613281e+00,4.153939723968505859e+00,-8.407592773437500000e+00,-2.090454101562500000e+00,3.883361816406250000e+00
1.461583065986633301e+01,-2.846705675125122070e+00,-8.190564155578613281e+00,4.053383350372314453e+00,-8.575439453125000000e+00,-2.090454101562500000e+00,2.334594726562500000e+00
1.462835860252380371e+01,-2.676717519760131836e+00,-8.190564155578613281e+00,3.857058763504027876e+00,-8.575439453125000000e+00,-1.861572265625000000e+00,1.754760742187500000e+00
1.464242792129516602e+01,-2.537853717803955078e+00,-7.963114738464355469e+00,3.857058763504027876e+00,-8.575439453125000000e+00,-1.632690429687500000e+00,-2.746582031250000000e-01
1.465438294410705566e+01,-2.422932147979736328e+00,-8.042123794555664062e+00,3.861847162246704102e+00,-5.569458007812500000e+00,-1.632690429687500000e+00,-2.746582031250000000e-01
1.467124915122985840e+01,-2.224213361740112305e+00,-7.869740962982177734e+00,4.017470359802246094e+00,-9.162902832031250000e+00,-6.713867187500000000e-01,-5.111694335937500000e-01
1.468223261833190918e+01,-2.054224967956542969e+00,-8.042123794555664062e+00,4.019864559173583984e+00,-1.165771484375000000e+01,7.858276367187500000e-01,8.163452148437500000e-01
1.469651460647583008e+01,-2.054224967956542969e+00,-8.317456245422363281e+00,4.141968727111816406e+00,-1.317596435546875000e+01,7.858276367187500000e-01,8.163452148437500000e-01
1.471444940567016602e+01,-2.530671119689941406e+00,-8.317456245422363281e+00,4.141968727111816406e+00,-1.317596435546875000e+01,-9.613037109375000000e-01,1.579284667968750000e+00
1.472506594657897949e+01,-2.868253707885742188e+00,-7.936778545379638672e+00,4.608838081359863281e+00,-1.331329345703125000e+01,-9.613037109375000000e-01,1.579284667968750000e+00
1.473960733413696289e+01,-6.287173748016357422e+00,-5.755661010742188388e+00,6.936002254486083984e+00,-1.110839843750000000e+01,7.652282714843750000e+00,-1.075744628906250000e+00
1.475356292724609375e+01,-6.287173748016357422e+00,-5.755661010742188388e+00,6.936002254486083984e+00,-2.802276611328125000e+01,1.234436035156250000e+01,-1.542663574218750000e+01
1.476606464385986328e+01,-3.292027235031127930e+00,-6.560112476348876953e+00,5.566518783569335938e+00,-9.483337402343750000e+00,7.652282714843750000e+00,-1.075744628906250000e+00
1.477813291549682617e+01,-3.052607059478760210e+00,-7.886500358581542969e+00,4.414907932281494141e+00,-1.790618896484375000e+01,-4.409790039062500000e+00,4.234313964843750000e+00
1.479559063911437988e+01,-2.607285499572753906e+00,-8.264783859252929688e+00,3.536235809326171875e+00,-9.742736816406250000e+00,-5.767822265625000000e+00,9.414672851562500000e+00
1.480787372589111328e+01,-2.607285499572753906e+00,-8.348581314086914062e+00,3.536235809326171875e+00,-9.742736816406250000e+00,-4.409790039062500000e+00,5.691528320312500000e+00
1.481892180442810059e+01,-2.607285499572753906e+00,-8.264783859252929688e+00,3.536235809326171875e+00,-9.742736816406250000e+00,-2.883911132812500000e+00,5.691528320312500000e+00
1.483757829666137695e+01,-2.770091295242309570e+00,-8.348581314086914062e+00,3.502717018127441406e+00,-1.506042480468750000e+01,1.815795898437500000e+00,-8.316040039062500000e-01
1.484872937202453613e+01,-2.741360902786254883e+00,-8.588001251220703125e+00,3.502717018127441406e+00,-1.506042480468750000e+01,1.815795898437500000e+00,-8.316040039062500000e-01
1.486192440986633301e+01,-2.741360902786254883e+00,-8.588001251220703125e+00,3.617638826370239258e+00,-1.441192626953125000e+01,-6.095886230468750000e+00,4.295349121093750000e+00
1.487867760658264160e+01,-2.664746522903442383e+00,-8.288725852966308594e+00,3.773261785507202148e+00,-1.399993896484375000e+01,-6.095886230468750000e+00,4.295349121093750000e+00
1.488949227333068848e+01,-2.607285499572753906e+00,-8.288725852966308594e+00,3.617638826370239258e+00,-1.300048828125000000e+01,-6.332397460937500000e-01,3.204345703125000000e+00
1.490396857261657715e+01,-2.607285499572753906e+00,-8.279149055480957031e+00,3.445256233215332031e+00,-1.197814941406250000e+01,-6.332397460937500000e-01,3.204345703125000000e+00
1.491835999488830566e+01,-2.262520551681518555e+00,-8.279149055480957031e+00,3.445256233215332031e+00,-1.300048828125000000e+01,-2.380371093750000000e+00,5.043029785156250000e+00
1.493015551567077637e+01,-2.133233785629272461e+00,-8.128314971923828125e+00,3.864241361618041992e+00,-1.506805419921875000e+01,-2.380371093750000000e+00,5.043029785156250000e+00
1.494398379325866699e+01,-2.133233785629272461e+00,-8.128314971923828125e+00,4.029441356658936435e+00,-1.506805419921875000e+01,9.918212890625000000e-01,5.043029785156250000e+00
1.496032452583312988e+01,-2.420537948608398438e+00,-8.128314971923828125e+00,3.864241361618041992e+00,-1.544189453125000000e+01,9.918212890625000000e-01,6.889343261718750000e+00
1.497288656234741211e+01,-2.420537948608398438e+00,-8.396465301513671875e+00,3.804386377334594282e+00,-1.712799072265625000e+01,-7.705688476562500000e-01,7.369995117187500000e+00
1.498496794700622559e+01,-2.549824714660644531e+00,-8.446743011474609375e+00,3.804386377334594282e+00,-1.808929443359375000e+01,-7.705688476562500000e-01,7.369995117187500000e+00
1.500036430358886719e+01,-2.549824714660644531e+00,-8.446743011474609375e+00,3.804386377334594282e+00,-1.712799072265625000e+01,-7.705688476562500000e-01,7.003784179687500000e+00
1.501154899597167969e+01,-2.549824714660644531e+00,-8.487444877624511719e+00,3.706224203109741211e+00,-1.676940917968750000e+01,8.392333984375000000e-01,5.470275878906250000e+00
1.502777576446533203e+01,-3.313575029373168945e+00,-8.178592681884765625e+00,3.342305421829224077e+00,-1.676940917968750000e+01,8.392333984375000000e-01,2.799987792968750000e+00
1.503861331939697266e+01,-2.331952333450317383e+00,-8.504204750061035156e+00,3.706224203109741211e+00,-1.801300048828125000e+01,8.392333984375000000e-01,2.799987792968750000e+00
1.505446314811706543e+01,-3.473986625671386719e+00,-8.166622161865234375e+00,4.077325344085693359e+00,-1.801300048828125000e+01,5.020141601562500000e+00,2.960205078125000000e+00
1.506519293785095215e+01,-3.258508443832397017e+00,-8.504204750061035156e+00,4.077325344085693359e+00,-1.801300048828125000e+01,-4.264831542968750000e+00,6.004333496093750000e+00
1.508079290390014648e+01,-3.473986625671386719e+00,-8.396465301513671875e+00,4.077325344085693359e+00,-2.086639404296875000e+01,8.239746093750000000e+00,7.568359375000000000e+00
1.509642767906188965e+01,-3.457227230072021040e+00,-8.396465301513671875e+00,4.596867084503173828e+00,-2.898406982421875000e+01,-4.135131835937500000e+00,7.568359375000000000e+00
1.510788989067077637e+01,-3.500322818756103516e+00,-8.039729118347167969e+00,5.442020416259765625e+00,-3.054809570312500000e+01,8.239746093750000000e+00,7.568359375000000000e+00
1.512310934066772461e+01,-3.457227230072021040e+00,-8.039729118347167969e+00,5.549759387969970703e+00,-3.499603271484375000e+01,8.056640625000000000e+00,-5.187988281250000000e-01
1.513533902168273926e+01,-4.120420932769775391e+00,-8.039729118347167969e+00,5.549759387969970703e+00,-3.054809570312500000e+01,8.056640625000000000e+00,-3.204345703125000000e-01
1.515033149719238281e+01,-4.321534156799316406e+00,-8.030152320861816406e+00,1.771709203720092773e+00,-2.966308593750000000e+01,3.784179687500000000e+00,-3.204345703125000000e-01
1.516210389137268066e+01,-4.321534156799316406e+00,-8.030152320861816406e+00,2.059013396501541138e-01,-2.966308593750000000e+01,-4.196166992187500000e-01,1.228332519531250000e+00
1.517697858810424805e+01,-4.321534156799316406e+00,-8.030152320861816406e+00,2.059013396501541138e-01,-3.014373779296875000e+01,-4.196166992187500000e-01,1.228332519531250000e+00
1.519189214706420898e+01,-1.632845520973205566e+00,-8.971073150634765625e+00,3.543418407440185103e+00,-3.335571289062500000e+01,-4.196166992187500000e-01,1.228332519531250000e+00
1.520392322540283203e+01,-4.386177539825440341e+00,-8.090007781982421875e+00,5.042188644409179688e+00,-4.199218750000000000e+01,-1.647949218750000000e+00,-6.332397460937500000e+00
1.521997714042663574e+01,-5.363011837005615234e+00,-8.090007781982421875e+00,5.042188644409179688e+00,-4.199218750000000000e+01,-1.647949218750000000e+00,-1.503753662109375000e+01
1.523082733154296875e+01,-5.363011837005615234e+00,-6.701370239257812500e+00,6.208164691925048828e+00,-4.405975341796875000e+01,3.055572509765625000e+01,-2.522277832031250000e+01
1.524639511108398438e+01,-5.159504413604736328e+00,-6.701370239257812500e+00,8.420407295227050781e+00,-4.405975341796875000e+01,3.055572509765625000e+01,-2.522277832031250000e+01
1.525864577293395996e+01,-5.159504413604736328e+00,-6.423643112182617188e+00,6.208164691925048828e+00,1.068344116210937642e+02,-4.016876220703125000e+01,-2.938079833984375000e+01
1.527421760559082031e+01,-9.349357604980468750e+00,-2.238578557968140093e+00,8.420407295227050781e+00,1.068344116210937642e+02,-4.016876220703125000e+01,-3.653717041015625000e+01
1.528513813018798828e+01,-9.349357604980468750e+00,-2.238578557968140093e+00,-2.767697095870972124e+00,8.881378173828125000e+01,-2.315521240234375000e+01,-3.653717041015625000e+01
1.530043816566467285e+01,-3.926490843296051025e-01,-1.014183807373046875e+01,8.860939979553222656e+00,-1.702880859375000000e+01,-2.315521240234375000e+01,-2.929687500000000000e+01
1.531455445289611816e+01,-3.926490843296051025e-01,-1.014183807373046875e+01,1.805227994918823242e+00,-1.702880859375000000e+01,-2.927398681640625000e+01,-1.190185546875000000e+00
1.532653546333312988e+01,-7.829039692878723145e-01,-1.014183807373046875e+01,1.805227994918823242e+00,4.934692382812500000e+01,-2.927398681640625000e+01,-1.190185546875000000e+00
1.534367108345031738e+01,-2.626439332962036133e+00,-5.789179801940917969e+00,1.805227994918823242e+00,4.934692382812500000e+01,-2.612304687500000000e+01,7.698059082031250000e+00
1.535334539413452148e+01,-2.288856744766235796e+00,-5.789179801940917969e+00,6.469132900238037109e+00,4.567718505859375000e+01,-2.059936523437500000e+00,7.698059082031250000e+00
1.537023782730102539e+01,-2.288856744766235796e+00,-5.561730384826660156e+00,6.469132900238037109e+00,3.199005126953125000e+01,4.325866699218750000e+00,-1.919555664062500000e+01
1.538272738456726074e+01,-1.848323702812194824e+00,-5.561730384826660156e+00,4.584896087646484375e+00,3.199005126953125000e+01,5.516052246093750000e+00,-1.919555664062500000e+01
1.539505076408386230e+01,-1.848323702812194824e+00,-8.312667846679687500e+00,2.755726099014282227e+00,5.655670166015625000e+01,5.516052246093750000e+00,6.317138671875000000e+00
1.540963554382324219e+01,-3.725377798080443892e+00,-9.739612579345703125e+00,5.291185379028320312e-01,6.599426269531250000e+01,-5.416870117187500000e+00,6.317138671875000000e+00
1.542536711692810059e+01,-3.725377798080443892e+00,-8.312667846679687500e+00,2.755726099014282227e+00,6.599426269531250000e+01,-2.126312255859375000e+01,-1.800537109375000000e+00
1.543832111358642578e+01,-2.990357875823974609e+00,-8.312667846679687500e+00,5.291185379028320312e-01,7.716369628906250000e+01,-5.416870117187500000e+00,-4.165649414062500000e+00
1.544993233680725098e+01,-3.782838582992553156e-01,-8.312667846679687500e+00,2.394201699644299842e-03,7.716369628906250000e+01,-2.035522460937500000e+01,-4.165649414062500000e+00
1.546711134910583496e+01,-3.782838582992553156e-01,-9.691728591918943536e+00,2.394201699644299842e-03,1.119461059570312358e+02,-2.035522460937500000e+01,-1.892089843750000000e+00
1.547775983810424805e+01,-3.663128614425659180e-01,-9.691728591918943536e+00,7.015010714530944824e-01,1.119461059570312358e+02,-2.507781982421875000e+01,2.540588378906250000e+01
1.549110221862792969e+01,-2.104503154754638672e+00,-8.329427719116210938e+00,7.661445140838623047e-01,6.412506103515625000e+01,-2.507781982421875000e+01,2.540588378906250000e+01
1.551202559471130371e+01,1.831564307212829590e+00,-8.329427719116210938e+00,4.414907932281494141e+00,6.412506103515625000e+01,-3.990936279296875000e+01,1.431655883789062500e+02
1.552318334579467773e+01,-2.104503154754638672e+00,-8.329427719116210938e+00,4.414907932281494141e+00,6.412506103515625000e+01,6.710052490234375000e+01,-1.168670654296875000e+02
1.553399276733398438e+01,-4.347870349884033203e+00,-6.445190906524658203e+00,9.023746490478515625e+00,-2.050018310546875000e+01,-9.468078613281250000e+00,1.667785644531250000e+01
1.554819869995117188e+01,-4.347870349884033203e+00,-6.445190906524658203e+00,9.023746490478515625e+00,-2.050018310546875000e+01,-4.577636718750000000e-02,-1.731109619140625000e+01
1.556140351295471191e+01,-5.372588634490966797e+00,-7.742848396301268643e+00,5.066130638122558594e+00,-7.675170898437500000e+00,-5.905151367187500000e+00,1.667785644531250000e+01
1.557393860816955566e+01,-3.263296842575072798e+00,-7.742848396301268643e+00,5.066130638122558594e+00,5.195617675781250000e+00,-4.631042480468750000e+00,5.134582519531250000e+00
1.559046030044555664e+01,-3.770867586135863814e+00,-7.637503147125244141e+00,5.147533416748046875e+00,-7.446289062500000000e+00,-4.631042480468750000e+00,5.134582519531250000e+00
1.560169315338134766e+01,-2.401384353637695757e+00,-7.637503147125244141e+00,6.016628742218017578e+00,-5.203247070312500000e+00,-2.174377441406250000e+00,2.357482910156250000e+00
1.561544132232666016e+01,-1.086967587471008301e+00,-7.637503147125244141e+00,5.147533416748046875e+00,-5.203247070312500000e+00,-9.460449218750000000e-01,2.357482910156250000e+00
1.562990212440490723e+01,-1.086967587471008301e+00,-7.082048416137695312e+00,5.829881191253662109e+00,-5.203247070312500000e+00,-9.460449218750000000e-01,2.357482910156250000e+00
1.564239072799682617e+01,-3.100491046905517578e+00,-7.082048416137695312e+00,5.118803024291992188e+00,-5.233764648437500000e+00,-8.850097656250000000e-01,-7.705688476562500000e-01
1.565656948089599609e+01,-3.100491046905517578e+00,-7.754819393157958984e+00,5.018246650695800781e+00,-5.233764648437500000e+00,-8.850097656250000000e-01,-7.705688476562500000e-01
1.566893911361694336e+01,-1.759738206863403098e+00,-7.754819393157958984e+00,5.018246650695800781e+00,-2.799987792968750000e+00,-8.850097656250000000e-01,2.899169921875000000e-01
1.568388390541076660e+01,-1.759738206863403098e+00,-7.177816390991210938e+00,5.801150798797607422e+00,-2.799987792968750000e+00,7.095336914062500000e-01,2.899169921875000000e-01
1.569580292701721191e+01,-2.815581083297729048e+00,-7.177816390991210938e+00,5.801150798797607422e+00,-5.012512207031250000e+00,7.095336914062500000e-01,5.111694335937500000e-01
1.571364021301269531e+01,-2.815581083297729048e+00,-7.192181587219238281e+00,5.396530628204345703e+00,-5.012512207031250000e+00,1.472473144531250000e+00,1.068115234375000000e-01
1.572525334358215332e+01,-2.130839586257934570e+00,-7.192181587219238281e+00,5.396530628204345703e+00,-3.402709960937500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.573878693580627441e+01,-1.824381709098815918e+00,-7.084442615509033203e+00,5.396530628204345703e+00,-3.402709960937500000e+00,1.472473144531250000e+00,3.585815429687500000e+00
1.575218963623046875e+01,-1.824381709098815918e+00,-7.084442615509033203e+00,4.814739704132080078e+00,-3.402709960937500000e+00,-2.899169921875000000e-01,5.737304687500000000e+00
1.576442933082580566e+01,-2.829946279525756836e+00,-7.091625213623046875e+00,4.814739704132080078e+00,-1.548767089843750000e+00,-2.899169921875000000e-01,5.737304687500000000e+00
1.577932786941528320e+01,-2.829946279525756836e+00,-7.091625213623046875e+00,5.987898349761962891e+00,-1.548767089843750000e+00,-4.653930664062500000e-01,1.243591308593750000e+00
1.579135274887084961e+01,-2.784456491470336914e+00,-7.091625213623046875e+00,5.987898349761962891e+00,-4.455566406250000000e+00,-4.653930664062500000e-01,3.433227539062500000e-01
1.580766701698303223e+01,-2.528276920318603516e+00,-7.522581577301025391e+00,5.260061264038085938e+00,-4.455566406250000000e+00,6.408691406250000000e-01,3.433227539062500000e-01
1.581805133819580078e+01,-2.528276920318603516e+00,-7.522581577301025391e+00,5.260061264038085938e+00,-3.189086914062500000e+00,1.121520996093750000e+00,-4.501342773437500000e-01
1.583355307579040527e+01,-2.528276920318603516e+00,-7.522581577301025391e+00,5.492298603057861328e+00,-3.189086914062500000e+00,6.408691406250000000e-01,-4.501342773437500000e-01
1.584953474998474121e+01,-2.346317529678344727e+00,-7.723694324493408203e+00,5.509057998657226562e+00,-3.189086914062500000e+00,-1.533508300781250000e+00,1.251220703125000000e+00
1.586121106147766113e+01,-2.346317529678344727e+00,-7.723694324493408203e+00,5.509057998657226562e+00,-4.264831542968750000e+00,-1.632690429687500000e+00,2.250671386718750000e+00
1.587565207481384277e+01,-2.652775526046752930e+00,-7.237671852111816406e+00,5.509057998657226562e+00,-4.119873046875000000e+00,-1.632690429687500000e+00,2.250671386718750000e+00
1.588868594169616699e+01,-2.652775526046752930e+00,-7.237671852111816406e+00,5.406107425689697266e+00,-4.119873046875000000e+00,-8.926391601562500000e-01,4.272460937500000000e-01
1.590225815773010254e+01,-1.723825216293334961e+00,-7.237671852111816406e+00,5.406107425689697266e+00,-3.120422363281250000e+00,-2.822875976562500000e-01,4.272460937500000000e-01
1.591791868209838867e+01,-1.723825216293334961e+00,-7.283161640167236328e+00,5.535394191741943359e+00,-3.120422363281250000e+00,-2.822875976562500000e-01,1.808166503906250000e+00
1.593243503570556641e+01,-3.002328872680664062e+00,-7.388506412506102627e+00,5.535394191741943359e+00,-4.325866699218750000e+00,-2.822875976562500000e-01,2.479553222656250000e+00
1.594472646713256836e+01,-3.002328872680664062e+00,-7.603984355926513672e+00,5.415684223175048828e+00,-4.325866699218750000e+00,5.340576171875000000e-02,1.808166503906250000e+00
1.595669507980346680e+01,-2.164358377456665039e+00,-7.603984355926513672e+00,5.415684223175048828e+00,-2.960205078125000000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
1.597452640533447266e+01,-2.164358377456665039e+00,-7.220911979675292969e+00,5.415684223175048828e+00,-2.960205078125000000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
1.598525524139404297e+01,-2.370259761810302734e+00,-7.220911979675292969e+00,5.267243862152099609e+00,-3.082275390625000000e+00,-7.324218750000000000e-01,7.553100585937500000e-01
1.599879026412963867e+01,-2.370259761810302734e+00,-7.122749805450440341e+00,5.267243862152099609e+00,-3.082275390625000000e+00,-7.324218750000000000e-01,7.553100585937500000e-01
1.601605701446533203e+01,-2.094926357269287109e+00,-7.122749805450440341e+00,5.700593948364257812e+00,-3.082275390625000000e+00,8.392333984375000000e-02,7.553100585937500000e-01
1.602625393867492676e+01,-2.094926357269287109e+00,-7.122749805450440341e+00,5.700593948364257812e+00,-3.799438476562500000e+00,1.373291015625000000e-01,1.876831054687500000e+00
1.604074525833129883e+01,-2.655169725418090820e+00,-7.508216381072998047e+00,5.595249176025390625e+00,-3.799438476562500000e+00,8.392333984375000000e-02,1.876831054687500000e+00
1.605523514747619629e+01,-2.655169725418090820e+00,-7.508216381072998047e+00,5.595249176025390625e+00,-3.738403320312500000e+00,3.509521484375000000e-01,7.095336914062500000e-01
1.606732559204101562e+01,-2.233790159225463867e+00,-7.426813602447509766e+00,5.640738964080810547e+00,-3.738403320312500000e+00,-6.713867187500000000e-01,7.095336914062500000e-01
