# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.284974026679992676e+01,5.037400245666503906e+00,-9.035717010498048651e+00,-1.589749932289123535e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
1.286285924911499023e+01,4.996698856353759766e+00,-9.035717010498048651e+00,-1.589749932289123535e+00,-3.890991210937500000e+00,-3.051757812500000000e-01,5.187988281250000000e-01
1.287384200096130371e+01,4.994304656982421875e+00,-9.016563415527343750e+00,-1.453280448913574219e+00,-3.890991210937500000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
1.289143872261047363e+01,4.994304656982421875e+00,-8.935160636901855469e+00,-1.419761538505554199e+00,-3.311157226562500000e+00,4.730224609375000000e-01,5.950927734375000000e-01
1.290492367744445801e+01,4.867412090301513672e+00,-8.935160636901855469e+00,-1.450886249542236328e+00,-3.311157226562500000e+00,4.730224609375000000e-01,5.874633789062500000e-01
1.291566371917724609e+01,4.788403511047363281e+00,-8.935160636901855469e+00,-1.414973139762878418e+00,-3.707885742187500000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
1.293386769294738770e+01,4.766855716705322266e+00,-9.016563415527343750e+00,-1.426944136619568093e+00,-3.845214843750000000e+00,-4.196166992187500000e-01,4.272460937500000000e-01
1.294478631019592285e+01,4.766855716705322266e+00,-9.016563415527343750e+00,-1.426944136619568093e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
1.295780539512634277e+01,4.924872875213623047e+00,-8.956707954406738281e+00,-1.582567334175110085e+00,-3.578186035156250000e+00,1.907348632812500000e-01,6.561279296875000000e-01
1.297317266464233398e+01,5.133168220520020419e+00,-8.942342758178710938e+00,-1.582567334175110085e+00,-3.547668457031250000e+00,1.907348632812500000e-01,8.468627929687500000e-01
1.298507666587829590e+01,5.133168220520020419e+00,-8.942342758178710938e+00,-1.561019539833068848e+00,-3.425598144531250000e+00,2.441406250000000000e-01,8.468627929687500000e-01
1.300086307525634766e+01,5.039794445037841797e+00,-8.942342758178710938e+00,-1.561019539833068848e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.301218032836914062e+01,4.757278919219970703e+00,-8.959102630615234375e+00,-1.561019539833068848e+00,-4.112243652343750000e+00,-1.129150390625000000e+00,2.288818359375000000e-01
1.302649021148681641e+01,4.757278919219970703e+00,-9.028534889221191406e+00,-1.561019539833068848e+00,-4.112243652343750000e+00,-1.129150390625000000e+00,2.288818359375000000e-01
1.303920435905456543e+01,4.786009311676025391e+00,-9.028534889221191406e+00,-1.594538331031799094e+00,-3.738403320312500000e+00,-8.773803710937500000e-01,2.288818359375000000e-01
1.305475425720214844e+01,4.867412090301513672e+00,-8.971073150634765625e+00,-1.549048423767089844e+00,-3.715515136718750000e+00,-8.468627929687500000e-01,3.356933593750000000e-01
1.306936478614807129e+01,4.867412090301513672e+00,-8.954314231872558594e+00,-1.501164436340332031e+00,-3.654479980468750000e+00,2.670288085937500000e-01,8.468627929687500000e-01
1.308101797103881836e+01,5.008669853210449219e+00,-8.954314231872558594e+00,-1.501164436340332031e+00,-3.547668457031250000e+00,2.670288085937500000e-01,8.468627929687500000e-01
1.309671235084533691e+01,5.044582843780517578e+00,-8.956707954406738281e+00,-1.520318031311035156e+00,-3.051757812500000000e+00,5.187988281250000000e-01,9.307861328125000000e-01
1.310869717597961426e+01,5.044582843780517578e+00,-8.956707954406738281e+00,-1.599326729774475098e+00,-3.547668457031250000e+00,2.212524414062500000e-01,7.171630859375000000e-01
1.312301874160766602e+01,4.982333660125732422e+00,-8.949525833129882812e+00,-1.599326729774475098e+00,-3.784179687500000000e+00,2.212524414062500000e-01,7.781982421875000000e-01
1.313515806198120117e+01,4.982333660125732422e+00,-8.949525833129882812e+00,-1.558625221252441406e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.314948463439941406e+01,4.979939460754394531e+00,-8.954314231872558594e+00,-1.544260025024414062e+00,-3.860473632812500000e+00,-4.196166992187500000e-01,5.569458007812500000e-01
1.316197490692138672e+01,4.975151062011718750e+00,-8.954314231872558594e+00,-1.544260025024414062e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.317733073234558105e+01,4.975151062011718750e+00,-8.884881973266601562e+00,-1.460463047027587891e+00,-3.707885742187500000e+00,6.866455078125000000e-02,5.187988281250000000e-01
1.319278693199157715e+01,4.975151062011718750e+00,-8.884881973266601562e+00,-1.460463047027587891e+00,-3.334045410156250000e+00,5.035400390625000000e-01,9.689331054687500000e-01
1.320502471923828125e+01,4.975151062011718750e+00,-8.880093574523925781e+00,-1.501164436340332031e+00,-3.692626953125000000e+00,4.653930664062500000e-01,9.689331054687500000e-01
1.321870207786560059e+01,5.037400245666503906e+00,-8.904035568237304688e+00,-1.501164436340332031e+00,-3.608703613281250000e+00,4.653930664062500000e-01,9.689331054687500000e-01
1.323187208175659180e+01,5.037400245666503906e+00,-8.904035568237304688e+00,-1.501164436340332031e+00,-3.692626953125000000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
1.324547123908996582e+01,5.027823448181152344e+00,-8.961496353149414062e+00,-1.596932530403137207e+00,-4.013061523437500000e+00,-7.934570312500000000e-01,3.814697265625000000e-01
1.325760674476623535e+01,5.027823448181152344e+00,-8.985439300537109375e+00,-1.604115128517150879e+00,-4.013061523437500000e+00,-7.934570312500000000e-01,3.814697265625000000e-01
1.327397513389587402e+01,5.085284233093261719e+00,-8.961496353149414062e+00,-1.604115128517150879e+00,-3.440856933593750000e+00,1.373291015625000000e-01,6.484985351562500000e-01
1.328694319725036621e+01,5.085284233093261719e+00,-8.935160636901855469e+00,-1.553836822509765625e+00,-3.440856933593750000e+00,1.373291015625000000e-01,6.484985351562500000e-01
1.329969787597656250e+01,4.903325080871582031e+00,-8.935160636901855469e+00,-1.553836822509765625e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
1.331622052192687988e+01,4.903325080871582031e+00,-8.935160636901855469e+00,-1.553836822509765625e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
1.332687568664550781e+01,5.032611846923828125e+00,-8.920795440673828125e+00,-1.453280448913574219e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,7.629394531250000000e-01
1.334220671653747559e+01,5.032611846923828125e+00,-8.920795440673828125e+00,-1.450886249542236328e+00,-3.501892089843750000e+00,-1.525878906250000000e-01,9.536743164062500000e-01
1.335680484771728516e+01,4.955997467041015625e+00,-8.920795440673828125e+00,-1.453280448913574219e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
1.336886596679687500e+01,4.955997467041015625e+00,-8.937554359436035156e+00,-1.455674648284912109e+00,-3.662109375000000000e+00,-3.814697265625000000e-01,5.722045898437500000e-01
1.338072848320007324e+01,5.001487255096436435e+00,-8.930372238159179688e+00,-1.575384736061096191e+00,-3.738403320312500000e+00,-4.196166992187500000e-01,4.196166992187500000e-01
1.339864373207092285e+01,5.001487255096436435e+00,-8.937554359436035156e+00,-1.601720929145812988e+00,-3.738403320312500000e+00,-3.814697265625000000e-01,4.196166992187500000e-01
1.340951561927795410e+01,5.001487255096436435e+00,-8.939949035644531250e+00,-1.601720929145812988e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
1.342398262023925781e+01,5.023035049438476562e+00,-8.939949035644531250e+00,-1.584961533546447754e+00,-3.501892089843750000e+00,1.144409179687500000e-01,9.078979492187500000e-01
1.344109010696411133e+01,5.023035049438476562e+00,-8.939949035644531250e+00,-1.491587638854980469e+00,-3.501892089843750000e+00,1.144409179687500000e-01,9.078979492187500000e-01
1.345125412940979004e+01,4.910507678985595703e+00,-8.923189163208007812e+00,-1.534683227539062500e+00,-3.829956054687500000e+00,-3.814697265625000000e-01,6.713867187500000000e-01
1.346497440338134766e+01,4.893748283386231357e+00,-8.923189163208007812e+00,-1.467645645141601562e+00,-3.952026367187500000e+00,-3.814697265625000000e-01,5.874633789062500000e-01
1.347937917709350586e+01,4.893748283386231357e+00,-8.887276649475097656e+00,-1.453280448913574219e+00,-3.829956054687500000e+00,-3.738403320312500000e-01,5.874633789062500000e-01
1.349216127395629883e+01,4.893748283386231357e+00,-8.887276649475097656e+00,-1.448492050170898438e+00,-3.814697265625000000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
1.350783276557922363e+01,4.886565685272216797e+00,-8.935160636901855469e+00,-1.453280448913574219e+00,-3.562927246093750000e+00,2.441406250000000000e-01,8.392333984375000000e-01
1.352191901206970215e+01,5.011064052581787109e+00,-8.939949035644531250e+00,-1.462857246398925781e+00,-3.494262695312500000e+00,4.806518554687500000e-01,9.689331054687500000e-01
1.353388500213623047e+01,4.886565685272216797e+00,-8.939949035644531250e+00,-1.508347034454345703e+00,-3.494262695312500000e+00,4.806518554687500000e-01,9.689331054687500000e-01
1.354577112197875977e+01,4.920084476470947266e+00,-8.995016098022460938e+00,-1.544260025024414062e+00,-4.005432128906250000e+00,-3.204345703125000000e-01,3.814697265625000000e-01
1.356372404098510742e+01,4.829104900360107422e+00,-8.939949035644531250e+00,-1.508347034454345703e+00,-4.005432128906250000e+00,-3.204345703125000000e-01,3.814697265625000000e-01
1.357433462142944336e+01,4.920084476470947266e+00,-8.939949035644531250e+00,-1.544260025024414062e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,3.433227539062500000e-01
1.358818483352661133e+01,4.814739704132080078e+00,-8.937554359436035156e+00,-1.441309452056884766e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,4.043579101562500000e-01
1.359996414184570312e+01,4.922478675842285156e+00,-8.937554359436035156e+00,-1.572990536689758301e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,4.043579101562500000e-01
1.361574554443359375e+01,4.975151062011718750e+00,-8.968679428100585938e+00,-1.568202137947082297e+00,-3.402709960937500000e+00,1.296997070312500000e-01,6.790161132812500000e-01
1.362972974777221680e+01,4.975151062011718750e+00,-8.968679428100585938e+00,-1.568202137947082297e+00,-3.334045410156250000e+00,3.967285156250000000e-01,7.019042968750000000e-01
1.364262175559997559e+01,4.965574264526367188e+00,-8.968679428100585938e+00,-1.568202137947082297e+00,-3.334045410156250000e+00,3.967285156250000000e-01,7.019042968750000000e-01
1.365672731399536133e+01,4.934449672698974609e+00,-8.959102630615234375e+00,-1.541865825653076172e+00,-3.379821777343750000e+00,3.967285156250000000e-01,5.798339843750000000e-01
1.366872692108154297e+01,4.965574264526367188e+00,-8.959102630615234375e+00,-1.577778935432434082e+00,-3.379821777343750000e+00,3.967285156250000000e-01,5.798339843750000000e-01
1.368321967124938965e+01,5.209782600402832031e+00,-8.942342758178710938e+00,-1.541865825653076172e+00,-3.005981445312500000e+00,1.228332519531250000e+00,1.281738281250000000e+00
1.369533276557922363e+01,5.209782600402832031e+00,-8.942342758178710938e+00,-1.515529632568359375e+00,-3.005981445312500000e+00,1.228332519531250000e+00,1.281738281250000000e+00
1.371239161491394043e+01,5.116408824920654297e+00,-8.942342758178710938e+00,-1.515529632568359375e+00,-3.471374511718750000e+00,3.967285156250000000e-01,1.197814941406250000e+00
1.372332453727722168e+01,5.090072631835937500e+00,-8.942342758178710938e+00,-1.544260025024414062e+00,-3.479003906250000000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.373887252807617188e+01,5.090072631835937500e+00,-8.939949035644531250e+00,-1.584961533546447754e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
1.375300931930541992e+01,5.090072631835937500e+00,-8.942342758178710938e+00,-1.604115128517150879e+00,-3.479003906250000000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
1.376502227783203125e+01,4.903325080871582031e+00,-8.916007041931152344e+00,-1.584961533546447754e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,7.476806640625000000e-01
1.378000187873840332e+01,4.903325080871582031e+00,-8.942342758178710938e+00,-1.604115128517150879e+00,-3.707885742187500000e+00,-6.027221679687500000e-01,7.629394531250000000e-02
1.379179716110229492e+01,4.821922302246093750e+00,-8.956707954406738281e+00,-1.620874524116515891e+00,-3.715515136718750000e+00,-6.027221679687500000e-01,7.629394531250000000e-02
1.380729198455810547e+01,4.944026470184326172e+00,-8.973467826843261719e+00,-1.620874524116515891e+00,-3.707885742187500000e+00,-3.890991210937500000e-01,3.967285156250000000e-01
1.381873846054077148e+01,4.821922302246093750e+00,-8.973467826843261719e+00,-1.618480324745178223e+00,-3.715515136718750000e+00,-3.890991210937500000e-01,3.967285156250000000e-01
1.383458328247070312e+01,4.944026470184326172e+00,-8.995016098022460938e+00,-1.525106430053710938e+00,-3.326416015625000000e+00,3.509521484375000000e-01,4.119873046875000000e-01
1.384641957283020020e+01,4.939238071441650391e+00,-8.995016098022460938e+00,-1.525106430053710938e+00,-3.341674804687500000e+00,7.171630859375000000e-01,8.850097656250000000e-01
1.386200952529907227e+01,5.066130638122558594e+00,-8.992621421813964844e+00,-1.525106430053710938e+00,-3.341674804687500000e+00,7.171630859375000000e-01,8.850097656250000000e-01
1.387489461898803711e+01,5.011064052581787109e+00,-8.992621421813964844e+00,-1.458068847656250000e+00,-3.692626953125000000e+00,2.593994140625000000e-01,6.408691406250000000e-01
1.388731479644775391e+01,5.066130638122558594e+00,-8.978256225585937500e+00,-1.599326729774475098e+00,-3.692626953125000000e+00,2.593994140625000000e-01,6.408691406250000000e-01
1.390417408943176270e+01,5.011064052581787109e+00,-8.978256225585937500e+00,-1.534683227539062500e+00,-3.723144531250000000e+00,2.593994140625000000e-01,6.332397460937500000e-01
1.391503953933715820e+01,4.920084476470947266e+00,-8.923189163208007812e+00,-1.534683227539062500e+00,-3.707885742187500000e+00,-4.577636718750000000e-01,4.730224609375000000e-01
1.393107271194458008e+01,4.857835292816162109e+00,-8.901641845703125000e+00,-1.515529632568359375e+00,-3.707885742187500000e+00,-4.577636718750000000e-01,4.730224609375000000e-01
1.394287967681884766e+01,4.857835292816162109e+00,-8.901641845703125000e+00,-1.477222442626953125e+00,-3.334045410156250000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
1.395692992210388184e+01,4.857835292816162109e+00,-8.985439300537109375e+00,-1.515529632568359375e+00,-3.334045410156250000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
1.396975111961364746e+01,5.114014625549316406e+00,-8.985439300537109375e+00,-1.546654224395751953e+00,-3.707885742187500000e+00,-4.501342773437500000e-01,5.645751953125000000e-01
1.398739290237426758e+01,4.924872875213623047e+00,-8.980650901794433594e+00,-1.546654224395751953e+00,-3.707885742187500000e+00,-4.501342773437500000e-01,5.645751953125000000e-01
1.399778008460998535e+01,4.924872875213623047e+00,-8.956707954406738281e+00,-1.558625221252441406e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.401063227653503418e+01,4.924872875213623047e+00,-8.937554359436035156e+00,-1.426944136619568093e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.402847981452941895e+01,5.066130638122558594e+00,-8.937554359436035156e+00,-1.558625221252441406e+00,-3.616333007812500000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
1.403920125961303711e+01,5.066130638122558594e+00,-8.947131156921386719e+00,-1.472434043884277122e+00,-3.524780273437500000e+00,1.525878906250000000e-01,8.087158203125000000e-01
1.405348610877990723e+01,5.080495834350585938e+00,-8.947131156921386719e+00,-1.587355732917785645e+00,-3.456115722656250000e+00,1.907348632812500000e-01,8.850097656250000000e-01
1.406779360771179199e+01,5.006275653839111328e+00,-8.927977561950683594e+00,-1.613691926002502441e+00,-3.456115722656250000e+00,1.907348632812500000e-01,9.384155273437500000e-01
1.407906484603881836e+01,4.917690277099609375e+00,-8.892065048217773438e+00,-1.613691926002502441e+00,-3.822326660156250000e+00,1.907348632812500000e-01,9.384155273437500000e-01
1.409214806556701660e+01,4.917690277099609375e+00,-8.920795440673828125e+00,-1.374271750450134499e+00,-3.822326660156250000e+00,1.907348632812500000e-01,9.384155273437500000e-01
1.410983443260192871e+01,4.922478675842285156e+00,-8.920795440673828125e+00,-1.374271750450134499e+00,-3.738403320312500000e+00,1.907348632812500000e-01,7.934570312500000000e-01
1.412203598022460938e+01,4.994304656982421875e+00,-8.944737434387207031e+00,-1.520318031311035156e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,7.934570312500000000e-01
1.413467049598693848e+01,4.967968463897705078e+00,-8.947131156921386719e+00,-1.584961533546447754e+00,-3.875732421875000000e+00,-7.019042968750000000e-01,6.484985351562500000e-01
1.415072202682495117e+01,4.984727859497070312e+00,-8.947131156921386719e+00,-1.561019539833068848e+00,-4.013061523437500000e+00,-7.019042968750000000e-01,6.484985351562500000e-01
1.416049242019653320e+01,4.970362663269042969e+00,-8.935160636901855469e+00,-1.561019539833068848e+00,-3.875732421875000000e+00,-6.866455078125000000e-01,7.705688476562500000e-01
1.417572999000549316e+01,4.984727859497070312e+00,-8.935160636901855469e+00,-1.529894828796386719e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,7.705688476562500000e-01
1.419010066986083984e+01,4.970362663269042969e+00,-8.992621421813964844e+00,-1.527500629425048828e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,6.561279296875000000e-01
1.420398211479187012e+01,5.140350818634033203e+00,-8.992621421813964844e+00,-1.527500629425048828e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,6.561279296875000000e-01
1.421571969985961914e+01,5.001487255096436435e+00,-8.992621421813964844e+00,-1.472434043884277122e+00,-3.738403320312500000e+00,-2.593994140625000000e-01,9.536743164062500000e-01
1.423005890846252441e+01,5.001487255096436435e+00,-8.992621421813964844e+00,-1.472434043884277122e+00,-3.692626953125000000e+00,-4.501342773437500000e-01,9.536743164062500000e-01
1.424226999282836914e+01,4.977545261383056641e+00,-8.992621421813964844e+00,-1.556231021881103516e+00,-3.692626953125000000e+00,-4.501342773437500000e-01,1.144409179687500000e+00
1.425706052780151367e+01,4.960785865783691406e+00,-8.937554359436035156e+00,-1.556231021881103516e+00,-3.692626953125000000e+00,-5.874633789062500000e-01,9.384155273437500000e-01
1.427228975296020508e+01,4.977545261383056641e+00,-8.937554359436035156e+00,-1.489193439483642578e+00,-3.646850585937500000e+00,-5.187988281250000000e-01,9.384155273437500000e-01
1.428400111198425293e+01,4.987122058868408203e+00,-8.975861549377441406e+00,-1.407790541648864746e+00,-4.013061523437500000e+00,-5.416870117187500000e-01,8.697509765625000000e-01
1.429839396476745605e+01,4.987122058868408203e+00,-8.975861549377441406e+00,-1.482010841369628906e+00,-3.967285156250000000e+00,-5.187988281250000000e-01,7.629394531250000000e-01
