# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.025770187377929688e+00,-2.998133883036468550e+00,-2.769901860703606888e-01,1.814363072687945611e+00,4.778398441206430092e-02,-2.075567189039075888e-01,5.750639080264360187e-02
7.028086662292480469e+00,-2.997748117787838229e+00,-2.769901860703606888e-01,1.815508893230511900e+00,4.778398441206430092e-02,-2.075567189039075888e-01,5.750639080264360187e-02
7.029822826385498047e+00,-2.990400825063368018e+00,-2.769901860703606888e-01,1.815508893230511900e+00,4.778398441206430092e-02,-2.075567189039075888e-01,5.750639080264360187e-02
7.032125473022460938e+00,-2.997748117787838229e+00,-2.769901860703606888e-01,1.815508893230511900e+00,4.805178029597680089e-02,-2.069907734572075941e-01,5.750639080264360187e-02
7.034331321716308594e+00,-2.997748117787838229e+00,-2.769901860703606888e-01,1.814363072687945611e+00,4.805178029597680089e-02,-2.069079133277628990e-01,5.750639080264360187e-02
7.035940647125244141e+00,-2.997748117787838229e+00,-2.731122288028712819e-01,1.814363072687945611e+00,4.805178029597680089e-02,-2.069079133277628990e-01,5.763191967575660019e-02
7.038390636444091797e+00,-3.013372294667783891e+00,-2.731122288028712819e-01,1.814363072687945611e+00,4.739282460409630082e-02,-2.065486835862523907e-01,5.785629493169609783e-02
7.039941072463989258e+00,-3.032660981875010542e+00,-2.769901860703606888e-01,1.809356569498173695e+00,4.696803424886929895e-02,-2.064844224877953049e-01,5.791603812855330297e-02
7.042321681976318359e+00,-3.032660981875010542e+00,-2.731122288028712819e-01,1.805066192371012290e+00,4.739282460409630082e-02,-2.062140402727616895e-01,5.750639080264360187e-02
7.044034242630004883e+00,-3.032660981875010542e+00,-2.685821336291382977e-01,1.805066192371012290e+00,4.805178029597680089e-02,-2.060979115038339970e-01,5.780177367125809845e-02
7.046207666397094727e+00,-3.018167022954472145e+00,-2.446430787483953040e-01,1.798774692022084842e+00,4.826634824602200197e-02,-2.060979115038339970e-01,5.791603812855330297e-02
7.047831773757934570e+00,-3.018167022954472145e+00,-2.674290921927965914e-01,1.798774692022084842e+00,4.826634824602200197e-02,-2.060979115038339970e-01,5.832398461414799867e-02
7.050078868865966797e+00,-3.018167022954472145e+00,-2.674290921927965914e-01,1.798774692022084842e+00,4.826634824602200197e-02,-2.054814115030725863e-01,5.832398461414799867e-02
7.051819562911987305e+00,-3.016429074000163801e+00,-2.769901860703606888e-01,1.787747588051505909e+00,4.826634824602200197e-02,-2.058061530289398977e-01,5.832398461414799867e-02
7.054037809371948242e+00,-3.016429074000163801e+00,-2.674290921927965914e-01,1.785750596033285786e+00,4.829154465127889762e-02,-2.054814115030725863e-01,5.833024705729879938e-02
7.056389570236206055e+00,-3.013372294667783891e+00,-2.889613431999863979e-01,1.785750596033285786e+00,4.829154465127889762e-02,-2.058061530289398977e-01,5.833024705729879938e-02
7.058058023452758789e+00,-3.003583216426183977e+00,-3.112007372596792276e-01,1.785750596033285786e+00,4.776024966513110065e-02,-2.060979115038339970e-01,5.833024705729879938e-02
7.060400009155273438e+00,-3.003583216426183977e+00,-3.260334961866110937e-01,1.779419664852400773e+00,4.753564007035430278e-02,-2.062140402727616895e-01,5.833024705729879938e-02
7.062238454818725586e+00,-3.003583216426183977e+00,-3.112007372596792276e-01,1.771978166833056312e+00,4.776024966513110065e-02,-2.062140402727616895e-01,5.834662256805239755e-02
7.064469099044799805e+00,-3.003583216426183977e+00,-2.889613431999863979e-01,1.771978166833056312e+00,4.829154465127889762e-02,-2.058061530289398977e-01,5.833024705729879938e-02
7.066136837005615234e+00,-3.003583216426183977e+00,-2.889613431999863979e-01,1.771978166833056312e+00,4.829154465127889762e-02,-2.054814115030725863e-01,5.833024705729879938e-02
7.068420171737670898e+00,-3.004980480451012070e+00,-2.889613431999863979e-01,1.768677755348310177e+00,4.829154465127889762e-02,-2.054814115030725863e-01,5.833024705729879938e-02
7.070122241973876953e+00,-3.004980480451012070e+00,-2.889613431999863979e-01,1.768677755348310177e+00,4.829154465127889762e-02,-2.054814115030725863e-01,5.815705157699820049e-02
7.072404861450195312e+00,-3.016429074000163801e+00,-2.889613431999863979e-01,1.768677755348310177e+00,4.829154465127889762e-02,-2.054814115030725863e-01,5.815705157699820049e-02
7.074172258377075195e+00,-3.004980480451012070e+00,-3.112007372596792276e-01,1.768677755348310177e+00,4.794753647011149728e-02,-2.054814115030725863e-01,5.780177367125809845e-02
7.076259374618530273e+00,-3.016429074000163801e+00,-2.834029436181950135e-01,1.765349634817981128e+00,4.903316955852080050e-02,-2.054814115030725863e-01,5.773958826590330079e-02
7.078097105026245117e+00,-3.016429074000163801e+00,-3.307726153098378141e-01,1.744972219519178802e+00,4.794753647011149728e-02,-2.053629380433653062e-01,5.770721687672159678e-02
7.080893993377685547e+00,-3.004980480451012070e+00,-3.307726153098378141e-01,1.744972219519178802e+00,4.903316955852080050e-02,-2.058061530289398977e-01,5.770721687672159678e-02
7.082132101058959961e+00,-3.004980480451012070e+00,-2.834029436181950135e-01,1.758332078521341657e+00,4.944034684267010343e-02,-2.058547824947969118e-01,5.750062998062330233e-02
7.084356784820556641e+00,-3.004980480451012070e+00,-3.220365718268144994e-01,1.758332078521341657e+00,4.903316955852080050e-02,-2.058547824947969118e-01,5.770721687672159678e-02
7.086102247238159180e+00,-3.003583216426183977e+00,-3.220365718268144994e-01,1.758332078521341657e+00,4.794753647011149728e-02,-2.058764245839661000e-01,5.750062998062330233e-02
7.088501453399658203e+00,-2.996270618346740910e+00,-3.307726153098378141e-01,1.744972219519178802e+00,4.777102157073660066e-02,-2.064240052215683963e-01,5.750062998062330233e-02
7.090051651000976562e+00,-2.989313694608952687e+00,-3.307726153098378141e-01,1.739256987351772477e+00,4.777102157073660066e-02,-2.064240052215683963e-01,5.750062998062330233e-02
7.092353105545043945e+00,-2.970585510482332658e+00,-3.307726153098378141e-01,1.727436244021534506e+00,4.777102157073660066e-02,-2.066263700613351906e-01,5.747290846002779674e-02
7.094522237777709961e+00,-2.981356431090486314e+00,-3.220365718268144994e-01,1.739256987351772477e+00,4.794753647011149728e-02,-2.072063513859626060e-01,5.747290846002779674e-02
7.096151590347290039e+00,-2.970585510482332658e+00,-3.220365718268144994e-01,1.739256987351772477e+00,4.794753647011149728e-02,-2.072063513859626060e-01,5.681578808952279791e-02
7.098373651504516602e+00,-2.981356431090486314e+00,-3.218965836074031972e-01,1.744972219519178802e+00,4.859370744139279719e-02,-2.070540511845072873e-01,5.681578808952279791e-02
7.100207328796386719e+00,-2.981356431090486314e+00,-3.218965836074031972e-01,1.744972219519178802e+00,4.903316955852080050e-02,-2.070540511845072873e-01,5.681578808952279791e-02
7.102456569671630859e+00,-2.989313694608952687e+00,-2.976982712130473163e-01,1.739256987351772477e+00,4.921593651350079923e-02,-2.066263700613351906e-01,5.646071725121250273e-02
7.104103803634643555e+00,-2.989313694608952687e+00,-3.218965836074031972e-01,1.739256987351772477e+00,4.903316955852080050e-02,-2.066263700613351906e-01,5.646071725121250273e-02
7.106415033340454102e+00,-2.981356431090486314e+00,-3.218965836074031972e-01,1.730868915522828511e+00,4.859370744139279719e-02,-2.070540511845072873e-01,5.646071725121250273e-02
7.108031034469604492e+00,-2.981356431090486314e+00,-3.218965836074031972e-01,1.727436244021534506e+00,4.794753647011149728e-02,-2.072711250508741943e-01,5.646071725121250273e-02
7.110325574874877930e+00,-2.970585510482332658e+00,-3.067366677281562204e-01,1.726980249997553507e+00,4.794753647011149728e-02,-2.074107013671911137e-01,5.646071725121250273e-02
7.112270832061767578e+00,-2.970585510482332658e+00,-3.067366677281562204e-01,1.725982885849183690e+00,4.777102157073660066e-02,-2.074107013671911137e-01,5.638145190140159829e-02
7.113868236541748047e+00,-2.969284167503477789e+00,-3.067366677281562204e-01,1.716178189997896952e+00,4.859370744139279719e-02,-2.084197804912218954e-01,5.608018871852490234e-02
7.116070508956909180e+00,-2.970585510482332658e+00,-3.067366677281562204e-01,1.713886011501905227e+00,4.859370744139279719e-02,-2.076532553269720971e-01,5.638145190140159829e-02
7.118443727493286133e+00,-2.967770181916996819e+00,-3.067366677281562204e-01,1.713886011501905227e+00,4.859370744139279719e-02,-2.090531647170041918e-01,5.646071725121250273e-02
7.120151042938232422e+00,-2.967770181916996819e+00,-3.067366677281562204e-01,1.705165846072790314e+00,4.859370744139279719e-02,-2.090531647170041918e-01,5.638145190140159829e-02
7.122455358505249023e+00,-2.967770181916996819e+00,-3.218965836074031972e-01,1.705165846072790314e+00,4.777102157073660066e-02,-2.090531647170041918e-01,5.608018871852490234e-02
7.124067544937133789e+00,-2.967770181916996819e+00,-3.220365718268144994e-01,1.705165846072790314e+00,4.777102157073660066e-02,-2.090531647170041918e-01,5.608018871852490234e-02
7.126384258270263672e+00,-2.967770181916996819e+00,-3.218965836074031972e-01,1.705165846072790314e+00,4.859370744139279719e-02,-2.090531647170041918e-01,5.608018871852490234e-02
7.128026008605957031e+00,-2.970585510482332658e+00,-3.067366677281562204e-01,1.713886011501905227e+00,4.897653299915089714e-02,-2.090531647170041918e-01,5.608018871852490234e-02
7.130301237106323242e+00,-2.970585510482332658e+00,-3.067366677281562204e-01,1.716178189997896952e+00,4.897653299915089714e-02,-2.090531647170041918e-01,5.597753582594570260e-02
7.132057189941406250e+00,-2.970585510482332658e+00,-3.317225127285032826e-01,1.716178189997896952e+00,4.903972337424920142e-02,-2.078607004615133924e-01,5.573535446204400112e-02
7.134361267089843750e+00,-2.981356431090486314e+00,-3.392719994449469034e-01,1.718983701042410717e+00,4.897653299915089714e-02,-2.078607004615133924e-01,5.562125321414149864e-02
7.135949850082397461e+00,-2.990705534186818060e+00,-3.392719994449469034e-01,1.718983701042410717e+00,4.897653299915089714e-02,-2.078607004615133924e-01,5.573535446204400112e-02
7.138202905654907227e+00,-2.990705534186818060e+00,-3.467863216104327129e-01,1.718983701042410717e+00,4.799131434977130239e-02,-2.082015163843951022e-01,5.573535446204400112e-02
7.139850378036499023e+00,-2.967770181916996819e+00,-3.467863216104327129e-01,1.716178189997896952e+00,4.799131434977130239e-02,-2.087130671292100059e-01,5.597753582594570260e-02
7.142206668853759766e+00,-2.990705534186818060e+00,-3.467863216104327129e-01,1.716178189997896952e+00,4.772318109773680123e-02,-2.082015163843951022e-01,5.597753582594570260e-02
7.144926548004150391e+00,-2.967770181916996819e+00,-3.584991661570621768e-01,1.718983701042410717e+00,4.772318109773680123e-02,-2.082015163843951022e-01,5.608018871852490234e-02
7.146070718765258789e+00,-2.990705534186818060e+00,-3.592444098007342990e-01,1.726022964650914648e+00,4.772318109773680123e-02,-2.078607004615133924e-01,5.608018871852490234e-02
7.148297071456909180e+00,-2.996989776092966018e+00,-3.592444098007342990e-01,1.726022964650914648e+00,4.799131434977130239e-02,-2.077741043320026904e-01,5.597753582594570260e-02
7.150027990341186523e+00,-2.990705534186818060e+00,-3.467863216104327129e-01,1.733724279301637639e+00,4.799929035153870094e-02,-2.077741043320026904e-01,5.648433724546460255e-02
7.152232646942138672e+00,-2.996989776092966018e+00,-3.592444098007342990e-01,1.755146750851273696e+00,4.799929035153870094e-02,-2.077434778400776005e-01,5.648433724546460255e-02
7.154002904891967773e+00,-3.034683473907930473e+00,-3.592444098007342990e-01,1.755146750851273696e+00,4.799929035153870094e-02,-2.076532553269720971e-01,5.649998874596909998e-02
7.156184911727905273e+00,-3.034683473907930473e+00,-3.592444098007342990e-01,1.755692584096559150e+00,4.799929035153870094e-02,-2.076532553269720971e-01,5.649998874596909998e-02
7.158441781997680664e+00,-2.996989776092966018e+00,-3.592444098007342990e-01,1.755692584096559150e+00,4.875956590333539731e-02,-2.077434778400776005e-01,5.649998874596909998e-02
7.160199642181396484e+00,-3.014015852263888018e+00,-3.592444098007342990e-01,1.755692584096559150e+00,4.875956590333539731e-02,-2.077434778400776005e-01,5.649998874596909998e-02
7.161875963211059570e+00,-3.014015852263888018e+00,-3.649395851966716897e-01,1.755692584096559150e+00,4.875956590333539731e-02,-2.077741043320026904e-01,5.675750244192549754e-02
7.164176464080810547e+00,-3.014015852263888018e+00,-3.614841492543430235e-01,1.755146750851273696e+00,4.875956590333539731e-02,-2.077741043320026904e-01,5.716585197365019883e-02
7.165893077850341797e+00,-3.014015852263888018e+00,-3.614841492543430235e-01,1.729777120125518097e+00,4.875956590333539731e-02,-2.077741043320026904e-01,5.675750244192549754e-02
7.168135166168212891e+00,-3.014015852263888018e+00,-3.635608359514208021e-01,1.729777120125518097e+00,4.838416329316649889e-02,-2.077741043320026904e-01,5.675750244192549754e-02
7.170405387878417969e+00,-2.998898123149654982e+00,-3.649395851966716897e-01,1.726022964650914648e+00,4.799929035153870094e-02,-2.078481260268562891e-01,5.675750244192549754e-02
7.172122955322265625e+00,-2.998898123149654982e+00,-3.635608359514208021e-01,1.719047354006819184e+00,4.838416329316649889e-02,-2.078481260268562891e-01,5.686800455069369875e-02
7.174399137496948242e+00,-2.998898123149654982e+00,-3.614841492543430235e-01,1.719047354006819184e+00,4.838416329316649889e-02,-2.082015163843951022e-01,5.693739144827240223e-02
7.176113843917846680e+00,-2.950894953211744998e+00,-3.614841492543430235e-01,1.719047354006819184e+00,4.838416329316649889e-02,-2.087130671292100059e-01,5.716585197365019883e-02
7.178039789199829102e+00,-2.950894953211744998e+00,-3.614841492543430235e-01,1.713198742309240075e+00,4.838416329316649889e-02,-2.088488329245316022e-01,5.723406670432489712e-02
7.181425094604492188e+00,-2.977544167437193856e+00,-3.352396965021648967e-01,1.700087986029353848e+00,4.875956590333539731e-02,-2.088488329245316022e-01,5.754080609399629676e-02
7.182069063186645508e+00,-2.977544167437193856e+00,-3.614841492543430235e-01,1.719047354006819184e+00,4.838416329316649889e-02,-2.088488329245316022e-01,5.723406670432489712e-02
7.184098243713378906e+00,-2.977544167437193856e+00,-3.614841492543430235e-01,1.719047354006819184e+00,4.838416329316649889e-02,-2.088488329245316022e-01,5.754080609399629676e-02
7.186020851135253906e+00,-2.998898123149654982e+00,-3.352396965021648967e-01,1.719047354006819184e+00,4.818287763343150065e-02,-2.088488329245316022e-01,5.754080609399629676e-02
7.188245773315429688e+00,-2.998898123149654982e+00,-3.352396965021648967e-01,1.707772334290435401e+00,4.838416329316649889e-02,-2.088488329245316022e-01,5.756701191189959876e-02
7.189783573150634766e+00,-2.977544167437193856e+00,-3.546549032945696123e-01,1.707772334290435401e+00,4.818287763343150065e-02,-2.089713103641923087e-01,5.794589138588430305e-02
7.192149162292480469e+00,-2.977544167437193856e+00,-3.546549032945696123e-01,1.707772334290435401e+00,4.838416329316649889e-02,-2.088672089601016912e-01,5.794589138588430305e-02
7.194444656372070312e+00,-2.975773108138154210e+00,-3.289859071503311028e-01,1.707772334290435401e+00,4.875956590333539731e-02,-2.089713103641923087e-01,5.813288055924199782e-02
7.196106195449829102e+00,-2.970483787807700171e+00,-3.258988230487904758e-01,1.707772334290435401e+00,4.920155040186419831e-02,-2.093953349921350016e-01,5.794589138588430305e-02
7.198060989379882812e+00,-2.970483787807700171e+00,-3.258988230487904758e-01,1.707772334290435401e+00,4.993033219475499773e-02,-2.093953349921350016e-01,5.794589138588430305e-02
7.199811935424804688e+00,-2.970483787807700171e+00,-3.289859071503311028e-01,1.707772334290435401e+00,4.993033219475499773e-02,-2.095400523178976016e-01,5.794589138588430305e-02
7.202122449874877930e+00,-2.968281225782468447e+00,-3.546549032945696123e-01,1.711901829799126640e+00,4.947712323925940181e-02,-2.099080436734317989e-01,5.756701191189959876e-02
7.203877925872802734e+00,-2.968281225782468447e+00,-3.289859071503311028e-01,1.707772334290435401e+00,4.993033219475499773e-02,-2.100271348382757863e-01,5.756701191189959876e-02
7.206115245819091797e+00,-2.968281225782468447e+00,-3.289859071503311028e-01,1.711901829799126640e+00,5.034611452198550080e-02,-2.100271348382757863e-01,5.754080609399629676e-02
7.207888841629028320e+00,-2.968281225782468447e+00,-3.546549032945696123e-01,1.714776550132375510e+00,5.034611452198550080e-02,-2.100271348382757863e-01,5.756701191189959876e-02
7.210149526596069336e+00,-2.950894953211744998e+00,-3.235014715092801030e-01,1.720405223740163025e+00,5.059468717879350014e-02,-2.102127513618576027e-01,5.804285863042930177e-02
7.211932420730590820e+00,-2.950894953211744998e+00,-3.233345423556241993e-01,1.727279133820551094e+00,5.059468717879350014e-02,-2.102127513618576027e-01,5.813288055924199782e-02
7.213987112045288086e+00,-2.968281225782468447e+00,-3.233345423556241993e-01,1.734769293997319162e+00,5.059468717879350014e-02,-2.102127513618576027e-01,5.813288055924199782e-02
7.216217994689941406e+00,-2.968281225782468447e+00,-3.233345423556241993e-01,1.738966657620946377e+00,5.059468717879350014e-02,-2.102127513618576027e-01,5.813288055924199782e-02
7.217923641204833984e+00,-2.970030286261006847e+00,-3.186150425499130190e-01,1.738966657620946377e+00,5.086211472850109966e-02,-2.100271348382757863e-01,5.818333247314910056e-02
7.220193147659301758e+00,-2.970030286261006847e+00,-3.233345423556241993e-01,1.759460990246236811e+00,5.086211472850109966e-02,-2.100271348382757863e-01,5.818333247314910056e-02
7.221940517425537109e+00,-2.968281225782468447e+00,-3.235014715092801030e-01,1.759460990246236811e+00,5.059468717879350014e-02,-2.100271348382757863e-01,5.813288055924199782e-02
7.224185466766357422e+00,-2.970030286261006847e+00,-3.233345423556241993e-01,1.768281493315750907e+00,5.086211472850109966e-02,-2.099236191409472041e-01,5.813288055924199782e-02
7.225870132446289062e+00,-2.946971670925044862e+00,-3.233345423556241993e-01,1.768281493315750907e+00,5.099238120808349817e-02,-2.102127513618576027e-01,5.813288055924199782e-02
7.228119611740112305e+00,-2.946971670925044862e+00,-3.196438340917888143e-01,1.768281493315750907e+00,5.110020842999000307e-02,-2.105383974776433020e-01,5.813288055924199782e-02
7.229786396026611328e+00,-2.928611882709358127e+00,-3.196438340917888143e-01,1.768281493315750907e+00,5.110020842999000307e-02,-2.106025439404030086e-01,5.804285863042930177e-02
7.231989860534667969e+00,-2.928611882709358127e+00,-3.196438340917888143e-01,1.768281493315750907e+00,5.110020842999000307e-02,-2.106025439404030086e-01,5.804285863042930177e-02
7.234269618988037109e+00,-2.928611882709358127e+00,-3.196438340917888143e-01,1.769342758557181705e+00,5.110020842999000307e-02,-2.106025439404030086e-01,5.804285863042930177e-02
7.235975980758666992e+00,-2.928611882709358127e+00,-3.196438340917888143e-01,1.772724221225197683e+00,5.110020842999000307e-02,-2.105383974776433020e-01,5.743156303944370322e-02
7.238244056701660156e+00,-2.948177826856334338e+00,-3.233345423556241993e-01,1.775151500334114507e+00,5.099238120808349817e-02,-2.102127513618576027e-01,5.743156303944370322e-02
7.239928007125854492e+00,-2.948177826856334338e+00,-3.233345423556241993e-01,1.782006503729706592e+00,5.059468717879350014e-02,-2.102127513618576027e-01,5.743156303944370322e-02
7.242207765579223633e+00,-2.949099509492841165e+00,-3.233345423556241993e-01,1.793828477167697111e+00,5.059468717879350014e-02,-2.099236191409472041e-01,5.692598010526229990e-02
7.243937253952026367e+00,-2.963225016425005354e+00,-3.233345423556241993e-01,1.793828477167697111e+00,5.059468717879350014e-02,-2.099236191409472041e-01,5.743156303944370322e-02
7.246237993240356445e+00,-2.963225016425005354e+00,-3.283907852986838183e-01,1.806094491834260074e+00,5.032879247967639996e-02,-2.099236191409472041e-01,5.663693421539049699e-02
7.248141527175903320e+00,-2.963225016425005354e+00,-3.233345423556241993e-01,1.807384728509999983e+00,5.032879247967639996e-02,-2.098738415731347118e-01,5.743156303944370322e-02
7.249894380569458008e+00,-2.963225016425005354e+00,-3.196438340917888143e-01,1.814549411791850364e+00,5.078775643465539835e-02,-2.100313018204494897e-01,5.743156303944370322e-02
7.252157211303710938e+00,-2.976658044787251711e+00,-3.196438340917888143e-01,1.840978744850533255e+00,5.032879247967639996e-02,-2.098738415731347118e-01,5.743156303944370322e-02
7.253884553909301758e+00,-2.983148604684771943e+00,-3.183707913231030862e-01,1.847068766965920705e+00,5.032879247967639996e-02,-2.090165575187959979e-01,5.743156303944370322e-02
7.256094455718994141e+00,-2.983148604684771943e+00,-3.183707913231030862e-01,1.848136175879472098e+00,5.031843749638249819e-02,-2.098738415731347118e-01,5.797330517734169963e-02
7.257850646972656250e+00,-2.993364722537565914e+00,-3.196438340917888143e-01,1.884181297778245501e+00,5.023132209082670219e-02,-2.090456931222597903e-01,5.797330517734169963e-02
7.260231733322143555e+00,-2.993364722537565914e+00,-3.196438340917888143e-01,1.890316977229327566e+00,4.963473498129519768e-02,-2.098738415731347118e-01,5.796169565341809798e-02
7.262374639511108398e+00,-2.997895571048366126e+00,-3.183707913231030862e-01,1.924224964674372096e+00,4.920995592721699730e-02,-2.095302777011625872e-01,5.797330517734169963e-02
7.264228820800781250e+00,-3.007835244871469804e+00,-3.105660367540084010e-01,1.957238574378812324e+00,4.905462288450639780e-02,-2.090456931222597903e-01,5.836970319032269705e-02
7.266335487365722656e+00,-3.005911988200092644e+00,-2.911468907497021252e-01,1.959573362100188065e+00,4.902195197121100162e-02,-2.095302777011625872e-01,5.836970319032269705e-02
7.268102407455444336e+00,-3.005911988200092644e+00,-2.911468907497021252e-01,1.970990425831331994e+00,4.812723253921619843e-02,-2.095302777011625872e-01,5.824946832107959910e-02
7.269805669784545898e+00,-3.005911988200092644e+00,-2.911468907497021252e-01,1.982171289983258866e+00,4.772304002547379798e-02,-2.095302777011625872e-01,5.824946832107959910e-02
7.272157669067382812e+00,-3.005911988200092644e+00,-2.911468907497021252e-01,1.988645703252894803e+00,4.761796626628039819e-02,-2.095302777011625872e-01,5.824946832107959910e-02
7.274480342864990234e+00,-2.997895571048366126e+00,-2.644147631416144950e-01,1.992876397010725054e+00,4.742751472827520104e-02,-2.100313018204494897e-01,5.824946832107959910e-02
7.276219844818115234e+00,-2.997895571048366126e+00,-2.644147631416144950e-01,2.008766053715681732e+00,4.672103349652369925e-02,-2.100313018204494897e-01,5.824946832107959910e-02
7.278558969497680664e+00,-2.993364722537565914e+00,-2.442332953053246991e-01,2.039957924070392004e+00,4.630127238547720320e-02,-2.106061462242634907e-01,5.824946832107959910e-02
7.280479669570922852e+00,-2.983148604684771943e+00,-2.325431057521938072e-01,2.046668063906952106e+00,4.543693369592950032e-02,-2.109000499103909909e-01,5.824946832107959910e-02
7.282530784606933594e+00,-2.993364722537565914e+00,-2.223462651525666967e-01,2.098493647357800640e+00,4.496195484980380214e-02,-2.109000499103909909e-01,5.824946832107959910e-02
7.284212827682495117e+00,-2.993364722537565914e+00,-2.223462651525666967e-01,2.104826528266448893e+00,4.302243115913050031e-02,-2.109204845940773898e-01,5.836970319032269705e-02
7.285901784896850586e+00,-3.005911988200092644e+00,-2.212316060067403001e-01,2.124818106172535526e+00,4.302243115913050031e-02,-2.109000499103909909e-01,5.836970319032269705e-02
7.288243770599365234e+00,-3.007835244871469804e+00,-2.167598775564612001e-01,2.191414174533285575e+00,4.174753713518070120e-02,-2.106061462242634907e-01,5.836970319032269705e-02
7.289790153503417969e+00,-3.011376164570534364e+00,-2.142779550639080099e-01,2.202079048080218371e+00,4.162420919481529813e-02,-2.109204845940773898e-01,5.836970319032269705e-02
7.292170524597167969e+00,-3.011376164570534364e+00,-1.988114205973257054e-01,2.250377486416407447e+00,4.124772348219050283e-02,-2.109204845940773898e-01,5.824946832107959910e-02
7.294280052185058594e+00,-3.011376164570534364e+00,-1.968593162319419998e-01,2.315428237797222177e+00,4.014447043498810264e-02,-2.109204845940773898e-01,5.805495919554459761e-02
7.296064138412475586e+00,-3.011376164570534364e+00,-1.896206330943145946e-01,2.452076276297900481e+00,3.988458115970579948e-02,-2.113985175248040138e-01,5.796169565341809798e-02
7.298182249069213867e+00,-3.011376164570534364e+00,-1.541670777621058086e-01,2.462864530914183891e+00,3.963848236022359667e-02,-2.117353628152505995e-01,5.796169565341809798e-02
7.299853563308715820e+00,-3.011376164570534364e+00,-1.346359953427193890e-01,2.515909750890714225e+00,3.884559596849809782e-02,-2.117359294946541959e-01,5.805495919554459761e-02
7.302183866500854492e+00,-3.017843493240861985e+00,-1.062370447276912017e-01,2.515971328539609253e+00,3.769606422783940147e-02,-2.117359294946541959e-01,5.824946832107959910e-02
7.303833484649658203e+00,-3.063094003862191439e+00,-8.338413337301650574e-02,2.528146844212848965e+00,3.720909016085090226e-02,-2.120507501475983048e-01,5.805495919554459761e-02
7.306037664413452148e+00,-3.063094003862191439e+00,-8.338413337301650574e-02,2.657376810209119977e+00,3.672326368120600038e-02,-2.121890543685560904e-01,5.805495919554459761e-02
7.308272361755371094e+00,-3.063094003862191439e+00,-7.137456512578399526e-02,2.659613886989673937e+00,3.521062628179320170e-02,-2.123958114397344887e-01,5.805495919554459761e-02
