# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.349506020545959473e+01,-2.971652890712140893e-01,4.666071441470652559e+00,-5.110384650779374205e+00,-4.054709114384009161e-01,-1.358623910478609989e-02,1.538744657722616871e-01
1.349728989601135254e+01,-2.971652890712140893e-01,4.666071441470652559e+00,-5.110384650779374205e+00,-4.054709114384009161e-01,-1.358623910478609989e-02,1.538744657722616871e-01
1.349898672103881836e+01,-2.971652890712140893e-01,4.662464044328510582e+00,-5.110384650779374205e+00,-4.058819560785053016e-01,-1.357163147872150061e-02,1.538744657722616871e-01
1.350125336647033691e+01,-3.010473013316959934e-01,4.657617282766029376e+00,-5.106428338145747148e+00,-4.060506926498638203e-01,-1.357163147872150061e-02,1.538744657722616871e-01
1.350289392471313477e+01,-2.971652890712140893e-01,4.657617282766029376e+00,-5.106428338145747148e+00,-4.060506926498638203e-01,-1.358623910478609989e-02,1.538744657722616871e-01
1.350516223907470703e+01,-3.010473013316959934e-01,4.653308900737421538e+00,-5.120157080609956779e+00,-4.061240622732952832e-01,-1.357163147872150061e-02,1.538365737013122903e-01
1.350690984725952148e+01,-2.971652890712140893e-01,4.657617282766029376e+00,-5.106428338145747148e+00,-4.061240622732952832e-01,-1.358623910478609989e-02,1.537374945988005948e-01
1.350912570953369141e+01,-2.971652890712140893e-01,4.666071441470652559e+00,-5.084097648404150682e+00,-4.060506926498638203e-01,-1.358623910478609989e-02,1.537374945988005948e-01
1.351096677780151367e+01,-2.971652890712140893e-01,4.666195007898606306e+00,-5.082940962128613016e+00,-4.054709114384009161e-01,-1.357163147872150061e-02,1.537374945988005948e-01
1.351323699951171875e+01,-2.971652890712140893e-01,4.689333072518325096e+00,-5.069991423816045284e+00,-4.053907240517132804e-01,-1.357163147872150061e-02,1.535492622462014956e-01
1.351492047309875488e+01,-2.971652890712140893e-01,4.666071441470652559e+00,-5.069991423816045284e+00,-4.054709114384009161e-01,-1.357163147872150061e-02,1.537374945988005948e-01
1.351719188690185547e+01,-2.971652890712140893e-01,4.657617282766029376e+00,-5.068753203005795349e+00,-4.060506926498638203e-01,-1.357163147872150061e-02,1.537374945988005948e-01
1.351897430419921875e+01,-3.010473013316959934e-01,4.666071441470652559e+00,-5.065088964243560810e+00,-4.061328736082109869e-01,-1.357163147872150061e-02,1.532871470073473019e-01
1.352122616767883301e+01,-3.064951361503074900e-01,4.666071441470652559e+00,-5.068753203005795349e+00,-4.061328736082109869e-01,-1.356499963287609994e-02,1.530445665926976062e-01
1.352287530899047852e+01,-3.064951361503074900e-01,4.688958850828742086e+00,-5.065088964243560810e+00,-4.061328736082109869e-01,-1.357163147872150061e-02,1.526425512429483988e-01
1.352515316009521484e+01,-3.235523268044481759e-01,4.689333072518325096e+00,-5.068753203005795349e+00,-4.053907240517132804e-01,-1.357163147872150061e-02,1.526425512429483988e-01
1.352682352066040039e+01,-3.249997723677974237e-01,4.689333072518325096e+00,-5.068753203005795349e+00,-4.053907240517132804e-01,-1.357163147872150061e-02,1.525559044753491966e-01
1.352905321121215820e+01,-3.249997723677974237e-01,4.688958850828742086e+00,-5.068753203005795349e+00,-4.051117339126326100e-01,-1.357163147872150061e-02,1.525559044753491966e-01
1.353073620796203613e+01,-3.235523268044481759e-01,4.688958850828742086e+00,-5.068753203005795349e+00,-4.051117339126326100e-01,-1.402544656933990032e-02,1.523949517993657132e-01
1.353300476074218750e+01,-3.175374055204958079e-01,4.688958850828742086e+00,-5.068753203005795349e+00,-4.051117339126326100e-01,-1.407470819418039920e-02,1.523949517993657132e-01
1.353476285934448242e+01,-3.064951361503074900e-01,4.689333072518325096e+00,-5.065088964243560810e+00,-4.050803436890457188e-01,-1.428362587256070022e-02,1.523949517993657132e-01
1.353705978393554688e+01,-3.175374055204958079e-01,4.689333072518325096e+00,-5.065088964243560810e+00,-4.050803436890457188e-01,-1.407470819418039920e-02,1.523949517993657132e-01
1.353878259658813477e+01,-3.238857237452288929e-01,4.689333072518325096e+00,-5.063200091892261945e+00,-4.051117339126326100e-01,-1.407470819418039920e-02,1.523949517993657132e-01
1.354101371765136719e+01,-3.238857237452288929e-01,4.689333072518325096e+00,-5.055136684996577756e+00,-4.051117339126326100e-01,-1.407470819418039920e-02,1.523949517993657132e-01
1.354330539703369141e+01,-3.175374055204958079e-01,4.689333072518325096e+00,-5.055136684996577756e+00,-4.051117339126326100e-01,-1.428362587256070022e-02,1.525559044753491966e-01
1.354500055313110352e+01,-3.175374055204958079e-01,4.689333072518325096e+00,-5.055136684996577756e+00,-4.051117339126326100e-01,-1.428362587256070022e-02,1.525559044753491966e-01
1.354724621772766113e+01,-2.975501108252887050e-01,4.692855733496291037e+00,-5.055136684996577756e+00,-4.050803436890457188e-01,-1.440628242215919938e-02,1.526425512429483988e-01
1.354897809028625488e+01,-2.975501108252887050e-01,4.692855733496291037e+00,-5.055136684996577756e+00,-4.051117339126326100e-01,-1.440859620536670029e-02,1.530445665926976062e-01
1.355117821693420410e+01,-2.975501108252887050e-01,4.688958850828742086e+00,-5.055136684996577756e+00,-4.056579639054015973e-01,-1.462744649830679915e-02,1.530445665926976062e-01
1.355287098884582520e+01,-2.975501108252887050e-01,4.688958850828742086e+00,-5.065088964243560810e+00,-4.057077177237528032e-01,-1.518417881081570060e-02,1.532171590490208068e-01
1.355515766143798828e+01,-2.736112391264922117e-01,4.688778884469703812e+00,-5.065088964243560810e+00,-4.061328736082109869e-01,-1.528080660162139948e-02,1.532171590490208068e-01
1.355673050880432129e+01,-2.712316965681867975e-01,4.688778884469703812e+00,-5.065088964243560810e+00,-4.061328736082109869e-01,-1.552728985759779974e-02,1.532171590490208068e-01
1.355895709991455078e+01,-2.712316965681867975e-01,4.688958850828742086e+00,-5.073378152597070923e+00,-4.057077177237528032e-01,-1.591853543144770150e-02,1.533113632657290004e-01
1.356126165390014648e+01,-2.712316965681867975e-01,4.689258842162499441e+00,-5.074498649792055005e+00,-4.056579639054015973e-01,-1.591853543144770150e-02,1.533915066471394084e-01
1.356292963027954102e+01,-2.712316965681867975e-01,4.688778884469703812e+00,-5.074498649792055005e+00,-4.057077177237528032e-01,-1.615611042441419953e-02,1.534599384898598096e-01
1.356512928009033203e+01,-2.712316965681867975e-01,4.667952039995827640e+00,-5.077622074571659816e+00,-4.062747848352685209e-01,-1.615611042441419953e-02,1.534599384898598096e-01
1.356683993339538574e+01,-2.712316965681867975e-01,4.667952039995827640e+00,-5.074498649792055005e+00,-4.062747848352685209e-01,-1.615611042441419953e-02,1.534599384898598096e-01
1.356909322738647461e+01,-2.712316965681867975e-01,4.667952039995827640e+00,-5.074498649792055005e+00,-4.062747848352685209e-01,-1.617300183786480119e-02,1.534641047915953904e-01
1.357079648971557617e+01,-2.712316965681867975e-01,4.677779437810453800e+00,-5.074498649792055005e+00,-4.062747848352685209e-01,-1.631293047561009971e-02,1.534943890748365902e-01
1.357300758361816406e+01,-2.736112391264922117e-01,4.677779437810453800e+00,-5.077622074571659816e+00,-4.062747848352685209e-01,-1.631293047561009971e-02,1.534943890748365902e-01
1.357531309127807617e+01,-2.838158588571609853e-01,4.667952039995827640e+00,-5.078614666920802989e+00,-4.062747848352685209e-01,-1.631293047561009971e-02,1.534943890748365902e-01
1.357694816589355469e+01,-2.838158588571609853e-01,4.665516819201780407e+00,-5.090536588336338042e+00,-4.062747848352685209e-01,-1.631293047561009971e-02,1.534599384898598096e-01
1.357919740676879883e+01,-2.736112391264922117e-01,4.665516819201780407e+00,-5.092246275202045425e+00,-4.062747848352685209e-01,-1.644586369387570149e-02,1.534599384898598096e-01
1.358090233802795410e+01,-2.736112391264922117e-01,4.665516819201780407e+00,-5.100056498018730622e+00,-4.059281863731379891e-01,-1.673660040243410072e-02,1.534943890748365902e-01
1.358317232131958008e+01,-2.736112391264922117e-01,4.667952039995827640e+00,-5.100499825637148987e+00,-4.059281863731379891e-01,-1.673660040243410072e-02,1.535079899033603978e-01
1.358540058135986328e+01,-2.838158588571609853e-01,4.667952039995827640e+00,-5.100499825637148987e+00,-4.059281863731379891e-01,-1.673660040243410072e-02,1.534943890748365902e-01
1.358704543113708496e+01,-2.941221565464482990e-01,4.667952039995827640e+00,-5.100056498018730622e+00,-4.056579639054015973e-01,-1.673660040243410072e-02,1.535079899033603978e-01
1.358929681777954102e+01,-3.185819908380738141e-01,4.667952039995827640e+00,-5.098757582529865218e+00,-4.056579639054015973e-01,-1.673660040243410072e-02,1.538536299161137044e-01
1.359099769592285156e+01,-3.185819908380738141e-01,4.665516819201780407e+00,-5.100499825637148987e+00,-4.055885909360197883e-01,-1.723287736230690037e-02,1.535079899033603978e-01
1.359310030937194824e+01,-3.249758020236749867e-01,4.677779437810453800e+00,-5.100499825637148987e+00,-4.054787462034953882e-01,-1.673660040243410072e-02,1.538536299161137044e-01
1.359493541717529297e+01,-3.185819908380738141e-01,4.677779437810453800e+00,-5.100499825637148987e+00,-4.054653450718870844e-01,-1.723287736230690037e-02,1.539121664668101075e-01
1.359712886810302734e+01,-3.185819908380738141e-01,4.681345064605658024e+00,-5.100672231282453950e+00,-4.052202107369133888e-01,-1.723287736230690037e-02,1.541596273081325130e-01
1.359928989410400391e+01,-3.185819908380738141e-01,4.681345064605658024e+00,-5.100672231282453950e+00,-4.052202107369133888e-01,-1.723287736230690037e-02,1.542432738742149922e-01
1.360103631019592285e+01,-3.185819908380738141e-01,4.681345064605658024e+00,-5.104287685357516757e+00,-4.052202107369133888e-01,-1.686649030104870120e-02,1.542998714237029112e-01
1.360320758819580078e+01,-3.047556943203265090e-01,4.677779437810453800e+00,-5.125755161032619966e+00,-4.054653450718870844e-01,-1.723287736230690037e-02,1.542432738742149922e-01
1.360492873191833496e+01,-2.941221565464482990e-01,4.681345064605658024e+00,-5.127412171796715157e+00,-4.052202107369133888e-01,-1.755387979090769837e-02,1.542998714237029112e-01
1.360719490051269531e+01,-2.941221565464482990e-01,4.681345064605658024e+00,-5.127412171796715157e+00,-4.051825413593955760e-01,-1.755387979090769837e-02,1.544344386798570112e-01
1.360892605781555176e+01,-2.941221565464482990e-01,4.683669205131828051e+00,-5.128409988941561970e+00,-4.051561440009200932e-01,-1.755387979090769837e-02,1.546746838759958109e-01
1.361120629310607910e+01,-2.982856059063854204e-01,4.681345064605658024e+00,-5.129669412700362585e+00,-4.051561440009200932e-01,-1.755387979090769837e-02,1.544344386798570112e-01
1.361283159255981445e+01,-2.982856059063854204e-01,4.665516819201780407e+00,-5.129669412700362585e+00,-4.051825413593955760e-01,-1.723287736230690037e-02,1.542998714237029112e-01
1.361506843566894531e+01,-2.982856059063854204e-01,4.664480979367948699e+00,-5.147267179436900264e+00,-4.052202107369133888e-01,-1.755387979090769837e-02,1.542998714237029112e-01
1.361731171607971191e+01,-3.047556943203265090e-01,4.665516819201780407e+00,-5.133460850292674849e+00,-4.051825413593955760e-01,-1.755387979090769837e-02,1.544344386798570112e-01
1.361906409263610840e+01,-3.047556943203265090e-01,4.676302066826085735e+00,-5.133460850292674849e+00,-4.052202107369133888e-01,-1.755387979090769837e-02,1.544344386798570112e-01
1.362137961387634277e+01,-3.047556943203265090e-01,4.676302066826085735e+00,-5.154572164442379645e+00,-4.052202107369133888e-01,-1.755387979090769837e-02,1.542998714237029112e-01
1.362309050559997559e+01,-2.982856059063854204e-01,4.672758491506474599e+00,-5.147499898431995291e+00,-4.054787462034953882e-01,-1.766977887228639993e-02,1.542432738742149922e-01
1.362490797042846680e+01,-2.841708845609827727e-01,4.662333822007620476e+00,-5.147499898431995291e+00,-4.054787462034953882e-01,-1.787631345880530062e-02,1.540639699024096976e-01
1.362716579437255859e+01,-2.716609638375852009e-01,4.662333822007620476e+00,-5.147499898431995291e+00,-4.052719301268409846e-01,-1.787631345880530062e-02,1.540639699024096976e-01
1.362886404991149902e+01,-2.716609638375852009e-01,4.672758491506474599e+00,-5.156761869412336274e+00,-4.052719301268409846e-01,-1.787631345880530062e-02,1.539121664668101075e-01
1.363121461868286133e+01,-2.684342457113833014e-01,4.662333822007620476e+00,-5.156761869412336274e+00,-4.052719301268409846e-01,-1.787631345880530062e-02,1.538085639722482079e-01
1.363293480873107910e+01,-2.713810038264524160e-01,4.672758491506474599e+00,-5.156761869412336274e+00,-4.044586916848746938e-01,-1.766977887228639993e-02,1.538085639722482079e-01
1.363504314422607422e+01,-2.713810038264524160e-01,4.662333822007620476e+00,-5.156761869412336274e+00,-4.052719301268409846e-01,-1.766977887228639993e-02,1.531843445588235986e-01
1.363691282272338867e+01,-2.684342457113833014e-01,4.653134769375999014e+00,-5.147499898431995291e+00,-4.057066861909979782e-01,-1.766977887228639993e-02,1.530208695055677026e-01
1.363923811912536621e+01,-2.713810038264524160e-01,4.651403592795132269e+00,-5.147499898431995291e+00,-4.060013998365438748e-01,-1.709363094602479871e-02,1.530208695055677026e-01
1.364092731475830078e+01,-2.716609638375852009e-01,4.653134769375999014e+00,-5.156761869412336274e+00,-4.057066861909979782e-01,-1.708820879302259954e-02,1.529044162808332052e-01
1.364306950569152832e+01,-2.713810038264524160e-01,4.653134769375999014e+00,-5.147499898431995291e+00,-4.057066861909979782e-01,-1.708820879302259954e-02,1.529044162808332052e-01
1.364477181434631348e+01,-2.713810038264524160e-01,4.662333822007620476e+00,-5.147499898431995291e+00,-4.057066861909979782e-01,-1.688268757495340125e-02,1.529044162808332052e-01
1.364704036712646484e+01,-2.841708845609827727e-01,4.653134769375999014e+00,-5.133460850292674849e+00,-4.057501191162712906e-01,-1.667381958290639968e-02,1.529044162808332052e-01
1.364879131317138672e+01,-2.982856059063854204e-01,4.653134769375999014e+00,-5.133460850292674849e+00,-4.057501191162712906e-01,-1.634879498800529893e-02,1.529044162808332052e-01
1.365104556083679199e+01,-2.948699147275071208e-01,4.653134769375999014e+00,-5.123108029238295558e+00,-4.059126057854415826e-01,-1.646142100049750173e-02,1.529044162808332052e-01
1.365295839309692383e+01,-2.948699147275071208e-01,4.651403592795132269e+00,-5.120291335899859853e+00,-4.060013998365438748e-01,-1.646142100049750173e-02,1.529044162808332052e-01
1.365506434440612793e+01,-2.841708845609827727e-01,4.657087999633379383e+00,-5.120291335899859853e+00,-4.059126057854415826e-01,-1.667381958290639968e-02,1.530208695055677026e-01
1.365678477287292480e+01,-2.841708845609827727e-01,4.672758491506474599e+00,-5.119700139507123104e+00,-4.059062148739652764e-01,-1.646142100049750173e-02,1.530208695055677026e-01
1.365908169746398926e+01,-2.713810038264524160e-01,4.657087999633379383e+00,-5.119700139507123104e+00,-4.059126057854415826e-01,-1.667381958290639968e-02,1.530208695055677026e-01
1.366080188751220703e+01,-2.713810038264524160e-01,4.652689392246892375e+00,-5.119700139507123104e+00,-4.059126057854415826e-01,-1.646142100049750173e-02,1.529044162808332052e-01
1.366304183006286621e+01,-2.948699147275071208e-01,4.652689392246892375e+00,-5.119700139507123104e+00,-4.059126057854415826e-01,-1.634879498800529893e-02,1.530208695055677026e-01
1.366479468345642090e+01,-3.029438707377801743e-01,4.652689392246892375e+00,-5.119700139507123104e+00,-4.059126057854415826e-01,-1.626701798987000014e-02,1.530208695055677026e-01
1.366698241233825684e+01,-3.131070099145152885e-01,4.652689392246892375e+00,-5.119700139507123104e+00,-4.059062148739652764e-01,-1.584701908403409951e-02,1.531843445588235986e-01
1.366922616958618164e+01,-3.131070099145152885e-01,4.652689392246892375e+00,-5.120291335899859853e+00,-4.059062148739652764e-01,-1.559624420996020069e-02,1.531924169551500958e-01
1.367109870910644531e+01,-3.029438707377801743e-01,4.652689392246892375e+00,-5.120291335899859853e+00,-4.059062148739652764e-01,-1.559624420996020069e-02,1.531924169551500958e-01
1.367326807975769043e+01,-3.131070099145152885e-01,4.657087999633379383e+00,-5.120291335899859853e+00,-4.059062148739652764e-01,-1.544050709534799948e-02,1.531924169551500958e-01
1.367491030693054199e+01,-3.144100815702727814e-01,4.657087999633379383e+00,-5.123108029238295558e+00,-4.059126057854415826e-01,-1.538288350343009966e-02,1.535199213281970010e-01
1.367716288566589355e+01,-3.131070099145152885e-01,4.657087999633379383e+00,-5.125732471852789018e+00,-4.059126057854415826e-01,-1.487903853093829921e-02,1.536860661028071895e-01
1.367885851860046387e+01,-3.131070099145152885e-01,4.657087999633379383e+00,-5.125904504230171632e+00,-4.059062148739652764e-01,-1.487903853093829921e-02,1.536860661028071895e-01
1.368110203742980957e+01,-3.131070099145152885e-01,4.660230808641071754e+00,-5.125904504230171632e+00,-4.057937058850445977e-01,-1.440471171074809986e-02,1.536860661028071895e-01
1.368281531333923340e+01,-3.029438707377801743e-01,4.660230808641071754e+00,-5.125732471852789018e+00,-4.057937058850445977e-01,-1.433942917776419995e-02,1.537366518113429947e-01
1.368512463569641113e+01,-3.029438707377801743e-01,4.660230808641071754e+00,-5.125904504230171632e+00,-4.057937058850445977e-01,-1.433942917776419995e-02,1.537366518113429947e-01
1.368683338165283203e+01,-3.131070099145152885e-01,4.657087999633379383e+00,-5.125732471852789018e+00,-4.059062148739652764e-01,-1.432461931886560083e-02,1.537861077970318902e-01
1.368904829025268555e+01,-3.029438707377801743e-01,4.657087999633379383e+00,-5.125904504230171632e+00,-4.059062148739652764e-01,-1.430728598596840012e-02,1.537366518113429947e-01
1.369128656387329102e+01,-2.948699147275071208e-01,4.652689392246892375e+00,-5.125904504230171632e+00,-4.059126057854415826e-01,-1.430728598596840012e-02,1.537366518113429947e-01
1.369302988052368164e+01,-2.883419340439176137e-01,4.636327769150390132e+00,-5.130312785508468032e+00,-4.060096615315593738e-01,-1.430728598596840012e-02,1.537366518113429947e-01
1.369518971443176270e+01,-2.883419340439176137e-01,4.636327769150390132e+00,-5.130312785508468032e+00,-4.060096615315593738e-01,-1.378631756750509953e-02,1.537366518113429947e-01
1.369694805145263672e+01,-3.232734327814135167e-01,4.630773259549560095e+00,-5.131597581366351690e+00,-4.060096615315593738e-01,-1.348378174922870015e-02,1.537861077970318902e-01
1.369918417930603027e+01,-2.883419340439176137e-01,4.630773259549560095e+00,-5.131597581366351690e+00,-4.060985560389638871e-01,-1.348378174922870015e-02,1.537861077970318902e-01
1.370085668563842773e+01,-2.883419340439176137e-01,4.623032870672323824e+00,-5.130312785508468032e+00,-4.061550017796917156e-01,-1.322213260531509942e-02,1.538372525582900052e-01
1.370311260223388672e+01,-2.882445221243182809e-01,4.630773259549560095e+00,-5.131597581366351690e+00,-4.061550017796917156e-01,-1.322213260531509942e-02,1.538372525582900052e-01
1.370484399795532227e+01,-2.782925006263365919e-01,4.623032870672323824e+00,-5.131597581366351690e+00,-4.063905873843615124e-01,-1.348378174922870015e-02,1.537366518113429947e-01
1.370706033706665039e+01,-2.782925006263365919e-01,4.623032870672323824e+00,-5.134044537748003734e+00,-4.063905873843615124e-01,-1.348378174922870015e-02,1.537366518113429947e-01
1.370874691009521484e+01,-2.702134156515234031e-01,4.623032870672323824e+00,-5.137683020957630298e+00,-4.065101147220299138e-01,-1.348378174922870015e-02,1.535199213281970010e-01
1.371101379394531250e+01,-2.663757582048313921e-01,4.626630943223435821e+00,-5.137683020957630298e+00,-4.065101147220299138e-01,-1.348378174922870015e-02,1.537366518113429947e-01
1.371322560310363770e+01,-2.663757582048313921e-01,4.626630943223435821e+00,-5.156971025417186993e+00,-4.065101147220299138e-01,-1.348378174922870015e-02,1.538522161622067896e-01
1.371491098403930664e+01,-2.651662672069944882e-01,4.623032870672323824e+00,-5.159124604833012384e+00,-4.065600389749700061e-01,-1.348378174922870015e-02,1.538522161622067896e-01
1.371717166900634766e+01,-2.596726459457981973e-01,4.623032870672323824e+00,-5.171112474885901200e+00,-4.065101147220299138e-01,-1.430728598596840012e-02,1.537366518113429947e-01
1.371883630752563477e+01,-2.596726459457981973e-01,4.623032870672323824e+00,-5.171112474885901200e+00,-4.062626389136786975e-01,-1.430728598596840012e-02,1.532290551715788929e-01
1.372114610671997070e+01,-2.596726459457981973e-01,4.623032870672323824e+00,-5.171112474885901200e+00,-4.062626389136786975e-01,-1.348378174922870015e-02,1.531747142337279988e-01
1.372283029556274414e+01,-2.596726459457981973e-01,4.623032870672323824e+00,-5.171112474885901200e+00,-4.062626389136786975e-01,-1.342491718275659954e-02,1.531710640049367966e-01
1.372508859634399414e+01,-2.553890441089461949e-01,4.623032870672323824e+00,-5.171112474885901200e+00,-4.065101147220299138e-01,-1.342491718275659954e-02,1.531161600614580898e-01
1.372676634788513184e+01,-2.336752193509658015e-01,4.620571236815566252e+00,-5.171112474885901200e+00,-4.065600389749700061e-01,-1.342491718275659954e-02,1.531161600614580898e-01
1.372897744178771973e+01,-2.316952435704953128e-01,4.623032870672323824e+00,-5.171112474885901200e+00,-4.065600389749700061e-01,-1.430728598596840012e-02,1.531161600614580898e-01
1.373125457763671875e+01,-2.316952435704953128e-01,4.620571236815566252e+00,-5.137683020957630298e+00,-4.065600389749700061e-01,-1.430760821810080075e-02,1.531161600614580898e-01
1.373306441307067871e+01,-2.300036699038696120e-01,4.626630943223435821e+00,-5.137683020957630298e+00,-4.065101147220299138e-01,-1.430760821810080075e-02,1.531710640049367966e-01
1.373517608642578125e+01,-2.316952435704953128e-01,4.631339296029119090e+00,-5.131597581366351690e+00,-4.062626389136786975e-01,-1.430760821810080075e-02,1.531161600614580898e-01
1.373689675331115723e+01,-2.316952435704953128e-01,4.631339296029119090e+00,-5.131597581366351690e+00,-4.062626389136786975e-01,-1.451696711518139955e-02,1.531710640049367966e-01
1.373913502693176270e+01,-2.316952435704953128e-01,4.633029688197064289e+00,-5.137683020957630298e+00,-4.065600389749700061e-01,-1.468443123858270000e-02,1.531391581071800956e-01
1.374079966545104980e+01,-2.316952435704953128e-01,4.633029688197064289e+00,-5.174547543346911915e+00,-4.065600389749700061e-01,-1.468443123858270000e-02,1.531391581071800956e-01
1.374302363395690918e+01,-2.316952435704953128e-01,4.633029688197064289e+00,-5.174547543346911915e+00,-4.065600389749700061e-01,-1.487535367035439961e-02,1.531161600614580898e-01
1.374523949623107910e+01,-2.424365188101068047e-01,4.631339296029119090e+00,-5.159939844305722723e+00,-4.065600389749700061e-01,-1.468443123858270000e-02,1.530841393859248001e-01
1.374697184562683105e+01,-2.538666400353238872e-01,4.633029688197064289e+00,-5.159939844305722723e+00,-4.062626389136786975e-01,-1.451696711518139955e-02,1.530841393859248001e-01
1.374919700622558594e+01,-2.424365188101068047e-01,4.633029688197064289e+00,-5.174547543346911915e+00,-4.062626389136786975e-01,-1.468443123858270000e-02,1.531161600614580898e-01
1.375093483924865723e+01,-2.424365188101068047e-01,4.649353908052690443e+00,-5.159939844305722723e+00,-4.059497024108583152e-01,-1.468443123858270000e-02,1.531161600614580898e-01
1.375309062004089355e+01,-2.538666400353238872e-01,4.665684268907636323e+00,-5.158156560652582101e+00,-4.062626389136786975e-01,-1.468443123858270000e-02,1.530841393859248001e-01
1.375484943389892578e+01,-2.538666400353238872e-01,4.665684268907636323e+00,-5.157264096134493769e+00,-4.063248839992679162e-01,-1.477699530842369914e-02,1.530841393859248001e-01
1.375712037086486816e+01,-2.586558235971364028e-01,4.673093910968901810e+00,-5.157264096134493769e+00,-4.059497024108583152e-01,-1.477699530842369914e-02,1.530551217021808019e-01
1.375880551338195801e+01,-2.814153158837197077e-01,4.673093910968901810e+00,-5.128477683503254170e+00,-4.059497024108583152e-01,-1.468443123858270000e-02,1.530841393859248001e-01
1.376100873947143555e+01,-2.586558235971364028e-01,4.673093910968901810e+00,-5.123632171102951993e+00,-4.063248839992679162e-01,-1.477699530842369914e-02,1.530841393859248001e-01
1.376324033737182617e+01,-2.538666400353238872e-01,4.673093910968901810e+00,-5.128477683503254170e+00,-4.063248839992679162e-01,-1.487535367035439961e-02,1.530841393859248001e-01
1.376491117477416992e+01,-2.451475102649275095e-01,4.666912057493138200e+00,-5.128477683503254170e+00,-4.068065181316687928e-01,-1.487681908602070044e-02,1.530841393859248001e-01
1.376711511611938477e+01,-2.451475102649275095e-01,4.666912057493138200e+00,-5.128477683503254170e+00,-4.068787028527665051e-01,-1.487681908602070044e-02,1.531391581071800956e-01
1.376879310607910156e+01,-2.451475102649275095e-01,4.673093910968901810e+00,-5.128477683503254170e+00,-4.068787028527665051e-01,-1.498498422515080059e-02,1.531391581071800956e-01
1.377105140686035156e+01,-2.451475102649275095e-01,4.673093910968901810e+00,-5.128477683503254170e+00,-4.063248839992679162e-01,-1.487681908602070044e-02,1.531391581071800956e-01
1.377271628379821777e+01,-2.451475102649275095e-01,4.679354597612269018e+00,-5.128477683503254170e+00,-4.061827114270619155e-01,-1.477699530842369914e-02,1.544397190555031052e-01
1.377489161491394043e+01,-2.538666400353238872e-01,4.686697686939948149e+00,-5.128477683503254170e+00,-4.061827114270619155e-01,-1.477699530842369914e-02,1.538940819151974893e-01
1.377711939811706543e+01,-2.586558235971364028e-01,4.673093910968901810e+00,-5.128477683503254170e+00,-4.061827114270619155e-01,-1.477699530842369914e-02,1.538940819151974893e-01
1.377879285812377930e+01,-2.586558235971364028e-01,4.673093910968901810e+00,-5.147696907748716910e+00,-4.061827114270619155e-01,-1.498498422515080059e-02,1.531391581071800956e-01
1.378112411499023438e+01,-2.586558235971364028e-01,4.673093910968901810e+00,-5.128477683503254170e+00,-4.061827114270619155e-01,-1.498498422515080059e-02,1.538940819151974893e-01
1.378275775909423828e+01,-2.869088020460048849e-01,4.672138896551198073e+00,-5.100920938132140314e+00,-4.063134912884036054e-01,-1.498498422515080059e-02,1.538940819151974893e-01
1.378510046005249023e+01,-3.012579220147910131e-01,4.672138896551198073e+00,-5.095985042766690398e+00,-4.063134912884036054e-01,-1.498498422515080059e-02,1.539079290587750115e-01
1.378800845146179199e+01,-3.012579220147910131e-01,4.672138896551198073e+00,-5.085871296544619113e+00,-4.063248839992679162e-01,-1.498498422515080059e-02,1.539079290587750115e-01
1.378899097442626953e+01,-3.042085793343947131e-01,4.666912057493138200e+00,-5.080536810017700411e+00,-4.068787028527665051e-01,-1.547683181918780085e-02,1.546979971069789017e-01
1.379127120971679688e+01,-3.042085793343947131e-01,4.666912057493138200e+00,-5.080536810017700411e+00,-4.068787028527665051e-01,-1.547683181918780085e-02,1.543291625859239125e-01
1.379296636581420898e+01,-3.042085793343947131e-01,4.658208158825836165e+00,-5.080536810017700411e+00,-4.068787028527665051e-01,-1.498498422515080059e-02,1.543291625859239125e-01
1.379522657394409180e+01,-2.869088020460048849e-01,4.642766091184485688e+00,-5.080536810017700411e+00,-4.068787028527665051e-01,-1.547683181918780085e-02,1.543291625859239125e-01
1.379693126678466797e+01,-2.869088020460048849e-01,4.642766091184485688e+00,-5.085871296544619113e+00,-4.063134912884036054e-01,-1.547683181918780085e-02,1.539079290587750115e-01
1.379930758476257324e+01,-2.869088020460048849e-01,4.642417945691724945e+00,-5.080536810017700411e+00,-4.069778531221455165e-01,-1.547683181918780085e-02,1.539079290587750115e-01
1.380094289779663086e+01,-2.869088020460048849e-01,4.633452612229950418e+00,-5.080536810017700411e+00,-4.069778531221455165e-01,-1.580563767603170022e-02,1.538940819151974893e-01
1.380314183235168457e+01,-3.042085793343947131e-01,4.633452612229950418e+00,-5.080536810017700411e+00,-4.067006506969680912e-01,-1.580563767603170022e-02,1.538940819151974893e-01
1.380485939979553223e+01,-3.167697088926900162e-01,4.633452612229950418e+00,-5.080536810017700411e+00,-4.067006506969680912e-01,-1.580563767603170022e-02,1.538274529484907893e-01
1.380702662467956543e+01,-3.207778612673584107e-01,4.633452612229950418e+00,-5.080536810017700411e+00,-4.063134912884036054e-01,-1.580563767603170022e-02,1.538940819151974893e-01
1.380883359909057617e+01,-3.207778612673584107e-01,4.642417945691724945e+00,-5.080536810017700411e+00,-4.063134912884036054e-01,-1.580563767603170022e-02,1.538940819151974893e-01
