# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.990876913070678711e+00,-5.655104160308837891e+00,-7.874529361724852627e+00,-1.570596337318420410e+00,-3.715515136718750000e+00,-2.822875976562500000e-01,3.967285156250000000e-01
7.005533933639526367e+00,-5.655104160308837891e+00,-7.929595947265625000e+00,-1.577778935432434082e+00,-3.715515136718750000e+00,-3.967285156250000000e-01,5.874633789062500000e-01
7.019828557968139648e+00,-5.655104160308837891e+00,-7.903259754180908203e+00,-1.539471626281738503e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,7.476806640625000000e-01
7.032330989837646484e+00,-5.659892559051513672e+00,-7.903259754180908203e+00,-1.556231021881103516e+00,-3.646850585937500000e+00,-1.220703125000000000e-01,7.476806640625000000e-01
7.043863773345947266e+00,-5.659892559051513672e+00,-7.903259754180908203e+00,-1.486799240112304910e+00,-3.501892089843750000e+00,7.629394531250000000e-02,6.561279296875000000e-01
7.061775922775268555e+00,-5.626373767852783203e+00,-7.996633529663085938e+00,-1.529894828796386719e+00,-3.501892089843750000e+00,7.629394531250000000e-02,6.332397460937500000e-01
7.072561979293823242e+00,-5.626373767852783203e+00,-7.996633529663085938e+00,-1.529894828796386719e+00,-3.501892089843750000e+00,5.340576171875000000e-02,6.332397460937500000e-01
7.086879253387451172e+00,-5.631162166595458984e+00,-7.927201747894287109e+00,-1.529894828796386719e+00,-3.684997558593750000e+00,5.340576171875000000e-02,8.163452148437500000e-01
7.100822687149047852e+00,-5.676651954650878906e+00,-7.900865554809570312e+00,-1.525106430053710938e+00,-3.684997558593750000e+00,5.340576171875000000e-02,8.163452148437500000e-01
7.113174200057983398e+00,-5.738901615142822266e+00,-7.927201747894287109e+00,-1.525106430053710938e+00,-3.684997558593750000e+00,5.340576171875000000e-02,7.858276367187500000e-01
7.125401496887207031e+00,-5.738901615142822266e+00,-7.922413349151611328e+00,-1.565807938575744629e+00,-3.829956054687500000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
7.142783641815185547e+00,-5.702988147735595703e+00,-7.922413349151611328e+00,-1.565807938575744629e+00,-3.646850585937500000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
7.155161619186401367e+00,-5.702988147735595703e+00,-7.922413349151611328e+00,-1.534683227539062500e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
7.167228460311889648e+00,-5.731718540191650391e+00,-7.915230751037597656e+00,-1.534683227539062500e+00,-3.540039062500000000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
7.184847593307495117e+00,-5.731718540191650391e+00,-7.915230751037597656e+00,-1.534683227539062500e+00,-3.509521484375000000e+00,-9.918212890625000000e-02,8.010864257812500000e-01
7.195070505142211914e+00,-5.695805549621582031e+00,-7.915230751037597656e+00,-1.584961533546447754e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,9.231567382812500000e-01
7.209190607070922852e+00,-5.614402770996093750e+00,-7.857769966125488281e+00,-1.584961533546447754e+00,-3.746032714843750000e+00,-5.722045898437500000e-01,8.087158203125000000e-01
7.226750850677490234e+00,-5.693411350250244141e+00,-7.915230751037597656e+00,-1.584961533546447754e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
7.237848997116088867e+00,-5.693411350250244141e+00,-7.869740962982177734e+00,-1.620874524116515891e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
7.251101255416870117e+00,-5.693411350250244141e+00,-7.869740962982177734e+00,-1.589749932289123535e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
7.263803005218505859e+00,-5.798756599426269531e+00,-7.869740962982177734e+00,-1.589749932289123535e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,7.705688476562500000e-01
7.279043912887573242e+00,-5.746084213256835938e+00,-7.896077156066894531e+00,-1.587355732917785645e+00,-3.578186035156250000e+00,-3.204345703125000000e-01,8.316040039062500000e-01
7.291138648986816406e+00,-5.746084213256835938e+00,-7.929595947265625000e+00,-1.587355732917785645e+00,-3.547668457031250000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
7.305931329727172852e+00,-5.681440353393554688e+00,-7.929595947265625000e+00,-1.587355732917785645e+00,-3.913879394531250000e+00,-3.585815429687500000e-01,5.950927734375000000e-01
7.320489883422851562e+00,-5.681440353393554688e+00,-7.929595947265625000e+00,-1.584961533546447754e+00,-3.784179687500000000e+00,1.525878906250000000e-02,4.730224609375000000e-01
7.331992387771606445e+00,-5.683834552764892578e+00,-7.934384346008300781e+00,-1.553836822509765625e+00,-3.784179687500000000e+00,-3.585815429687500000e-01,4.653930664062500000e-01
7.347389936447143555e+00,-5.683834552764892578e+00,-7.917624950408934659e+00,-1.553836822509765625e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,4.653930664062500000e-01
7.359340429306030273e+00,-5.683834552764892578e+00,-7.917624950408934659e+00,-1.553836822509765625e+00,-3.799438476562500000e+00,-2.746582031250000000e-01,4.653930664062500000e-01
7.375021457672119141e+00,-5.736507415771484375e+00,-7.917624950408934659e+00,-1.632845520973205566e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,6.179809570312500000e-01
7.386250019073486328e+00,-5.736507415771484375e+00,-7.869740962982177734e+00,-1.632845520973205566e+00,-3.799438476562500000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
7.401172399520874023e+00,-5.702988147735595703e+00,-7.874529361724852627e+00,-1.618480324745178223e+00,-3.356933593750000000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
7.416863918304443359e+00,-5.686228752136231357e+00,-7.874529361724852627e+00,-1.616086125373840332e+00,-4.104614257812500000e+00,-2.670288085937500000e-01,6.179809570312500000e-01
7.429145574569702148e+00,-5.702988147735595703e+00,-7.874529361724852627e+00,-1.618480324745178223e+00,-3.524780273437500000e+00,-2.670288085937500000e-01,6.179809570312500000e-01
7.443606376647949219e+00,-5.686228752136231357e+00,-7.888894557952880859e+00,-1.558625221252441406e+00,-3.524780273437500000e+00,4.577636718750000000e-02,5.722045898437500000e-01
7.455098628997802734e+00,-5.722141742706298828e+00,-7.898471355438232422e+00,-1.551442623138427512e+00,-3.524780273437500000e+00,4.577636718750000000e-02,6.408691406250000000e-01
7.470521926879882812e+00,-5.722141742706298828e+00,-7.888894557952880859e+00,-1.551442623138427512e+00,-3.761291503906250000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
7.482355833053588867e+00,-5.748478412628173828e+00,-7.898471355438232422e+00,-1.546654224395751953e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,4.653930664062500000e-01
7.497960567474365234e+00,-5.748478412628173828e+00,-7.896077156066894531e+00,-1.546654224395751953e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,4.653930664062500000e-01
7.512358665466308594e+00,-5.748478412628173828e+00,-7.898471355438232422e+00,-1.546654224395751953e+00,-3.524780273437500000e+00,-5.340576171875000000e-02,6.408691406250000000e-01
7.524349451065063477e+00,-5.722141742706298828e+00,-7.898471355438232422e+00,-1.572990536689758301e+00,-3.875732421875000000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
7.539211750030517578e+00,-5.743690013885498047e+00,-7.898471355438232422e+00,-1.582567334175110085e+00,-3.875732421875000000e+00,-1.525878906250000000e-01,7.629394531250000000e-01
7.551626205444335938e+00,-5.736507415771484375e+00,-7.929595947265625000e+00,-1.572990536689758301e+00,-3.875732421875000000e+00,-1.525878906250000000e-01,7.629394531250000000e-01
7.566311359405517578e+00,-5.743690013885498047e+00,-7.929595947265625000e+00,-1.582567334175110085e+00,-3.845214843750000000e+00,-1.525878906250000000e-01,7.629394531250000000e-01
7.581755399703979492e+00,-5.736507415771484375e+00,-7.929595947265625000e+00,-1.508347034454345703e+00,-3.845214843750000000e+00,-4.043579101562500000e-01,5.187988281250000000e-01
7.593298196792602539e+00,-5.729324340820312500e+00,-7.931990146636962891e+00,-1.508347034454345703e+00,-3.845214843750000000e+00,-4.043579101562500000e-01,6.256103515625000000e-01
7.608302831649780273e+00,-5.729324340820312500e+00,-7.893682956695556641e+00,-1.508347034454345703e+00,-3.890991210937500000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
7.620089769363403320e+00,-5.729324340820312500e+00,-7.929595947265625000e+00,-1.572990536689758301e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
7.635163307189941406e+00,-5.755661010742188388e+00,-7.915230751037597656e+00,-1.594538331031799094e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
7.649692535400390625e+00,-5.693411350250244141e+00,-7.915230751037597656e+00,-1.572990536689758301e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,1.037597656250000000e+00
7.662679910659790039e+00,-5.731718540191650391e+00,-7.915230751037597656e+00,-1.594538331031799094e+00,-3.761291503906250000e+00,-1.373291015625000000e-01,1.037597656250000000e+00
7.677870035171508789e+00,-5.731718540191650391e+00,-7.955932140350341797e+00,-1.601720929145812988e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
7.691759347915649414e+00,-5.731718540191650391e+00,-7.955932140350341797e+00,-1.601720929145812988e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,7.858276367187500000e-01
7.704775333404541016e+00,-5.743690013885498047e+00,-7.967903137207031250e+00,-1.594538331031799094e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,7.858276367187500000e-01
7.716975927352905273e+00,-5.717353343963623047e+00,-7.915230751037597656e+00,-1.580173134803771973e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
7.733830213546752930e+00,-5.717353343963623047e+00,-7.915230751037597656e+00,-1.565807938575744629e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
7.744920253753662109e+00,-5.669469356536865234e+00,-7.915230751037597656e+00,-1.577778935432434082e+00,-3.532409667968750000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
7.758481979370117188e+00,-5.669469356536865234e+00,-7.855375766754150391e+00,-1.577778935432434082e+00,-3.532409667968750000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
7.772731065750122070e+00,-5.772420406341552734e+00,-7.946355342864990234e+00,-1.577778935432434082e+00,-3.532409667968750000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
7.785548448562622070e+00,-5.772420406341552734e+00,-7.967903137207031250e+00,-1.553836822509765625e+00,-3.723144531250000000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
7.797627925872802734e+00,-5.765237808227539062e+00,-7.967903137207031250e+00,-1.553836822509765625e+00,-3.479003906250000000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
7.814778327941894531e+00,-5.702988147735595703e+00,-7.931990146636962891e+00,-1.553836822509765625e+00,-3.540039062500000000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
7.827574729919433594e+00,-5.702988147735595703e+00,-7.924807548522949219e+00,-1.558625221252441406e+00,-3.540039062500000000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
7.839435815811157227e+00,-5.688622951507568359e+00,-7.931990146636962891e+00,-1.553836822509765625e+00,-3.623962402343750000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
7.856695652008056641e+00,-5.688622951507568359e+00,-7.936778545379638672e+00,-1.558625221252441406e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
7.867556571960449219e+00,-5.688622951507568359e+00,-7.939172744750976562e+00,-1.546654224395751953e+00,-3.623962402343750000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
7.881447792053222656e+00,-5.657498359680175781e+00,-7.953537940979003906e+00,-1.558625221252441406e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,7.553100585937500000e-01
7.898826599121093750e+00,-5.640738964080810547e+00,-7.953537940979003906e+00,-1.546654224395751953e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,9.918212890625000000e-01
7.910225629806518555e+00,-5.640738964080810547e+00,-7.927201747894287109e+00,-1.563413739204406738e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,9.918212890625000000e-01
7.923157453536987305e+00,-5.640738964080810547e+00,-7.896077156066894531e+00,-1.580173134803771973e+00,-3.738403320312500000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
7.934966802597045898e+00,-5.664680957794189453e+00,-7.864952564239501953e+00,-1.623268723487854004e+00,-3.669738769531250000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
7.950128793716430664e+00,-5.736507415771484375e+00,-7.857769966125488281e+00,-1.678335309028625710e+00,-3.845214843750000000e+00,2.212524414062500000e-01,7.019042968750000000e-01
7.961771726608276367e+00,-5.746084213256835938e+00,-7.857769966125488281e+00,-1.623268723487854004e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
7.978015899658203125e+00,-5.746084213256835938e+00,-7.845798969268798828e+00,-1.584961533546447754e+00,-3.845214843750000000e+00,3.662109375000000000e-01,-1.220703125000000000e-01
7.988862514495849609e+00,-5.633556365966796875e+00,-7.797914981842041016e+00,-1.584961533546447754e+00,-3.509521484375000000e+00,6.103515625000000000e-02,-2.822875976562500000e-01
8.004430055618286133e+00,-5.401319026947021484e+00,-7.766790390014648438e+00,-1.584961533546447754e+00,-3.967285156250000000e+00,1.083374023437500000e+00,-2.822875976562500000e-01
8.016415119171142578e+00,-5.401319026947021484e+00,-7.766790390014648438e+00,-1.620874524116515891e+00,-3.227233886718750000e+00,8.392333984375000000e-02,-7.324218750000000000e-01
8.031698703765869141e+00,-5.760449409484863281e+00,-7.943961143493652344e+00,-1.680729508399963379e+00,-3.227233886718750000e+00,8.392333984375000000e-02,2.952575683593750000e+00
8.046729326248168945e+00,-5.760449409484863281e+00,-7.943961143493652344e+00,-1.680729508399963379e+00,-2.738952636718750000e+00,8.392333984375000000e-02,-7.324218750000000000e-01
8.058340787887573242e+00,-5.750872611999511719e+00,-7.852981567382812500e+00,-1.422155737876892090e+00,-2.166748046875000000e+00,-1.373291015625000000e-01,-9.613037109375000000e-01
8.073518514633178711e+00,-5.679046154022216797e+00,-7.852981567382812500e+00,-1.422155737876892090e+00,-2.738952636718750000e+00,6.256103515625000000e-01,-9.613037109375000000e-01
8.085476160049438477e+00,-5.679046154022216797e+00,-7.852981567382812500e+00,-1.752555608749389648e+00,-2.166748046875000000e+00,-1.373291015625000000e-01,1.525878906250000000e+00
8.100430965423583984e+00,-5.793968200683593750e+00,-7.824251174926757812e+00,-1.752555608749389648e+00,-2.090454101562500000e+00,-5.340576171875000000e-02,1.525878906250000000e+00
8.114886522293090820e+00,-5.793968200683593750e+00,-7.797914981842041016e+00,-1.505952835083007812e+00,-2.090454101562500000e+00,-5.340576171875000000e-02,-9.155273437500000000e-02
8.126846313476562500e+00,-5.667075157165527344e+00,-7.797914981842041016e+00,-1.505952835083007812e+00,-2.090454101562500000e+00,-5.340576171875000000e-02,-9.155273437500000000e-02
8.141954421997070312e+00,-5.667075157165527344e+00,-7.960720539093017578e+00,-1.563413739204406738e+00,-4.455566406250000000e+00,6.866455078125000000e-02,2.059936523437500000e-01
8.154788017272949219e+00,-5.772420406341552734e+00,-7.960720539093017578e+00,-1.563413739204406738e+00,-2.578735351562500000e+00,-8.010864257812500000e-01,1.663208007812500000e+00
8.169466733932495117e+00,-5.947196960449218750e+00,-8.049305915832519531e+00,-1.539471626281738503e+00,-3.013610839843750000e+00,6.866455078125000000e-02,1.663208007812500000e+00
8.181133031845092773e+00,-5.947196960449218750e+00,-7.862558364868164062e+00,-1.539471626281738503e+00,-3.013610839843750000e+00,2.059936523437500000e-01,1.663208007812500000e+00
8.196015357971191406e+00,-5.705382347106933594e+00,-7.735665798187255859e+00,-1.539471626281738503e+00,-3.013610839843750000e+00,2.059936523437500000e-01,-1.091003417968750000e+00
8.211072206497192383e+00,-5.705382347106933594e+00,-7.572859764099121094e+00,-1.570596337318420410e+00,-2.937316894531250000e+00,2.059936523437500000e-01,-5.340576171875000000e-02
8.222954988479614258e+00,-5.506663799285888672e+00,-7.635108947753906250e+00,-1.508347034454345703e+00,-2.937316894531250000e+00,-5.187988281250000000e-01,-4.577636718750000000e-01
8.238533735275268555e+00,-5.506663799285888672e+00,-7.635108947753906250e+00,-1.570596337318420410e+00,-2.937316894531250000e+00,1.792907714843750000e+00,-4.577636718750000000e-01
8.250248908996582031e+00,-5.506663799285888672e+00,-7.697358131408691406e+00,-1.505952835083007812e+00,-2.090454101562500000e+00,-5.187988281250000000e-01,-4.577636718750000000e-01
8.265441417694091797e+00,-5.588066577911376953e+00,-7.702146530151367188e+00,-1.460463047027587891e+00,-2.090454101562500000e+00,2.281188964843750000e+00,1.564025878906250000e+00
8.279765129089355469e+00,-5.659892559051513672e+00,-7.991845130920410156e+00,-1.460463047027587891e+00,-1.869201660156250000e+00,1.510620117187500000e+00,1.564025878906250000e+00
8.291962146759033203e+00,-5.829881191253662109e+00,-8.001421928405761719e+00,-1.695094823837280495e+00,-3.952026367187500000e+00,1.510620117187500000e+00,-1.602172851562500000e-01
8.305675029754638672e+00,-6.265625953674316406e+00,-8.001421928405761719e+00,-1.714248418807983398e+00,-2.662658691406250000e+00,7.019042968750000000e-01,-8.087158203125000000e-01
8.321733236312866211e+00,-6.265625953674316406e+00,-7.987056732177734375e+00,-1.831564307212829590e+00,-2.662658691406250000e+00,5.874633789062500000e-01,-2.166748046875000000e+00
8.334592819213867188e+00,-5.906495571136474609e+00,-7.769184589385986328e+00,-1.831564307212829590e+00,-2.517700195312500000e-01,5.874633789062500000e-01,-2.304077148437500000e+00
8.346221446990966797e+00,-5.413290023803710938e+00,-7.802703380584716797e+00,-1.515529632568359375e+00,-2.517700195312500000e-01,4.196166992187500000e+00,-6.690979003906250000e+00
8.363814115524291992e+00,-5.413290023803710938e+00,-7.694963932037353516e+00,-1.515529632568359375e+00,-2.319335937500000000e+00,1.008605957031250000e+01,-9.902954101562500000e+00
8.375703334808349609e+00,-5.169081211090087891e+00,-7.694963932037353516e+00,-1.450886249542236328e+00,-2.319335937500000000e+00,1.008605957031250000e+01,-9.902954101562500000e+00
8.388981103897094727e+00,-5.729324340820312500e+00,-7.417236804962158203e+00,-9.169792532920836292e-01,-4.493713378906250000e+00,-2.960205078125000000e+00,1.312255859375000000e+01
8.402682542800903320e+00,-6.174645900726318359e+00,-7.321468830108642578e+00,-6.631938815116882324e-01,-4.493713378906250000e+00,-2.960205078125000000e+00,1.312255859375000000e+01
8.414747238159179688e+00,-6.174645900726318359e+00,-7.321468830108642578e+00,-6.631938815116882324e-01,-5.157470703125000000e+00,2.883911132812500000e+00,-4.241943359375000000e+00
8.427248239517211914e+00,-5.805939197540283203e+00,-8.080430984497070312e+00,-1.596932530403137207e+00,-5.340576171875000000e+00,4.371643066406250000e+00,-9.490966796875000000e+00
8.445002317428588867e+00,-5.770026206970214844e+00,-8.080430984497070312e+00,-2.102108955383300781e+00,-5.340576171875000000e+00,4.371643066406250000e+00,-4.241943359375000000e+00
8.457808732986450195e+00,-5.319916248321533203e+00,-8.130708694458007812e+00,-2.102108955383300781e+00,2.052307128906250000e+00,7.629394531250000000e-01,-4.150390625000000000e+00
8.469519615173339844e+00,-5.319916248321533203e+00,-7.908048152923583984e+00,-1.582567334175110085e+00,2.052307128906250000e+00,7.629394531250000000e-01,8.087158203125000000e-01
8.483923435211181641e+00,-5.674257755279541016e+00,-8.192957878112792969e+00,-1.582567334175110085e+00,-1.220703125000000000e+00,1.525878906250000000e-02,8.087158203125000000e-01
8.496820449829101562e+00,-6.246472358703613281e+00,-7.477091789245604581e+00,-1.582567334175110085e+00,-3.700256347656250000e+00,1.838684082031250000e+00,7.705688476562500000e-01
8.511278390884399414e+00,-5.674257755279541016e+00,-8.192957878112792969e+00,-1.719036817550659180e+00,-3.784179687500000000e+00,2.555847167968750000e+00,-3.112792968750000000e+00
8.523083448410034180e+00,-5.341464042663574219e+00,-8.027758598327636719e+00,-1.948880195617676003e+00,-5.516052246093750000e+00,2.555847167968750000e+00,-3.112792968750000000e+00
8.538393735885620117e+00,-5.341464042663574219e+00,-8.027758598327636719e+00,-1.912967085838317649e+00,-3.784179687500000000e+00,1.716613769531250000e+00,-2.983093261718750000e+00
8.550548553466796875e+00,-5.288791656494140625e+00,-7.338228225708007812e+00,-1.912967085838317649e+00,1.594543457031250000e+00,8.697509765625000000e-01,-2.983093261718750000e+00
8.564954280853271484e+00,-5.015852451324462891e+00,-7.338228225708007812e+00,-9.840168952941895641e-01,1.594543457031250000e+00,8.697509765625000000e-01,-7.217407226562500000e+00
8.576914548873901367e+00,-5.015852451324462891e+00,-7.637503147125244141e+00,-9.840168952941895641e-01,-2.563476562500000000e+00,1.118469238281250000e+01,-8.705139160156250000e+00
8.592720270156860352e+00,-5.015852451324462891e+00,-7.802703380584716797e+00,-1.541865825653076172e+00,-5.462646484375000000e+00,1.118469238281250000e+01,-8.705139160156250000e+00
8.607183218002319336e+00,-5.920860767364501953e+00,-7.991845130920410156e+00,-1.668758511543273926e+00,-9.819030761718750000e+00,-3.662109375000000000e-01,-1.838684082031250000e+00
8.619181871414184570e+00,-5.152321815490722656e+00,-8.528146743774414062e+00,-1.668758511543273926e+00,-5.462646484375000000e+00,-3.662109375000000000e-01,-1.831054687500000000e-01
8.634336233139038086e+00,-5.920860767364501953e+00,-8.528146743774414062e+00,-1.477222442626953125e+00,-8.529663085937500000e+00,2.593994140625000000e+00,-1.831054687500000000e-01
8.646085500717163086e+00,-5.997475147247314453e+00,-8.556877136230468750e+00,-1.477222442626953125e+00,-5.325317382812500000e+00,4.600524902343750000e+00,-5.325317382812500000e+00
8.661262512207031250e+00,-5.997475147247314453e+00,-8.281543731689453125e+00,-1.953668594360352007e+00,-8.529663085937500000e+00,4.600524902343750000e+00,-1.125335693359375000e+01
8.673424005508422852e+00,-5.425261020660400391e+00,-8.281543731689453125e+00,-1.953668594360352007e+00,-9.246826171875000000e+00,5.203247070312500000e+00,-1.185607910156250000e+01
8.688535451889038086e+00,-5.425261020660400391e+00,-7.314286231994628906e+00,-2.209848165512084961e+00,-9.246826171875000000e+00,-3.738403320312500000e-01,-1.125335693359375000e+01
8.703931093215942383e+00,-5.659892559051513672e+00,-6.909666061401367188e+00,-8.834604024887084961e-01,-3.021240234375000000e+00,-6.423950195312500000e+00,1.434326171875000000e+00
8.715851306915283203e+00,-5.659892559051513672e+00,-6.909666061401367188e+00,-9.840168952941895641e-01,-3.021240234375000000e+00,-6.423950195312500000e+00,4.234313964843750000e+00
8.730798721313476562e+00,-5.659892559051513672e+00,-8.441954612731933594e+00,-9.840168952941895641e-01,-5.546569824218750000e+00,4.112243652343750000e+00,1.434326171875000000e+00
8.742824316024780273e+00,-6.438008308410644531e+00,-8.441954612731933594e+00,-2.059013366699218750e+00,-1.021575927734375000e+01,4.112243652343750000e+00,2.037048339843750000e+00
8.757582664489746094e+00,-6.438008308410644531e+00,-8.911218643188476562e+00,-2.059013366699218750e+00,-5.546569824218750000e+00,-4.058837890625000000e+00,-6.462097167968750000e+00
8.772629976272583008e+00,-5.439626216888427734e+00,-8.204929351806640625e+00,-1.843535304069519043e+00,-9.613037109375000000e-01,-4.058837890625000000e+00,2.037048339843750000e+00
8.783770799636840820e+00,-5.233724594116210938e+00,-6.777985095977783203e+00,-1.843535304069519043e+00,-9.613037109375000000e-01,1.115417480468750000e+01,-6.462097167968750000e+00
8.798820018768310547e+00,-4.426878929138183594e+00,-6.615179061889648438e+00,7.278373241424560547e-01,1.655578613281250000e+00,1.115417480468750000e+01,6.179809570312500000e+00
8.810924530029296875e+00,-3.366247415542602539e+00,-6.777985095977783203e+00,2.154781579971313032e+00,4.777526855468750000e+01,2.204895019531250000e+00,6.465148925781250000e+01
8.825714111328125000e+00,-3.366247415542602539e+00,-1.042914199829101562e+01,2.154781579971313032e+00,4.777526855468750000e+01,-3.784179687500000000e+00,8.032226562500000000e+01
8.837805986404418945e+00,-1.062546730041504084e+01,-1.190875911712646484e+01,1.807622194290160911e+00,-1.059722900390625000e+02,-3.784179687500000000e+00,8.032226562500000000e+01
8.853611707687377930e+00,-1.129344940185546875e+01,-1.042914199829101562e+01,4.740519225597381037e-01,-1.059722900390625000e+02,-1.305389404296875000e+02,8.902740478515625000e+01
8.870728731155395508e+00,-1.360624790191650391e+01,-1.627338790893554688e+01,-9.667786598205566406e+00,-5.180358886718750000e+00,-1.305389404296875000e+02,8.902740478515625000e+01
8.881744623184204102e+00,-1.620874595642089844e+01,-1.961330032348632812e+01,-9.667786598205566406e+00,-5.180358886718750000e+00,1.002655029296875000e+02,2.204895019531250000e+00
8.895256519317626953e+00,-1.360624790191650391e+01,-1.961330032348632812e+01,-9.667786598205566406e+00,-2.182006835937500000e+01,1.148681640625000000e+02,2.204895019531250000e+00
8.909697771072387695e+00,-1.555273437500000000e+01,-1.961330032348632812e+01,-1.890701103210448863e+01,-2.182006835937500000e+01,1.636810302734375000e+02,2.204895019531250000e+00
8.921842575073242188e+00,-8.214506149291992188e+00,-8.339004516601562500e+00,-8.063671112060546875e+00,2.499923706054687500e+02,1.148681640625000000e+02,1.152267456054687642e+02
8.934874534606933594e+00,-1.414973139762878418e+00,-4.836287498474121094e+00,-8.063671112060546875e+00,2.499923706054687500e+02,-1.159362792968750000e+02,1.093444824218750000e+02
