# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.435764551162719727e+01,-2.512989177807980035e+00,6.095696839963643754e+00,5.032765137749289686e+00,-3.515351223929181756e-01,1.643510821255458054e-01,-2.090032822123503997e-01
1.435944509506225586e+01,-2.512989177807980035e+00,6.095662381174378197e+00,5.032765137749289686e+00,-3.520065683119337208e-01,1.640300947729126935e-01,-2.090032822123503997e-01
1.436163592338562012e+01,-2.512989177807980035e+00,6.076340766853014053e+00,5.033532334734919900e+00,-3.526092957498713765e-01,1.625027342839812095e-01,-2.090032822123503997e-01
1.436389040946960449e+01,-2.512989177807980035e+00,6.022693303249782915e+00,5.033532334734919900e+00,-3.544025003058693946e-01,1.623384902166231103e-01,-2.090032822123503997e-01
1.436551785469055176e+01,-2.537863654386256940e+00,6.020048819928172534e+00,5.035153251500591232e+00,-3.545247186473359235e-01,1.623384902166231103e-01,-2.090032822123503997e-01
1.436722707748413086e+01,-2.537863654386256940e+00,5.986155017956318325e+00,5.035153251500591232e+00,-3.552896636010742792e-01,1.623384902166231103e-01,-2.090032822123503997e-01
1.436949706077575684e+01,-2.542730653743573210e+00,5.966440925698461406e+00,5.038133218932556723e+00,-3.552896636010742792e-01,1.623384902166231103e-01,-2.090032822123503997e-01
1.437175083160400391e+01,-2.537863654386256940e+00,5.956216137678306488e+00,5.040650044422391396e+00,-3.558985133196569950e-01,1.623384902166231103e-01,-1.615266940817008112e-01
1.437352991104125977e+01,-2.512989177807980035e+00,5.938679435197700585e+00,5.046394283903876676e+00,-3.559829624213646793e-01,1.623384902166231103e-01,-1.599733193135220999e-01
1.437573933601379395e+01,-2.512989177807980035e+00,5.929740242250700177e+00,5.057186772022444821e+00,-3.572506699283333753e-01,1.623384902166231103e-01,-1.595650130597761063e-01
1.437739825248718262e+01,-2.532198958394924038e+00,5.926778065807010165e+00,5.058641246469847808e+00,-3.573429859113493867e-01,1.623384902166231103e-01,-1.587549587600421974e-01
1.437968587875366211e+01,-2.532198958394924038e+00,5.907524249675701888e+00,5.061285478737381993e+00,-3.573429859113493867e-01,1.623384902166231103e-01,-1.583591802142620131e-01
1.438141274452209473e+01,-2.532198958394924038e+00,5.884799173713822107e+00,5.061285478737381993e+00,-3.573429859113493867e-01,1.624792761274821973e-01,-1.583591802142620131e-01
1.438357686996459961e+01,-2.532198958394924038e+00,5.879327095739188103e+00,5.061285478737381993e+00,-3.572506699283333753e-01,1.625027342839812095e-01,-1.575211498831662060e-01
1.438535976409912109e+01,-2.532198958394924038e+00,5.879327095739188103e+00,5.062491597194268778e+00,-3.559829624213646793e-01,1.643510821255458054e-01,-1.574736036701266939e-01
1.438776254653930664e+01,-2.488909773590453067e+00,5.852875943262787928e+00,5.076866306066077250e+00,-3.558985133196569950e-01,1.648031077665270960e-01,-1.567840810311481037e-01
1.438943433761596680e+01,-2.487394818668458463e+00,5.823885824552782253e+00,5.078424629372975119e+00,-3.552896636010742792e-01,1.649152844063395129e-01,-1.567004407353919937e-01
1.439169335365295410e+01,-2.487394818668458463e+00,5.852875943262787928e+00,5.199136173760090074e+00,-3.545247186473359235e-01,1.661979374492416062e-01,-1.559666262957080107e-01
1.439333033561706543e+01,-2.487394818668458463e+00,5.852875943262787928e+00,5.221720134230886323e+00,-3.543790123995476105e-01,1.666591723770518008e-01,-1.559555605101934084e-01
1.439557552337646484e+01,-2.453349569816252185e+00,5.840336492983853489e+00,5.221720134230886323e+00,-3.543790123995476105e-01,1.666591723770518008e-01,-1.554368665432404872e-01
1.439793276786804199e+01,-2.434589283782381042e+00,5.840336492983853489e+00,5.235444516749976351e+00,-3.535845583578358098e-01,1.666591723770518008e-01,-1.553740802968376911e-01
1.439968156814575195e+01,-2.432001583931092448e+00,5.840336492983853489e+00,5.240780662332532813e+00,-3.535845583578358098e-01,1.666591723770518008e-01,-1.553512587982054938e-01
1.440186166763305664e+01,-2.427026887578868752e+00,5.823885824552782253e+00,5.258827426947662254e+00,-3.543790123995476105e-01,1.666591723770518008e-01,-1.553512587982054938e-01
1.440354537963867188e+01,-2.411960164004794738e+00,5.823613753893532419e+00,5.266188898935623364e+00,-3.535845583578358098e-01,1.666769653836754905e-01,-1.533499630586022122e-01
1.440588974952697754e+01,-2.392001182206528132e+00,5.815495480521671645e+00,5.282748023126458747e+00,-3.535308432448058813e-01,1.683843361480001910e-01,-1.533225869833360067e-01
1.440756964683532715e+01,-2.388315973155523242e+00,5.814771819177268597e+00,5.293572337738884137e+00,-3.534819995400781956e-01,1.684325229431652970e-01,-1.498614723021063078e-01
1.440979790687561035e+01,-2.362032768291949303e+00,5.783358569966690510e+00,5.308344986141883659e+00,-3.533353544839010763e-01,1.704609010306465944e-01,-1.498519658345286998e-01
1.441145205497741699e+01,-2.362032768291949303e+00,5.780423095798131072e+00,5.345947962384657970e+00,-3.526017768856736789e-01,1.717516354726159045e-01,-1.491107440361787995e-01
1.441380643844604492e+01,-2.353736790930000211e+00,5.752883905042933677e+00,5.394170606703630355e+00,-3.521312212371254802e-01,1.724852874113342871e-01,-1.488681690806998026e-01
1.441547346115112305e+01,-2.353736790930000211e+00,5.780423095798131072e+00,5.415346495828536888e+00,-3.515408999643566124e-01,1.729703675453574951e-01,-1.486324048796631991e-01
1.441755247116088867e+01,-2.345024292339922045e+00,5.752883905042933677e+00,5.415346495828536888e+00,-3.515257907796495163e-01,1.730265331834286990e-01,-1.483517959991615121e-01
1.441927576065063477e+01,-2.300515010998513077e+00,5.752883905042933677e+00,5.452680905644361253e+00,-3.513246344747649741e-01,1.730265331834286990e-01,-1.473484304156328917e-01
1.442162251472473145e+01,-2.300515010998513077e+00,5.772651297383118774e+00,5.452680905644361253e+00,-3.494690662485677723e-01,1.735273844564954038e-01,-1.472034463784409886e-01
1.442399311065673828e+01,-2.306464070345866091e+00,5.745093334135761509e+00,5.415346495828536888e+00,-3.493958854417096860e-01,1.739353339398564124e-01,-1.470974991220685979e-01
1.442560386657714844e+01,-2.306464070345866091e+00,5.772651297383118774e+00,5.411078480528898282e+00,-3.492499407587738025e-01,1.740431371037576003e-01,-1.461671293645563918e-01
1.442786002159118652e+01,-2.306464070345866091e+00,5.772651297383118774e+00,5.411078480528898282e+00,-3.492499407587738025e-01,1.740431371037576003e-01,-1.434986302172518990e-01
1.442959046363830566e+01,-2.306464070345866091e+00,5.775585275929929097e+00,5.415346495828536888e+00,-3.492499407587738025e-01,1.740431371037576003e-01,-1.429030256468306892e-01
1.443191385269165039e+01,-2.306464070345866091e+00,5.783358569966690510e+00,5.481792821480336642e+00,-3.492499407587738025e-01,1.740431371037576003e-01,-1.428741774197987979e-01
1.443354701995849609e+01,-2.306464070345866091e+00,5.783358569966690510e+00,5.482420128298570283e+00,-3.493958854417096860e-01,1.724852874113342871e-01,-1.424188746761529123e-01
1.443569231033325195e+01,-2.306464070345866091e+00,5.783358569966690510e+00,5.482420128298570283e+00,-3.493958854417096860e-01,1.724852874113342871e-01,-1.419603660346950014e-01
1.443732166290283203e+01,-2.306464070345866091e+00,5.783358569966690510e+00,5.494281233595794234e+00,-3.493958854417096860e-01,1.724852874113342871e-01,-1.417587606643024023e-01
1.443964123725891113e+01,-2.345024292339922045e+00,5.783358569966690510e+00,5.504546981456785559e+00,-3.493958854417096860e-01,1.740431371037576003e-01,-1.415253294440927956e-01
1.444176363945007324e+01,-2.385789012576994939e+00,5.783358569966690510e+00,5.513975521745132724e+00,-3.493958854417096860e-01,1.740991459688256970e-01,-1.413353151523465134e-01
1.444347023963928223e+01,-2.385789012576994939e+00,5.796282354226614864e+00,5.559439039888424361e+00,-3.492499407587738025e-01,1.746146600046031006e-01,-1.410653792304117082e-01
1.444580078125000000e+01,-2.306464070345866091e+00,5.796282354226614864e+00,5.559439039888424361e+00,-3.492499407587738025e-01,1.746332352663522991e-01,-1.408560163317957026e-01
1.444761943817138672e+01,-2.306464070345866091e+00,5.807482238172744005e+00,5.559439039888424361e+00,-3.492499407587738025e-01,1.753325100800287029e-01,-1.408560163317957026e-01
1.444993543624877930e+01,-2.306464070345866091e+00,5.823577519028426686e+00,5.559439039888424361e+00,-3.492536518294209191e-01,1.759909997505605117e-01,-1.408560163317957026e-01
1.445143604278564453e+01,-2.306464070345866091e+00,5.823577519028426686e+00,5.559439039888424361e+00,-3.493958854417096860e-01,1.773798358822858134e-01,-1.405753439165521868e-01
1.445362544059753418e+01,-2.306464070345866091e+00,5.878602269323010887e+00,5.559439039888424361e+00,-3.492536518294209191e-01,1.773798358822858134e-01,-1.401579708675342040e-01
1.445538306236267090e+01,-2.306464070345866091e+00,5.922212448572683918e+00,5.559439039888424361e+00,-3.508824507837924878e-01,1.773798358822858134e-01,-1.401579708675342040e-01
1.445760107040405273e+01,-2.314657467592493578e+00,5.924109822392572333e+00,5.578556647500439780e+00,-3.513673288828593755e-01,1.773798358822858134e-01,-1.400998503575577869e-01
1.445925593376159668e+01,-2.314657467592493578e+00,5.933172870568214741e+00,5.602265364862423880e+00,-3.515107468754499753e-01,1.767703750918052097e-01,-1.400998503575577869e-01
1.446155714988708496e+01,-2.358219853048474590e+00,5.933172870568214741e+00,5.675133888077656508e+00,-3.517488122049075017e-01,1.767703750918052097e-01,-1.400998503575577869e-01
1.446374559402465820e+01,-2.358219853048474590e+00,5.934214696749344320e+00,5.679637817313738957e+00,-3.522083330559944159e-01,1.767703750918052097e-01,-1.401579708675342040e-01
1.446551418304443359e+01,-2.360846344366855476e+00,5.934214696749344320e+00,5.704864791762524590e+00,-3.522083330559944159e-01,1.781783835961034956e-01,-1.401579708675342040e-01
1.446771454811096191e+01,-2.360846344366855476e+00,5.934214696749344320e+00,5.711992780500143141e+00,-3.522186379878282092e-01,1.781783835961034956e-01,-1.396746794829936134e-01
1.446940994262695312e+01,-2.360846344366855476e+00,5.934214696749344320e+00,5.721202002263147790e+00,-3.522186379878282092e-01,1.792617124357638869e-01,-1.392656632082348023e-01
1.447167778015136719e+01,-2.360846344366855476e+00,5.934214696749344320e+00,5.730307548211490243e+00,-3.522186379878282092e-01,1.796296950702369888e-01,-1.396746794829936134e-01
1.447349023818969727e+01,-2.358219853048474590e+00,5.934214696749344320e+00,5.760781211775592325e+00,-3.517488122049075017e-01,1.796859347426938980e-01,-1.392656632082348023e-01
1.447573184967041016e+01,-2.358219853048474590e+00,5.934214696749344320e+00,5.791910162908784798e+00,-3.515107468754499753e-01,1.798553351391083965e-01,-1.392656632082348023e-01
1.447740674018859863e+01,-2.314657467592493578e+00,5.933172870568214741e+00,5.811688366600433753e+00,-3.513673288828593755e-01,1.802732217081934873e-01,-1.389602500563285048e-01
1.447988677024841309e+01,-2.292329621438419895e+00,5.927317563396249156e+00,5.829762584049674956e+00,-3.512075522127313110e-01,1.807507764720401866e-01,-1.392412239824523112e-01
1.448141717910766602e+01,-2.292329621438419895e+00,5.922212448572683918e+00,5.846361873291633593e+00,-3.508824507837924878e-01,1.807940786937667910e-01,-1.389602500563285048e-01
1.448366999626159668e+01,-2.292329621438419895e+00,5.881925246217910797e+00,5.873153685099680388e+00,-3.492536518294209191e-01,1.809523260953843082e-01,-1.389602500563285048e-01
1.448529744148254395e+01,-2.294842642912268804e+00,5.853291564018604731e+00,5.874401364999314090e+00,-3.492536518294209191e-01,1.810693879383274973e-01,-1.389602500563285048e-01
1.448759078979492188e+01,-2.294842642912268804e+00,5.825760604007463428e+00,5.903091804911484886e+00,-3.491436302237800882e-01,1.820414383275970049e-01,-1.388535891338306960e-01
1.448941731452941895e+01,-2.314657467592493578e+00,5.825760604007463428e+00,5.956974575637317137e+00,-3.475607373610707929e-01,1.825783228381415990e-01,-1.387009349262484925e-01
1.449163675308227539e+01,-2.314657467592493578e+00,5.793928461690811993e+00,5.980793584709507726e+00,-3.463130767933896847e-01,1.825783228381415990e-01,-1.386764552606649104e-01
1.449391365051269531e+01,-2.315790960332458237e+00,5.793928461690811993e+00,5.993530885197435154e+00,-3.446481279053157931e-01,1.820414383275970049e-01,-1.378751658312608874e-01
1.449560952186584473e+01,-2.315790960332458237e+00,5.735978995807272440e+00,6.025529246162548702e+00,-3.434745773640874855e-01,1.809523260953843082e-01,-1.376709614574594120e-01
1.449791765213012695e+01,-2.358219853048474590e+00,5.704965304795195813e+00,6.088938363999501391e+00,-3.416331295930821743e-01,1.809523260953843082e-01,-1.372385434886921884e-01
1.449963212013244629e+01,-2.367665121716526322e+00,5.704965304795195813e+00,6.088938363999501391e+00,-3.389593205150673860e-01,1.809523260953843082e-01,-1.376709614574594120e-01
1.450189614295959473e+01,-2.377821724048364782e+00,5.679999455665361907e+00,6.106250435325369708e+00,-3.366384505156009843e-01,1.809523260953843082e-01,-1.372385434886921884e-01
1.450356745719909668e+01,-2.408286384390100121e+00,5.679999455665361907e+00,6.119540955427305029e+00,-3.359119040653709143e-01,1.809523260953843082e-01,-1.371302640005608031e-01
1.450587654113769531e+01,-2.411759620311740182e+00,5.677337868315472491e+00,6.120394333127680220e+00,-3.357495221246006856e-01,1.809523260953843082e-01,-1.371302640005608031e-01
1.450752520561218262e+01,-2.411759620311740182e+00,5.677337868315472491e+00,6.124186689949807416e+00,-3.356797755800637884e-01,1.809523260953843082e-01,-1.367452591267125095e-01
1.450976014137268066e+01,-2.411759620311740182e+00,5.677337868315472491e+00,6.152471771929542754e+00,-3.354556393401665892e-01,1.809523260953843082e-01,-1.371302640005608031e-01
1.451141905784606934e+01,-2.422698291921030478e+00,5.677337868315472491e+00,6.162930957318367042e+00,-3.353546797777938182e-01,1.785889959125094018e-01,-1.376709614574594120e-01
1.451375603675842285e+01,-2.408286384390100121e+00,5.671268203630145166e+00,6.168489776070478214e+00,-3.353546797777938182e-01,1.772852128655801884e-01,-1.376709614574594120e-01
1.451541638374328613e+01,-2.408286384390100121e+00,5.671268203630145166e+00,6.186739944466384422e+00,-3.353546797777938182e-01,1.763995309577691961e-01,-1.371302640005608031e-01
1.451774501800537109e+01,-2.403928134118516358e+00,5.677337868315472491e+00,6.188409709964608041e+00,-3.353546797777938182e-01,1.748116881935080913e-01,-1.367452591267125095e-01
1.451939558982849121e+01,-2.422698291921030478e+00,5.677337868315472491e+00,6.219725580691842559e+00,-3.353546797777938182e-01,1.748116881935080913e-01,-1.367452591267125095e-01
1.452168083190917969e+01,-2.422698291921030478e+00,5.679999455665361907e+00,6.278919177890796455e+00,-3.353546797777938182e-01,1.735344320148849984e-01,-1.364953920689515043e-01
1.452337932586669922e+01,-2.422698291921030478e+00,5.679999455665361907e+00,6.280098177367053225e+00,-3.354556393401665892e-01,1.728431784863052045e-01,-1.364953920689515043e-01
1.452554512023925781e+01,-2.422698291921030478e+00,5.688972007119934560e+00,6.305905189412175815e+00,-3.354556393401665892e-01,1.728060456582561910e-01,-1.364953920689515043e-01
1.452784919738769531e+01,-2.403928134118516358e+00,5.689985270798084471e+00,6.306875142276737733e+00,-3.354556393401665892e-01,1.728037362421299961e-01,-1.364953920689515043e-01
1.452954554557800293e+01,-2.466022741686513697e+00,5.689985270798084471e+00,6.311703480398177746e+00,-3.356797755800637884e-01,1.727965752166177038e-01,-1.364953920689515043e-01
1.453183531761169434e+01,-2.466022741686513697e+00,5.701938254201124323e+00,6.330141351859908561e+00,-3.354556393401665892e-01,1.727965752166177038e-01,-1.360335104641876014e-01
1.453358173370361328e+01,-2.493474932975578096e+00,5.701938254201124323e+00,6.360687298244714682e+00,-3.354556393401665892e-01,1.722024960028804008e-01,-1.360335104641876014e-01
1.453585243225097656e+01,-2.495279932908985199e+00,5.701938254201124323e+00,6.393564728272988162e+00,-3.354556393401665892e-01,1.722024960028804008e-01,-1.360335104641876014e-01
1.453752636909484863e+01,-2.493474932975578096e+00,5.724812042495693198e+00,6.433435239858294352e+00,-3.353546797777938182e-01,1.720642897843837060e-01,-1.357615828293743943e-01
1.453984665870666504e+01,-2.493474932975578096e+00,5.724812042495693198e+00,6.451612223751578057e+00,-3.353546797777938182e-01,1.719756852819211979e-01,-1.357615828293743943e-01
1.454155683517456055e+01,-2.445582587531192509e+00,5.701938254201124323e+00,6.474024366026762678e+00,-3.353546797777938182e-01,1.716647126857605010e-01,-1.355445486881733941e-01
1.454374480247497559e+01,-2.445582587531192509e+00,5.701938254201124323e+00,6.508345620619608418e+00,-3.340264148637633879e-01,1.716647126857605010e-01,-1.355445486881733941e-01
1.454554367065429688e+01,-2.403928134118516358e+00,5.701938254201124323e+00,6.519655443849864618e+00,-3.340264148637633879e-01,1.713458795837800863e-01,-1.355392322451791087e-01
1.454827976226806641e+01,-2.403928134118516358e+00,5.701938254201124323e+00,6.528999322887816703e+00,-3.335605833229284833e-01,1.716647126857605010e-01,-1.354171737233685058e-01
1.454944705963134766e+01,-2.393734648625492678e+00,5.689985270798084471e+00,6.585008822638958037e+00,-3.335605833229284833e-01,1.719756852819211979e-01,-1.345553215124226099e-01
1.455183625221252441e+01,-2.387230644978139082e+00,5.685602257749099664e+00,6.585339642811990579e+00,-3.335605833229284833e-01,1.720642897843837060e-01,-1.340239578340741977e-01
1.455339980125427246e+01,-2.355963263038802769e+00,5.668043226690241632e+00,6.591361350740597480e+00,-3.335605833229284833e-01,1.720642897843837060e-01,-1.334089143041551906e-01
1.455583071708679199e+01,-2.355963263038802769e+00,5.655033792708568541e+00,6.593813319354633329e+00,-3.327651017820921764e-01,1.722024960028804008e-01,-1.332118881895638929e-01
1.455754566192626953e+01,-2.355963263038802769e+00,5.642753586430242052e+00,6.606201771400804112e+00,-3.281062227036966039e-01,1.728431784863052045e-01,-1.332118881895638929e-01
1.455973005294799805e+01,-2.351157005853827808e+00,5.569761908500160175e+00,6.612411178206153650e+00,-3.265769458403897096e-01,1.738034443079186919e-01,-1.331612029139676023e-01
1.456128311157226562e+01,-2.349805774672031777e+00,5.544095175137566223e+00,6.616609169753078667e+00,-3.249100385049786821e-01,1.738034443079186919e-01,-1.331612029139676023e-01
1.456379771232604980e+01,-2.345345289927546872e+00,5.501289993796689259e+00,6.616609169753078667e+00,-3.216277135359983941e-01,1.738842658809162112e-01,-1.330629447907936969e-01
1.456542778015136719e+01,-2.315117669600040173e+00,5.468061384200446184e+00,6.616609169753078667e+00,-3.168683123099795274e-01,1.746424080035909043e-01,-1.330629447907936969e-01
1.456781029701232910e+01,-2.267056381243763852e+00,5.425623524765920358e+00,6.662152459068256150e+00,-3.163855520599381244e-01,1.786286901467946109e-01,-1.327657249770338999e-01
1.457000827789306641e+01,-2.263923690998659755e+00,5.227883814285964270e+00,6.742215494534166353e+00,-3.114355290495900985e-01,1.792551941957084005e-01,-1.326891658198972868e-01
1.457167601585388184e+01,-2.156050268141756376e+00,5.191305839112841269e+00,6.791347979439256832e+00,-3.084724162428308936e-01,1.809193984874025996e-01,-1.320438624999409893e-01
1.457399177551269531e+01,-2.060306907640952812e+00,5.145172339438585318e+00,6.791347979439256832e+00,-3.078591425324844755e-01,1.856580979653905950e-01,-1.320438624999409893e-01
1.457572031021118164e+01,-2.041681328018968067e+00,5.134524266667228609e+00,6.791347979439256832e+00,-3.013723174318567177e-01,1.867702249538767956e-01,-1.320438624999409893e-01
1.457738804817199707e+01,-2.029164098953522011e+00,5.125052689122377991e+00,6.793543761656541946e+00,-3.004660996644247239e-01,1.867702249538767956e-01,-1.317728665133300892e-01
1.457982492446899414e+01,-2.029164098953522011e+00,5.073158071682959402e+00,6.800449217549251912e+00,-3.004556166202759226e-01,1.869413923256456889e-01,-1.317728665133300892e-01
1.458161878585815430e+01,-2.026861124978230677e+00,5.062897571651117978e+00,6.801551451739443088e+00,-2.980729488843680275e-01,1.869413923256456889e-01,-1.317728665133300892e-01
1.458383846282958984e+01,-2.018610891350840042e+00,5.062897571651117978e+00,6.833903760432010976e+00,-2.970925168168533914e-01,1.869413923256456889e-01,-1.317728665133300892e-01
1.458545875549316406e+01,-2.018610891350840042e+00,5.062897571651117978e+00,6.841780528009197226e+00,-2.968041427565493162e-01,1.870730932253721057e-01,-1.305774427408294136e-01
1.458769702911376953e+01,-2.010920833610421177e+00,5.026915676022412072e+00,6.862755400292693153e+00,-2.961798791331389791e-01,1.870730932253721057e-01,-1.298802755923703089e-01
1.458941984176635742e+01,-1.996701374384109551e+00,5.010875380832991333e+00,6.875305255478734168e+00,-2.961051054735167054e-01,1.870730932253721057e-01,-1.298802755923703089e-01
1.459166789054870605e+01,-1.996701374384109551e+00,5.010572707959660477e+00,6.893291987526866116e+00,-2.954279984874401133e-01,1.873317218943530982e-01,-1.297071329703385900e-01
1.459338927268981934e+01,-1.984843170449940297e+00,5.003716934399129457e+00,6.895631403571583995e+00,-2.952470187272854263e-01,1.873317218943530982e-01,-1.297071329703385900e-01
1.459565067291259766e+01,-1.973942773101789561e+00,4.988031165884459384e+00,6.904926697550896719e+00,-2.940710503692582911e-01,1.873317218943530982e-01,-1.295208501543783919e-01
1.459737157821655273e+01,-1.956396910515327159e+00,4.986487475739391328e+00,6.925861193007976979e+00,-2.935125890988374842e-01,1.873317218943530982e-01,-1.295208501543783919e-01
1.459964179992675781e+01,-1.956396910515327159e+00,4.983723576667108190e+00,6.945263831389356213e+00,-2.921639108402869223e-01,1.870730932253721057e-01,-1.283785877170232070e-01
1.460134196281433105e+01,-1.956396910515327159e+00,4.964988667807336498e+00,6.965672386272254712e+00,-2.910845776770967785e-01,1.874483762161628930e-01,-1.283730191874639104e-01
1.460356235504150391e+01,-1.956396910515327159e+00,4.951148238517438571e+00,6.965672386272254712e+00,-2.901377179322969790e-01,1.877344504522663882e-01,-1.278519201489417001e-01
1.460527110099792480e+01,-1.956396910515327159e+00,4.929752835834735336e+00,6.965672386272254712e+00,-2.900810359344886957e-01,1.889559571558813988e-01,-1.278519201489417001e-01
1.460750389099121094e+01,-1.973942773101789561e+00,4.929752835834735336e+00,6.965672386272254712e+00,-2.896028126849453099e-01,1.877344504522663882e-01,-1.266821407924111909e-01
1.460981178283691406e+01,-1.973942773101789561e+00,4.929752835834735336e+00,6.965672386272254712e+00,-2.894823448603333071e-01,1.874483762161628930e-01,-1.265538455998722056e-01
1.461156105995178223e+01,-1.973942773101789561e+00,4.929752835834735336e+00,6.977542468495634864e+00,-2.891433443801184056e-01,1.869413923256456889e-01,-1.257939948865924862e-01
1.461394286155700684e+01,-1.976148351713439943e+00,4.951148238517438571e+00,6.977542468495634864e+00,-2.889411716528306195e-01,1.863244192865290139e-01,-1.257875861360275016e-01
1.461549353599548340e+01,-1.984843170449940297e+00,4.951148238517438571e+00,6.977741717832393498e+00,-2.879045186361562925e-01,1.860512414087404087e-01,-1.257342618337133899e-01
1.461778211593627930e+01,-1.996701374384109551e+00,4.951148238517438571e+00,6.995568644857115714e+00,-2.879045186361562925e-01,1.848092101422539879e-01,-1.256729763010608902e-01
1.461950564384460449e+01,-1.996701374384109551e+00,4.983723576667108190e+00,7.002042639748917274e+00,-2.879045186361562925e-01,1.848092101422539879e-01,-1.242099210388545039e-01
1.462171506881713867e+01,-1.996701374384109551e+00,4.983860530432917102e+00,7.020891940337049775e+00,-2.879045186361562925e-01,1.847694751983544048e-01,-1.238016405699653016e-01
1.462346053123474121e+01,-2.007420703591490163e+00,4.986487475739391328e+00,7.034292060503046784e+00,-2.879045186361562925e-01,1.847694751983544048e-01,-1.225522645183046988e-01
1.462570118904113770e+01,-2.007420703591490163e+00,4.986487475739391328e+00,7.045976694926737949e+00,-2.879045186361562925e-01,1.835974765912201934e-01,-1.224355565668559936e-01
1.462743258476257324e+01,-2.007420703591490163e+00,4.986487475739391328e+00,7.087394326584085746e+00,-2.879045186361562925e-01,1.805221580168268058e-01,-1.198987456074716990e-01
1.462966561317443848e+01,-2.043559078252518368e+00,5.099463001348572888e+00,7.095469754241554128e+00,-2.879045186361562925e-01,1.805221580168268058e-01,-1.197143623367366017e-01
1.463143992424011230e+01,-2.083542573538509135e+00,5.176616643379837512e+00,7.095469754241554128e+00,-2.879045186361562925e-01,1.701468205321483018e-01,-1.192360838168864956e-01
1.463360691070556641e+01,-2.120586159413188732e+00,5.296821257598558041e+00,7.095469754241554128e+00,-2.879045186361562925e-01,1.701468205321483018e-01,-1.192360838168864956e-01
1.463533854484558105e+01,-2.134964843379052013e+00,5.326269892875868273e+00,7.108747235548912080e+00,-2.879045186361562925e-01,1.701468205321483018e-01,-1.192360838168864956e-01
1.463751482963562012e+01,-2.134964843379052013e+00,5.346812688642978095e+00,7.127509074280935053e+00,-2.918580457538129114e-01,1.700265214350321907e-01,-1.192360838168864956e-01
1.463975715637207031e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.127509074280935053e+00,-2.966488661190297971e-01,1.694267093961513981e-01,-1.192360838168864956e-01
1.464144945144653320e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.127509074280935053e+00,-2.989764877876602833e-01,1.694267093961513981e-01,-1.192360838168864956e-01
1.464371085166931152e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.201934882520513170e+00,-2.990406490063505229e-01,1.694267093961513981e-01,-1.192360838168864956e-01
1.464547204971313477e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.228028755909717162e+00,-2.999365775740736040e-01,1.694267093961513981e-01,-1.191579501351326953e-01
1.464769625663757324e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.266551735240577514e+00,-2.999365775740736040e-01,1.694267093961513981e-01,-1.188315027395105972e-01
1.464972186088562012e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.279279273826467112e+00,-2.999365775740736040e-01,1.694267093961513981e-01,-1.188241672637815050e-01
1.465135931968688965e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.377914962269951360e+00,-2.999365775740736040e-01,1.694267093961513981e-01,-1.188241672637815050e-01
1.465377044677734375e+01,-2.134964843379052013e+00,5.355457363445808916e+00,7.388635897249537621e+00,-2.999365775740736040e-01,1.694267093961513981e-01,-1.188241672637815050e-01
1.465548944473266602e+01,-2.120586159413188732e+00,5.355457363445808916e+00,7.405989696985639803e+00,-2.999365775740736040e-01,1.700265214350321907e-01,-1.188241672637815050e-01
1.465775775909423828e+01,-2.044930902812999385e+00,5.355457363445808916e+00,7.407091060263852000e+00,-2.999365775740736040e-01,1.703134981360593103e-01,-1.180085868994068948e-01
1.465940952301025391e+01,-1.872032373122088700e+00,5.326269892875868273e+00,7.465077294793017515e+00,-2.999365775740736040e-01,1.717479312553119031e-01,-1.180085868994068948e-01
1.466157007217407227e+01,-1.863716038033123912e+00,5.259710149137250212e+00,7.483358291983744692e+00,-2.999365775740736040e-01,1.735207017760271031e-01,-1.178051616411295022e-01
1.466335797309875488e+01,-1.808337063026881131e+00,5.218965199442783032e+00,7.485223143295964832e+00,-2.999365775740736040e-01,1.794617728215393004e-01,-1.162332548281738986e-01
1.466568040847778320e+01,-1.783035309640456756e+00,5.209487310659508097e+00,7.507223840349787736e+00,-2.999365775740736040e-01,1.806081587285645884e-01,-1.162159278089092002e-01
1.466787052154541016e+01,-1.783035309640456756e+00,5.178842049727190755e+00,7.541246133602080626e+00,-2.957840952918233124e-01,1.812194537909767866e-01,-1.162159278089092002e-01
1.466969251632690430e+01,-1.753251298585130291e+00,5.146827488760227887e+00,7.557879826467953421e+00,-2.950709234520926816e-01,1.812364021623052990e-01,-1.162159278089092002e-01
1.467202067375183105e+01,-1.735528375143307489e+00,5.063231799439765979e+00,7.572215574042349573e+00,-2.904237687957790803e-01,1.823706503092379916e-01,-1.162159278089092002e-01
1.467357897758483887e+01,-1.723051314335280360e+00,5.014595839552386636e+00,7.586403826217811286e+00,-2.895213500796893769e-01,1.825205928242107090e-01,-1.158681794645560065e-01
1.467582321166992188e+01,-1.709448491779159918e+00,4.897385918470691379e+00,7.587288033929000086e+00,-2.883575641731077055e-01,1.844279971909885962e-01,-1.158155971360912001e-01
