# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.122703170776367188e+01,-4.345476150512695312e+00,-8.765172004699707031e+00,-8.499416112899780273e-01,-3.829956054687500000e+00,-8.392333984375000000e-02,8.087158203125000000e-01
1.123943471908569336e+01,-4.498704910278320312e+00,-8.765172004699707031e+00,-8.619126081466674805e-01,-3.738403320312500000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
1.125503993034362793e+01,-4.498704910278320312e+00,-8.803479194641113281e+00,-8.619126081466674805e-01,-3.677368164062500000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
1.126683402061462402e+01,-4.479551315307617188e+00,-8.803479194641113281e+00,-8.379705548286437988e-01,-3.677368164062500000e+00,-7.629394531250000000e-03,7.171630859375000000e-01
1.128099298477172852e+01,-4.479551315307617188e+00,-8.803479194641113281e+00,-8.379705548286437988e-01,-3.753662109375000000e+00,2.059936523437500000e-01,7.324218750000000000e-01
1.129373407363891602e+01,-4.479551315307617188e+00,-8.793902397155761719e+00,-8.595184087753295898e-01,-4.119873046875000000e+00,2.059936523437500000e-01,5.493164062500000000e-01
1.130857872962951660e+01,-4.477157115936279297e+00,-8.784325599670410156e+00,-8.595184087753295898e-01,-4.119873046875000000e+00,8.392333984375000000e-01,7.324218750000000000e-01
1.132365679740905762e+01,-4.477157115936279297e+00,-8.779537200927734375e+00,-8.116343617439270020e-01,-3.852844238281250000e+00,5.111694335937500000e-01,5.493164062500000000e-01
1.133502340316772461e+01,-4.534617900848388672e+00,-8.698134422302246094e+00,-8.116343617439270020e-01,-3.852844238281250000e+00,5.111694335937500000e-01,5.035400390625000000e-01
1.135006380081176758e+01,-4.551377296447753906e+00,-8.779537200927734375e+00,-8.403647541999816895e-01,-3.952026367187500000e+00,1.678466796875000000e-01,5.035400390625000000e-01
1.136168479919433594e+01,-4.534617900848388672e+00,-8.769960403442382812e+00,-8.403647541999816895e-01,-3.952026367187500000e+00,1.068115234375000000e-01,8.773803710937500000e-01
1.137779331207275391e+01,-4.551377296447753906e+00,-8.781931877136230469e+00,-8.403647541999816895e-01,-3.730773925781250000e+00,1.068115234375000000e-01,8.773803710937500000e-01
1.138958787918090820e+01,-4.525041103363037109e+00,-8.769960403442382812e+00,-8.762778043746948242e-01,-3.730773925781250000e+00,-1.983642578125000000e-01,9.689331054687500000e-01
1.140533685684204102e+01,-4.458003520965576172e+00,-8.808267593383789062e+00,-8.762778043746948242e-01,-3.746032714843750000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
1.141661834716796875e+01,-4.458003520965576172e+00,-8.815450668334960938e+00,-8.762778043746948242e-01,-3.913879394531250000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.143157124519348145e+01,-4.560954093933105469e+00,-8.815450668334960938e+00,-9.050082564353943981e-01,-3.746032714843750000e+00,9.155273437500000000e-02,5.187988281250000000e-01
1.144369912147521973e+01,-4.606443881988525391e+00,-8.815450668334960938e+00,-9.050082564353943981e-01,-3.776550292968750000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
1.145882034301757812e+01,-4.654327869415283203e+00,-8.789113998413085938e+00,-9.002197980880737305e-01,-3.776550292968750000e+00,9.155273437500000000e-02,6.637573242187500000e-01
1.147258591651916504e+01,-4.654327869415283203e+00,-8.738836288452148438e+00,-8.619126081466674805e-01,-4.280090332031250000e+00,3.814697265625000000e-02,6.637573242187500000e-01
1.148609375953674316e+01,-4.575319290161132812e+00,-8.724471092224121094e+00,-8.619126081466674805e-01,-4.280090332031250000e+00,2.136230468750000000e-01,5.035400390625000000e-01
1.149978303909301758e+01,-4.575319290161132812e+00,-8.738836288452148438e+00,-8.451532125473022461e-01,-3.929138183593750000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.151336121559143066e+01,-4.575319290161132812e+00,-8.817844390869140625e+00,-9.050082564353943981e-01,-3.929138183593750000e+00,-1.373291015625000000e-01,7.247924804687500000e-01
1.152831268310546875e+01,-4.525041103363037109e+00,-8.817844390869140625e+00,-9.050082564353943981e-01,-3.974914550781250000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
1.153883790969848633e+01,-4.458003520965576172e+00,-8.791508674621582031e+00,-9.576806426048279919e-01,-3.974914550781250000e+00,-4.730224609375000000e-01,6.637573242187500000e-01
1.155443811416625977e+01,-4.458003520965576172e+00,-8.760383605957031250e+00,-9.576806426048279919e-01,-3.898620605468750000e+00,-4.730224609375000000e-01,6.332397460937500000e-01
1.157019972801208496e+01,-4.458003520965576172e+00,-8.760383605957031250e+00,-8.858546018600463867e-01,-3.723144531250000000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
1.158098745346069336e+01,-4.594472885131835938e+00,-8.774748802185058594e+00,-8.858546018600463867e-01,-3.723144531250000000e+00,1.373291015625000000e-01,6.332397460937500000e-01
1.159559512138366699e+01,-4.627991676330566406e+00,-8.841786384582519531e+00,-9.050082564353943981e-01,-3.837585449218750000e+00,5.035400390625000000e-01,5.798339843750000000e-01
1.161124563217163086e+01,-4.627991676330566406e+00,-8.774748802185058594e+00,-9.361328482627867542e-01,-3.929138183593750000e+00,1.602172851562500000e-01,3.280639648437500000e-01
1.162296199798583984e+01,-4.616020679473876953e+00,-8.786720275878906250e+00,-9.361328482627867542e-01,-3.837585449218750000e+00,1.602172851562500000e-01,3.280639648437500000e-01
1.163597512245178223e+01,-4.546588897705078125e+00,-8.772355079650878906e+00,-8.690952062606811523e-01,-3.929138183593750000e+00,4.577636718750000000e-02,5.874633789062500000e-01
1.165287804603576660e+01,-4.546588897705078125e+00,-8.772355079650878906e+00,-8.690952062606811523e-01,-4.074096679687500000e+00,4.577636718750000000e-02,5.874633789062500000e-01
1.166369366645812988e+01,-4.546588897705078125e+00,-8.760383605957031250e+00,-8.690952062606811523e-01,-4.074096679687500000e+00,4.577636718750000000e-02,5.874633789062500000e-01
1.167766118049621582e+01,-4.458003520965576172e+00,-8.717288017272949219e+00,-7.805097699165344238e-01,-3.898620605468750000e+00,1.220703125000000000e-01,5.340576171875000000e-01
1.169172620773315430e+01,-4.458003520965576172e+00,-8.717288017272949219e+00,-7.805097699165344238e-01,-3.890991210937500000e+00,1.449584960937500000e-01,5.035400390625000000e-01
1.170455312728881836e+01,-4.484339714050292969e+00,-8.690952301025390625e+00,-8.212111592292785645e-01,-3.883361816406250000e+00,1.449584960937500000e-01,5.035400390625000000e-01
1.171645712852478027e+01,-4.484339714050292969e+00,-8.690952301025390625e+00,-8.427590131759643555e-01,-3.883361816406250000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
1.173305583000183105e+01,-4.484339714050292969e+00,-8.760383605957031250e+00,-8.427590131759643555e-01,-3.845214843750000000e+00,-1.373291015625000000e-01,7.247924804687500000e-01
1.174669814109802246e+01,-4.458003520965576172e+00,-8.760383605957031250e+00,-8.283937573432922363e-01,-3.791809082031250000e+00,3.814697265625000000e-02,9.918212890625000000e-01
1.175861334800720215e+01,-4.493916511535644531e+00,-8.760383605957031250e+00,-8.259995579719543457e-01,-3.707885742187500000e+00,3.814697265625000000e-02,1.022338867187500000e+00
1.177852034568786621e+01,-4.501099109649658203e+00,-8.784325599670410156e+00,-8.259995579719543457e-01,-3.707885742187500000e+00,3.814697265625000000e-02,1.022338867187500000e+00
1.178932094573974609e+01,-4.501099109649658203e+00,-8.784325599670410156e+00,-8.259995579719543457e-01,-3.875732421875000000e+00,-4.501342773437500000e-01,8.087158203125000000e-01
1.180082750320434570e+01,-4.551377296447753906e+00,-8.796297073364257812e+00,-8.092401623725891113e-01,-3.875732421875000000e+00,-7.629394531250000000e-02,7.781982421875000000e-01
1.181766510009765625e+01,-4.493916511535644531e+00,-8.702922821044921875e+00,-8.020575642585754395e-01,-3.875732421875000000e+00,-7.629394531250000000e-02,7.781982421875000000e-01
1.182824778556823730e+01,-4.493916511535644531e+00,-8.712499618530273438e+00,-8.020575642585754395e-01,-3.952026367187500000e+00,7.629394531250000000e-03,7.324218750000000000e-01
1.184184312820434570e+01,-4.477157115936279297e+00,-8.712499618530273438e+00,-8.044517636299133301e-01,-4.081726074218750000e+00,1.525878906250000000e-01,7.324218750000000000e-01
1.185745573043823242e+01,-4.477157115936279297e+00,-8.834604263305664062e+00,-8.236053586006164551e-01,-4.081726074218750000e+00,1.907348632812500000e-01,9.994506835937500000e-01
1.186809182167053223e+01,-4.501099109649658203e+00,-8.834604263305664062e+00,-9.241618514060974121e-01,-3.715515136718750000e+00,1.907348632812500000e-01,9.994506835937500000e-01
1.188147544860839844e+01,-4.587290287017822266e+00,-8.834604263305664062e+00,-9.241618514060974121e-01,-3.715515136718750000e+00,1.296997070312500000e-01,6.561279296875000000e-01
1.189700484275817871e+01,-4.587290287017822266e+00,-8.757989883422851562e+00,-9.289502501487731934e-01,-3.822326660156250000e+00,-8.392333984375000000e-02,3.967285156250000000e-01
1.191151785850524902e+01,-4.467580318450927734e+00,-8.808267593383789062e+00,-9.289502501487731934e-01,-3.890991210937500000e+00,-4.730224609375000000e-01,6.408691406250000000e-01
1.192311096191406250e+01,-4.467580318450927734e+00,-8.784325599670410156e+00,-9.289502501487731934e-01,-3.822326660156250000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
1.193833374977111816e+01,-4.537012100219726562e+00,-8.784325599670410156e+00,-9.576806426048279919e-01,-3.738403320312500000e+00,-3.204345703125000000e-01,6.408691406250000000e-01
1.195028901100158691e+01,-4.541800498962402344e+00,-8.769960403442382812e+00,-9.720458984375000000e-01,-3.738403320312500000e+00,2.288818359375000000e-02,6.027221679687500000e-01
1.196527767181396484e+01,-4.541800498962402344e+00,-8.765172004699707031e+00,-9.720458984375000000e-01,-3.906250000000000000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
1.197721600532531738e+01,-4.460397720336914062e+00,-8.769960403442382812e+00,-8.451532125473022461e-01,-3.906250000000000000e+00,1.907348632812500000e-01,6.256103515625000000e-01
1.199260544776916504e+01,-4.460397720336914062e+00,-8.750806808471679688e+00,-8.451532125473022461e-01,-3.845214843750000000e+00,1.907348632812500000e-01,6.256103515625000000e-01
1.200417184829711914e+01,-4.460397720336914062e+00,-8.726864814758300781e+00,-8.451532125473022461e-01,-3.692626953125000000e+00,1.907348632812500000e-01,6.256103515625000000e-01
1.201928830146789551e+01,-4.508281707763671875e+00,-8.726864814758300781e+00,-9.050082564353943981e-01,-3.845214843750000000e+00,4.577636718750000000e-02,6.561279296875000000e-01
1.203447246551513672e+01,-4.386177539825440341e+00,-8.746018409729003906e+00,-8.643068075180053711e-01,-3.883361816406250000e+00,-2.975463867187500000e-01,7.934570312500000000e-01
1.204634904861450195e+01,-4.501099109649658203e+00,-8.746018409729003906e+00,-8.643068075180053711e-01,-3.883361816406250000e+00,4.577636718750000000e-02,6.942749023437500000e-01
1.206141471862792969e+01,-4.501099109649658203e+00,-8.743624687194824219e+00,-8.643068075180053711e-01,-3.890991210937500000e+00,1.220703125000000000e-01,6.942749023437500000e-01
1.207374978065490723e+01,-4.611232280731201172e+00,-8.717288017272949219e+00,-8.954313993453979492e-01,-3.959655761718750000e+00,5.111694335937500000e-01,4.119873046875000000e-01
1.208846163749694824e+01,-4.611232280731201172e+00,-8.743624687194824219e+00,-8.954313993453979492e-01,-3.982543945312500000e+00,1.220703125000000000e-01,4.119873046875000000e-01
1.210041499137878418e+01,-4.491522312164306641e+00,-8.798690795898437500e+00,-9.337386488914489746e-01,-3.959655761718750000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
1.211651015281677246e+01,-4.491522312164306641e+00,-8.798690795898437500e+00,-8.403647541999816895e-01,-3.799438476562500000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
1.212676692008972168e+01,-4.515464305877685547e+00,-8.798690795898437500e+00,-9.121908545494079590e-01,-3.692626953125000000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
1.214286446571350098e+01,-4.546588897705078125e+00,-8.760383605957031250e+00,-9.121908545494079590e-01,-3.799438476562500000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
1.215501904487609863e+01,-4.515464305877685547e+00,-8.803479194641113281e+00,-9.121908545494079590e-01,-3.906250000000000000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.216933012008666992e+01,-4.525041103363037109e+00,-8.803479194641113281e+00,-9.026139974594116211e-01,-3.967285156250000000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
1.218469166755676270e+01,-4.496310710906982422e+00,-8.803479194641113281e+00,-9.026139974594116211e-01,-3.906250000000000000e+00,-4.119873046875000000e-01,8.773803710937500000e-01
1.219704031944274902e+01,-4.525041103363037109e+00,-8.784325599670410156e+00,-9.026139974594116211e-01,-3.860473632812500000e+00,-5.645751953125000000e-01,8.773803710937500000e-01
1.221081018447875977e+01,-4.539406299591064453e+00,-8.772355079650878906e+00,-8.930371999740600586e-01,-3.860473632812500000e+00,-5.645751953125000000e-01,5.645751953125000000e-01
1.222324585914611816e+01,-4.539406299591064453e+00,-8.702922821044921875e+00,-8.595184087753295898e-01,-4.058837890625000000e+00,-6.103515625000000000e-01,5.645751953125000000e-01
1.224068474769592285e+01,-4.529829502105712891e+00,-8.702922821044921875e+00,-8.930371999740600586e-01,-4.058837890625000000e+00,8.392333984375000000e-02,7.934570312500000000e-01
1.225147390365600586e+01,-4.467580318450927734e+00,-8.729259490966796875e+00,-8.834604024887084961e-01,-3.791809082031250000e+00,-6.103515625000000000e-01,7.934570312500000000e-01
1.226556181907653809e+01,-4.529829502105712891e+00,-8.803479194641113281e+00,-9.217676520347596325e-01,-3.662109375000000000e+00,8.392333984375000000e-02,7.476806640625000000e-01
1.228270626068115234e+01,-4.467580318450927734e+00,-8.817844390869140625e+00,-8.834604024887084961e-01,-3.791809082031250000e+00,-8.010864257812500000e-01,5.416870117187500000e-01
1.229240798950195312e+01,-4.422090530395507812e+00,-8.817844390869140625e+00,-8.714894056320190430e-01,-3.662109375000000000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
1.230659842491149902e+01,-4.422090530395507812e+00,-8.793902397155761719e+00,-8.714894056320190430e-01,-3.669738769531250000e+00,-8.850097656250000000e-01,6.484985351562500000e-01
1.232124376296997070e+01,-4.477157115936279297e+00,-8.767566680908203125e+00,-8.738836050033569336e-01,-3.662109375000000000e+00,-5.035400390625000000e-01,6.790161132812500000e-01
1.233326721191406250e+01,-4.477157115936279297e+00,-8.767566680908203125e+00,-8.738836050033569336e-01,-3.669738769531250000e+00,-5.035400390625000000e-01,6.790161132812500000e-01
1.234623718261718750e+01,-4.508281707763671875e+00,-8.767566680908203125e+00,-8.738836050033569336e-01,-3.738403320312500000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
1.236312627792358398e+01,-4.424484729766845703e+00,-8.791508674621582031e+00,-8.643068075180053711e-01,-3.738403320312500000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
1.237275004386901855e+01,-4.508281707763671875e+00,-8.791508674621582031e+00,-8.643068075180053711e-01,-3.623962402343750000e+00,-2.670288085937500000e-01,1.029968261718750000e+00
1.238805723190307617e+01,-4.529829502105712891e+00,-8.791508674621582031e+00,-8.643068075180053711e-01,-3.608703613281250000e+00,-6.713867187500000000e-01,1.029968261718750000e+00
1.240512323379516602e+01,-4.539406299591064453e+00,-8.793902397155761719e+00,-9.864110946655272327e-01,-3.608703613281250000e+00,-2.670288085937500000e-01,1.029968261718750000e+00
1.241468358039855957e+01,-4.529829502105712891e+00,-8.793902397155761719e+00,-9.864110946655272327e-01,-3.860473632812500000e+00,-5.950927734375000000e-01,9.841918945312500000e-01
1.242985081672668457e+01,-4.560954093933105469e+00,-8.741230010986328125e+00,-8.762778043746948242e-01,-3.860473632812500000e+00,3.433227539062500000e-01,5.645751953125000000e-01
1.244413352012634277e+01,-4.541800498962402344e+00,-8.710105895996093750e+00,-8.379705548286437988e-01,-3.913879394531250000e+00,2.288818359375000000e-02,4.730224609375000000e-01
1.245700573921203613e+01,-4.570530891418457031e+00,-8.741230010986328125e+00,-8.379705548286437988e-01,-3.875732421875000000e+00,5.722045898437500000e-01,4.730224609375000000e-01
1.246878957748413086e+01,-4.601655483245849609e+00,-8.777143478393554688e+00,-8.762778043746948242e-01,-3.875732421875000000e+00,1.907348632812500000e-01,3.509521484375000000e-01
1.248614168167114258e+01,-4.651933670043945312e+00,-8.777143478393554688e+00,-8.882488012313842773e-01,-3.875732421875000000e+00,1.907348632812500000e-01,3.509521484375000000e-01
1.249571323394775391e+01,-4.601655483245849609e+00,-8.765172004699707031e+00,-8.882488012313842773e-01,-3.868103027343750000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
1.251103639602661133e+01,-4.481945514678955078e+00,-8.719682693481445312e+00,-8.882488012313842773e-01,-4.051208496093750000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.252631640434265137e+01,-4.481945514678955078e+00,-8.719682693481445312e+00,-9.409212470054626465e-01,-3.868103027343750000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
1.253818845748901367e+01,-4.458003520965576172e+00,-8.793902397155761719e+00,-8.499416112899780273e-01,-3.791809082031250000e+00,-2.288818359375000000e-01,5.569458007812500000e-01
1.255236673355102539e+01,-4.326322555541992188e+00,-8.793902397155761719e+00,-9.409212470054626465e-01,-3.639221191406250000e+00,-2.288818359375000000e-01,8.773803710937500000e-01
1.256417202949523926e+01,-4.326322555541992188e+00,-8.767566680908203125e+00,-8.523358106613159180e-01,-3.791809082031250000e+00,-5.874633789062500000e-01,1.045227050781250000e+00
1.257922840118408203e+01,-4.546588897705078125e+00,-8.767566680908203125e+00,-9.457096457481384277e-01,-3.677368164062500000e+00,-2.288818359375000000e-02,1.045227050781250000e+00
1.259440374374389648e+01,-4.570530891418457031e+00,-8.805873870849609375e+00,-9.672574996948242188e-01,-3.913879394531250000e+00,1.525878906250000000e-01,4.425048828125000000e-01
1.260624599456787109e+01,-4.616020679473876953e+00,-8.805873870849609375e+00,-9.672574996948242188e-01,-3.799438476562500000e+00,1.525878906250000000e-01,4.425048828125000000e-01
1.262155485153198242e+01,-4.616020679473876953e+00,-8.762778282165527344e+00,-8.331821560859680176e-01,-3.799438476562500000e+00,6.866455078125000000e-02,4.730224609375000000e-01
1.263354349136352539e+01,-4.606443881988525391e+00,-8.762778282165527344e+00,-8.331821560859680176e-01,-3.799438476562500000e+00,6.866455078125000000e-02,5.187988281250000000e-01
1.264875745773315430e+01,-4.426878929138183594e+00,-8.774748802185058594e+00,-8.834604024887084961e-01,-3.852844238281250000e+00,-4.501342773437500000e-01,8.010864257812500000e-01
1.266061234474182129e+01,-4.539406299591064453e+00,-8.774748802185058594e+00,-9.313444495201111950e-01,-3.852844238281250000e+00,2.365112304687500000e-01,6.408691406250000000e-01
1.267595362663269043e+01,-4.539406299591064453e+00,-8.760383605957031250e+00,-9.169792532920836292e-01,-3.875732421875000000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.268800306320190430e+01,-4.608838081359863281e+00,-8.753201484680175781e+00,-9.169792532920836292e-01,-3.829956054687500000e+00,2.365112304687500000e-01,6.408691406250000000e-01
1.270332455635070801e+01,-4.608838081359863281e+00,-8.741230010986328125e+00,-9.121908545494079590e-01,-3.921508789062500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.271740365028381348e+01,-4.575319290161132812e+00,-8.741230010986328125e+00,-9.121908545494079590e-01,-3.829956054687500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.272923731803894043e+01,-4.541800498962402344e+00,-8.741230010986328125e+00,-9.050082564353943981e-01,-3.784179687500000000e+00,-1.678466796875000000e-01,7.247924804687500000e-01
1.274581813812255859e+01,-4.575319290161132812e+00,-8.736441612243652344e+00,-1.034295082092285156e+00,-3.700256347656250000e+00,-1.678466796875000000e-01,7.247924804687500000e-01
1.275677108764648438e+01,-4.616020679473876953e+00,-8.736441612243652344e+00,-1.024718284606933594e+00,-3.700256347656250000e+00,-3.738403320312500000e-01,5.493164062500000000e-01
1.277273011207580566e+01,-4.616020679473876953e+00,-8.784325599670410156e+00,-1.024718284606933594e+00,-3.791809082031250000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
1.278493905067443848e+01,-4.455609321594238281e+00,-8.784325599670410156e+00,-9.457096457481384277e-01,-3.791809082031250000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
1.279884815216064453e+01,-4.455609321594238281e+00,-8.767566680908203125e+00,-9.193734526634216309e-01,-3.639221191406250000e+00,-1.678466796875000000e-01,7.858276367187500000e-01
1.281247854232788086e+01,-4.565742492675781250e+00,-8.762778282165527344e+00,-9.193734526634216309e-01,-3.639221191406250000e+00,6.103515625000000000e-02,7.858276367187500000e-01
1.282686829566955566e+01,-4.565742492675781250e+00,-8.753201484680175781e+00,-8.882488012313842773e-01,-4.043579101562500000e+00,6.103515625000000000e-02,5.798339843750000000e-01
1.283839869499206543e+01,-4.426878929138183594e+00,-8.762778282165527344e+00,-8.403647541999816895e-01,-4.043579101562500000e+00,9.918212890625000000e-02,5.798339843750000000e-01
1.285353159904479980e+01,-4.426878929138183594e+00,-8.820239067077636719e+00,-8.403647541999816895e-01,-3.799438476562500000e+00,9.918212890625000000e-02,6.637573242187500000e-01
1.286922693252563477e+01,-4.491522312164306641e+00,-8.825027465820312500e+00,-8.834604024887084961e-01,-3.799438476562500000e+00,9.918212890625000000e-02,6.713867187500000000e-01
1.288103270530700684e+01,-4.625597476959228516e+00,-8.825027465820312500e+00,-9.385270476341247559e-01,-3.746032714843750000e+00,2.441406250000000000e-01,6.637573242187500000e-01
1.289532852172851562e+01,-4.604049682617188388e+00,-8.825027465820312500e+00,-9.385270476341247559e-01,-3.890991210937500000e+00,3.814697265625000000e-01,4.730224609375000000e-01
1.290978097915649414e+01,-4.604049682617188388e+00,-8.753201484680175781e+00,-9.433154463768004261e-01,-4.020690917968750000e+00,5.722045898437500000e-01,4.730224609375000000e-01
1.292268514633178711e+01,-4.458003520965576172e+00,-8.805873870849609375e+00,-9.433154463768004261e-01,-4.020690917968750000e+00,3.814697265625000000e-01,6.103515625000000000e-01
1.293476605415344238e+01,-4.321534156799316406e+00,-8.805873870849609375e+00,-8.954313993453979492e-01,-3.669738769531250000e+00,-5.569458007812500000e-01,9.918212890625000000e-01
1.295198464393615723e+01,-4.321534156799316406e+00,-8.805873870849609375e+00,-8.954313993453979492e-01,-3.669738769531250000e+00,-5.569458007812500000e-01,9.918212890625000000e-01
1.296274495124816895e+01,-4.450820922851562500e+00,-8.817844390869140625e+00,-9.433154463768004261e-01,-3.669738769531250000e+00,-5.111694335937500000e-01,7.171630859375000000e-01
1.297593832015991211e+01,-4.450820922851562500e+00,-8.786720275878906250e+00,-9.433154463768004261e-01,-3.746032714843750000e+00,-3.204345703125000000e-01,6.332397460937500000e-01
1.299339151382446289e+01,-4.393360137939453125e+00,-8.836997985839843750e+00,-8.762778043746948242e-01,-3.578186035156250000e+00,-3.204345703125000000e-01,6.332397460937500000e-01
1.300358271598815918e+01,-4.393360137939453125e+00,-8.786720275878906250e+00,-8.690952062606811523e-01,-3.578186035156250000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
1.301887273788452148e+01,-4.446032524108886719e+00,-8.786720275878906250e+00,-8.690952062606811523e-01,-3.578186035156250000e+00,7.629394531250000000e-03,7.095336914062500000e-01
1.303251361846923828e+01,-4.446032524108886719e+00,-8.786720275878906250e+00,-8.427590131759643555e-01,-3.730773925781250000e+00,4.577636718750000000e-02,7.095336914062500000e-01
1.304544925689697266e+01,-4.446032524108886719e+00,-8.786720275878906250e+00,-8.403647541999816895e-01,-3.730773925781250000e+00,4.577636718750000000e-02,9.994506835937500000e-01
1.305731344223022461e+01,-4.503493309020996094e+00,-8.786720275878906250e+00,-8.403647541999816895e-01,-3.707885742187500000e+00,1.907348632812500000e-01,9.994506835937500000e-01
1.307482171058654785e+01,-4.558559894561767578e+00,-8.786720275878906250e+00,-8.786720037460327148e-01,-3.707885742187500000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
1.308796858787536621e+01,-4.558559894561767578e+00,-8.786720275878906250e+00,-9.504980444908142090e-01,-3.707885742187500000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
1.309980368614196777e+01,-4.513070106506347656e+00,-8.813055992126464844e+00,-9.504980444908142090e-01,-3.822326660156250000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
1.311747741699218750e+01,-4.513070106506347656e+00,-8.784325599670410156e+00,-9.504980444908142090e-01,-3.898620605468750000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
1.312780094146728516e+01,-4.596867084503173828e+00,-8.820239067077636719e+00,-9.648632407188415527e-01,-3.898620605468750000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
1.314068031311035156e+01,-4.596867084503173828e+00,-8.796297073364257812e+00,-9.648632407188415527e-01,-3.898620605468750000e+00,-3.585815429687500000e-01,5.111694335937500000e-01
1.315311932563781738e+01,-4.568136692047119141e+00,-8.796297073364257812e+00,-9.337386488914489746e-01,-3.868103027343750000e+00,-4.119873046875000000e-01,5.111694335937500000e-01
