# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.452710342407226562e+01,-9.765948295593261719e+00,-1.268926858901976984e-01,1.278503656387329102e+00,3.509521484375000000e-01,6.866455078125000000e-02,-2.136230468750000000e-01
1.454164361953735352e+01,-9.713275909423828125e+00,-1.268926858901976984e-01,1.278503656387329102e+00,3.509521484375000000e-01,1.983642578125000000e-01,-2.517700195312500000e-01
1.455361795425415039e+01,-9.713275909423828125e+00,-1.125274747610092024e-01,1.278503656387329102e+00,1.602172851562500000e-01,1.983642578125000000e-01,-2.517700195312500000e-01
1.456884622573852539e+01,-9.751583099365234375e+00,-7.422025501728049535e-02,1.266532659530639648e+00,1.602172851562500000e-01,9.307861328125000000e-01,-6.561279296875000000e-01
1.458035135269165039e+01,-9.792284965515136719e+00,-6.703764945268629594e-02,1.228225469589233398e+00,-1.907348632812500000e-01,7.858276367187500000e-01,-5.722045898437500000e-01
1.459649324417114258e+01,-9.792284965515136719e+00,-6.703764945268629594e-02,1.177947163581847922e+00,-1.907348632812500000e-01,7.858276367187500000e-01,-5.722045898437500000e-01
1.461080718040466309e+01,-9.775525093078611505e+00,-5.746084079146380336e-02,1.177947163581847922e+00,-1.449584960937500000e-01,7.858276367187500000e-01,-4.501342773437500000e-01
1.462284708023071289e+01,-9.775525093078611505e+00,-5.746084079146380336e-02,1.235408067703247070e+00,-1.449584960937500000e-01,1.235961914062500000e+00,-4.501342773437500000e-01
1.463772106170654297e+01,-9.794678688049316406e+00,-1.029506698250770014e-01,1.235408067703247070e+00,-9.155273437500000000e-02,1.235961914062500000e+00,-4.501342773437500000e-01
1.465009617805480957e+01,-9.794678688049316406e+00,-1.053448766469955028e-01,1.235408067703247070e+00,6.866455078125000000e-01,1.235961914062500000e+00,-9.918212890625000000e-01
1.466457557678222656e+01,-9.770736694335937500e+00,-1.053448766469955028e-01,1.240196466445922852e+00,6.866455078125000000e-01,2.372741699218750000e+00,-9.155273437500000000e-01
1.467644810676574707e+01,-9.770736694335937500e+00,-4.788403213024129690e-02,1.249773263931274414e+00,-3.356933593750000000e-01,2.372741699218750000e+00,-1.777648925781250000e+00
1.469199037551879883e+01,-9.926360130310060370e+00,-4.788403213024129690e-02,1.249773263931274414e+00,-4.425048828125000000e-01,1.594543457031250000e+00,-9.155273437500000000e-01
1.470451617240905762e+01,-9.926360130310060370e+00,-2.633621916174879937e-02,1.142034173011779785e+00,-3.356933593750000000e-01,8.392333984375000000e-02,1.296997070312500000e-01
1.471852755546569824e+01,-9.873687744140623224e+00,-1.101332753896712979e-01,1.142034173011779785e+00,3.128051757812500000e-01,-1.930236816406250000e+00,1.518249511718750000e+00
1.473411178588867188e+01,-9.801861763000488281e+00,-2.633621916174879937e-02,1.230619668960571289e+00,1.243591308593750000e+00,-2.197265625000000000e+00,1.518249511718750000e+00
1.474668097496032715e+01,-9.801861763000488281e+00,-2.154781483113760165e-02,1.240196466445922852e+00,1.243591308593750000e+00,-2.197265625000000000e+00,-2.288818359375000000e-01
1.476162052154541016e+01,-9.768342971801757812e+00,7.900865375995630435e-02,1.347935557365417703e+00,4.425048828125000000e-01,2.647399902343750000e+00,-3.616333007812500000e+00
1.477611517906188965e+01,-9.768342971801757812e+00,7.900865375995630435e-02,1.240196466445922852e+00,-9.002685546875000000e-01,2.647399902343750000e+00,-3.616333007812500000e+00
1.478819918632507324e+01,-9.842562675476074219e+00,-2.202665507793425959e-01,1.108515381813049094e+00,-9.002685546875000000e-01,2.029418945312500000e+00,-3.387451171875000000e+00
1.480386590957641602e+01,-9.842562675476074219e+00,-2.202665507793425959e-01,1.108515381813049094e+00,-9.002685546875000000e-01,2.029418945312500000e+00,-3.387451171875000000e+00
1.481576800346374512e+01,-9.842562675476074219e+00,-2.154781520366667869e-01,1.259350061416625977e+00,-1.907348632812500000e-01,2.029418945312500000e+00,-3.387451171875000000e+00
1.483016467094421387e+01,-9.409212112426757812e+00,-2.154781520366667869e-01,1.400607943534851074e+00,-2.670288085937500000e-01,8.186340332031250000e+00,-7.087707519531250000e+00
1.484255409240722656e+01,-9.459490776062011719e+00,-2.154781520366667869e-01,1.259350061416625977e+00,-2.670288085937500000e-01,3.280639648437500000e+00,-3.684997558593750000e+00
1.485710287094116211e+01,-9.459490776062011719e+00,-7.661445438861839985e-02,1.192312479019165039e+00,-1.281738281250000000e+00,3.753662109375000000e+00,-3.684997558593750000e+00
1.487197446823120117e+01,-1.025915431976318359e+01,9.576806798577299981e-03,1.154005169868469238e+00,-1.586914062500000000e+00,3.280639648437500000e+00,-2.861022949218750000e+00
1.488486504554748535e+01,-1.025915431976318359e+01,-7.661445438861839985e-02,1.122880578041076882e+00,-1.586914062500000000e+00,3.097534179687500000e+00,-2.861022949218750000e+00
1.489940476417541504e+01,-9.928753852844238281e+00,9.576806798577299981e-03,1.154005169868469238e+00,-2.441406250000000000e-01,1.670837402343750000e+00,-4.852294921875000000e+00
1.491115570068359375e+01,-9.390058517456056464e+00,3.112462162971489990e-02,1.316810965538024902e+00,-2.441406250000000000e-01,1.533508300781250000e+00,-5.744934082031250000e+00
1.492827033996582031e+01,-9.390058517456056464e+00,3.112462162971489990e-02,1.316810965538024902e+00,-7.553100585937500000e-01,1.533508300781250000e+00,-5.744934082031250000e+00
1.493918800354003906e+01,-9.390058517456056464e+00,-2.394201606512068869e-01,1.211466073989868164e+00,-3.929138183593750000e+00,1.533508300781250000e+00,-5.744934082031250000e+00
1.495257616043090820e+01,-9.409212112426757812e+00,-3.878606557846068781e-01,7.230489253997802734e-01,-3.929138183593750000e+00,7.270812988281250000e+00,-3.852844238281250000e+00
1.496998524665832520e+01,-1.029506683349609375e+01,-3.208230137825012207e-01,6.703764796257019043e-01,-9.155273437500000000e-02,-6.111145019531250000e+00,8.399963378906250000e+00
1.498069524765014648e+01,-1.029506683349609375e+01,-3.208230137825012207e-01,6.703764796257019043e-01,2.922058105468750000e+00,7.270812988281250000e+00,-3.852844238281250000e+00
1.499506330490112305e+01,-1.013226127624511541e+01,-1.484405100345611017e-01,1.074996590614318848e+00,2.922058105468750000e+00,-2.693176269531250000e+00,3.601074218750000000e+00
1.500930523872375488e+01,-1.013226127624511541e+01,1.915361285209654929e-01,1.268926858901977539e+00,-1.289367675781250000e+00,6.332397460937500000e+00,-8.262634277343750000e+00
1.502196645736694336e+01,-1.013226127624511541e+01,-1.484405100345611017e-01,1.376665949821472168e+00,-3.639221191406250000e+00,6.332397460937500000e+00,-9.735107421875000000e+00
1.503376770019531250e+01,-1.022563552856445135e+01,-4.644751250743865967e-01,1.268926858901977539e+00,-3.639221191406250000e+00,6.332397460937500000e+00,-9.735107421875000000e+00
1.505118918418884277e+01,-9.773131370544433594e+00,-4.644751250743865967e-01,9.768342971801757812e-01,-2.853393554687500000e+00,-6.103515625000000000e-02,-2.319335937500000000e+00
1.506183075904846191e+01,-1.022563552856445135e+01,-4.405331015586853027e-01,9.768342971801757812e-01,-2.853393554687500000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
1.507600831985473633e+01,-1.009634876251220881e+01,-3.447650372982025146e-01,1.048660278320312500e+00,-1.388549804687500000e+00,1.403808593750000000e+00,-2.319335937500000000e+00
1.509278631210327148e+01,-1.009634876251220881e+01,-3.447650372982025146e-01,1.163581967353820801e+00,-1.388549804687500000e+00,1.403808593750000000e+00,-5.439758300781250000e+00
1.510335636138916016e+01,-9.378087997436523438e+00,-3.447650372982025146e-01,1.163581967353820801e+00,-1.388549804687500000e+00,5.966186523437500000e+00,-5.439758300781250000e+00
1.511792492866516113e+01,-9.378087997436523438e+00,-2.681505978107451837e-01,1.005564689636230469e+00,-2.677917480468750000e+00,-1.869201660156250000e+00,-4.570007324218750000e+00
1.513212347030639648e+01,-9.801861763000488281e+00,-2.681505978107451837e-01,8.212111592292785645e-01,-3.097534179687500000e+00,5.233764648437500000e+00,-1.907348632812500000e+00
1.514538621902465820e+01,-1.025675964355468750e+01,-4.309563040733336847e-01,8.212111592292785645e-01,-2.677917480468750000e+00,-2.151489257812500000e+00,-1.907348632812500000e+00
1.515700578689575195e+01,-1.025675964355468750e+01,-4.309563040733336847e-01,9.648632407188415527e-01,-3.051757812500000000e-01,5.233764648437500000e+00,-2.449035644531250000e+00
1.517592144012451172e+01,-9.457096099853515625e+00,-2.442085742950438898e-01,9.983820915222167969e-01,-3.051757812500000000e-01,-1.762390136718750000e+00,-2.449035644531250000e+00
1.518699169158935547e+01,-9.457096099853515625e+00,-2.442085742950438898e-01,1.355118155479431152e+00,-1.678466796875000000e+00,6.111145019531250000e+00,-2.815246582031250000e+00
1.519865489006042480e+01,-9.890446662902832031e+00,-3.375824391841887873e-01,9.983820915222167969e-01,-4.264831542968750000e+00,1.846313476562500000e+00,-1.167297363281250000e+00
1.521418976783752441e+01,-9.890446662902832031e+00,-9.193734526634216309e-01,9.289502501487731934e-01,-4.264831542968750000e+00,6.111145019531250000e+00,-2.815246582031250000e+00
1.522626161575317383e+01,-9.366116523742675781e+00,-9.193734526634216309e-01,8.930371999740600586e-01,-2.891540527343750000e+00,1.846313476562500000e+00,-1.060485839843750000e+00
1.524125075340270996e+01,-9.315838813781738281e+00,-3.615244626998900812e-01,9.289502501487731934e-01,4.966735839843750000e+00,-6.027221679687500000e+00,5.187988281250000000e-01
1.525335764884948730e+01,-9.366116523742675781e+00,-1.675941236317150113e-02,8.714894056320190430e-01,4.966735839843750000e+00,-9.689331054687500000e+00,3.883361816406250000e+00
1.526779961585998535e+01,-9.361328125000000000e+00,-3.615244626998900812e-01,1.074996590614318848e+00,4.043579101562500000e-01,-9.689331054687500000e+00,3.883361816406250000e+00
1.527956628799438477e+01,-1.013944435119628729e+01,-4.285621047019957941e-01,8.714894056320190430e-01,-4.386901855468750000e+00,-3.341674804687500000e+00,2.761840820312500000e+00
1.529508662223815918e+01,-9.885658264160156250e+00,-4.285621047019957941e-01,1.484405100345611017e-01,-4.386901855468750000e+00,-3.341674804687500000e+00,-8.544921875000000000e-01
1.530703210830688477e+01,-1.013944435119628729e+01,-6.009446382522583008e-01,1.292868852615355890e-01,6.843566894531250000e+00,-4.981994628906250000e+00,2.761840820312500000e+00
1.532252097129821777e+01,-1.135091018676757812e+01,-1.271321058273315430e+00,-5.164292812347412109e+00,6.843566894531250000e+00,-1.158905029296875000e+01,-4.577636718750000000e-02
1.533679747581481934e+01,-1.135091018676757812e+01,-1.271321058273315430e+00,-5.164292812347412109e+00,3.837585449218750000e+00,-1.158905029296875000e+01,5.355834960937500000e+00
1.534853696823120117e+01,-1.060152530670166016e+01,-8.283937573432922363e-01,1.201889276504516602e+00,3.837585449218750000e+00,-3.456115722656250000e+00,1.666259765625000000e+01
1.536410522460937500e+01,-9.246406555175779474e+00,-7.182605098932899959e-03,2.940079689025878906e+00,3.837585449218750000e+00,8.071899414062500000e+00,1.998901367187500000e+01
1.537580037117004395e+01,-7.242460250854492188e+00,-8.283937573432922363e-01,5.181052207946777344e+00,5.920410156250000000e+00,1.536560058593750000e+01,1.666259765625000000e+01
1.539149975776672363e+01,-3.864241361618041992e+00,-1.391031146049499512e+00,5.181052207946777344e+00,3.250122070312500000e+01,1.536560058593750000e+01,2.057647705078125000e+01
1.540247702598571777e+01,-7.242460250854492188e+00,-2.533065319061279741e+00,-7.924807667732238770e-01,5.501556396484375000e+01,7.553100585937500000e+00,1.255798339843750000e+01
1.541783332824707031e+01,-1.498291397094726562e+01,-2.533065319061279741e+00,-3.373430252075195757e+00,1.547622680664062500e+02,7.553100585937500000e+00,9.017944335937500000e+00
1.543654680252075195e+01,-1.498291397094726562e+01,-2.533065319061279741e+00,-3.373430252075195757e+00,1.547622680664062500e+02,7.553100585937500000e+00,9.017944335937500000e+00
1.544836759567260742e+01,-1.174595355987548828e+01,-1.326387763023376465e+00,2.561795711517333984e+00,1.244049072265625000e+02,3.435516357421875000e+01,-3.578948974609375000e+01
1.546249222755432129e+01,-8.583212852478027344e+00,-9.337386488914489746e-02,2.561795711517333984e+00,1.050109863281250000e+02,3.435516357421875000e+01,-3.578948974609375000e+01
1.547565722465515137e+01,-8.164227485656738281e+00,6.416460275650024414e-01,6.993463039398193359e+00,7.574462890625000000e+01,-1.701354980468750000e+00,-1.453399658203125000e+01
1.548992633819580078e+01,-8.293514251708984375e+00,-9.337386488914489746e-02,7.680598735809326172e+00,5.247497558593750000e+01,-1.701354980468750000e+00,-9.338378906250000000e+00
1.550171589851379395e+01,-8.164227485656738281e+00,6.943184882402420044e-02,7.680598735809326172e+00,4.657745361328125000e+01,2.693176269531250000e+00,-7.858276367187500000e-01
1.551938176155090332e+01,-8.293514251708984375e+00,-3.232172131538391113e-01,3.885789394378662109e+00,4.657745361328125000e+01,2.693176269531250000e+00,-1.380920410156250000e+00
1.553234434127807617e+01,-9.167398452758787286e+00,-3.414131641387939453e+00,-1.884236693382263184e+00,5.686187744140625000e+01,2.693176269531250000e+00,-1.380920410156250000e+00
1.554414176940917969e+01,-1.161427211761474609e+01,-3.414131641387939453e+00,-1.884236693382263184e+00,7.217407226562500000e+01,2.532958984375000000e+00,-6.042480468750000000e+00
1.556117296218872070e+01,-9.449913978576660156e+00,-7.038952708244323730e-01,-7.038952708244323730e-01,9.285736083984376421e+01,-5.722045898437500000e+00,-1.417541503906250000e+01
1.557194828987121582e+01,-9.449913978576660156e+00,-3.351882398128508966e-01,1.956062793731689231e+00,9.285736083984376421e+01,-8.316040039062500000e+00,-9.223937988281250000e+00
1.558599972724914551e+01,-8.149862289428710938e+00,1.754949808120727539e+00,5.331887245178222656e+00,7.487487792968750000e+01,-8.316040039062500000e+00,-9.223937988281250000e+00
1.560021138191223145e+01,-8.149862289428710938e+00,2.291250944137572798e+00,6.200982093811035156e+00,3.050994873046875000e+01,-2.761840820312500000e+00,-4.310607910156250000e+00
1.561236238479614258e+01,-8.116343498229980469e+00,2.291250944137572798e+00,6.200982093811035156e+00,-7.980346679687500000e+00,-2.403259277343750000e+00,-3.433227539062500000e+00
1.562450075149536133e+01,-1.076193618774414062e+01,-2.250549495220184049e-01,4.285621047019957941e-01,-7.980346679687500000e+00,1.426696777343750000e+00,3.814697265625000000e+00
1.564217233657836914e+01,-9.023746490478515625e+00,-4.453215003013610840e-01,3.112462162971496027e-01,-3.555297851562500000e+00,1.426696777343750000e+00,3.814697265625000000e+00
1.565483236312866211e+01,-1.076193618774414062e+01,-4.453215003013610840e-01,3.112462162971496027e-01,1.907348632812500000e-01,-4.417419433593750000e+00,8.689880371093750000e+00
1.566672778129577637e+01,-9.023746490478515625e+00,6.799532771110534668e-01,2.568978309631348100e+00,1.907348632812500000e-01,-4.417419433593750000e+00,8.689880371093750000e+00
1.568437790870666504e+01,-8.856151580810546875e+00,7.134720683097839355e-01,3.246537446975708008e+00,-1.089477539062500000e+01,-9.994506835937500000e-01,8.689880371093750000e+00
1.569543623924255371e+01,-8.856151580810546875e+00,6.799532771110534668e-01,3.246537446975708008e+00,-1.089477539062500000e+01,-9.994506835937500000e-01,1.446533203125000000e+01
1.570880532264709473e+01,-1.961330032348632812e+01,-4.189852714538574219e+00,-8.829815864562988281e+00,-1.595306396484375000e+01,-1.821899414062500000e+01,1.446533203125000000e+01
1.572346067428588867e+01,-1.961330032348632812e+01,-4.189852714538574219e+00,-8.829815864562988281e+00,4.005432128906250000e+00,-5.838012695312500000e+01,-6.248474121093750000e+00
1.573566317558288574e+01,-7.153874397277832031e+00,-3.296815633773804155e+00,-2.949656486511230469e+00,4.005432128906250000e+00,-1.821899414062500000e+01,-6.248474121093750000e+00
1.575126791000366211e+01,-7.153874397277832031e+00,-1.285686254501342773e+00,-3.232172131538391113e-01,9.025573730468750000e+00,-1.441192626953125000e+01,-1.922607421875000000e+00
1.576285576820373535e+01,-8.255207061767578125e+00,-1.230619668960571289e+00,-3.232172131538391113e-01,9.025573730468750000e+00,-6.408691406250000000e+00,-1.922607421875000000e+00
1.577813243865966797e+01,-8.255207061767578125e+00,-5.817909836769104004e-01,1.225831270217895508e+00,1.525878906250000000e+00,-5.111694335937500000e-01,-1.922607421875000000e+00
1.579006958007812500e+01,-8.255207061767578125e+00,-5.817909836769104004e-01,1.225831270217895508e+00,1.525878906250000000e+00,-5.111694335937500000e-01,8.041381835937500000e+00
1.580461645126342773e+01,-9.880869865417480469e+00,-2.466027736663818082e-01,2.047042369842529297e+00,1.525878906250000000e+00,1.373291015625000000e-01,8.041381835937500000e+00
1.581768774986267090e+01,-9.880869865417480469e+00,4.070142656564709749e-02,2.226607561111450195e+00,2.723693847656250000e+00,1.373291015625000000e-01,3.570556640625000000e+00
1.583202409744262695e+01,-8.226476669311523438e+00,3.519476354122161865e-01,2.047042369842529297e+00,-7.324218750000000000e-01,-3.517150878906250000e+00,3.570556640625000000e+00
1.584738636016845703e+01,-8.226476669311523438e+00,3.519476354122161865e-01,2.257732152938842773e+00,5.340576171875000000e-01,-3.517150878906250000e+00,3.570556640625000000e+00
1.585905957221984863e+01,-1.027591323852539062e+01,-5.267243832349770283e-02,1.264138460159301758e+00,-2.288818359375000000e-02,8.850097656250000000e-01,2.136230468750000000e+00
1.587315654754638672e+01,-1.027591323852539062e+01,-5.267243832349770283e-02,1.613691926002502441e+00,5.340576171875000000e-01,8.850097656250000000e-01,2.136230468750000000e+00
1.588588094711303711e+01,-1.027591323852539062e+01,5.458779931068420410e-01,1.613691926002502441e+00,-2.288818359375000000e-02,1.220703125000000000e-01,-8.239746093750000000e-01
1.590148878097534180e+01,-7.850587368011474609e+00,5.458779931068420410e-01,1.613691926002502441e+00,-1.892089843750000000e+00,-9.231567382812500000e-01,-8.239746093750000000e-01
1.591335988044738770e+01,-8.475473403930664062e+00,-9.097966551780700684e-02,1.474828243255615234e+00,-1.892089843750000000e+00,-9.231567382812500000e-01,-8.239746093750000000e-01
1.592768669128417969e+01,-8.475473403930664062e+00,-9.097966551780700684e-02,1.474828243255615234e+00,2.113342285156250000e+00,4.577636718750000000e-01,4.577636718750000000e-02
1.594241595268249512e+01,-1.053448772430419922e+01,7.015010714530944824e-01,1.855506300926208496e+00,2.716064453125000000e+00,4.577636718750000000e-01,1.296997070312500000e-01
1.595461368560791016e+01,-1.053448772430419922e+01,7.015010714530944824e-01,1.944091796875000000e+00,2.113342285156250000e+00,4.577636718750000000e-01,4.577636718750000000e-02
1.597103929519653320e+01,-9.002198219299316406e+00,6.200982332229614258e-01,1.855506300926208496e+00,2.716064453125000000e+00,-1.777648925781250000e+00,1.296997070312500000e-01
1.598239445686340332e+01,-9.002198219299316406e+00,4.788403399288599684e-03,1.568202137947082297e+00,9.994506835937500000e-01,-7.629394531250000000e-01,-2.838134765625000000e+00
1.599694442749023438e+01,-9.002198219299316406e+00,4.788403399288599684e-03,1.568202137947082297e+00,3.303527832031250000e+00,-7.629394531250000000e-01,5.500793457031250000e+00
1.600902915000915527e+01,-1.036928749084472834e+01,5.315127968788146973e-01,1.920149683952331543e+00,9.994506835937500000e-01,-7.629394531250000000e-01,2.418518066406250000e+00
1.602447986602783203e+01,-9.042900085449220526e+00,5.315127968788146973e-01,1.920149683952331543e+00,-1.472473144531250000e+00,-7.247924804687500000e-01,2.418518066406250000e+00
1.603681325912475586e+01,-9.042900085449220526e+00,-6.751648783683776855e-01,1.438915252685546875e+00,-1.472473144531250000e+00,-7.095336914062500000e-01,2.418518066406250000e+00
1.605106878280639648e+01,-8.762778282165527344e+00,-6.751648783683776855e-01,1.438915252685546875e+00,3.944396972656250000e+00,2.700805664062500000e+00,-4.356384277343750000e+00
1.606666421890258789e+01,-8.762778282165527344e+00,3.734954595565795898e-01,2.130839586257934570e+00,3.944396972656250000e+00,-3.433227539062500000e-01,2.899169921875000000e+00
1.607756161689758301e+01,-8.817844390869140625e+00,1.161187767982482910e+00,2.765302896499633789e+00,3.479003906250000000e+00,2.517700195312500000e-01,-3.547668457031250000e+00
1.609372544288635254e+01,-9.217676162719728339e+00,1.161187767982482910e+00,2.765302896499633789e+00,-6.790161132812500000e-01,-3.433227539062500000e-01,-1.846313476562500000e+00
1.610565638542175293e+01,-9.217676162719728339e+00,-7.182605098932899959e-03,1.738190412521362305e+00,-6.790161132812500000e-01,2.517700195312500000e-01,-3.433227539062500000e+00
1.612026000022888184e+01,-8.853757858276367188e+00,-7.182605098932899959e-03,1.738190412521362305e+00,4.112243652343750000e+00,2.670288085937500000e-01,-1.846313476562500000e+00
1.613512492179870605e+01,-8.853757858276367188e+00,8.236053586006164551e-01,2.360682725906372070e+00,4.112243652343750000e+00,2.670288085937500000e-01,-1.243591308593750000e+00
1.614923262596130371e+01,-1.003888797760009766e+01,8.236053586006164551e-01,2.360682725906372070e+00,7.858276367187500000e-01,1.579284667968750000e+00,1.403808593750000000e+00
1.616245055198669434e+01,-1.027351951599121271e+01,4.213795065879821777e-01,1.589749932289123535e+00,-1.060485839843750000e+00,-8.468627929687500000e-01,1.403808593750000000e+00
1.617393302917480469e+01,-1.027351951599121271e+01,1.628057062625885010e-01,1.541865825653076172e+00,-1.060485839843750000e+00,1.434326171875000000e+00,-2.639770507812500000e+00
1.619124746322631836e+01,-8.834604263305664062e+00,1.628057062625885010e-01,1.541865825653076172e+00,5.439758300781250000e+00,-1.594543457031250000e+00,-2.639770507812500000e+00
1.620429801940917969e+01,-8.834604263305664062e+00,1.019929885864257812e+00,2.157175779342651811e+00,5.439758300781250000e+00,1.434326171875000000e+00,-5.737304687500000000e+00
1.621609544754028320e+01,-9.109937667846679688e+00,1.019929885864257812e+00,2.157175779342651811e+00,1.922607421875000000e+00,-2.838134765625000000e+00,7.766723632812500000e+00
1.623327517509460449e+01,-9.828197479248048651e+00,0.000000000000000000e+00,1.405396342277526855e+00,-2.243041992187500000e+00,-2.838134765625000000e+00,-2.609252929687500000e+00
1.624386477470397949e+01,-9.828197479248048651e+00,0.000000000000000000e+00,1.405396342277526855e+00,1.922607421875000000e+00,-2.838134765625000000e+00,-5.340576171875000000e-02
1.625829076766967773e+01,-9.660603523254396308e+00,7.900865375995630435e-02,1.616086125373840332e+00,-1.983642578125000000e-01,-2.098083496093750000e+00,-2.609252929687500000e+00
1.627216315269470215e+01,-8.315062522888183594e+00,7.900865375995630435e-02,1.616086125373840332e+00,3.585815429687500000e-01,5.722045898437500000e-01,-5.340576171875000000e-02
1.628557395935058594e+01,-9.660603523254396308e+00,5.123591423034667969e-01,2.279279947280883789e+00,-1.983642578125000000e-01,5.722045898437500000e-01,2.319335937500000000e+00
1.630039381980895996e+01,-1.027830791473388850e+01,2.513911724090576172e-01,1.666364312171936035e+00,3.585815429687500000e-01,-3.051757812500000000e-02,2.319335937500000000e+00
1.631430935859680176e+01,-1.027830791473388850e+01,4.979939460754393976e-01,1.877054095268249290e+00,8.392333984375000000e-01,-3.051757812500000000e-02,-1.594543457031250000e+00
1.632649421691894531e+01,-8.681375503540039062e+00,4.979939460754393976e-01,1.877054095268249290e+00,1.792907714843750000e+00,1.945495605468750000e+00,-1.594543457031250000e+00
1.633859801292419434e+01,-8.681375503540039062e+00,4.979939460754393976e-01,2.154781579971313032e+00,8.392333984375000000e-01,1.945495605468750000e+00,-4.348754882812500000e-01
1.635634016990661621e+01,-1.025436592102050781e+01,4.453215003013610840e-01,2.154781579971313032e+00,2.593994140625000000e-01,-1.266479492187500000e+00,-4.348754882812500000e-01
1.636746883392333984e+01,-1.025436592102050781e+01,1.628057062625885010e-01,1.532289028167724609e+00,2.593994140625000000e-01,-1.266479492187500000e+00,-2.426147460937500000e+00
1.638067603111267090e+01,-9.653421401977540839e+00,4.453215003013610840e-01,1.532289028167724609e+00,3.356933593750000000e-01,-1.594543457031250000e+00,-2.426147460937500000e+00
1.639307451248168945e+01,-8.884881973266601562e+00,1.436520963907240989e-01,1.498770236968993919e+00,3.356933593750000000e-01,8.392333984375000000e-02,3.646850585937500000e+00
