# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.292200183868408203e+01,-4.051092658767323940e+00,2.933010800772595239e+00,-3.268015921706350468e+00,-3.233303851671859852e-01,-3.469828694989464113e-01,1.606160854877743127e-01
1.292371702194213867e+01,-4.051092658767323940e+00,2.925695130390141951e+00,-3.265407276872368314e+00,-3.233303851671859852e-01,-3.469828694989464113e-01,1.604111408560696950e-01
1.292604827880859375e+01,-4.051092658767323940e+00,2.925695130390141951e+00,-3.265322498708254528e+00,-3.236768030169098753e-01,-3.474101557169690935e-01,1.606160854877743127e-01
1.292786741256713867e+01,-4.056206761036770914e+00,2.933010800772595239e+00,-3.264959960844468156e+00,-3.225167275091399000e-01,-3.474814874039697798e-01,1.609401387697317887e-01
1.293009066581726074e+01,-4.058360557557655568e+00,2.925695130390141951e+00,-3.264959960844468156e+00,-3.236768030169098753e-01,-3.474814874039697798e-01,1.606160854877743127e-01
1.293181443214416504e+01,-4.058360557557655568e+00,2.923727821453447451e+00,-3.264959960844468156e+00,-3.236768030169098753e-01,-3.474101557169690935e-01,1.606160854877743127e-01
1.293355441093444824e+01,-4.056206761036770914e+00,2.923727821453447451e+00,-3.264959960844468156e+00,-3.236768030169098753e-01,-3.474101557169690935e-01,1.603344431916725044e-01
1.293582081794738770e+01,-4.056206761036770914e+00,2.910223990560330876e+00,-3.258084977808537008e+00,-3.237574739667333223e-01,-3.474101557169690935e-01,1.603344431916725044e-01
1.293810462951660156e+01,-4.056206761036770914e+00,2.910223990560330876e+00,-3.221074643583180297e+00,-3.241441027570508004e-01,-3.474814874039697798e-01,1.606160854877743127e-01
1.293981742858886719e+01,-4.051092658767323940e+00,2.914171798041294892e+00,-3.213901303779487240e+00,-3.237574739667333223e-01,-3.476223486763886927e-01,1.609355579440432948e-01
1.294213461875915527e+01,-4.051092658767323940e+00,2.917095500173524147e+00,-3.213901303779487240e+00,-3.237574739667333223e-01,-3.476223486763886927e-01,1.609355579440432948e-01
1.294373559951782227e+01,-4.051092658767323940e+00,2.917095500173524147e+00,-3.213901303779487240e+00,-3.241441027570508004e-01,-3.476223486763886927e-01,1.609355579440432948e-01
1.294599795341491699e+01,-4.039811880321996895e+00,2.914171798041294892e+00,-3.221074643583180297e+00,-3.241441027570508004e-01,-3.476223486763886927e-01,1.609355579440432948e-01
1.294791507720947266e+01,-4.039811880321996895e+00,2.914171798041294892e+00,-3.221074643583180297e+00,-3.241441027570508004e-01,-3.476223486763886927e-01,1.606160854877743127e-01
1.295000433921813965e+01,-4.038397752574284461e+00,2.914171798041294892e+00,-3.221074643583180297e+00,-3.241441027570508004e-01,-3.476996311414926044e-01,1.609355579440432948e-01
1.295181560516357422e+01,-4.038397752574284461e+00,2.909322344659532433e+00,-3.221074643583180297e+00,-3.241441027570508004e-01,-3.476996311414926044e-01,1.609355579440432948e-01
1.295412254333496094e+01,-4.039811880321996895e+00,2.909322344659532433e+00,-3.221074643583180297e+00,-3.240979611955508988e-01,-3.476996311414926044e-01,1.609355579440432948e-01
1.295590806007385254e+01,-4.056206761036770914e+00,2.909322344659532433e+00,-3.221074643583180297e+00,-3.240979611955508988e-01,-3.476996311414926044e-01,1.609355579440432948e-01
1.295821309089660645e+01,-4.056206761036770914e+00,2.909322344659532433e+00,-3.227199405874829008e+00,-3.240979611955508988e-01,-3.476996311414926044e-01,1.609401387697317887e-01
1.295991063117980957e+01,-4.058360557557655568e+00,2.906852661797091120e+00,-3.258084977808537008e+00,-3.241441027570508004e-01,-3.476223486763886927e-01,1.610403076027749902e-01
1.296164083480834961e+01,-4.056206761036770914e+00,2.897766775568724196e+00,-3.274925393445647703e+00,-3.241783538132745890e-01,-3.476223486763886927e-01,1.610403076027749902e-01
1.296394324302673340e+01,-4.058360557557655568e+00,2.897766775568724196e+00,-3.278964185111694185e+00,-3.241783538132745890e-01,-3.471929621579896152e-01,1.610403076027749902e-01
1.296558022499084473e+01,-4.066256830881819440e+00,2.897766775568724196e+00,-3.287716333834572513e+00,-3.241783538132745890e-01,-3.471929621579896152e-01,1.610772130481165909e-01
1.296784019470214844e+01,-4.064562866499731975e+00,2.897766775568724196e+00,-3.289829686435795431e+00,-3.241783538132745890e-01,-3.470481910560980765e-01,1.610403076027749902e-01
1.296950602531433105e+01,-4.058360557557655568e+00,2.895407267090094994e+00,-3.289829686435795431e+00,-3.242823683048098871e-01,-3.470481910560980765e-01,1.609355579440432948e-01
1.297178721427917480e+01,-4.038397752574284461e+00,2.897766775568724196e+00,-3.287716333834572513e+00,-3.241783538132745890e-01,-3.470481910560980765e-01,1.609626036107557057e-01
1.297347521781921387e+01,-4.064562866499731975e+00,2.906852661797091120e+00,-3.287716333834572513e+00,-3.240979611955508988e-01,-3.470481910560980765e-01,1.609355579440432948e-01
1.297574353218078613e+01,-4.064562866499731975e+00,2.906852661797091120e+00,-3.287716333834572513e+00,-3.240979611955508988e-01,-3.471929621579896152e-01,1.609355579440432948e-01
1.297799301147460938e+01,-4.038397752574284461e+00,2.909322344659532433e+00,-3.287716333834572513e+00,-3.236228992318911923e-01,-3.478573344583587024e-01,1.609219552550769095e-01
1.297971320152282715e+01,-4.064562866499731975e+00,2.909322344659532433e+00,-3.287716333834572513e+00,-3.233360939632108910e-01,-3.471929621579896152e-01,1.609219552550769095e-01
1.298197960853576660e+01,-4.070439004397896632e+00,2.909322344659532433e+00,-3.287716333834572513e+00,-3.233360939632108910e-01,-3.470481910560980765e-01,1.609219552550769095e-01
1.298372483253479004e+01,-4.064562866499731975e+00,2.906852661797091120e+00,-3.287716333834572513e+00,-3.233360939632108910e-01,-3.471929621579896152e-01,1.609219552550769095e-01
1.298605275154113770e+01,-4.070439004397896632e+00,2.906852661797091120e+00,-3.278964185111694185e+00,-3.233360939632108910e-01,-3.470481910560980765e-01,1.606491964092242042e-01
1.298767161369323730e+01,-4.099512362221084061e+00,2.909322344659532433e+00,-3.274925393445647703e+00,-3.233360939632108910e-01,-3.463726351049555841e-01,1.603599938128467961e-01
1.298998355865478516e+01,-4.112537360869389147e+00,2.909322344659532433e+00,-3.268117200500360031e+00,-3.233360939632108910e-01,-3.456320351282148873e-01,1.603599938128467961e-01
1.299172759056091309e+01,-4.112537360869389147e+00,2.935204942345071011e+00,-3.267381080071737554e+00,-3.233226890795383723e-01,-3.456320351282148873e-01,1.603599938128467961e-01
1.299390792846679688e+01,-4.112537360869389147e+00,2.935204942345071011e+00,-3.257443645748858252e+00,-3.233360939632108910e-01,-3.458156061754881772e-01,1.599595059840197009e-01
1.299561142921447754e+01,-4.112537360869389147e+00,2.903612514481348050e+00,-3.221640851091140956e+00,-3.233465472730635004e-01,-3.458156061754881772e-01,1.598683377391837968e-01
1.299785542488098145e+01,-4.114087236771049483e+00,2.903612514481348050e+00,-3.221640851091140956e+00,-3.241132274548103043e-01,-3.458156061754881772e-01,1.598683377391837968e-01
1.299958515167236328e+01,-4.121843053364531606e+00,2.936008636213841783e+00,-3.221640851091140956e+00,-3.233465472730635004e-01,-3.458156061754881772e-01,1.598683377391837968e-01
1.300180411338806152e+01,-4.099512362221084061e+00,2.936008636213841783e+00,-3.212362526393763851e+00,-3.233465472730635004e-01,-3.458156061754881772e-01,1.598683377391837968e-01
1.300353503227233887e+01,-4.099512362221084061e+00,2.936008636213841783e+00,-3.212362526393763851e+00,-3.233465472730635004e-01,-3.458156061754881772e-01,1.599595059840197009e-01
1.300582909584045410e+01,-4.099512362221084061e+00,2.908064342125370239e+00,-3.212362526393763851e+00,-3.241132274548103043e-01,-3.463726351049555841e-01,1.606491964092242042e-01
1.300754332542419434e+01,-4.099512362221084061e+00,2.903612514481348050e+00,-3.212362526393763851e+00,-3.246085265226617000e-01,-3.464946460378415805e-01,1.606491964092242042e-01
1.300983333587646484e+01,-4.107775061131913930e+00,2.903612514481348050e+00,-3.212362526393763851e+00,-3.246085265226617000e-01,-3.466714558803111745e-01,1.606491964092242042e-01
1.301156210899353027e+01,-4.107775061131913930e+00,2.908064342125370239e+00,-3.206981499828684079e+00,-3.241132274548103043e-01,-3.466714558803111745e-01,1.606491964092242042e-01
1.301379394531250000e+01,-4.121843053364531606e+00,2.906736710507080712e+00,-3.206981499828684079e+00,-3.246085265226617000e-01,-3.464946460378415805e-01,1.606491964092242042e-01
1.301550602912902832e+01,-4.121843053364531606e+00,2.906736710507080712e+00,-3.206981499828684079e+00,-3.246085265226617000e-01,-3.466714558803111745e-01,1.599595059840197009e-01
1.301776933670043945e+01,-4.125190237993527020e+00,2.903612514481348050e+00,-3.206981499828684079e+00,-3.247908883242954237e-01,-3.464946460378415805e-01,1.609409409177827988e-01
1.301945066452026367e+01,-4.125190237993527020e+00,2.903612514481348050e+00,-3.212362526393763851e+00,-3.247908883242954237e-01,-3.464946460378415805e-01,1.609409409177827988e-01
1.302178215980529785e+01,-4.135749401060500929e+00,2.901323989132675418e+00,-3.212362526393763851e+00,-3.253807345247884952e-01,-3.464946460378415805e-01,1.599595059840197009e-01
1.302394986152648926e+01,-4.135749401060500929e+00,2.901323989132675418e+00,-3.220842464466795008e+00,-3.253807345247884952e-01,-3.464946460378415805e-01,1.599595059840197009e-01
1.302562546730041504e+01,-4.135749401060500929e+00,2.901323989132675418e+00,-3.224421886245322000e+00,-3.247908883242954237e-01,-3.464946460378415805e-01,1.599595059840197009e-01
1.302791810035705566e+01,-4.132828768655029350e+00,2.905018469586496010e+00,-3.224421886245322000e+00,-3.246708559026224017e-01,-3.466714558803111745e-01,1.610517432624760936e-01
1.302960515022277832e+01,-4.132828768655029350e+00,2.905018469586496010e+00,-3.224421886245322000e+00,-3.246708559026224017e-01,-3.466714558803111745e-01,1.610517432624760936e-01
1.303195405006408691e+01,-4.129040078137144576e+00,2.905018469586496010e+00,-3.224421886245322000e+00,-3.247908883242954237e-01,-3.468632130332213181e-01,1.610517432624760936e-01
1.303354930877685547e+01,-4.129040078137144576e+00,2.905018469586496010e+00,-3.224421886245322000e+00,-3.247908883242954237e-01,-3.466714558803111745e-01,1.604008459287624977e-01
1.303575301170349121e+01,-4.125190237993527020e+00,2.906736710507080712e+00,-3.224421886245322000e+00,-3.246708559026224017e-01,-3.466714558803111745e-01,1.604008459287624977e-01
1.303800749778747559e+01,-4.129040078137144576e+00,2.906736710507080712e+00,-3.224421886245322000e+00,-3.246085265226617000e-01,-3.464946460378415805e-01,1.610517432624760936e-01
1.303973102569580078e+01,-4.125190237993527020e+00,2.906736710507080712e+00,-3.220842464466795008e+00,-3.240902827778602835e-01,-3.464946460378415805e-01,1.604008459287624977e-01
1.304200387001037598e+01,-4.107775061131913930e+00,2.905018469586496010e+00,-3.220842464466795008e+00,-3.240902827778602835e-01,-3.465761818386902116e-01,1.604008459287624977e-01
1.304370951652526855e+01,-4.107775061131913930e+00,2.905018469586496010e+00,-3.220842464466795008e+00,-3.237005693426622810e-01,-3.468632130332213181e-01,1.604008459287624977e-01
1.304581332206726074e+01,-4.125190237993527020e+00,2.906736710507080712e+00,-3.214992146430281750e+00,-3.232984303099005752e-01,-3.468632130332213181e-01,1.604008459287624977e-01
1.304753541946411133e+01,-4.125190237993527020e+00,2.921411732366733016e+00,-3.213258360910575817e+00,-3.232984303099005752e-01,-3.465761818386902116e-01,1.604008459287624977e-01
1.304990601539611816e+01,-4.103474990222511387e+00,2.921411732366733016e+00,-3.207685282080110944e+00,-3.232984303099005752e-01,-3.465761818386902116e-01,1.604008459287624977e-01
1.305207610130310059e+01,-4.084544612001326236e+00,2.922419112327996782e+00,-3.207685282080110944e+00,-3.229357109208159105e-01,-3.465761818386902116e-01,1.606636320555878961e-01
1.305372095108032227e+01,-4.084544612001326236e+00,2.921411732366733016e+00,-3.207685282080110944e+00,-3.232984303099005752e-01,-3.464664503417480002e-01,1.610937960156491044e-01
1.305596375465393066e+01,-4.084544612001326236e+00,2.921411732366733016e+00,-3.207685282080110944e+00,-3.230831381872145136e-01,-3.464664503417480002e-01,1.610937960156491044e-01
1.305769157409667969e+01,-4.057245487007465456e+00,2.905018469586496010e+00,-3.207463373723761890e+00,-3.230831381872145136e-01,-3.464664503417480002e-01,1.610937960156491044e-01
1.305997323989868164e+01,-4.054213204823700956e+00,2.905018469586496010e+00,-3.205312028530059809e+00,-3.229357109208159105e-01,-3.464664503417480002e-01,1.610937960156491044e-01
1.306169795989990234e+01,-4.057245487007465456e+00,2.903645302565855069e+00,-3.184246798821901869e+00,-3.230831381872145136e-01,-3.462372862502616222e-01,1.610937960156491044e-01
1.306390547752380371e+01,-4.054213204823700956e+00,2.903645302565855069e+00,-3.157431736295655877e+00,-3.230831381872145136e-01,-3.464664503417480002e-01,1.610937960156491044e-01
1.306550598144531250e+01,-4.054213204823700956e+00,2.903645302565855069e+00,-3.136837125948799709e+00,-3.228636683105469141e-01,-3.464664503417480002e-01,1.608734388290712913e-01
1.306777119636535645e+01,-4.054213204823700956e+00,2.903645302565855069e+00,-3.136837125948799709e+00,-3.227466359000130125e-01,-3.462372862502616222e-01,1.610937960156491044e-01
1.306946301460266113e+01,-4.054213204823700956e+00,2.901969758097840746e+00,-3.111610348642038559e+00,-3.228636683105469141e-01,-3.462372862502616222e-01,1.610937960156491044e-01
1.307172274589538574e+01,-4.054213204823700956e+00,2.901137285687346523e+00,-3.109959546744064607e+00,-3.230831381872145136e-01,-3.462372862502616222e-01,1.610937960156491044e-01
1.307399559020996094e+01,-4.057245487007465456e+00,2.901969758097840746e+00,-3.109959546744064607e+00,-3.230831381872145136e-01,-3.462372862502616222e-01,1.610937960156491044e-01
1.307568216323852539e+01,-4.069141621416070720e+00,2.901137285687346523e+00,-3.111610348642038559e+00,-3.232984303099005752e-01,-3.458844147295522253e-01,1.611142556734108111e-01
1.307794690132141113e+01,-4.069141621416070720e+00,2.899890191709071807e+00,-3.109959546744064607e+00,-3.234819687346343065e-01,-3.462372862502616222e-01,1.614057847827581049e-01
1.307962322235107422e+01,-4.057245487007465456e+00,2.899890191709071807e+00,-3.109959546744064607e+00,-3.234819687346343065e-01,-3.465761818386902116e-01,1.611142556734108111e-01
1.308186864852905273e+01,-4.057245487007465456e+00,2.901969758097840746e+00,-3.111610348642038559e+00,-3.234819687346343065e-01,-3.468183464448988951e-01,1.611142556734108111e-01
1.308357405662536621e+01,-4.057245487007465456e+00,2.903645302565855069e+00,-3.111610348642038559e+00,-3.238388752416708205e-01,-3.462372862502616222e-01,1.611142556734108111e-01
1.308580803871154785e+01,-4.069141621416070720e+00,2.903645302565855069e+00,-3.111610348642038559e+00,-3.238388752416708205e-01,-3.462372862502616222e-01,1.611142556734108111e-01
1.308755421638488770e+01,-4.069141621416070720e+00,2.903645302565855069e+00,-3.111610348642038559e+00,-3.238388752416708205e-01,-3.462372862502616222e-01,1.614057847827581049e-01
1.308983492851257324e+01,-4.079692275630761422e+00,2.903645302565855069e+00,-3.111610348642038559e+00,-3.238388752416708205e-01,-3.462372862502616222e-01,1.614057847827581049e-01
1.309211564064025879e+01,-4.080832485883377103e+00,2.928773987130242951e+00,-3.112224198541158948e+00,-3.234819687346343065e-01,-3.462372862502616222e-01,1.610937960156491044e-01
1.309383678436279297e+01,-4.086348071336455945e+00,2.928773987130242951e+00,-3.112224198541158948e+00,-3.238388752416708205e-01,-3.458844147295522253e-01,1.614057847827581049e-01
1.309595942497253418e+01,-4.086348071336455945e+00,2.928773987130242951e+00,-3.112224198541158948e+00,-3.238458260864349181e-01,-3.462372862502616222e-01,1.609748630811793091e-01
1.309769392013549805e+01,-4.084448295843122523e+00,2.929545376580124483e+00,-3.112224198541158948e+00,-3.238458260864349181e-01,-3.462372862502616222e-01,1.608734388290712913e-01
1.309991431236267090e+01,-4.084448295843122523e+00,2.929694420648466302e+00,-3.130326726215290734e+00,-3.238458260864349181e-01,-3.462372862502616222e-01,1.608734388290712913e-01
1.310152506828308105e+01,-4.084448295843122523e+00,2.941369704712577082e+00,-3.141183593920440220e+00,-3.238458260864349181e-01,-3.465600243889691012e-01,1.608734388290712913e-01
1.310381674766540527e+01,-4.086348071336455945e+00,2.957137049232779979e+00,-3.142788512528657652e+00,-3.238388752416708205e-01,-3.465600243889691012e-01,1.609748630811793091e-01
1.310545945167541504e+01,-4.086348071336455945e+00,2.957137049232779979e+00,-3.148636982768515225e+00,-3.238388752416708205e-01,-3.465600243889691012e-01,1.611997930736916995e-01
1.310777473449707031e+01,-4.086348071336455945e+00,2.957137049232779979e+00,-3.148636982768515225e+00,-3.238388752416708205e-01,-3.468183464448988951e-01,1.612977168345111068e-01
1.311001467704772949e+01,-4.084448295843122523e+00,2.957137049232779979e+00,-3.148636982768515225e+00,-3.238388752416708205e-01,-3.470659606379500883e-01,1.611997930736916995e-01
