# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.044517517089843750e+01,-1.199437930519940299e+00,5.266325484912562693e+00,2.832416122186210306e+00,-2.753661664266766063e-01,1.685744830399149921e-02,-9.991689094616160172e-02
2.044779777526855469e+01,-1.178800221229084233e+00,5.264574995241130928e+00,2.864219700916293299e+00,-2.746735514016422908e-01,1.757351899549930083e-02,-9.928445204565150561e-02
2.044930291175842285e+01,-1.173865205157350156e+00,5.221684305654743063e+00,2.884558894418848496e+00,-2.745783116652744105e-01,1.772069693167600130e-02,-9.928424076021249989e-02
2.045140171051025391e+01,-1.151256712737424470e+00,5.208055613624529734e+00,2.949954886799337928e+00,-2.736427309442852063e-01,1.813878721152219903e-02,-9.928424076021249989e-02
2.045325922966003418e+01,-1.151256712737424470e+00,5.207056166166885269e+00,2.960974476068340078e+00,-2.720524647407395746e-01,2.028035110542179831e-02,-9.928445204565150561e-02
2.045486783981323242e+01,-1.151256712737424470e+00,5.195450528830940939e+00,3.010612952299418055e+00,-2.719065324038019149e-01,2.028035110542179831e-02,-9.991689094616160172e-02
2.045723104476928711e+01,-1.151256712737424470e+00,5.164309911580784451e+00,3.038018220352481258e+00,-2.677268914555194779e-01,2.028035110542179831e-02,-9.999064571647399424e-02
2.045892429351806641e+01,-1.150120929221307930e+00,5.131660359691692541e+00,3.049054833942038911e+00,-2.661717040297018055e-01,2.028035110542179831e-02,-1.005137690424929980e-01
2.046125888824462891e+01,-1.150120929221307930e+00,5.115987332151208378e+00,3.078022871572892782e+00,-2.638210127542144900e-01,2.028035110542179831e-02,-1.007688631369063059e-01
2.046297740936279297e+01,-1.150120929221307930e+00,5.115987332151208378e+00,3.080886478943634543e+00,-2.627797145840058968e-01,2.028035110542179831e-02,-1.013362247754087953e-01
2.046530389785766602e+01,-1.150120929221307930e+00,5.115312722579774096e+00,3.117289557253679178e+00,-2.618194248047566730e-01,2.028035110542179831e-02,-1.020527499997854054e-01
2.046701359748840332e+01,-1.108454225348563194e+00,5.074123738923681515e+00,3.099590686873204604e+00,-2.608835091486222946e-01,2.028035110542179831e-02,-1.027828379796743991e-01
2.046932291984558105e+01,-1.099403584713648296e+00,5.018213450330343051e+00,3.099590686873204604e+00,-2.535804356155819117e-01,2.060621223323250151e-02,-1.027828379796743991e-01
2.047108745574951172e+01,-1.063112603530280698e+00,4.967514391640152738e+00,3.099590686873204604e+00,-2.522237204563227975e-01,2.493241465569150106e-02,-1.028225609670272017e-01
2.047333860397338867e+01,-9.259974329372484547e-01,4.959072967818875632e+00,3.099590686873204604e+00,-2.520373471277181920e-01,2.884627222922549888e-02,-1.028225609670272017e-01
2.047506451606750488e+01,-9.259974329372484547e-01,4.959072967818875632e+00,3.099590686873204604e+00,-2.515755399322723851e-01,3.020462101483310097e-02,-1.030092903352936018e-01
2.047730922698974609e+01,-8.955301867813632022e-01,4.959072967818875632e+00,3.099590686873204604e+00,-2.511941426765806895e-01,3.329663577504329841e-02,-1.013362247754087953e-01
2.047924399375915527e+01,-8.652419683401730843e-01,4.959072967818875632e+00,3.099590686873204604e+00,-2.491442965988447944e-01,3.570433544918320129e-02,-1.008302059477017981e-01
2.048151159286499023e+01,-8.652419683401730843e-01,4.959072967818875632e+00,3.107610139699072072e+00,-2.467665611586417895e-01,3.823923639451810158e-02,-1.013362247754087953e-01
2.048324966430664062e+01,-8.652419683401730843e-01,4.959072967818875632e+00,3.121516990112778167e+00,-2.467665611586417895e-01,3.823923639451810158e-02,-1.028511406993573019e-01
2.048549461364746094e+01,-8.479171827853267951e-01,4.959072967818875632e+00,3.127917928638866307e+00,-2.467665611586417895e-01,3.823923639451810158e-02,-1.031652275005967012e-01
2.048716521263122559e+01,-8.258898221199881817e-01,4.959072967818875632e+00,3.128749562190682454e+00,-2.467665611586417895e-01,3.861957883210100084e-02,-1.032311062733411999e-01
2.048920631408691406e+01,-8.142956092411062219e-01,4.967514391640152738e+00,3.132192781014332628e+00,-2.467665611586417895e-01,3.992336799688710192e-02,-1.034326333824395067e-01
2.049107980728149414e+01,-7.947246405031703764e-01,4.967514391640152738e+00,3.132424953530583700e+00,-2.467665611586417895e-01,4.031148705839179835e-02,-1.034474274036795011e-01
2.049337530136108398e+01,-7.622440034246367180e-01,4.967514391640152738e+00,3.144898713313738714e+00,-2.462276913368220965e-01,4.108160347779989813e-02,-1.036186120585824988e-01
2.049495649337768555e+01,-7.311486203379443660e-01,5.066203578166878607e+00,3.176267908242300209e+00,-2.460553895813246961e-01,4.175063523309179708e-02,-1.036186120585824988e-01
2.049733996391296387e+01,-7.193978849611138982e-01,5.074123738923681515e+00,3.218453262401805404e+00,-2.431684540808939921e-01,4.276189188918570055e-02,-1.036186120585824988e-01
2.049898672103881836e+01,-7.193978849611138982e-01,5.074123738923681515e+00,3.218453262401805404e+00,-2.431107657694374924e-01,4.296798780089070013e-02,-1.034326333824395067e-01
2.050124430656433105e+01,-7.193978849611138982e-01,5.074123738923681515e+00,3.144898713313738714e+00,-2.427005692874349974e-01,4.312480492907370261e-02,-1.034326333824395067e-01
2.050327849388122559e+01,-7.311486203379443660e-01,5.074123738923681515e+00,3.144898713313738714e+00,-2.418018857387503051e-01,4.415661778487550010e-02,-1.032311062733411999e-01
2.050504136085510254e+01,-7.379240564635405342e-01,5.081661027535100850e+00,3.185474012603255023e+00,-2.407144068049263952e-01,4.557463472104029967e-02,-1.028511406993573019e-01
2.050718140602111816e+01,-7.622440034246367180e-01,5.081661027535100850e+00,3.185474012603255023e+00,-2.409783558628439959e-01,4.581514384935800321e-02,-1.027399183728334026e-01
2.050895738601684570e+01,-7.665912740308118423e-01,5.081661027535100850e+00,3.244602678822402275e+00,-2.409783558628439959e-01,4.557463472104029967e-02,-1.025208045524692024e-01
2.051115083694458008e+01,-7.665912740308118423e-01,5.081661027535100850e+00,3.249548764719324634e+00,-2.407144068049263952e-01,4.415661778487550010e-02,-1.027399183728334026e-01
2.051303815841674805e+01,-7.947246405031703764e-01,5.081661027535100850e+00,3.306573102112705609e+00,-2.407144068049263952e-01,4.365615832598600254e-02,-1.025208045524692024e-01
2.051527643203735352e+01,-7.947246405031703764e-01,5.081661027535100850e+00,3.341631857247004067e+00,-2.409783558628439959e-01,4.312480492907370261e-02,-1.025208045524692024e-01
2.051699757575988770e+01,-7.665912740308118423e-01,5.066203578166878607e+00,3.354166287473938191e+00,-2.409783558628439959e-01,4.296798780089070013e-02,-1.024197305319062973e-01
2.051921343803405762e+01,-7.665912740308118423e-01,5.001580084536493942e+00,3.402544161916819743e+00,-2.409783558628439959e-01,4.296798780089070013e-02,-1.025208045524692024e-01
2.052092671394348145e+01,-7.622440034246367180e-01,4.991815956318464309e+00,3.404293338954984982e+00,-2.401434471419428007e-01,4.365615832598600254e-02,-1.027399183728334026e-01
2.052320241928100586e+01,-7.379240564635405342e-01,4.954349362666530254e+00,3.423960950699858063e+00,-2.398556630482104046e-01,4.608661427365760149e-02,-1.027399183728334026e-01
2.052493119239807129e+01,-7.193978849611138982e-01,4.927623872105526992e+00,3.467535153434530226e+00,-2.394200836254785913e-01,4.750117038240379841e-02,-1.027399183728334026e-01
2.052721238136291504e+01,-7.095211297130705752e-01,4.922055213232719773e+00,3.472099860271584681e+00,-2.393645511539440052e-01,4.760093720964689995e-02,-1.025208045524692024e-01
2.052905011177062988e+01,-6.899670105587278890e-01,4.909655365188990928e+00,3.489864882571281690e+00,-2.390503012332605981e-01,5.037722655946719891e-02,-1.024197305319062973e-01
2.053137850761413574e+01,-6.797885988343391750e-01,4.901586330518211021e+00,3.521518632366642532e+00,-2.384730578755188124e-01,5.115533659982789833e-02,-1.022788414244786004e-01
2.053314423561096191e+01,-6.797885988343391750e-01,4.866952737498842829e+00,3.710385127417419326e+00,-2.370548833580010117e-01,5.340376754830460093e-02,-1.021362700318065031e-01
2.053547525405883789e+01,-6.797885988343391750e-01,4.858321198862386225e+00,3.719954741847873780e+00,-2.365609124312094136e-01,5.450493748347619988e-02,-1.021362700318065031e-01
2.053715372085571289e+01,-6.515475920412024946e-01,4.790026448044316432e+00,3.721848127155177988e+00,-2.355826776316989890e-01,5.450493748347619988e-02,-1.021362700318065031e-01
2.053940534591674805e+01,-6.452514433375712288e-01,4.734460908568896009e+00,3.724910172346980186e+00,-2.336618333773073930e-01,5.450493748347619988e-02,-1.021362700318065031e-01
2.054109978675842285e+01,-6.331836740301018951e-01,4.688765643175356601e+00,3.732828782010350288e+00,-2.326891367531986887e-01,5.450493748347619988e-02,-1.023016297580597034e-01
2.054330515861511230e+01,-6.331836740301018951e-01,4.683186132551310443e+00,3.739860209407479985e+00,-2.275915568760653873e-01,5.605820494289660144e-02,-1.023981958149703941e-01
2.054517030715942383e+01,-6.280939168793566729e-01,4.679159222716209321e+00,3.784025073709444964e+00,-2.259663074479796030e-01,6.178137394321849690e-02,-1.023981958149703941e-01
2.054738354682922363e+01,-6.253763073965870056e-01,4.661809108578892413e+00,3.786340489655450892e+00,-2.247504613314252886e-01,6.285606160671179665e-02,-1.024197305319062973e-01
2.054962539672851562e+01,-5.903801282376657245e-01,4.642648757024527839e+00,3.802969049357487918e+00,-2.220242763129927910e-01,6.329814187940539794e-02,-1.024197305319062973e-01
2.055135583877563477e+01,-5.688753617399799900e-01,4.637647656482958070e+00,3.802969049357487918e+00,-2.217058169993487982e-01,6.925618376706139945e-02,-1.024197305319062973e-01
2.055299210548400879e+01,-5.036066841719726295e-01,4.610992404925791988e+00,3.803382578263268865e+00,-2.213785219480856048e-01,7.122793207684749439e-02,-1.023981958149703941e-01
2.055530405044555664e+01,-4.641348572670738748e-01,4.549926210555945261e+00,3.831264760412195880e+00,-2.209913017854646944e-01,7.200509018988389409e-02,-1.024197305319062973e-01
2.055696225166320801e+01,-4.491048094809182989e-01,4.546301602158605348e+00,3.834466792473655072e+00,-2.196219580702681862e-01,7.248624954291199574e-02,-1.023981958149703941e-01
2.055922508239746094e+01,-4.424851010424173947e-01,4.474514937925496483e+00,3.854400700654993628e+00,-2.192473252308018983e-01,7.248624954291199574e-02,-1.023981958149703941e-01
2.056089401245117188e+01,-4.424851010424173947e-01,4.472630197501653804e+00,3.854741797515512935e+00,-2.181667456093283886e-01,7.262366447034500350e-02,-1.023016297580597034e-01
2.056317830085754395e+01,-4.424851010424173947e-01,4.464982328168536796e+00,3.854741797515512935e+00,-2.139421195484197957e-01,7.262366447034500350e-02,-1.021819409121178940e-01
2.056498694419860840e+01,-4.424851010424173947e-01,4.464000024462086991e+00,3.855315341141039909e+00,-2.089538031738127077e-01,7.262366447034500350e-02,-1.020187586220230036e-01
2.056717824935913086e+01,-4.424851010424173947e-01,4.464000024462086991e+00,3.875804586202678870e+00,-2.073168280481587911e-01,7.262366447034500350e-02,-1.018545244850769943e-01
2.056901478767395020e+01,-4.424851010424173947e-01,4.464000024462086991e+00,3.895176790557478341e+00,-2.073168280481587911e-01,7.262366447034500350e-02,-1.018545244850769943e-01
2.057118940353393555e+01,-4.491048094809182989e-01,4.464000024462086991e+00,3.907029990878983838e+00,-2.067013834492185120e-01,7.262366447034500350e-02,-1.018545244850769943e-01
2.057291889190673828e+01,-4.491048094809182989e-01,4.447825031743159130e+00,3.911777827195819235e+00,-2.067013834492185120e-01,7.262366447034500350e-02,-1.018545244850769943e-01
2.057519268989562988e+01,-4.424851010424173947e-01,4.447825031743159130e+00,3.923106792373992846e+00,-2.067013834492185120e-01,7.262366447034500350e-02,-1.018545244850769943e-01
2.057693743705749512e+01,-4.413699873570663956e-01,4.411358426509718988e+00,3.923106792373992846e+00,-2.067013834492185120e-01,7.248624954291199574e-02,-1.016604499649673005e-01
2.057915306091308594e+01,-4.337890550700003733e-01,4.411358426509718988e+00,3.940264836970596818e+00,-2.067013834492185120e-01,7.122793207684749439e-02,-1.016093781593952056e-01
2.058089232444763184e+01,-4.337890550700003733e-01,4.411358426509718988e+00,3.967652576879238335e+00,-2.067013834492185120e-01,7.248624954291199574e-02,-1.016093781593952056e-01
2.058320188522338867e+01,-4.317534952432831030e-01,4.411358426509718988e+00,3.987892366715615200e+00,-2.067013834492185120e-01,7.248624954291199574e-02,-1.016093781593952056e-01
2.058495020866394043e+01,-4.317534952432831030e-01,4.420621949757757463e+00,3.987892366715615200e+00,-2.067013834492185120e-01,7.248624954291199574e-02,-1.013289864087738024e-01
2.058721017837524414e+01,-4.317534952432831030e-01,4.420621949757757463e+00,3.987892366715615200e+00,-2.066591893470071939e-01,7.262366447034500350e-02,-1.010335739902643026e-01
2.058891868591308594e+01,-4.317534952432831030e-01,4.420621949757757463e+00,3.987892366715615200e+00,-2.065840414403347092e-01,7.262366447034500350e-02,-1.008057367801027948e-01
2.059119844436645508e+01,-4.317534952432831030e-01,4.425796981894922766e+00,3.987892366715615200e+00,-2.066591893470071939e-01,7.262366447034500350e-02,-1.006660070271579027e-01
2.059303283691406250e+01,-4.317534952432831030e-01,4.436150540970828615e+00,3.989648526125750383e+00,-2.066591893470071939e-01,7.262366447034500350e-02,-1.001451554574827041e-01
2.059528779983520508e+01,-3.040749834274978913e-01,4.445311192846545190e+00,3.997792132422241629e+00,-2.067628399712687082e-01,7.262366447034500350e-02,-1.001237946609022933e-01
2.059705424308776855e+01,-2.996765469636186729e-01,4.447825031743159130e+00,4.002083946339067388e+00,-2.070764679022706889e-01,7.262366447034500350e-02,-9.979317545393930067e-02
2.059904146194458008e+01,-2.743655258779679751e-01,4.472630197501653804e+00,4.029544735532179622e+00,-2.073168280481587911e-01,7.262366447034500350e-02,-9.918505127451729408e-02
2.060131549835205078e+01,-2.229762312388534895e-01,4.497020838933471154e+00,4.093191329596424843e+00,-2.074547196232743029e-01,7.521675202763999923e-02,-9.912532843121360515e-02
2.060292148590087891e+01,-1.311325501283510109e-01,4.497020838933471154e+00,4.157696587626362295e+00,-2.082109582936136905e-01,7.977074644532780590e-02,-9.805266700649900580e-02
2.060541510581970215e+01,-1.111183143933462958e-01,4.497020838933471154e+00,4.186872331404954295e+00,-2.100925542214512887e-01,9.015209665152089380e-02,-9.759246693182879739e-02
2.060693240165710449e+01,-1.111183143933462958e-01,4.497020838933471154e+00,4.263903145891180912e+00,-2.123789156510519083e-01,9.063523183781529990e-02,-9.759246693182879739e-02
2.060911703109741211e+01,-6.502850602192089546e-02,4.497020838933471154e+00,4.264497901885423659e+00,-2.125825374765833997e-01,9.143506389459060690e-02,-9.805266700649900580e-02
2.061136150360107422e+01,-5.848207792050159892e-02,4.491152273364085623e+00,4.339871667318487169e+00,-2.125825374765833997e-01,9.174360472534269506e-02,-9.912532843121360515e-02
2.061342191696166992e+01,-3.239685874561450130e-02,4.491152273364085623e+00,4.347484839445661109e+00,-2.125825374765833997e-01,9.342762324425139819e-02,-9.918505127451729408e-02
2.061535716056823730e+01,-3.239685874561450130e-02,4.497020838933471154e+00,4.347484839445661109e+00,-2.125825374765833997e-01,9.431575374912359866e-02,-9.918505127451729408e-02
2.061703681945800781e+01,-3.239685874561450130e-02,4.497020838933471154e+00,4.339871667318487169e+00,-2.121724741641315137e-01,9.534368463433870455e-02,-9.912532843121360515e-02
2.061925625801086426e+01,-5.848207792050159892e-02,4.516246094074652717e+00,4.297007661112251853e+00,-2.121724741641315137e-01,9.600245073216250036e-02,-9.805266700649900580e-02
2.062099003791809082e+01,-6.502850602192089546e-02,4.529287092784460178e+00,4.264497901885423659e+00,-2.125825374765833997e-01,9.600245073216250036e-02,-9.725570961691680505e-02
2.062317323684692383e+01,-1.111183143933462958e-01,4.581003068553681778e+00,4.202718308327772156e+00,-2.126393806988990942e-01,9.600245073216250036e-02,-9.698866760177790591e-02
2.062498736381530762e+01,-1.311325501283510109e-01,4.581686757884921413e+00,4.264497901885423659e+00,-2.126393806988990942e-01,9.600245073216250036e-02,-9.628978359437209700e-02
2.062723255157470703e+01,-1.825858474536153908e-01,4.606457415693247626e+00,4.297007661112251853e+00,-2.127399158315584904e-01,9.600245073216250036e-02,-9.628978359437209700e-02
2.062894415855407715e+01,-2.144538714568076931e-01,4.695190325271106246e+00,4.320422406577788088e+00,-2.146875896660347949e-01,9.600245073216250036e-02,-9.628978359437209700e-02
2.063125848770141602e+01,-2.144538714568076931e-01,4.695190325271106246e+00,4.339871667318487169e+00,-2.148659821956045990e-01,9.534368463433870455e-02,-9.628978359437209700e-02
2.063293266296386719e+01,-2.229762312388534895e-01,4.695190325271106246e+00,4.347484839445661109e+00,-2.170982293279923037e-01,9.534368463433870455e-02,-9.628978359437209700e-02
2.063551497459411621e+01,-2.229762312388534895e-01,4.669013791349615694e+00,4.445544927601072338e+00,-2.172787445700241904e-01,9.431575374912359866e-02,-9.628978359437209700e-02
2.063717889785766602e+01,-2.144538714568076931e-01,4.606457415693247626e+00,4.482371058625448157e+00,-2.190079311836616027e-01,9.431575374912359866e-02,-9.628978359437209700e-02
2.063947391510009766e+01,-1.836788208427312108e-01,4.600077637578806389e+00,4.518203646486271374e+00,-2.190506753213511126e-01,9.063523183781529990e-02,-9.628978359437209700e-02
2.064090824127197266e+01,-1.836788208427312108e-01,4.602981891749005960e+00,4.552595233431112831e+00,-2.190542064111895004e-01,9.327076765753650189e-02,-9.628978359437209700e-02
2.064320707321166992e+01,-1.836788208427312108e-01,4.602981891749005960e+00,4.554910162566469189e+00,-2.190542064111895004e-01,9.327076765753650189e-02,-9.628978359437209700e-02
2.064537954330444336e+01,-1.836788208427312108e-01,4.602981891749005960e+00,4.598659993805286561e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.628978359437209700e-02
2.064709424972534180e+01,-1.836788208427312108e-01,4.602981891749005960e+00,4.654588549344873982e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.725570961691680505e-02
2.064930772781372070e+01,-1.825858474536153908e-01,4.602981891749005960e+00,4.654588549344873982e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.731300416306959411e-02
2.065104269981384277e+01,-1.825858474536153908e-01,4.602981891749005960e+00,4.679053198791491397e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.731300416306959411e-02
2.065329861640930176e+01,-1.825858474536153908e-01,4.602981891749005960e+00,4.719425596196597184e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.731300416306959411e-02
2.065519452095031738e+01,-1.825858474536153908e-01,4.600077637578806389e+00,4.762348278337845464e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.628978359437209700e-02
2.065744781494140625e+01,-9.853436338234600189e-02,4.578841381471997707e+00,4.776482332328232161e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.628978359437209700e-02
2.065920782089233398e+01,-6.002087859000280329e-02,4.577722777080284189e+00,4.864179491290302693e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.731300416306959411e-02
2.066136312484741211e+01,-7.945179763573400819e-03,4.568438868547890941e+00,4.864179491290302693e+00,-2.190506753213511126e-01,9.327076765753650189e-02,-9.798176558672359870e-02
2.066336536407470703e+01,5.341265217755650219e-02,4.515147433897870322e+00,4.941512428985191718e+00,-2.165605784068078132e-01,1.001011820963144949e-01,-9.829743659999209959e-02
2.066482710838317871e+01,5.792859677240259908e-02,4.470301379497246153e+00,4.971101012905716487e+00,-2.149347411627005044e-01,1.070339407734744036e-01,-9.883247324367509801e-02
2.066723537445068359e+01,5.792859677240259908e-02,4.458844438790085185e+00,4.973837758261362652e+00,-2.142226551428675074e-01,1.099060705710634966e-01,-9.911757232390519534e-02
2.066906881332397461e+01,5.792859677240259908e-02,4.349223438176568202e+00,5.076564520692324223e+00,-2.138586627919777106e-01,1.100286829706967062e-01,-9.937661530963730339e-02
2.067132663726806641e+01,5.792859677240259908e-02,4.313649516138052142e+00,5.076564520692324223e+00,-2.134697615972858120e-01,1.102777811063750946e-01,-9.937661530963730339e-02
2.067303013801574707e+01,5.792859677240259908e-02,4.278585905443109461e+00,5.076564520692324223e+00,-2.129611654563905998e-01,1.102777811063750946e-01,-9.908835288989330248e-02
2.067526459693908691e+01,5.792859677240259908e-02,4.273896211128496603e+00,5.076564520692324223e+00,-2.121917881807668937e-01,1.102777811063750946e-01,-9.908835288989330248e-02
2.067702388763427734e+01,5.792859677240259908e-02,4.259988391887270964e+00,5.076564520692324223e+00,-2.109100882873891913e-01,1.102777811063750946e-01,-9.883247324367509801e-02
2.067933535575866699e+01,5.792859677240259908e-02,4.246104938797936157e+00,5.076564520692324223e+00,-2.107405417413177884e-01,1.102777811063750946e-01,-9.883247324367509801e-02
2.068150663375854492e+01,5.792859677240259908e-02,4.202204263606340362e+00,5.076564520692324223e+00,-2.105247274816050007e-01,1.102777811063750946e-01,-9.883247324367509801e-02
2.068321657180786133e+01,5.341265217755650219e-02,4.189653746099464726e+00,5.076564520692324223e+00,-2.090308814574902974e-01,1.102777811063750946e-01,-9.883247324367509801e-02
2.068543362617492676e+01,5.341265217755650219e-02,4.188587954443731221e+00,5.076564520692324223e+00,-2.084567983243983957e-01,1.102777811063750946e-01,-9.908835288989330248e-02
2.068711256980895996e+01,5.341265217755650219e-02,4.166723507960556461e+00,5.077352856656517588e+00,-2.070617297311549976e-01,1.102777811063750946e-01,-9.937661530963730339e-02
2.068928933143615723e+01,5.341265217755650219e-02,4.145406879348581874e+00,5.109599922179121734e+00,-2.018972087276781069e-01,1.102777811063750946e-01,-9.962058062389179958e-02
2.069102501869201660e+01,2.230713102236700062e-03,4.138264348854873376e+00,5.122362196107475896e+00,-1.983587959299258907e-01,1.100286829706967062e-01,-9.991950201622039340e-02
2.069326829910278320e+01,2.140814038329700089e-03,4.138264348854873376e+00,5.128052389434696323e+00,-1.933208607896292897e-01,1.032733712397343045e-01,-1.004744703982821952e-01
2.069493818283081055e+01,2.140814038329700089e-03,4.138264348854873376e+00,5.128052389434696323e+00,-1.894938769285622049e-01,9.882565685265119748e-02,-1.010104672149623045e-01
2.069714260101318359e+01,2.140814038329700089e-03,4.138264348854873376e+00,5.128052389434696323e+00,-1.894703525588389004e-01,9.654023732463209995e-02,-1.012211738404430045e-01
2.069895243644714355e+01,2.140814038329700089e-03,4.138264348854873376e+00,5.212484042539511364e+00,-1.871892211800234018e-01,9.148022534400389316e-02,-1.012385799313051948e-01
2.070121121406555176e+01,-4.383549956091400100e-03,4.138264348854873376e+00,5.223935381255701671e+00,-1.867812428501443023e-01,9.148022534400389316e-02,-1.013667126990327044e-01
2.070287871360778809e+01,-4.383549956091400100e-03,4.138264348854873376e+00,5.231822791914964021e+00,-1.867812428501443023e-01,9.148022534400389316e-02,-1.013667126990327044e-01
2.070511388778686523e+01,-4.383549956091400100e-03,4.138264348854873376e+00,5.277130612084858008e+00,-1.855645297423743900e-01,9.148022534400389316e-02,-1.015939434982014999e-01
2.070734500885009766e+01,-4.383549956091400100e-03,4.138264348854873376e+00,5.278255377671350779e+00,-1.855645297423743900e-01,9.148022534400389316e-02,-1.020586865791272002e-01
2.070904803276062012e+01,-4.383549956091400100e-03,4.118916160377189328e+00,5.444214134107483005e+00,-1.855417894781009880e-01,9.148022534400389316e-02,-1.020586865791272002e-01
2.071142864227294922e+01,2.140814038329700089e-03,4.118916160377189328e+00,5.525446548439399308e+00,-1.854066678652289968e-01,9.148022534400389316e-02,-1.020586865791272002e-01
2.071320438385009766e+01,2.205242478315399927e-03,4.118916160377189328e+00,5.562892323486816615e+00,-1.847567874087185091e-01,9.148022534400389316e-02,-1.022426935878540943e-01
2.071496915817260742e+01,1.927230001071979920e-02,4.138264348854873376e+00,5.591412776801574225e+00,-1.845947780773762037e-01,9.148022534400389316e-02,-1.035135516165723996e-01
2.071729731559753418e+01,2.543370254585930121e-02,4.125318781080589581e+00,5.591460912906494052e+00,-1.845947780773762037e-01,9.148022534400389316e-02,-1.040309306786326021e-01
2.071900510787963867e+01,4.822580877937870242e-02,4.125318781080589581e+00,5.631608821682802635e+00,-1.845202248766978081e-01,9.148022534400389316e-02,-1.045731390337324013e-01
2.072122263908386230e+01,5.298320665503480215e-02,4.142675707708267652e+00,5.644617377606354403e+00,-1.845202248766978081e-01,9.425848578287029933e-02,-1.064125958838672975e-01
2.072291898727416992e+01,5.298320665503480215e-02,4.158398875239053716e+00,5.675271213293144434e+00,-1.840860949818181880e-01,9.767987599625689576e-02,-1.071675242102116954e-01
2.072519516944885254e+01,5.298320665503480215e-02,4.158398875239053716e+00,5.675577252565604525e+00,-1.840860949818181880e-01,9.906046744267449355e-02,-1.082466817716890989e-01
2.072700071334838867e+01,5.724329857464109661e-02,4.158398875239053716e+00,5.687985972643447852e+00,-1.840860949818181880e-01,9.945953872478489888e-02,-1.085058746814269032e-01
2.072916650772094727e+01,5.724329857464109661e-02,4.172231385072648457e+00,5.694878686269532864e+00,-1.840860949818181880e-01,9.988929266598410572e-02,-1.085058746814269032e-01
2.073087596893310547e+01,5.724329857464109661e-02,4.172231385072648457e+00,5.724851569115267935e+00,-1.840860949818181880e-01,1.012470656001061009e-01,-1.085058746814269032e-01
2.073312854766845703e+01,9.988294984859079351e-02,4.172231385072648457e+00,5.736571395049351096e+00,-1.836600988411259960e-01,1.014300521209351991e-01,-1.086286507777600024e-01
2.073503637313842773e+01,1.009764471432887945e-01,4.172231385072648457e+00,5.791437980890824733e+00,-1.817483519177061080e-01,1.029981532236192987e-01,-1.086493064078409981e-01
2.073731160163879395e+01,1.350114520646208960e-01,4.158398875239053716e+00,5.805007020218189595e+00,-1.812457685807150054e-01,1.035908550281822021e-01,-1.093071264370876067e-01
2.073898005485534668e+01,1.420686421344981021e-01,4.150014404264830148e+00,5.809511413286960746e+00,-1.808436863764490976e-01,1.039607477058182988e-01,-1.101271201531516947e-01
2.074121880531311035e+01,1.606063548550137055e-01,4.147115189003600655e+00,5.809511413286960746e+00,-1.807336310581117989e-01,1.042369996869755011e-01,-1.103385101941256052e-01
2.074293088912963867e+01,1.606063548550137055e-01,4.125318781080589581e+00,5.821289072461521386e+00,-1.805878402919001979e-01,1.051017901095862017e-01,-1.114246980490776057e-01
2.074521541595458984e+01,1.606063548550137055e-01,4.125318781080589581e+00,5.827713748016574158e+00,-1.793999847416974935e-01,1.061312753925477970e-01,-1.116177726869125031e-01
2.074693346023559570e+01,1.606063548550137055e-01,4.118916160377189328e+00,6.005350189009426742e+00,-1.785970814035457988e-01,1.065047183584393042e-01,-1.116177726869125031e-01
2.074918580055236816e+01,1.606063548550137055e-01,4.096749683855033908e+00,6.044601798605357956e+00,-1.778851671317095984e-01,1.073522558217988032e-01,-1.114246980490776057e-01
2.075097656250000000e+01,1.606063548550137055e-01,3.992813677833777497e+00,6.186177985581569061e+00,-1.776501660491612011e-01,1.083555718373910987e-01,-1.114246980490776057e-01
2.075322318077087402e+01,1.606063548550137055e-01,3.942947247510550035e+00,6.279238611142435644e+00,-1.758770147346999935e-01,1.087285463695422949e-01,-1.114246980490776057e-01
2.075493144989013672e+01,1.569933209062031043e-01,3.936625565491863821e+00,6.325747661061038585e+00,-1.749646004813691924e-01,1.092623168834793990e-01,-1.114246980490776057e-01
2.075725364685058594e+01,1.606063548550137055e-01,3.932248049467598427e+00,6.336795807122944879e+00,-1.748830949401160018e-01,1.092623168834793990e-01,-1.110914689670323002e-01
2.075894165039062500e+01,1.933966758190522051e-01,3.904738708027541527e+00,6.371285753937300456e+00,-1.745370314040297910e-01,1.092623168834793990e-01,-1.108353237524822982e-01
2.076127004623413086e+01,2.072006038416255025e-01,3.861323469233985062e+00,6.402854102299393446e+00,-1.735570335221429117e-01,1.092623168834793990e-01,-1.104185339237205021e-01
2.076305055618286133e+01,2.072006038416255025e-01,3.852690325567564855e+00,6.408371032471600337e+00,-1.707077322429184918e-01,1.092623168834793990e-01,-1.103385101941256052e-01
2.076527404785156250e+01,2.645020065069333959e-01,3.850583712550648130e+00,6.409599213794119343e+00,-1.707077322429184918e-01,1.092623168834793990e-01,-1.101913852118911047e-01
