# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.399396562576293945e+01,-1.899787879247019085e+00,3.991657912661308760e+00,-7.793613598274593102e+00,-3.072186637555159860e-01,-1.700558100510214943e-01,1.891029769661257964e-01
1.399568390846252441e+01,-1.899787879247019085e+00,3.991657912661308760e+00,-7.793613598274593102e+00,-3.072186637555159860e-01,-1.700558100510214943e-01,1.890326865313340932e-01
1.399790835380554199e+01,-1.920574581238388312e+00,4.009432898050272698e+00,-7.793613598274593102e+00,-3.069663544961965806e-01,-1.700351337650800876e-01,1.890326865313340932e-01
1.399966216087341309e+01,-1.946371656650224491e+00,4.009432898050272698e+00,-7.800874751390176165e+00,-3.069663544961965806e-01,-1.690662277156375071e-01,1.890326865313340932e-01
1.400194668769836426e+01,-1.920574581238388312e+00,4.021885769715333403e+00,-7.793613598274593102e+00,-3.066119888372306757e-01,-1.690662277156375071e-01,1.890326865313340932e-01
1.400357723236083984e+01,-1.900641630947714100e+00,4.021885769715333403e+00,-7.793613598274593102e+00,-3.066119888372306757e-01,-1.690662277156375071e-01,1.890326865313340932e-01
1.400622653961181641e+01,-1.900641630947714100e+00,4.009432898050272698e+00,-7.786061655550113869e+00,-3.067024375202538899e-01,-1.700351337650800876e-01,1.890326865313340932e-01
1.400765681266784668e+01,-1.900641630947714100e+00,3.988837600926235183e+00,-7.786061655550113869e+00,-3.069663544961965806e-01,-1.700351337650800876e-01,1.888753147232619944e-01
1.400991797447204590e+01,-1.900641630947714100e+00,4.009432898050272698e+00,-7.786061655550113869e+00,-3.067024375202538899e-01,-1.700351337650800876e-01,1.888469200744679888e-01
1.401156640052795410e+01,-1.899787879247019085e+00,4.009432898050272698e+00,-7.809441899096038142e+00,-3.067024375202538899e-01,-1.700558100510214943e-01,1.888469200744679888e-01
1.401377058029174805e+01,-1.899787879247019085e+00,4.009432898050272698e+00,-7.809441899096038142e+00,-3.067024375202538899e-01,-1.700558100510214943e-01,1.889774706547484029e-01
1.401606869697570801e+01,-1.900641630947714100e+00,4.009432898050272698e+00,-7.809441899096038142e+00,-3.067024375202538899e-01,-1.700351337650800876e-01,1.888469200744679888e-01
1.401785016059875488e+01,-1.900641630947714100e+00,4.009432898050272698e+00,-7.809441899096038142e+00,-3.067024375202538899e-01,-1.699013393188980869e-01,1.888469200744679888e-01
1.402005362510681152e+01,-1.905852477880211060e+00,3.988837600926235183e+00,-7.786061655550113869e+00,-3.069663544961965806e-01,-1.699013393188980869e-01,1.888469200744679888e-01
1.402173805236816406e+01,-1.909932912027088703e+00,3.988837600926235183e+00,-7.786061655550113869e+00,-3.069663544961965806e-01,-1.699013393188980869e-01,1.888469200744679888e-01
1.402403068542480469e+01,-1.918080842327126945e+00,4.009432898050272698e+00,-7.783633265558722591e+00,-3.067024375202538899e-01,-1.692077640607896893e-01,1.888469200744679888e-01
1.402609920501708984e+01,-1.918080842327126945e+00,4.009432898050272698e+00,-7.783633265558722591e+00,-3.067024375202538899e-01,-1.692077640607896893e-01,1.887270530171462901e-01
1.402784228324890137e+01,-1.930241925318522345e+00,4.008094922421286732e+00,-7.783633265558722591e+00,-3.069070011300149003e-01,-1.691090722341299091e-01,1.887270530171462901e-01
1.402958059310913086e+01,-1.946371656650224491e+00,3.958833446196481809e+00,-7.777226062013429697e+00,-3.069663544961965806e-01,-1.691090722341299091e-01,1.887270530171462901e-01
1.403181886672973633e+01,-1.946371656650224491e+00,3.958833446196481809e+00,-7.777226062013429697e+00,-3.069663544961965806e-01,-1.691090722341299091e-01,1.888469200744679888e-01
1.403350043296813965e+01,-1.951212162903376068e+00,3.946322614900243053e+00,-7.777226062013429697e+00,-3.069663544961965806e-01,-1.689530685764218110e-01,1.888857201901857075e-01
1.403576827049255371e+01,-1.951212162903376068e+00,3.958833446196481809e+00,-7.777226062013429697e+00,-3.069070011300149003e-01,-1.689530685764218110e-01,1.888469200744679888e-01
1.403805637359619141e+01,-1.946371656650224491e+00,3.958833446196481809e+00,-7.783633265558722591e+00,-3.067229310508747253e-01,-1.691090722341299091e-01,1.888857201901857075e-01
1.403981661796569824e+01,-1.951212162903376068e+00,3.958833446196481809e+00,-7.786061655550113869e+00,-3.067229310508747253e-01,-1.691090722341299091e-01,1.889774706547484029e-01
1.404184222221374512e+01,-1.951212162903376068e+00,3.958833446196481809e+00,-7.786061655550113869e+00,-3.067229310508747253e-01,-1.691877845713652961e-01,1.889774706547484029e-01
1.404364132881164551e+01,-1.958506283318815600e+00,3.958833446196481809e+00,-7.793416345890944896e+00,-3.067229310508747253e-01,-1.691877845713652961e-01,1.889774706547484029e-01
1.404594278335571289e+01,-1.958506283318815600e+00,3.966173752396171981e+00,-7.807330455811025693e+00,-3.067229310508747253e-01,-1.691877845713652961e-01,1.889774706547484029e-01
1.404759097099304199e+01,-1.960260296483187670e+00,3.966173752396171981e+00,-7.807330455811025693e+00,-3.067229310508747253e-01,-1.691090722341299091e-01,1.888857201901857075e-01
1.404986667633056641e+01,-1.960260296483187670e+00,4.008094922421286732e+00,-7.807330455811025693e+00,-3.066254022365473841e-01,-1.691090722341299091e-01,1.888857201901857075e-01
1.405146121978759766e+01,-1.958506283318815600e+00,3.979675450826727801e+00,-7.814526290993930147e+00,-3.066254022365473841e-01,-1.691877845713652961e-01,1.889774706547484029e-01
1.405383038520812988e+01,-1.980989964830112804e+00,3.979675450826727801e+00,-7.807330455811025693e+00,-3.066254022365473841e-01,-1.691877845713652961e-01,1.889774706547484029e-01
1.405561017990112305e+01,-1.980989964830112804e+00,3.979675450826727801e+00,-7.814526290993930147e+00,-3.066254022365473841e-01,-1.692077640607896893e-01,1.888857201901857075e-01
1.405784702301025391e+01,-1.980989964830112804e+00,3.979675450826727801e+00,-7.815420176987807110e+00,-3.066254022365473841e-01,-1.693101685546171964e-01,1.891572495345456018e-01
1.405997276306152344e+01,-1.980989964830112804e+00,3.979675450826727801e+00,-7.826300648617046107e+00,-3.066254022365473841e-01,-1.693101685546171964e-01,1.891572495345456018e-01
1.406170988082885742e+01,-1.994169231266428310e+00,3.989398149711814057e+00,-7.830786758468631703e+00,-3.066254022365473841e-01,-1.693101685546171964e-01,1.891572495345456018e-01
1.406396293640136719e+01,-1.984515582536320100e+00,3.989398149711814057e+00,-7.830786758468631703e+00,-3.066391152832997902e-01,-1.700859232039675928e-01,1.893521404763874039e-01
1.406563186645507812e+01,-1.984515582536320100e+00,3.979675450826727801e+00,-7.843705318728093623e+00,-3.066391152832997902e-01,-1.701897561836346884e-01,1.895065066667881992e-01
1.406793928146362305e+01,-1.984515582536320100e+00,3.979675450826727801e+00,-7.844672706462747058e+00,-3.066391152832997902e-01,-1.703794501595546906e-01,1.895065066667881992e-01
1.406960248947143555e+01,-1.958506283318815600e+00,3.969268327817195186e+00,-7.859602473624793362e+00,-3.066391152832997902e-01,-1.706540297135916984e-01,1.896759121107577939e-01
1.407182574272155762e+01,-1.958506283318815600e+00,3.969268327817195186e+00,-7.859602473624793362e+00,-3.066254022365473841e-01,-1.706540297135916984e-01,1.895065066667881992e-01
1.407398390769958496e+01,-1.958506283318815600e+00,3.969268327817195186e+00,-7.859602473624793362e+00,-3.066254022365473841e-01,-1.715099408520411872e-01,1.895065066667881992e-01
1.407572221755981445e+01,-1.933694063273949215e+00,3.969268327817195186e+00,-7.859602473624793362e+00,-3.066254022365473841e-01,-1.715099408520411872e-01,1.895036227611938962e-01
1.407791781425476074e+01,-1.925234508594060312e+00,3.969268327817195186e+00,-7.859602473624793362e+00,-3.066254022365473841e-01,-1.717484311920088047e-01,1.895065066667881992e-01
1.407958269119262695e+01,-1.923725536267040015e+00,3.979675450826727801e+00,-7.858718766539494638e+00,-3.066254022365473841e-01,-1.717724082991340939e-01,1.896759121107577939e-01
1.408194279670715332e+01,-1.903258461309102367e+00,3.979675450826727801e+00,-7.854882220023115202e+00,-3.066254022365473841e-01,-1.721594348728217871e-01,1.896759121107577939e-01
1.408363246917724609e+01,-1.901826408517569567e+00,3.979675450826727801e+00,-7.851089194265212790e+00,-3.066254022365473841e-01,-1.721883198611401933e-01,1.898798880726814964e-01
1.408583593368530273e+01,-1.901826408517569567e+00,3.979675450826727801e+00,-7.854882220023115202e+00,-3.066391152832997902e-01,-1.732048319771657963e-01,1.900031500574640986e-01
1.408758854866027832e+01,-1.894418083648949258e+00,3.979675450826727801e+00,-7.854882220023115202e+00,-3.066391152832997902e-01,-1.733859736039161104e-01,1.900031500574640986e-01
1.408990621566772461e+01,-1.879062354863034079e+00,3.983064118996249015e+00,-7.854882220023115202e+00,-3.065130667011807808e-01,-1.733859736039161104e-01,1.900031500574640986e-01
1.409155750274658203e+01,-1.879062354863034079e+00,3.979675450826727801e+00,-7.858718766539494638e+00,-3.066391152832997902e-01,-1.733859736039161104e-01,1.900031500574640986e-01
1.409379792213439941e+01,-1.879062354863034079e+00,3.983064118996249015e+00,-7.858718766539494638e+00,-3.066391152832997902e-01,-1.733859736039161104e-01,1.900031500574640986e-01
1.409558987617492676e+01,-1.879062354863034079e+00,3.989097183777531086e+00,-7.870142892990274142e+00,-3.065130667011807808e-01,-1.733859736039161104e-01,1.900031500574640986e-01
1.409778594970703125e+01,-1.879062354863034079e+00,3.989398149711814057e+00,-7.870142892990274142e+00,-3.059911010203223980e-01,-1.733859736039161104e-01,1.900031500574640986e-01
1.409999895095825195e+01,-1.879062354863034079e+00,3.993974362934087807e+00,-7.870142892990274142e+00,-3.056447642917756169e-01,-1.729361266059600000e-01,1.900031500574640986e-01
1.410173702239990234e+01,-1.879062354863034079e+00,4.024699347567855412e+00,-7.870142892990274142e+00,-3.055991035852562154e-01,-1.729361266059600000e-01,1.900163767358833133e-01
1.410395288467407227e+01,-1.876658767001562866e+00,4.024699347567855412e+00,-7.889616845679389812e+00,-3.055991035852562154e-01,-1.733859736039161104e-01,1.904202517126661887e-01
1.410570049285888672e+01,-1.876658767001562866e+00,3.993974362934087807e+00,-7.889616845679389812e+00,-3.055991035852562154e-01,-1.729361266059600000e-01,1.900163767358833133e-01
1.410795760154724121e+01,-1.876658767001562866e+00,4.024699347567855412e+00,-7.889181965697895649e+00,-3.049578306149340889e-01,-1.729361266059600000e-01,1.900031500574640986e-01
1.410967040061950684e+01,-1.879062354863034079e+00,4.025367420153489917e+00,-7.887186591253750656e+00,-3.048949836918860012e-01,-1.725548091952454899e-01,1.900031500574640986e-01
1.411195087432861328e+01,-1.894418083648949258e+00,4.025367420153489917e+00,-7.887186591253750656e+00,-3.048949836918860012e-01,-1.721883198611401933e-01,1.898239118475117948e-01
1.411365437507629395e+01,-1.890981234649092402e+00,4.029881096061645351e+00,-7.889181965697895649e+00,-3.044424038322882109e-01,-1.725548091952454899e-01,1.898239118475117948e-01
1.411593985557556152e+01,-1.890981234649092402e+00,4.025367420153489917e+00,-7.889181965697895649e+00,-3.048949836918860012e-01,-1.722385827207104925e-01,1.898239118475117948e-01
1.411770534515380859e+01,-1.894418083648949258e+00,4.029881096061645351e+00,-7.889616845679389812e+00,-3.045212069809860034e-01,-1.722385827207104925e-01,1.898239118475117948e-01
1.411995601654052734e+01,-1.907663808379586490e+00,4.029881096061645351e+00,-7.889616845679389812e+00,-3.048949836918860012e-01,-1.721883198611401933e-01,1.896791378235747894e-01
1.412165236473083496e+01,-1.910451644751219202e+00,4.025367420153489917e+00,-7.896719822937266819e+00,-3.049578306149340889e-01,-1.721883198611401933e-01,1.896791378235747894e-01
1.412389087677001953e+01,-1.910451644751219202e+00,4.022038066224852493e+00,-7.896719822937266819e+00,-3.051520649703060029e-01,-1.712855861384310063e-01,1.896441538976887109e-01
1.412560987472534180e+01,-1.928704415340261269e+00,4.025367420153489917e+00,-7.898940831082390979e+00,-3.051520649703060029e-01,-1.703577014892903030e-01,1.895982438615816945e-01
1.412793636322021484e+01,-1.931801150819329127e+00,4.025367420153489917e+00,-7.898940831082390979e+00,-3.051520649703060029e-01,-1.695319569747102129e-01,1.895982438615816945e-01
1.412971282005310059e+01,-1.931801150819329127e+00,4.025367420153489917e+00,-7.898940831082390979e+00,-3.051520649703060029e-01,-1.695319569747102129e-01,1.894340422712161021e-01
1.413206148147583008e+01,-1.931801150819329127e+00,4.022038066224852493e+00,-7.898940831082390979e+00,-3.053891212050722781e-01,-1.695319569747102129e-01,1.894340422712161021e-01
1.413359546661376953e+01,-1.931801150819329127e+00,4.022038066224852493e+00,-7.898940831082390979e+00,-3.053891212050722781e-01,-1.693324933992524095e-01,1.894340422712161021e-01
1.413597536087036133e+01,-1.931801150819329127e+00,4.022038066224852493e+00,-7.889616845679389812e+00,-3.053891212050722781e-01,-1.693324933992524095e-01,1.894340422712161021e-01
1.413764739036560059e+01,-1.927363581240954415e+00,4.006833332659191171e+00,-7.889616845679389812e+00,-3.061904359412286891e-01,-1.692026513347195948e-01,1.894082962944594051e-01
1.414040875434875488e+01,-1.910451644751219202e+00,4.006833332659191171e+00,-7.889616845679389812e+00,-3.069812002029175257e-01,-1.693324933992524095e-01,1.892753396367509999e-01
1.414168286323547363e+01,-1.910451644751219202e+00,4.006833332659191171e+00,-7.889181965697895649e+00,-3.069812002029175257e-01,-1.693324933992524095e-01,1.892405528177789065e-01
1.414396595954895020e+01,-1.910451644751219202e+00,4.003490326821466994e+00,-7.889181965697895649e+00,-3.073740676569370889e-01,-1.692026513347195948e-01,1.892405528177789065e-01
