# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.044775843620300293e+01,7.733271121978759766e-01,1.663970112800597922e+00,8.662221908569335938e+00,2.243041992187500000e+00,1.592254638671875000e+01,-1.258850097656250000e+00
2.045998644828796387e+01,1.053448677062988503e+00,1.663970112800597922e+00,9.430760383605955255e+00,3.280639648437500000e-01,1.592254638671875000e+01,-1.258850097656250000e+00
2.047117161750793457e+01,1.142034173011779785e+00,1.980004787445068359e+00,9.279925346374511719e+00,3.280639648437500000e-01,6.599426269531250000e+00,-1.258850097656250000e+00
2.048874115943908691e+01,1.142034173011779785e+00,2.023100376129150391e+00,9.526528358459472656e+00,-2.388000488281250000e+00,1.227569580078125000e+01,-2.700805664062500000e+00
2.049967193603515625e+01,7.469909191131591797e-01,2.190694570541381836e+00,9.526528358459472656e+00,-2.555847167968750000e+00,6.599426269531250000e+00,-3.135681152343750000e+00
2.051329064369201660e+01,7.469909191131591797e-01,2.149993181228637695e+00,9.646238327026367188e+00,-3.601074218750000000e+00,6.484985351562500000e+00,-2.700805664062500000e+00
2.052758908271789551e+01,4.716577231884002130e-01,2.176329374313354492e+00,9.646238327026367188e+00,-5.004882812500000000e+00,5.249023437500000000e+00,-2.487182617187500000e+00
2.054061889648437500e+01,4.716577231884002130e-01,2.176329374313354492e+00,9.124302864074708808e+00,-5.004882812500000000e+00,4.638671875000000000e+00,-2.487182617187500000e+00
2.055200433731079102e+01,4.716577231884002130e-01,3.782838582992553711e+00,9.124302864074708808e+00,-5.760192871093750000e+00,4.638671875000000000e+00,-6.713867187500000000e-01
2.056996250152587891e+01,-1.197100803256029994e-02,3.782838582992553711e+00,9.282320022583007812e+00,2.861022949218750000e+00,1.963043212890625000e+01,-2.517700195312500000e+00
2.058143901824951172e+01,1.046266078948974609e+00,1.513135433197021706e+00,9.282320022583007812e+00,-2.952575683593750000e+00,1.963043212890625000e+01,-2.517700195312500000e+00
2.059456634521484375e+01,-1.197100803256029994e-02,1.513135433197021706e+00,9.121908187866212714e+00,2.861022949218750000e+00,8.445739746093750000e+00,-2.845764160156250000e+00
2.061220264434814453e+01,1.046266078948974609e+00,1.654393315315246582e+00,8.848969459533691406e+00,4.371643066406250000e+00,8.445739746093750000e+00,-2.845764160156250000e+00
2.062320518493652344e+01,1.213860273361206055e+00,1.654393315315246582e+00,8.848969459533691406e+00,4.371643066406250000e+00,1.924133300781250000e+01,-3.204345703125000000e-01
2.063646674156188965e+01,1.213860273361206055e+00,1.091755986213684082e+00,8.848969459533691406e+00,4.371643066406250000e+00,1.924133300781250000e+01,3.105163574218750000e+00
2.065062165260314941e+01,1.520318031311035156e+00,1.091755986213684082e+00,9.248801231384275567e+00,-1.600646972656250000e+01,1.263427734375000000e+01,3.105163574218750000e+00
2.066254854202270508e+01,-1.221042871475219033e-01,1.836352705955505149e+00,9.248801231384275567e+00,-4.875183105468750000e+00,-1.409149169921875000e+01,-7.293701171875000000e+00
2.067519068717956543e+01,1.084573388099670410e+00,1.836352705955505149e+00,9.248801231384275567e+00,-4.875183105468750000e+00,-1.409149169921875000e+01,-7.293701171875000000e+00
2.068993067741394043e+01,-1.221042871475219033e-01,1.616086125373840332e+00,1.008198356628417969e+01,-4.875183105468750000e+00,-1.409149169921875000e+01,-2.609252929687500000e+00
2.070453047752380371e+01,1.084573388099670410e+00,7.469909191131591797e-01,1.091037654876708984e+01,-1.998901367187500000e+00,-8.316040039062500000e+00,2.540588378906250000e+01
2.071727132797241211e+01,-1.668758511543273926e+00,7.469909191131591797e-01,1.091037654876708984e+01,8.735656738281250000e+00,1.963806152343750000e+01,2.540588378906250000e+01
2.073274707794189453e+01,-1.668758511543273926e+00,4.606443881988525391e+00,1.331894397735595525e+01,2.368927001953125000e+01,1.963806152343750000e+01,5.882263183593750000e+00
2.074482846260070801e+01,-1.668758511543273926e+00,4.606443881988525391e+00,7.433996200561523438e+00,8.735656738281250000e+00,3.902435302734375000e+01,-6.385803222656250000e+00
2.075867462158203125e+01,-6.584054827690124512e-01,2.674323320388793945e+00,9.414000511169433594e+00,-7.026672363281250000e+00,2.590942382812500000e+01,-1.068878173828125000e+01
2.077165031433105469e+01,8.499416112899780273e-01,1.503558635711669922e+00,9.248801231384275567e+00,-7.026672363281250000e+00,2.590942382812500000e+01,-1.068878173828125000e+01
2.078651952743530273e+01,8.499416112899780273e-01,1.503558635711669922e+00,9.248801231384275567e+00,-7.026672363281250000e+00,2.590942382812500000e+01,-1.068878173828125000e+01
2.079857134819030762e+01,-1.738190412521362305e+00,4.721365451812744141e+00,9.248801231384275567e+00,3.990173339843750000e+00,2.919006347656250000e+01,-2.554321289062500000e+01
2.081334567070007324e+01,-1.738190412521362305e+00,4.721365451812744141e+00,7.623137950897216797e+00,-3.875732421875000000e+00,6.924438476562500000e+01,1.523590087890625000e+01
2.082834076881408691e+01,-7.374141216278076172e-01,4.874594688415527344e+00,7.967903137207031250e+00,3.990173339843750000e+00,1.087188720703125000e+02,-2.554321289062500000e+01
2.084061527252197266e+01,-1.436521019786590053e-02,3.299209833145141602e+00,7.967903137207031250e+00,3.939056396484375000e+01,1.087188720703125000e+02,1.573181152343750000e+01
2.085578775405883789e+01,-1.436521019786590053e-02,4.874594688415527344e+00,1.945528221130371094e+01,3.939056396484375000e+01,1.087188720703125000e+02,1.660156250000000000e+01
2.086669659614562988e+01,-8.307879567146301270e-01,3.299209833145141602e+00,1.945528221130371094e+01,1.571655273437500000e+00,8.301544189453125000e+01,1.660156250000000000e+01
2.088255572319030762e+01,-3.280056238174438477e+00,5.863399982452392578e+00,7.354987621307373047e+00,1.571655273437500000e+00,-2.008819580078125000e+01,9.132385253906250000e+00
2.089412355422973633e+01,-8.307879567146301270e-01,3.687070608139038086e+00,7.354987621307373047e+00,7.247924804687500000e+00,-2.008819580078125000e+01,-1.258850097656250000e+00
2.091051840782165527e+01,1.771709173917770108e-01,3.687070608139038086e+00,9.066842079162597656e+00,7.247924804687500000e+00,-8.026123046875000000e+00,1.617431640625000000e+00
2.092421126365661621e+01,1.283292055130004883e+00,3.179499864578247070e+00,9.066842079162597656e+00,1.426696777343750000e+00,-5.683898925781250000e+00,1.617431640625000000e+00
2.093603658676147461e+01,1.283292055130004883e+00,2.578555107116699219e+00,1.024478912353515625e+01,1.426696777343750000e+00,-5.462646484375000000e+00,1.617431640625000000e+00
2.095239210128784180e+01,1.244984865188598633e+00,2.422932147979736328e+00,1.107078838348388850e+01,1.426696777343750000e+00,-5.462646484375000000e+00,6.912231445312500000e+00
2.096336913108825684e+01,1.244984865188598633e+00,2.422932147979736328e+00,1.107078838348388850e+01,2.632141113281250000e+00,5.263519287109375000e+01,-8.140563964843750000e+00
2.097768068313598633e+01,1.917755484580993652e+00,1.690306425094604492e+00,9.914388656616212714e+00,-5.203247070312500000e+00,-3.051757812500000000e-01,6.912231445312500000e+00
2.099135708808898926e+01,1.917755484580993652e+00,1.690306425094604492e+00,9.914388656616212714e+00,2.807617187500000000e+00,2.006530761718750000e+01,3.280639648437500000e-01
2.100534725189208984e+01,1.522712230682373047e+00,2.731784105300903764e+00,1.023042392730712713e+01,-4.440307617187500000e+00,-2.441406250000000000e-01,3.280639648437500000e-01
2.101692581176757812e+01,3.998316824436187744e-01,3.299209833145141602e+00,1.077151298522949219e+01,-4.440307617187500000e+00,1.768493652343750000e+01,3.280639648437500000e-01
2.103335452079772949e+01,8.619125932455060091e-02,3.299209833145141602e+00,1.077151298522949219e+01,-4.440307617187500000e+00,-2.441406250000000000e-01,-2.563476562500000000e+00
2.104420876502990723e+01,8.619125932455060091e-02,3.320757627487182617e+00,1.043871879577636719e+01,-5.912780761718750000e+00,-3.699493408203125000e+01,-2.563476562500000000e+00
2.105927586555480957e+01,1.307234048843383789e+00,2.822763681411743164e+00,1.043871879577636719e+01,5.340576171875000000e-02,-3.699493408203125000e+01,-2.563476562500000000e+00
2.107363200187683105e+01,1.307234048843383789e+00,2.822763681411743164e+00,1.149695682525634766e+01,-2.014160156250000000e+00,1.693725585937500000e+01,-3.471374511718750000e+00
2.108590555191040039e+01,8.092401623725891113e-01,1.371877551078796387e+00,1.149695682525634766e+01,5.340576171875000000e-02,1.693725585937500000e+01,-3.471374511718750000e+00
2.110154294967651367e+01,8.092401623725891113e-01,1.371877551078796387e+00,1.149695682525634766e+01,-2.014160156250000000e+00,4.379272460937500000e+00,-3.471374511718750000e+00
2.111570119857788086e+01,7.182605266571044922e-01,1.821987509727478027e+00,1.109951877593993963e+01,-4.959106445312500000e+00,4.379272460937500000e+00,5.386352539062500000e+00
2.112903618812561035e+01,1.189918279647827148e+00,2.724601507186889648e+00,1.109951877593993963e+01,-4.959106445312500000e+00,4.951477050781250000e+00,5.386352539062500000e+00
2.114025354385375977e+01,7.182605266571044922e-01,1.956062793731689231e+00,9.856927871704101562e+00,7.507324218750000000e+00,4.951477050781250000e+00,1.289367675781250000e+00
2.115785646438598633e+01,8.475474119186401367e-01,2.724601507186889648e+00,9.856927871704101562e+00,7.507324218750000000e+00,-8.659362792968750000e+00,1.602172851562500000e-01
2.116883397102355957e+01,8.475474119186401367e-01,1.956062793731689231e+00,1.287841033935546875e+01,-1.724243164062500000e+00,-8.659362792968750000e+00,1.602172851562500000e-01
2.118264317512512207e+01,2.217030763626098189e+00,3.299209833145141602e+00,1.287841033935546875e+01,-1.724243164062500000e+00,1.508331298828125000e+01,-8.132934570312500000e+00
2.119673371315002441e+01,2.217030763626098189e+00,3.112462043762207031e+00,9.387664794921876776e+00,-1.257324218750000000e+01,1.508331298828125000e+01,1.402282714843750000e+01
2.120896196365356445e+01,7.493851184844970703e-01,3.112462043762207031e+00,9.387664794921876776e+00,-1.257324218750000000e+01,-2.938842773437500000e+01,5.981445312500000000e+00
2.122491455078125000e+01,7.493851184844970703e-01,1.412578940391540305e+00,1.264377880096435547e+01,-1.257324218750000000e+01,-2.938842773437500000e+01,8.773803710937500000e+00
2.123850965499877930e+01,7.493851184844970703e-01,6.416460275650024414e-01,1.264377880096435547e+01,-1.058197021484375000e+01,4.409790039062500000e+00,8.750915527343750000e+00
2.125094628334045410e+01,7.062894701957702637e-01,6.416460275650024414e-01,1.067335128784179688e+01,-5.569458007812500000e-01,4.409790039062500000e+00,8.750915527343750000e+00
2.126286673545837402e+01,-6.272808313369750977e-01,7.757213115692138672e-01,1.030464363098144354e+01,-1.525878906250000000e+00,3.822326660156250000e+00,8.750915527343750000e+00
2.128137421607971191e+01,-1.149216815829277039e-01,2.669534921646118164e+00,6.275202751159667969e+00,8.903503417968750000e+00,-1.651763916015625000e+01,-3.250122070312500000e+00
2.129305982589721680e+01,-6.272808313369750977e-01,2.669534921646118164e+00,5.858611583709716797e+00,1.476287841796875000e+01,-4.482269287109375000e+01,-1.258850097656250000e+00
2.130457782745361328e+01,-1.149216815829277039e-01,2.669534921646118164e+00,6.265625953674316406e+00,1.476287841796875000e+01,-4.482269287109375000e+01,-3.250122070312500000e+00
2.132048153877258301e+01,3.064578175544738770e-01,2.760514497756958008e+00,5.221753597259521484e+00,1.476287841796875000e+01,2.519989013671875000e+01,-3.776550292968750000e+00
2.133247447013854980e+01,3.064578175544738770e-01,1.256955862045288086e+00,6.265625953674316406e+00,7.041931152343750000e+00,2.574920654296875000e+01,-3.776550292968750000e+00
2.134734392166137695e+01,1.484405100345611017e-01,1.256955862045288086e+00,8.564059257507324219e+00,-1.146697998046875000e+01,2.519989013671875000e+01,8.468627929687500000e-01
2.135997366905212402e+01,1.484405100345611017e-01,1.256955862045288086e+00,1.017775154113769531e+01,-1.146697998046875000e+01,-3.494262695312500000e+00,8.468627929687500000e-01
2.137486219406127930e+01,5.243301391601562500e-01,3.289633035659790039e+00,1.017775154113769531e+01,-9.162902832031250000e+00,-3.494262695312500000e+00,8.468627929687500000e-01
2.138936090469360352e+01,9.074024558067321777e-01,3.813963174819945401e+00,1.017775154113769531e+01,-6.103515625000000000e+00,3.952789306640625000e+01,-3.067016601562500000e+00
2.140066337585449219e+01,5.243301391601562500e-01,3.289633035659790039e+00,7.156268596649169922e+00,1.007080078125000000e+01,3.952789306640625000e+01,2.113342285156250000e+00
2.141611146926879883e+01,4.070142805576323908e-01,3.813963174819945401e+00,6.581660270690917969e+00,3.167724609375000000e+01,-4.696655273437500000e+01,-8.178710937500000000e+00
2.142855691909790039e+01,4.070142805576323908e-01,2.042253971099853072e+00,6.581660270690917969e+00,1.007080078125000000e+01,-4.696655273437500000e+01,7.537841796875000000e+00
2.144226527214050293e+01,-4.716577053070068359e+00,2.042253971099853072e+00,1.376665949821472168e+00,4.188537597656250000e+01,-5.128479003906250000e+01,-2.595520019531250000e+01
2.145858573913574219e+01,1.103726983070373535e+00,1.450886249542236328e+00,7.723694324493408203e+00,-2.091217041015625000e+01,-2.708435058593750000e+01,-2.288818359375000000e+00
2.147072935104370117e+01,1.103726983070373535e+00,1.450886249542236328e+00,7.723694324493408203e+00,4.188537597656250000e+01,-2.708435058593750000e+01,-1.094055175781250000e+01
2.148511242866516113e+01,3.028665065765380859e+00,3.023876667022705078e+00,8.271966934204101562e+00,-7.415771484375000000e+00,-1.431274414062500000e+01,-2.288818359375000000e+00
2.149726867675781250e+01,3.394978046417236328e+00,3.023876667022705078e+00,8.271966934204101562e+00,4.316711425781250000e+01,-1.431274414062500000e+01,-1.094055175781250000e+01
2.151274514198303223e+01,3.394978046417236328e+00,4.156333923339843750e+00,2.492363929748535156e+00,3.496551513671875000e+01,3.040313720703125000e+01,-8.071899414062500000e+00
2.152388548851013184e+01,3.394978046417236328e+00,4.156333923339843750e+00,-1.161187767982482910e+00,5.437469482421875000e+01,-5.743408203125000000e+01,-1.146697998046875000e+01
2.153927636146545410e+01,-4.352658748626708984e+00,4.364629745483398438e+00,2.492363929748535156e+00,3.496551513671875000e+01,-1.130065917968750000e+02,-1.146697998046875000e+01
2.155103945732116699e+01,-4.352658748626708984e+00,4.364629745483398438e+00,4.690240859985351562e+00,3.444671630859375000e+01,-1.130065917968750000e+02,-1.146697998046875000e+01
2.156708455085754395e+01,3.315969228744506836e+00,3.232172250747680664e+00,4.690240859985351562e+00,3.444671630859375000e+01,1.203918457031250000e+01,-1.083374023437500000e+01
2.158197236061096191e+01,3.315969228744506836e+00,3.232172250747680664e+00,7.031770229339599609e+00,1.618957519531250000e+01,1.203918457031250000e+01,-2.418518066406250000e+00
2.159366488456726074e+01,1.170764565467834473e+00,3.162740468978881836e+00,7.031770229339599609e+00,1.618957519531250000e+01,-2.142333984375000000e+01,-2.418518066406250000e+00
2.160872125625610352e+01,-8.499416112899780273e-01,5.667075157165527344e+00,7.469909191131591797e+00,1.181793212890625000e+01,-5.187225341796875000e+01,9.231567382812500000e+00
2.162116742134094238e+01,-2.485181331634521040e+00,3.162740468978881836e+00,9.097966194152832031e+00,5.111694335937500000e+00,-2.497100830078125000e+01,9.231567382812500000e+00
2.163513231277465820e+01,-2.485181331634521040e+00,2.995146274566650391e+00,1.323754119873046875e+01,-3.295898437500000000e+00,-2.497100830078125000e+01,7.232666015625000000e+00
2.164813613891601562e+01,-4.666298866271972656e+00,2.995146274566650391e+00,1.323754119873046875e+01,5.111694335937500000e+00,-2.497100830078125000e+01,3.112792968750000000e+00
2.166300487518310547e+01,2.248155355453491211e+00,4.189852714538574219e+00,8.324639320373535156e+00,-1.502990722656250000e+00,-1.588439941406250000e+01,-1.828002929687500000e+01
2.167452645301818848e+01,2.248155355453491211e+00,4.189852714538574219e+00,8.324639320373535156e+00,-1.502990722656250000e+00,-1.588439941406250000e+01,-2.655792236328125000e+01
2.168922877311706543e+01,2.248155355453491211e+00,3.679888010025023970e+00,8.324639320373535156e+00,-1.502990722656250000e+00,-7.705688476562500000e-01,-2.655792236328125000e+01
2.170708656311035156e+01,-1.323993563652038574e+00,3.679888010025023970e+00,1.357991218566894354e+01,6.637573242187500000e-01,2.830505371093750000e+00,-5.672454833984375000e+01
2.171923446655273438e+01,-1.323993563652038574e+00,1.695094823837280495e+00,6.054935932159423828e+00,6.637573242187500000e-01,-7.705688476562500000e-01,-5.672454833984375000e+01
2.173089480400085449e+01,8.762778043746948242e-01,3.416525840759277344e+00,1.050815105438232422e+01,-7.102966308593750000e+00,1.770019531250000000e+00,-3.991699218750000000e+01
2.174656105041503906e+01,8.762778043746948242e-01,2.839523077011108398e+00,9.691728591918943536e+00,-7.102966308593750000e+00,-5.172729492187500000e+00,-3.173828125000000000e+00
2.175888299942016602e+01,1.915361359715459996e-02,2.839523077011108398e+00,9.691728591918943536e+00,9.078979492187500000e-01,1.770019531250000000e+00,-3.173828125000000000e+00
2.177181196212768555e+01,1.915361359715459996e-02,2.446874141693115234e+00,9.332597732543943536e+00,9.078979492187500000e-01,1.777648925781250000e+00,1.861572265625000000e+00
2.178751826286315918e+01,1.915361359715459996e-02,2.446874141693115234e+00,9.313444137573242188e+00,9.078979492187500000e-01,1.777648925781250000e+00,1.861572265625000000e+00
2.179965114593505859e+01,-7.230489253997802734e-01,2.446874141693115234e+00,9.313444137573242188e+00,1.243591308593750000e+00,2.410888671875000000e+00,1.861572265625000000e+00
2.181268930435180664e+01,-7.230489253997802734e-01,2.588131904602050781e+00,9.313444137573242188e+00,2.288818359375000000e+00,1.075744628906250000e+00,1.518249511718750000e+00
2.182997632026672363e+01,4.165910780429840088e-01,2.650381326675415039e+00,9.708487510681152344e+00,2.288818359375000000e+00,9.689331054687500000e-01,1.197814941406250000e+00
2.184113216400146484e+01,4.165910780429840088e-01,2.650381326675415039e+00,9.708487510681152344e+00,-1.197814941406250000e+00,-7.629394531250000000e-02,1.197814941406250000e+00
2.185491418838500977e+01,4.165910780429840088e-01,2.250549554824829102e+00,9.612719535827636719e+00,-1.197814941406250000e+00,-7.629394531250000000e-02,-1.365661621093750000e+00
2.187197208404541016e+01,-5.458779931068420410e-01,2.250549554824829102e+00,9.612719535827636719e+00,-1.213073730468750000e+00,-8.773803710937500000e-01,-1.365661621093750000e+00
2.188397121429443359e+01,-1.328781962394714355e+00,2.825157880783081055e+00,1.000058078765869141e+01,-1.213073730468750000e+00,-3.334045410156250000e+00,-1.144409179687500000e+00
2.189641380310058594e+01,-1.328781962394714355e+00,2.825157880783081055e+00,1.000058078765869141e+01,-1.213073730468750000e+00,-3.334045410156250000e+00,1.663208007812500000e+00
2.191103863716125488e+01,-1.589749932289123535e+00,2.825157880783081055e+00,1.000058078765869141e+01,6.942749023437500000e-01,1.060485839843750000e+00,1.663208007812500000e+00
