# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.988061904907226562e+00,-3.299209833145141602e+00,-9.054870605468750000e+00,-3.418920040130615234e+00,-3.921508789062500000e+00,4.196166992187500000e-01,6.179809570312500000e-01
7.002509593963623047e+00,-3.299209833145141602e+00,-9.054870605468750000e+00,-3.418920040130615234e+00,-3.921508789062500000e+00,4.196166992187500000e-01,4.730224609375000000e-01
7.016446352005004883e+00,-3.258508443832397017e+00,-9.054870605468750000e+00,-3.440467834472655806e+00,-3.921508789062500000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
7.029633760452270508e+00,-3.258508443832397017e+00,-9.004592895507812500e+00,-3.488351821899414062e+00,-3.921508789062500000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
7.041180610656738281e+00,-3.241749048233031782e+00,-8.935160636901855469e+00,-3.440467834472655806e+00,-4.089355468750000000e+00,-5.340576171875000000e-01,6.561279296875000000e-01
7.055938005447387695e+00,-3.241749048233031782e+00,-8.906430244445800781e+00,-3.426102638244628906e+00,-4.547119140625000000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
7.068581104278564453e+00,-3.239354848861694336e+00,-8.906430244445800781e+00,-3.418920040130615234e+00,-5.218505859375000000e+00,-5.340576171875000000e-01,5.645751953125000000e-01
7.083665847778320312e+00,-3.222595453262329102e+00,-8.844181060791015625e+00,-3.375824451446533203e+00,-5.836486816406250000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
7.097910881042480469e+00,-3.222595453262329102e+00,-8.999804496765136719e+00,-3.418920040130615234e+00,-6.179809570312500000e+00,-5.416870117187500000e-01,5.569458007812500000e-01
7.110255956649780273e+00,-3.179499864578247070e+00,-8.920795440673828125e+00,-3.380612850189208984e+00,-6.393432617187500000e+00,-3.051757812500000000e-01,8.392333984375000000e-02
7.124878406524658203e+00,-3.179499864578247070e+00,-9.009381294250488281e+00,-3.426102638244628906e+00,-6.393432617187500000e+00,-1.907348632812500000e-01,8.392333984375000000e-02
7.136719226837158203e+00,-3.368641853332519531e+00,-9.023746490478515625e+00,-3.414131641387939453e+00,-3.326416015625000000e+00,1.907348632812500000e-01,-3.280639648437500000e-01
7.152212858200073242e+00,-3.414131641387939453e+00,-9.023746490478515625e+00,-3.464409828186035156e+00,-3.326416015625000000e+00,1.968383789062500000e+00,2.288818359375000000e-01
7.166768550872802734e+00,-3.414131641387939453e+00,-9.145850181579589844e+00,-3.555389404296875000e+00,-5.851745605468750000e+00,1.968383789062500000e+00,2.288818359375000000e-01
7.179518699645996094e+00,-3.414131641387939453e+00,-9.145850181579589844e+00,-3.588908195495605025e+00,-5.851745605468750000e+00,1.602172851562500000e+00,2.288818359375000000e-01
7.194445848464965820e+00,-3.337517023086547852e+00,-9.145850181579589844e+00,-3.701435804367065430e+00,-5.332946777343750000e+00,1.602172851562500000e+00,-1.831054687500000000e-01
7.206645250320434570e+00,-3.332728624343872070e+00,-9.107542991638183594e+00,-3.701435804367065430e+00,-5.332946777343750000e+00,1.602172851562500000e+00,-1.831054687500000000e-01
7.220908403396606445e+00,-3.332728624343872070e+00,-9.107542991638183594e+00,-3.284844636917114258e+00,-4.493713378906250000e+00,3.738403320312500000e+00,-1.831054687500000000e-01
7.232639789581298828e+00,-3.268085241317749023e+00,-9.107542991638183594e+00,-3.284844636917114258e+00,-6.698608398437500000e+00,3.814697265625000000e-02,1.060485839843750000e+00
7.247729301452636719e+00,-3.268085241317749023e+00,-8.860939979553222656e+00,-3.442862033843994141e+00,-4.493713378906250000e+00,3.051757812500000000e-01,-2.288818359375000000e-02
7.263117313385009766e+00,-3.268085241317749023e+00,-8.860939979553222656e+00,-3.442862033843994141e+00,-3.707885742187500000e+00,3.051757812500000000e-01,-2.288818359375000000e-02
7.274844884872436523e+00,-3.234566450119018555e+00,-8.927977561950683594e+00,-3.131615877151489258e+00,-3.707885742187500000e+00,3.051757812500000000e-01,-9.918212890625000000e-02
7.290369510650634766e+00,-3.234566450119018555e+00,-8.927977561950683594e+00,-3.131615877151489258e+00,-5.706787109375000000e+00,7.629394531250000000e-01,-1.060485839843750000e+00
7.302711009979248047e+00,-3.234566450119018555e+00,-8.927977561950683594e+00,-3.349488019943237305e+00,-5.706787109375000000e+00,-1.754760742187500000e-01,-9.918212890625000000e-02
7.317349910736083984e+00,-3.292027235031127930e+00,-8.724471092224121094e+00,-3.550601005554199219e+00,-5.638122558593750000e+00,-1.754760742187500000e-01,8.926391601562500000e-01
7.329637289047241211e+00,-3.193865060806274414e+00,-8.939949035644531250e+00,-3.349488019943237305e+00,-4.661560058593750000e+00,-1.754760742187500000e-01,8.926391601562500000e-01
7.344520330429077148e+00,-3.193865060806274414e+00,-8.724471092224121094e+00,-3.529053211212158203e+00,-5.638122558593750000e+00,-1.708984375000000000e+00,-3.204345703125000000e-01
7.358600854873657227e+00,-3.193865060806274414e+00,-8.939949035644531250e+00,-3.529053211212158203e+00,-1.030731201171875000e+01,-1.708984375000000000e+00,-3.204345703125000000e-01
7.370586395263671875e+00,-3.191470861434936523e+00,-9.303867340087890625e+00,-4.182670116424560547e+00,-1.059722900390625000e+01,-1.983642578125000000e+00,1.754760742187500000e-01
7.386299371719360352e+00,-3.488351821899414062e+00,-9.303867340087890625e+00,-4.182670116424560547e+00,-1.059722900390625000e+01,-1.983642578125000000e+00,9.536743164062500000e-01
7.398310899734497070e+00,-3.208230257034301758e+00,-9.196128845214843750e+00,-3.888183593750000000e+00,-8.834838867187500000e+00,-1.579284667968750000e+00,1.098632812500000000e+00
7.412813186645507812e+00,-3.217807054519653320e+00,-9.002198219299316406e+00,-3.507505416870117188e+00,-7.682800292968750000e+00,-6.408691406250000000e-01,1.098632812500000000e+00
7.425132513046264648e+00,-3.217807054519653320e+00,-8.966284751892089844e+00,-3.507505416870117188e+00,-6.385803222656250000e+00,-8.010864257812500000e-01,-1.770019531250000000e+00
7.442471027374267578e+00,-3.217807054519653320e+00,-8.810662269592285156e+00,-3.655946016311645508e+00,-6.637573242187500000e+00,1.167297363281250000e+00,-2.662658691406250000e+00
7.454967498779296875e+00,-2.655169725418090820e+00,-8.937554359436035156e+00,-3.655946016311645508e+00,-6.637573242187500000e+00,6.790161132812500000e-01,-1.770019531250000000e+00
7.467488765716552734e+00,-2.655169725418090820e+00,-8.937554359436035156e+00,-3.270479440689086914e+00,-8.071899414062500000e+00,6.790161132812500000e-01,-7.324218750000000000e-01
7.484477043151855469e+00,-3.265691041946411133e+00,-8.937554359436035156e+00,-3.270479440689086914e+00,-1.444244384765625000e+01,6.790161132812500000e-01,-7.324218750000000000e-01
7.494482755661010742e+00,-3.265691041946411133e+00,-8.901641845703125000e+00,-3.270479440689086914e+00,-1.444244384765625000e+01,3.021240234375000000e+00,-6.385803222656250000e+00
7.509068489074707031e+00,-2.966415882110596147e+00,-8.149862289428710938e+00,-2.719813108444213867e+00,-1.126861572265625000e+01,8.956909179687500000e+00,-6.385803222656250000e+00
7.523501634597778320e+00,-2.966415882110596147e+00,-8.367734909057617188e+00,-2.719813108444213867e+00,-1.126861572265625000e+01,1.138305664062500000e+01,-8.712768554687500000e+00
7.536665916442871094e+00,-3.002328872680664062e+00,-8.367734909057617188e+00,-3.028665065765380859e+00,-1.624298095703125000e+01,1.138305664062500000e+01,-8.468627929687500000e-01
7.548464298248291016e+00,-3.002328872680664062e+00,-9.114726066589355469e+00,-3.864241361618041992e+00,-1.624298095703125000e+01,7.034301757812500000e+00,-8.468627929687500000e-01
7.565612792968750000e+00,-3.138798475265502930e+00,-9.114726066589355469e+00,-3.864241361618041992e+00,-1.124572753906250000e+01,4.829406738281250000e+00,-4.577636718750000000e-01
7.578505039215087891e+00,-3.213018655776977095e+00,-9.093177795410156250e+00,-3.679888010025023970e+00,-7.896423339843750000e+00,2.235412597656250000e+00,6.103515625000000000e-01
7.590503692626953125e+00,-3.308786630630493164e+00,-8.774748802185058594e+00,-3.572148799896239790e+00,-7.896423339843750000e+00,9.841918945312500000e-01,6.103515625000000000e-01
7.607453823089599609e+00,-3.232172250747680664e+00,-8.774748802185058594e+00,-3.679888010025023970e+00,-1.234436035156250000e+01,-8.850097656250000000e-01,-3.814697265625000000e-02
7.617509365081787109e+00,-3.232172250747680664e+00,-8.944737434387207031e+00,-3.572148799896239790e+00,-1.263427734375000000e+01,-2.723693847656250000e+00,-3.814697265625000000e-02
7.631992578506469727e+00,-3.162740468978881836e+00,-8.999804496765136719e+00,-4.223371505737304688e+00,-1.263427734375000000e+01,-2.731323242187500000e+00,1.380920410156250000e+00
7.646507024765014648e+00,-3.162740468978881836e+00,-9.042900085449220526e+00,-4.446032524108886719e+00,-1.203918457031250000e+01,-2.723693847656250000e+00,2.365112304687500000e+00
7.659093618392944336e+00,-3.363853216171264648e+00,-9.057265281677246094e+00,-4.446032524108886719e+00,-1.062774658203125000e+01,-7.476806640625000000e-01,2.365112304687500000e+00
7.674300909042358398e+00,-3.457227230072021040e+00,-9.057265281677246094e+00,-4.675875663757324219e+00,-1.101684570312500000e+01,1.800537109375000000e+00,-7.781982421875000000e-01
7.686033487319946289e+00,-3.457227230072021040e+00,-8.477868080139160156e+00,-3.739742994308472124e+00,-1.062774658203125000e+01,1.800537109375000000e+00,-7.781982421875000000e-01
7.701190233230590820e+00,-2.281674146652221680e+00,-8.477868080139160156e+00,-3.023876667022705078e+00,-1.101684570312500000e+01,2.365112304687500000e-01,-6.179809570312500000e-01
7.713080644607543945e+00,-2.281674146652221680e+00,-8.046912193298339844e+00,-3.023876667022705078e+00,-1.122283935546875000e+01,-3.814697265625000000e-01,-3.662109375000000000e-01
7.727745294570922852e+00,-2.959233283996582031e+00,-9.030928611755372870e+00,-3.859452962875366211e+00,-1.122283935546875000e+01,2.365112304687500000e-01,2.120971679687500000e+00
7.739963293075561523e+00,-3.380612850189208984e+00,-9.150638580322265625e+00,-3.995922565460205078e+00,-1.672363281250000000e+01,2.342224121093750000e+00,2.120971679687500000e+00
7.759216308593750000e+00,-3.380612850189208984e+00,-9.150638580322265625e+00,-4.110844135284423828e+00,-1.550292968750000000e+01,2.342224121093750000e+00,2.120971679687500000e+00
7.770299196243286133e+00,-3.380612850189208984e+00,-9.150638580322265625e+00,-4.110844135284423828e+00,-1.672363281250000000e+01,-6.515502929687500000e+00,-3.387451171875000000e+00
7.782045364379882812e+00,-3.976768970489501953e+00,-9.246406555175779474e+00,-4.848258495330810547e+00,-1.550292968750000000e+01,-6.515502929687500000e+00,-3.387451171875000000e+00
7.797382116317749023e+00,-4.173093318939208984e+00,-9.246406555175779474e+00,-3.569754600524902344e+00,-1.769256591796875000e+01,-9.269714355468750000e+00,-3.387451171875000000e+00
7.808605432510375977e+00,-4.173093318939208984e+00,-7.943961143493652344e+00,-7.422025203704833984e-01,-3.115844726562500000e+01,1.182556152343750000e+01,5.386352539062500000e+00
7.823906898498535156e+00,-5.262455463409423828e+00,-6.665457248687744141e+00,-2.633621916174879937e-02,-4.236602783203125000e+01,1.182556152343750000e+01,5.386352539062500000e+00
7.836780786514282227e+00,-3.193865060806274414e+00,-7.943961143493652344e+00,-2.633621916174879937e-02,-4.410552978515625000e+01,1.182556152343750000e+01,1.222991943359375000e+01
7.851343154907226562e+00,-3.354276418685913086e+00,-7.927201747894287109e+00,-5.231330394744873047e+00,-4.560852050781250000e+01,1.132965087890625000e+01,1.327514648437500000e+00
7.862923860549926758e+00,-3.193865060806274414e+00,-8.664615631103515625e+00,-5.501875400543212891e+00,-4.564666748046875000e+01,1.078033447265625000e+01,1.327514648437500000e+00
7.877988100051879883e+00,-3.354276418685913086e+00,-7.927201747894287109e+00,-5.231330394744873047e+00,-4.564666748046875000e+01,1.132965087890625000e+01,1.327514648437500000e+00
7.890231132507324219e+00,-1.814804911613464355e+00,-7.513004779815673828e+00,4.707000255584716797e+00,-1.226806640625000000e+01,1.078033447265625000e+01,6.301879882812500000e+00
7.905008792877197266e+00,7.965508937835693359e+00,-7.513004779815673828e+00,4.707000255584716797e+00,1.123962402343750000e+02,7.507324218750000000e+00,6.301879882812500000e+00
7.916877269744873047e+00,7.965508937835693359e+00,-1.165497398376464844e+01,-6.418854713439941406e+00,1.123962402343750000e+02,-1.254272460937500000e+01,6.104278564453125000e+01
7.932188749313354492e+00,-9.816227108240120625e-02,-1.215296745300292969e+01,-8.248024940490722656e+00,-6.185150146484375000e+01,-1.254272460937500000e+01,6.104278564453125000e+01
7.944482564926147461e+00,-5.489904403686523438e+00,-1.165497398376464844e+01,-9.239224433898925781e+00,-6.185150146484375000e+01,-1.254272460937500000e+01,6.104278564453125000e+01
7.958748340606689453e+00,-5.489904403686523438e+00,-1.162145519256591797e+01,-8.248024940490722656e+00,3.105163574218750000e+00,-6.034088134765625000e+01,5.216217041015625000e+01
7.974420309066772461e+00,-3.679888010025023970e+00,-9.569623947143556464e+00,-3.677493810653687412e+00,3.105163574218750000e+00,-1.200866699218750000e+01,2.556610107421875000e+01
7.986025571823120117e+00,-3.213018655776977095e+00,-6.986280441284179688e+00,-3.342305421829224077e+00,3.105163574218750000e+00,-4.852294921875000000e+00,-2.407836914062500000e+01
8.000988721847534180e+00,-2.185906171798706055e+00,-6.986280441284179688e+00,-1.699883222579956055e+00,7.598876953125000000e+00,2.997589111328125000e+01,-2.683258056640625000e+01
8.013271093368530273e+00,-2.185906171798706055e+00,-7.927201747894287109e+00,-1.699883222579956055e+00,7.598876953125000000e+00,2.997589111328125000e+01,-2.683258056640625000e+01
8.027835607528686523e+00,-2.185906171798706055e+00,-9.126696586608888495e+00,-2.940079689025878906e+00,-1.418304443359375000e+01,-5.416870117187500000e-01,-1.099395751953125000e+01
8.040382385253906250e+00,-3.215412855148315430e+00,-8.822632789611816406e+00,-4.412513732910156250e+00,-2.400207519531250000e+01,-1.388549804687500000e+01,2.455902099609375000e+01
8.055423259735107422e+00,-3.890577793121337891e+00,-8.851363182067871094e+00,-4.412513732910156250e+00,-1.418304443359375000e+01,-1.424407958984375000e+01,2.857971191406250000e+01
8.072423934936523438e+00,-4.165910720825195312e+00,-8.822632789611816406e+00,-4.015076160430908203e+00,-1.968383789062500000e+00,-1.388549804687500000e+01,2.857971191406250000e+01
8.082328081130981445e+00,-4.347870349884033203e+00,-7.862558364868164062e+00,-3.782838582992553711e+00,4.699707031250000000e+00,2.929687500000000000e+00,-5.844116210937500000e+00
8.096684217453002930e+00,-4.347870349884033203e+00,-7.862558364868164062e+00,-3.562572002410888672e+00,-1.968383789062500000e+00,1.284027099609375000e+01,-1.441955566406250000e+01
8.111497879028320312e+00,-3.706224203109741211e+00,-8.889670372009277344e+00,-3.562572002410888672e+00,-1.548767089843750000e+01,1.284027099609375000e+01,-1.441955566406250000e+01
8.123941659927368164e+00,-3.706224203109741211e+00,-8.889670372009277344e+00,-4.654327869415283203e+00,-1.548767089843750000e+01,2.311706542968750000e+00,6.126403808593750000e+00
8.136499166488647461e+00,-3.754108190536499023e+00,-8.348581314086914062e+00,-4.654327869415283203e+00,-1.179504394531250000e+01,-2.624511718750000000e+00,6.126403808593750000e+00
8.153535842895507812e+00,-3.766079187393188921e+00,-8.348581314086914062e+00,-4.484339714050292969e+00,-5.676269531250000000e+00,-2.624511718750000000e+00,7.026672363281250000e+00
8.165610551834106445e+00,-3.766079187393188921e+00,-8.348581314086914062e+00,-4.484339714050292969e+00,-5.676269531250000000e+00,-3.959655761718750000e+00,5.393981933593750000e+00
8.177708625793457031e+00,-3.766079187393188921e+00,-8.997409820556640625e+00,-3.354276418685913086e+00,4.562377929687500000e+00,-3.959655761718750000e+00,-5.119323730468750000e+00
8.195428848266601562e+00,-3.749319791793823242e+00,-8.956707954406738281e+00,-4.161122322082520419e+00,-1.043701171875000000e+01,2.273559570312500000e+00,-5.355834960937500000e+00
8.205944299697875977e+00,-3.201047658920288086e+00,-8.956707954406738281e+00,-3.617638826370239258e+00,4.562377929687500000e+00,2.273559570312500000e+00,-5.355834960937500000e+00
8.220754623413085938e+00,-3.749319791793823242e+00,-8.719682693481445312e+00,-4.005499362945556641e+00,-1.329040527343750000e+01,2.273559570312500000e+00,-1.007080078125000000e+00
8.234407901763916016e+00,-3.706224203109741211e+00,-8.719682693481445312e+00,-3.617638826370239258e+00,2.357482910156250000e+00,-6.072998046875000000e+00,1.095581054687500000e+01
8.247382164001464844e+00,-3.706224203109741211e+00,-8.504204750061035156e+00,-3.361459016799926758e+00,-9.025573730468750000e+00,-8.621215820312500000e-01,-1.007080078125000000e+00
8.259605646133422852e+00,-3.706224203109741211e+00,-8.499416351318359375e+00,-3.361459016799926758e+00,-9.025573730468750000e+00,-6.446838378906250000e+00,5.676269531250000000e+00
8.274811029434204102e+00,-3.854664564132689542e+00,-8.499416351318359375e+00,-3.361459016799926758e+00,-9.025573730468750000e+00,-8.621215820312500000e-01,-1.808166503906250000e+00
8.289058685302734375e+00,-4.125209331512451172e+00,-8.755595207214355469e+00,-4.666298866271972656e+00,-9.063720703125000000e+00,-6.347656250000000000e+00,4.653930664062500000e+00
8.301344633102416992e+00,-3.962403774261474609e+00,-8.755595207214355469e+00,-4.259284973144531250e+00,-8.888244628906250000e+00,5.264282226562500000e-01,2.105712890625000000e+00
8.315945863723754883e+00,-4.137180328369140625e+00,-8.729259490966796875e+00,-4.259284973144531250e+00,-9.231567382812500000e+00,5.264282226562500000e-01,2.105712890625000000e+00
8.328543663024902344e+00,-3.962403774261474609e+00,-8.470685005187988281e+00,-3.854664564132689542e+00,3.051757812500000000e-01,5.264282226562500000e-01,2.105712890625000000e+00
8.342751979827880859e+00,-4.137180328369140625e+00,-8.441954612731933594e+00,-3.854664564132689542e+00,-1.109313964843750000e+01,7.324218750000000000e-01,8.697509765625000000e-01
8.354750633239746094e+00,-4.292803764343261719e+00,-8.406042098999023438e+00,-3.914519786834716797e+00,-6.919860839843750000e+00,-1.251220703125000000e+00,2.990722656250000000e+00
8.369597911834716797e+00,-4.292803764343261719e+00,-8.406042098999023438e+00,-4.627991676330566406e+00,-8.895874023437500000e+00,5.134582519531250000e+00,-1.930236816406250000e+00
8.382463693618774414e+00,-3.778050184249877930e+00,-8.406042098999023438e+00,-4.709394454956054688e+00,-8.895874023437500000e+00,-6.858825683593750000e+00,2.990722656250000000e+00
8.397065401077270508e+00,-3.778050184249877930e+00,-8.858546257019042969e+00,-4.627991676330566406e+00,-8.895874023437500000e+00,5.134582519531250000e+00,-4.417419433593750000e+00
8.411702871322631836e+00,-3.770867586135863814e+00,-8.590395927429199219e+00,-4.431667327880859375e+00,-1.161193847656250000e+01,-5.004882812500000000e+00,5.645751953125000000e-01
8.424096822738647461e+00,-3.885789394378662109e+00,-8.590395927429199219e+00,-4.364629745483398438e+00,-4.417419433593750000e+00,-2.250671386718750000e+00,5.645751953125000000e-01
8.438781499862670898e+00,-3.797203779220581055e+00,-8.590395927429199219e+00,-4.280832767486572266e+00,-9.223937988281250000e+00,-2.250671386718750000e+00,5.645751953125000000e-01
8.450896501541137695e+00,-3.797203779220581055e+00,-8.482656478881835938e+00,-3.916913986206055132e+00,-9.223937988281250000e+00,-2.250671386718750000e+00,6.072998046875000000e+00
8.466276168823242188e+00,-3.797203779220581055e+00,-9.105149269104003906e+00,-3.885789394378662109e+00,-9.223937988281250000e+00,7.629394531250000000e-01,-3.967285156250000000e-01
8.478201866149902344e+00,-3.778050184249877930e+00,-8.135497093200683594e+00,-3.811568975448607954e+00,-1.280975341796875000e+01,1.411437988281250000e+00,-7.827758789062500000e+00
8.493072986602783203e+00,-3.778050184249877930e+00,-8.135497093200683594e+00,-3.550601005554199219e+00,-1.609039306640625000e+01,1.411437988281250000e+00,-7.827758789062500000e+00
8.504802703857421875e+00,-2.906560897827148438e+00,-8.135497093200683594e+00,-3.550601005554199219e+00,-1.609039306640625000e+01,1.411437988281250000e+00,-2.273559570312500000e+00
8.519932985305786133e+00,-2.906560897827148438e+00,-7.486668586730957031e+00,-3.660734415054320845e+00,-1.742553710937500000e+01,-3.074645996093750000e+00,-2.273559570312500000e+00
8.532204627990722656e+00,-3.828328371047973633e+00,-7.967903137207031250e+00,-3.660734415054320845e+00,-1.737976074218750000e+01,8.033752441406250000e+00,-3.677368164062500000e+00
8.547477245330810547e+00,-3.828328371047973633e+00,-7.967903137207031250e+00,-3.608061790466308594e+00,-1.737976074218750000e+01,1.530456542968750000e+01,-9.483337402343750000e+00
8.562583684921264648e+00,-3.828328371047973633e+00,-7.967903137207031250e+00,-3.608061790466308594e+00,-1.737976074218750000e+01,1.530456542968750000e+01,-9.483337402343750000e+00
8.574096918106079102e+00,-2.272097349166870117e+00,-7.783549785614013672e+00,-3.608061790466308594e+00,-3.510284423828125000e+01,-6.729125976562500000e+00,5.935668945312500000e+00
8.588702440261840820e+00,-4.103661537170410156e+00,-7.783549785614013672e+00,-3.761290788650512695e+00,-3.510284423828125000e+01,-8.575439453125000000e+00,1.976013183593750000e+01
8.601587533950805664e+00,-6.177040100097656250e+00,-8.269572257995605469e+00,-7.067683219909667969e+00,-3.689575195312500000e+01,-8.575439453125000000e+00,1.976013183593750000e+01
8.615468502044677734e+00,-7.584830760955809659e+00,-1.052251625061035156e+01,-7.165845394134521484e+00,-1.677703857421875000e+01,1.692199707031250000e+01,2.273559570312500000e+00
8.627570390701293945e+00,-7.584830760955809659e+00,-1.048899745941161932e+01,-7.333439826965332031e+00,4.612731933593750000e+01,6.266784667968750000e+01,-8.478546142578125000e+01
8.642845869064331055e+00,-6.241683959960937500e+00,-1.280897903442382812e+01,-7.742848396301268643e+00,9.653472900390623579e+01,6.266784667968750000e+01,-8.478546142578125000e+01
8.657396554946899414e+00,-6.241683959960937500e+00,-1.048899745941161932e+01,-7.742848396301268643e+00,1.236495971679687642e+02,-3.890991210937500000e+01,2.044677734375000000e+00
8.670551300048828125e+00,-6.241683959960937500e+00,-9.093177795410156250e+00,-2.662352323532104492e+00,1.495819091796875000e+02,-3.890991210937500000e+01,2.044677734375000000e+00
8.685117721557617188e+00,-2.391807556152344194e+00,-8.413224220275878906e+00,1.922543883323669212e+00,1.495819091796875000e+02,-1.928710937500000000e+01,-1.237487792968750000e+01
8.699314355850219727e+00,-2.825157940387725830e-01,-5.063736438751220703e+00,2.322375535964965820e+00,1.379089355468750000e+02,4.493713378906250000e+00,-2.575683593750000000e+01
8.712197303771972656e+00,-1.575384736061096191e+00,-2.743755102157592773e+00,4.529829502105712891e+00,1.561737060546875000e+01,-7.621765136718750000e+00,-1.237487792968750000e+01
8.724096059799194336e+00,-1.575384736061096191e+00,-2.743755102157592773e+00,4.529829502105712891e+00,1.390838623046875000e+01,-7.621765136718750000e+00,2.220153808593750000e+00
8.741491556167602539e+00,-2.166752576828002930e+00,-8.245630264282226562e+00,-2.633621931076049805e+00,-1.802062988281250000e+01,-7.621765136718750000e+00,2.220153808593750000e+00
8.754467964172363281e+00,-3.842693567276000977e+00,-9.921571731567384589e+00,-3.811568975448607954e+00,-1.802062988281250000e+01,3.555297851562500000e+00,-3.601074218750000000e+00
8.765784025192260742e+00,-3.842693567276000977e+00,-1.040759468078613281e+01,-3.864241361618041992e+00,-1.012420654296875000e+01,3.555297851562500000e+00,-3.601074218750000000e+00
8.783532619476318359e+00,-3.272873640060424805e+00,-1.040759468078613281e+01,-3.864241361618041992e+00,1.960754394531250000e+00,3.555297851562500000e+00,-3.601074218750000000e+00
8.793473958969116211e+00,-2.947262287139892578e+00,-8.609549522399902344e+00,-1.577778935432434082e+00,1.960754394531250000e+00,-1.220703125000000000e+00,1.831054687500000000e+00
8.807741403579711914e+00,-2.947262287139892578e+00,-8.609549522399902344e+00,-1.577778935432434082e+00,-3.761291503906250000e+00,2.235412597656250000e+00,-1.487731933593750000e+00
8.822360754013061523e+00,-3.174711465835571733e+00,-8.609549522399902344e+00,-1.577778935432434082e+00,-3.761291503906250000e+00,-7.629394531250000000e-02,-7.934570312500000000e-01
8.834704399108886719e+00,-3.174711465835571733e+00,-9.397241592407228339e+00,-2.533065319061279741e+00,-3.761291503906250000e+00,-7.629394531250000000e-02,-7.934570312500000000e-01
8.850474834442138672e+00,-3.174711465835571733e+00,-9.397241592407228339e+00,-2.533065319061279741e+00,-9.689331054687500000e-01,-7.629394531250000000e-02,-7.934570312500000000e-01
8.864659309387207031e+00,-2.987963676452636719e+00,-9.397241592407228339e+00,-2.533065319061279741e+00,-9.689331054687500000e-01,7.629394531250000000e-03,-2.227783203125000000e+00
