# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.976492857933044434e+01,-1.474828243255615234e+00,-4.290409564971923828e+00,8.724471092224121094e+00,7.629394531250000000e-03,-6.561279296875000000e-01,-3.356933593750000000e-01
1.977789473533630371e+01,-1.474828243255615234e+00,-4.331110954284667969e+00,8.714894294738769531e+00,1.602172851562500000e-01,-5.340576171875000000e-02,-3.356933593750000000e-01
1.979266119003295898e+01,-1.491587638854980469e+00,-4.290409564971923828e+00,8.647856712341308594e+00,2.593994140625000000e-01,-5.340576171875000000e-02,-3.356933593750000000e-01
1.980683183670043945e+01,-1.510741233825683594e+00,-4.271255970001220703e+00,8.647856712341308594e+00,2.593994140625000000e-01,3.128051757812500000e-01,-3.356933593750000000e-01
1.982168793678283691e+01,-1.491587638854980469e+00,-4.252102375030517578e+00,8.674192428588867188e+00,2.441406250000000000e-01,3.662109375000000000e-01,-3.356933593750000000e-01
1.983390736579895020e+01,-1.362300753593444824e+00,-4.252102375030517578e+00,8.841786384582519531e+00,2.441406250000000000e-01,5.798339843750000000e-01,-2.288818359375000000e-01
1.984556007385253906e+01,-1.362300753593444824e+00,-4.192246913909912109e+00,8.870516777038574219e+00,2.822875976562500000e-01,3.662109375000000000e-01,-2.288818359375000000e-01
1.986324119567871094e+01,-1.407790541648864746e+00,-4.182670116424560547e+00,8.841786384582519531e+00,3.204345703125000000e-01,4.272460937500000000e-01,-2.212524414062500000e-01
1.987373971939086914e+01,-1.501164436340332031e+00,-4.182670116424560547e+00,8.798690795898437500e+00,5.187988281250000000e-01,-6.179809570312500000e-01,-2.212524414062500000e-01
1.988805866241455078e+01,-1.453280448913574219e+00,-4.182670116424560547e+00,8.798690795898437500e+00,3.204345703125000000e-01,4.272460937500000000e-01,-1.983642578125000000e-01
1.990549325942993164e+01,-1.453280448913574219e+00,-4.175487518310546875e+00,8.858546257019042969e+00,3.280639648437500000e-01,-6.103515625000000000e-02,-1.983642578125000000e-01
1.991670966148376465e+01,-1.388636946678161621e+00,-4.254496574401856357e+00,8.858546257019042969e+00,3.280639648437500000e-01,6.103515625000000000e-02,-1.983642578125000000e-01
1.992909550666809082e+01,-1.388636946678161621e+00,-4.180275917053222656e+00,8.865728378295898438e+00,4.806518554687500000e-01,6.103515625000000000e-02,-2.212524414062500000e-01
1.994432020187377930e+01,-1.391031146049499512e+00,-4.254496574401856357e+00,8.753201484680175781e+00,5.416870117187500000e-01,6.103515625000000000e-02,-2.365112304687500000e-01
1.995759701728820801e+01,-1.391031146049499512e+00,-4.273650169372558594e+00,8.746018409729003906e+00,5.416870117187500000e-01,6.713867187500000000e-01,-3.433227539062500000e-01
1.996872329711914062e+01,-1.362300753593444824e+00,-4.273650169372558594e+00,8.746018409729003906e+00,4.119873046875000000e-01,1.983642578125000000e-01,-3.433227539062500000e-01
1.998627471923828125e+01,-1.362300753593444824e+00,-4.299986362457275391e+00,8.801085472106933594e+00,2.593994140625000000e-01,1.983642578125000000e-01,-1.983642578125000000e-01
1.999632406234741211e+01,-1.431732535362243652e+00,-4.242525577545166016e+00,8.836997985839843750e+00,2.593994140625000000e-01,-5.416870117187500000e-01,-1.983642578125000000e-01
2.001120758056640625e+01,-1.493981838226318359e+00,-4.299986362457275391e+00,8.801085472106933594e+00,2.441406250000000000e-01,-8.697509765625000000e-01,-1.983642578125000000e-01
2.002819919586181641e+01,-1.438915252685546875e+00,-4.314351558685302734e+00,8.793902397155761719e+00,2.822875976562500000e-01,-8.697509765625000000e-01,-6.103515625000000000e-02
2.003878879547119141e+01,-1.438915252685546875e+00,-4.326322555541992188e+00,8.791508674621582031e+00,3.356933593750000000e-01,-4.882812500000000000e-01,-6.103515625000000000e-02
2.005340886116027832e+01,-1.438915252685546875e+00,-4.326322555541992188e+00,8.791508674621582031e+00,3.356933593750000000e-01,-3.967285156250000000e-01,-1.754760742187500000e-01
2.006488275527954102e+01,-1.412578940391540305e+00,-4.237736701965332031e+00,8.791508674621582031e+00,3.204345703125000000e-01,-3.967285156250000000e-01,-1.983642578125000000e-01
2.008027076721191406e+01,-1.448492050170898438e+00,-4.216188907623291016e+00,8.734047889709472656e+00,1.907348632812500000e-01,-3.967285156250000000e-01,-1.754760742187500000e-01
2.009182000160217285e+01,-1.448492050170898438e+00,-4.216188907623291016e+00,8.734047889709472656e+00,2.441406250000000000e-01,-4.348754882812500000e-01,-2.288818359375000000e-02
2.010740566253662109e+01,-1.448492050170898438e+00,-4.235342502593994141e+00,8.734047889709472656e+00,1.907348632812500000e-01,-2.517700195312500000e-01,-2.288818359375000000e-02
2.012288665771484375e+01,-1.460463047027587891e+00,-4.247313976287841797e+00,8.774748802185058594e+00,5.340576171875000000e-02,-4.348754882812500000e-01,-2.288818359375000000e-02
2.013343834877014160e+01,-1.448492050170898438e+00,-4.247313976287841797e+00,8.774748802185058594e+00,-1.525878906250000000e-02,-4.348754882812500000e-01,7.629394531250000000e-03
2.014922595024108887e+01,-1.496376037597656250e+00,-4.299986362457275391e+00,8.774748802185058594e+00,-1.525878906250000000e-02,-9.613037109375000000e-01,9.155273437500000000e-02
2.016121506690979004e+01,-1.465251445770263672e+00,-4.390965938568115234e+00,8.741230010986328125e+00,-7.629394531250000000e-03,-1.129150390625000000e+00,1.296997070312500000e-01
2.017601513862609863e+01,-1.465251445770263672e+00,-4.299986362457275391e+00,8.681375503540039062e+00,0.000000000000000000e+00,-1.129150390625000000e+00,2.593994140625000000e-01
2.018870377540588379e+01,-1.460463047027587891e+00,-4.288015365600585938e+00,8.681375503540039062e+00,2.288818359375000000e-02,-1.045227050781250000e+00,2.822875976562500000e-01
2.020260357856750488e+01,-1.443703651428222878e+00,-4.288015365600585938e+00,8.681375503540039062e+00,6.103515625000000000e-02,-9.765625000000000000e-01,2.822875976562500000e-01
2.021475839614868164e+01,-1.460463047027587891e+00,-4.283226966857910156e+00,8.810662269592285156e+00,2.441406250000000000e-01,-1.525878906250000000e-01,2.822875976562500000e-01
2.023003339767456055e+01,-1.505952835083007812e+00,-4.319139957427978516e+00,8.820239067077636719e+00,2.441406250000000000e-01,-6.103515625000000000e-02,1.373291015625000000e-01
2.024129438400268555e+01,-1.505952835083007812e+00,-4.316745758056640625e+00,8.820239067077636719e+00,2.212524414062500000e-01,-1.525878906250000000e-01,-1.678466796875000000e-01
2.025745463371276855e+01,-1.441309452056884766e+00,-4.316745758056640625e+00,8.698134422302246094e+00,2.212524414062500000e-01,-3.814697265625000000e-01,-1.983642578125000000e-01
2.027209329605102539e+01,-1.441309452056884766e+00,-4.288015365600585938e+00,8.698134422302246094e+00,5.035400390625000000e-01,-3.814697265625000000e-01,-1.678466796875000000e-01
2.028416538238525391e+01,-1.446097850799560325e+00,-4.218583106994628906e+00,8.714894294738769531e+00,5.035400390625000000e-01,-1.754760742187500000e-01,-1.678466796875000000e-01
2.029876685142517090e+01,-1.484405040740966797e+00,-4.218583106994628906e+00,8.714894294738769531e+00,4.501342773437500000e-01,-1.754760742187500000e-01,-8.392333984375000000e-02
2.031038498878479004e+01,-1.484405040740966797e+00,-4.297592163085937500e+00,8.714894294738769531e+00,1.831054687500000000e-01,-1.754760742187500000e-01,-2.288818359375000000e-02
2.032670354843139648e+01,-1.503558635711669922e+00,-4.297592163085937500e+00,8.791508674621582031e+00,1.678466796875000000e-01,-4.425048828125000000e-01,-1.525878906250000000e-02
2.033755588531494141e+01,-1.484405040740966797e+00,-4.189852714538574219e+00,8.844181060791015625e+00,1.449584960937500000e-01,-1.525878906250000000e-01,9.918212890625000000e-02
2.035338091850280762e+01,-1.532289028167724609e+00,-4.189852714538574219e+00,8.844181060791015625e+00,1.678466796875000000e-01,-8.010864257812500000e-01,1.068115234375000000e-01
2.036536359786987305e+01,-1.403002142906188965e+00,-4.326322555541992188e+00,8.844181060791015625e+00,1.449584960937500000e-01,-1.525878906250000000e-01,1.068115234375000000e-01
2.038023018836975098e+01,-1.529894828796386719e+00,-4.326322555541992188e+00,8.781931877136230469e+00,2.365112304687500000e-01,-7.934570312500000000e-01,9.155273437500000000e-02
2.039484477043151855e+01,-1.484405040740966797e+00,-4.362235546112060547e+00,8.669404029846191406e+00,1.068115234375000000e-01,3.356933593750000000e-01,-2.059936523437500000e-01
2.040758228302001953e+01,-1.501164436340332031e+00,-4.362235546112060547e+00,8.669404029846191406e+00,2.365112304687500000e-01,-7.934570312500000000e-01,-1.449584960937500000e-01
2.042176079750061035e+01,-1.484405040740966797e+00,-4.362235546112060547e+00,8.669404029846191406e+00,2.670288085937500000e-01,9.155273437500000000e-02,-1.449584960937500000e-01
2.043375778198242188e+01,-1.501164436340332031e+00,-4.402936935424804688e+00,8.568847656250000000e+00,5.035400390625000000e-01,-2.670288085937500000e-01,-1.449584960937500000e-01
2.045165109634399414e+01,-1.470039844512939675e+00,-4.230554103851318359e+00,8.750806808471679688e+00,2.670288085937500000e-01,9.155273437500000000e-02,-9.918212890625000000e-02
2.046269679069519043e+01,-1.513135433197021706e+00,-4.319139957427978516e+00,8.621520042419433594e+00,1.831054687500000000e-01,6.332397460937500000e-01,-9.918212890625000000e-02
2.047538971900939941e+01,-1.470039844512939675e+00,-4.268861770629882812e+00,8.786720275878906250e+00,1.831054687500000000e-01,6.332397460937500000e-01,-6.103515625000000000e-02
2.049276900291442871e+01,-1.529894828796386719e+00,-4.292803764343261719e+00,8.714894294738769531e+00,3.051757812500000000e-01,-2.822875976562500000e-01,-6.103515625000000000e-02
2.050219464302062988e+01,-1.529894828796386719e+00,-4.292803764343261719e+00,8.714894294738769531e+00,3.128051757812500000e-01,-5.874633789062500000e-01,-2.822875976562500000e-01
2.051885271072387695e+01,-1.556231021881103516e+00,-4.292803764343261719e+00,8.714894294738769531e+00,3.051757812500000000e-01,-2.822875976562500000e-01,-2.822875976562500000e-01
2.053221297264099121e+01,-1.556231021881103516e+00,-4.266467571258544922e+00,8.741230010986328125e+00,3.128051757812500000e-01,-7.629394531250000000e-01,-1.754760742187500000e-01
2.054550337791442871e+01,-1.539471626281738503e+00,-4.244919776916503906e+00,8.781931877136230469e+00,3.662109375000000000e-01,-1.449584960937500000e-01,-9.918212890625000000e-02
2.055744338035583496e+01,-1.448492050170898438e+00,-4.194641113281250000e+00,8.834604263305664062e+00,3.890991210937500000e-01,-1.678466796875000000e-01,2.212524414062500000e-01
2.057416677474975586e+01,-1.403002142906188965e+00,-4.194641113281250000e+00,8.834604263305664062e+00,3.890991210937500000e-01,-1.449584960937500000e-01,2.288818359375000000e-02
2.058709979057312012e+01,-1.403002142906188965e+00,-4.235342502593994141e+00,8.868123054504394531e+00,5.111694335937500000e-01,-4.577636718750000000e-02,2.288818359375000000e-02
2.059920239448547363e+01,-1.477222442626953125e+00,-4.252102375030517578e+00,8.868123054504394531e+00,5.111694335937500000e-01,1.525878906250000000e-01,0.000000000000000000e+00
2.061599636077880859e+01,-1.477222442626953125e+00,-4.288015365600585938e+00,8.868123054504394531e+00,4.272460937500000000e-01,1.525878906250000000e-01,-3.662109375000000000e-01
2.062653779983520508e+01,-1.477222442626953125e+00,-4.288015365600585938e+00,8.832209587097167969e+00,0.000000000000000000e+00,1.525878906250000000e-01,-3.662109375000000000e-01
2.064086985588073730e+01,-1.477222442626953125e+00,-4.288015365600585938e+00,8.832209587097167969e+00,0.000000000000000000e+00,-6.103515625000000000e-02,-3.204345703125000000e-01
2.065539598464965820e+01,-1.477222442626953125e+00,-4.252102375030517578e+00,8.796297073364257812e+00,1.983642578125000000e-01,-7.629394531250000000e-02,6.866455078125000000e-02
2.066906690597534180e+01,-1.391031146049499512e+00,-4.252102375030517578e+00,8.870516777038574219e+00,2.517700195312500000e-01,-1.144409179687500000e-01,9.918212890625000000e-02
2.068356800079345703e+01,-1.391031146049499512e+00,-4.252102375030517578e+00,8.796297073364257812e+00,2.822875976562500000e-01,-1.144409179687500000e-01,9.918212890625000000e-02
2.069496917724609375e+01,-1.465251445770263672e+00,-4.209006309509277344e+00,8.817844390869140625e+00,2.899169921875000000e-01,1.907348632812500000e-01,-2.059936523437500000e-01
2.070964717864990234e+01,-1.465251445770263672e+00,-4.209006309509277344e+00,8.817844390869140625e+00,2.899169921875000000e-01,2.288818359375000000e-01,-2.059936523437500000e-01
2.072279071807861328e+01,-1.546654224395751953e+00,-4.220977306365966797e+00,8.817844390869140625e+00,2.899169921875000000e-01,3.128051757812500000e-01,-1.144409179687500000e-01
2.073655200004577637e+01,-1.572990536689758301e+00,-4.228159904479980469e+00,8.779537200927734375e+00,2.899169921875000000e-01,3.128051757812500000e-01,-7.629394531250000000e-02
2.075231289863586426e+01,-1.572990536689758301e+00,-4.220977306365966797e+00,8.779537200927734375e+00,2.899169921875000000e-01,6.866455078125000000e-02,-7.629394531250000000e-02
2.106675958633422852e+01,-1.493981838226318359e+00,-4.240131378173828125e+00,9.090784072875976562e+00,2.899169921875000000e-01,6.866455078125000000e-02,-7.629394531250000000e-02
2.127967596054077148e+01,-1.493981838226318359e+00,-4.240131378173828125e+00,9.090784072875976562e+00,6.866455078125000000e-02,-4.501342773437500000e-01,0.000000000000000000e+00
2.129476618766784668e+01,-1.493981838226318359e+00,-4.273650169372558594e+00,9.038111686706544745e+00,-3.814697265625000000e-02,-4.501342773437500000e-01,0.000000000000000000e+00
2.130671763420104980e+01,-1.460463047027587891e+00,-4.273650169372558594e+00,8.841786384582519531e+00,-3.814697265625000000e-02,-6.637573242187500000e-01,-1.525878906250000000e-01
2.132235431671142578e+01,-1.455674648284912109e+00,-4.268861770629882812e+00,8.841786384582519531e+00,-3.814697265625000000e-02,-6.637573242187500000e-01,-1.525878906250000000e-01
2.133377552032470703e+01,-1.455674648284912109e+00,-4.268861770629882812e+00,8.841786384582519531e+00,5.493164062500000000e-01,-5.950927734375000000e-01,-1.525878906250000000e-01
2.134928321838378906e+01,-1.455674648284912109e+00,-4.319139957427978516e+00,8.781931877136230469e+00,3.051757812500000000e-01,5.722045898437500000e-01,-1.754760742187500000e-01
2.136303019523620605e+01,-1.522712230682373047e+00,-4.328716754913330078e+00,8.777143478393554688e+00,3.051757812500000000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
2.137518262863159180e+01,-1.522712230682373047e+00,-4.328716754913330078e+00,8.781931877136230469e+00,1.525878906250000000e-01,3.509521484375000000e-01,-1.831054687500000000e-01
2.139127612113952637e+01,-1.527500629425048828e+00,-4.242525577545166016e+00,8.851363182067871094e+00,1.525878906250000000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
2.140300416946411133e+01,-1.527500629425048828e+00,-4.218583106994628906e+00,8.870516777038574219e+00,4.272460937500000000e-01,2.670288085937500000e-01,-5.035400390625000000e-01
2.141773438453674316e+01,-1.407790541648864746e+00,-4.242525577545166016e+00,8.870516777038574219e+00,4.272460937500000000e-01,-2.899169921875000000e-01,-5.035400390625000000e-01
2.143001079559326172e+01,-1.407790541648864746e+00,-4.259284973144531250e+00,8.798690795898437500e+00,2.288818359375000000e-01,2.670288085937500000e-01,-2.136230468750000000e-01
2.144438719749450684e+01,-1.438915252685546875e+00,-4.268861770629882812e+00,8.798690795898437500e+00,2.288818359375000000e-01,-4.653930664062500000e-01,-2.136230468750000000e-01
2.146077394485473633e+01,-1.438915252685546875e+00,-4.302380561828613281e+00,8.798690795898437500e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
2.147136044502258301e+01,-1.438915252685546875e+00,-4.302380561828613281e+00,8.683769226074218750e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-2.822875976562500000e-01
2.148701691627502441e+01,-1.441309452056884766e+00,-4.299986362457275391e+00,8.683769226074218750e+00,3.280639648437500000e-01,8.392333984375000000e-02,-2.822875976562500000e-01
2.149966502189636230e+01,-1.441309452056884766e+00,-4.194641113281250000e+00,8.698134422302246094e+00,2.288818359375000000e-01,2.899169921875000000e-01,-2.517700195312500000e-01
2.151430273056030273e+01,-1.388636946678161621e+00,-4.194641113281250000e+00,8.738836288452148438e+00,2.288818359375000000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
2.152647566795349121e+01,-1.388636946678161621e+00,-4.206612110137940341e+00,8.698134422302246094e+00,2.136230468750000000e-01,-2.975463867187500000e-01,-1.525878906250000000e-01
2.154196929931640625e+01,-1.405396342277526855e+00,-4.252102375030517578e+00,8.734047889709472656e+00,2.136230468750000000e-01,-2.975463867187500000e-01,-1.525878906250000000e-01
2.155566024780273438e+01,-1.541865825653076172e+00,-4.357447147369384766e+00,8.458714485168457031e+00,1.525878906250000000e-01,-6.179809570312500000e-01,-2.517700195312500000e-01
2.156765198707580566e+01,-1.412578940391540305e+00,-4.261679172515869141e+00,8.734047889709472656e+00,1.449584960937500000e-01,-3.356933593750000000e-01,-2.517700195312500000e-01
2.158524370193481445e+01,-1.539471626281738503e+00,-4.261679172515869141e+00,8.772355079650878906e+00,1.449584960937500000e-01,-7.171630859375000000e-01,-1.449584960937500000e-01
2.159708952903747559e+01,-1.422155737876892090e+00,-4.175487518310546875e+00,8.817844390869140625e+00,1.449584960937500000e-01,-6.179809570312500000e-01,-6.103515625000000000e-02
2.160956645011901855e+01,-1.525106430053710938e+00,-4.175487518310546875e+00,8.817844390869140625e+00,1.602172851562500000e-01,-6.408691406250000000e-01,1.296997070312500000e-01
2.162471914291381836e+01,-1.517923831939697266e+00,-4.175487518310546875e+00,9.004592895507812500e+00,9.918212890625000000e-02,-6.179809570312500000e-01,2.212524414062500000e-01
2.163672566413879395e+01,-1.525106430053710938e+00,-4.201823711395263672e+00,9.004592895507812500e+00,1.907348632812500000e-01,-6.408691406250000000e-01,1.296997070312500000e-01
2.164859104156494141e+01,-1.517923831939697266e+00,-4.177881717681884766e+00,8.944737434387207031e+00,4.959106445312500000e-01,-7.629394531250000000e-03,-2.059936523437500000e-01
2.166658377647399902e+01,-1.264138460159301758e+00,-4.194641113281250000e+00,8.944737434387207031e+00,4.959106445312500000e-01,2.288818359375000000e-02,-2.059936523437500000e-01
2.167952322959899902e+01,-1.264138460159301758e+00,-4.194641113281250000e+00,8.944737434387207031e+00,4.959106445312500000e-01,2.136230468750000000e-01,1.296997070312500000e-01
2.169010519981384277e+01,-1.479616641998291016e+00,-4.266467571258544922e+00,8.817844390869140625e+00,4.425048828125000000e-01,2.136230468750000000e-01,1.296997070312500000e-01
2.170792436599731445e+01,-1.484405040740966797e+00,-4.285621166229248047e+00,8.808267593383789062e+00,3.967285156250000000e-01,2.136230468750000000e-01,-2.899169921875000000e-01
2.171780776977539062e+01,-1.491587638854980469e+00,-4.383783340454101562e+00,8.468291282653808594e+00,3.280639648437500000e-01,-3.051757812500000000e-02,-5.645751953125000000e-01
2.173201012611389160e+01,-1.491587638854980469e+00,-4.383783340454101562e+00,8.468291282653808594e+00,7.629394531250000000e-03,-4.653930664062500000e-01,-2.899169921875000000e-01
2.174994659423828125e+01,-1.414973139762878418e+00,-4.388571739196777344e+00,8.396465301513671875e+00,2.670288085937500000e-01,-4.653930664062500000e-01,-3.814697265625000000e-01
2.175992226600646973e+01,-1.371877551078796387e+00,-4.242525577545166016e+00,8.690952301025390625e+00,1.831054687500000000e-01,-3.128051757812500000e-01,0.000000000000000000e+00
2.177397489547729492e+01,-1.414973139762878418e+00,-4.242525577545166016e+00,8.724471092224121094e+00,2.670288085937500000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
2.178901052474975586e+01,-1.331176161766052246e+00,-4.199429512023925781e+00,8.796297073364257812e+00,3.738403320312500000e-01,-1.525878906250000000e-01,-7.629394531250000000e-03
2.180272722244262695e+01,-1.388636946678161621e+00,-4.199429512023925781e+00,8.724471092224121094e+00,3.738403320312500000e-01,-2.441406250000000000e-01,-2.288818359375000000e-02
2.181363725662231445e+01,-1.333570361137389915e+00,-4.302380561828613281e+00,8.798690795898437500e+00,3.051757812500000000e-01,-1.525878906250000000e-01,-2.288818359375000000e-02
2.182914113998413086e+01,-1.388636946678161621e+00,-4.302380561828613281e+00,8.798690795898437500e+00,3.051757812500000000e-01,-4.806518554687500000e-01,-8.392333984375000000e-02
2.184071779251098633e+01,-1.443703651428222878e+00,-4.283226966857910156e+00,8.813055992126464844e+00,3.433227539062500000e-01,3.128051757812500000e-01,-1.983642578125000000e-01
2.185630178451538086e+01,-1.472434043884277122e+00,-4.223371505737304688e+00,8.813055992126464844e+00,5.187988281250000000e-01,-9.155273437500000000e-02,-9.155273437500000000e-02
2.186769151687622070e+01,-1.472434043884277122e+00,-4.223371505737304688e+00,8.793902397155761719e+00,4.882812500000000000e-01,3.738403320312500000e-01,-9.155273437500000000e-02
2.188270568847656250e+01,-1.527500629425048828e+00,-4.292803764343261719e+00,8.714894294738769531e+00,5.111694335937500000e-01,-9.155273437500000000e-02,-9.155273437500000000e-02
2.189436674118041992e+01,-1.565807938575744629e+00,-4.304774761199951172e+00,8.626308441162109375e+00,4.882812500000000000e-01,1.907348632812500000e-01,-1.296997070312500000e-01
2.190964007377624512e+01,-1.565807938575744629e+00,-4.304774761199951172e+00,8.714894294738769531e+00,4.425048828125000000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
2.192534089088439941e+01,-1.565807938575744629e+00,-4.338293552398681641e+00,8.667010307312011719e+00,4.043579101562500000e-01,1.525878906250000000e-02,-4.577636718750000000e-02
2.193669033050537109e+01,-1.510741233825683594e+00,-4.338293552398681641e+00,8.726864814758300781e+00,2.670288085937500000e-01,-8.392333984375000000e-02,-4.577636718750000000e-02
