# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.188566684722900391e+00,-1.292868852615355890e-01,-1.001494598388672053e+01,-7.038952708244323730e-01,-4.356384277343750000e+00,-6.942749023437500000e-01,1.251220703125000000e+00
6.201012372970581055e+00,-1.292868852615355890e-01,-9.957484245300291192e+00,-7.038952708244323730e-01,-4.310607910156250000e+00,-5.264282226562500000e-01,8.468627929687500000e-01
6.212973594665527344e+00,-1.292868852615355890e-01,-9.919177055358888495e+00,-7.469909191131591797e-01,-4.119873046875000000e+00,-5.264282226562500000e-01,5.111694335937500000e-01
6.230644941329956055e+00,-1.149216815829277039e-01,-9.907206535339355469e+00,-6.440402269363403320e-01,-4.119873046875000000e+00,-1.029968261718750000e+00,5.111694335937500000e-01
6.241519451141357422e+00,-1.149216815829277039e-01,-9.907206535339355469e+00,-8.403647541999816895e-01,-5.264282226562500000e+00,-1.983642578125000000e+00,1.647949218750000000e+00
6.254881143569946289e+00,-1.149216815829277039e-01,-1.012029075622558594e+01,-8.116343617439270020e-01,-5.264282226562500000e+00,-2.769470214843750000e+00,2.761840820312500000e+00
6.272503376007080078e+00,-7.182605098932899959e-03,-1.012029075622558594e+01,-8.116343617439270020e-01,-3.959655761718750000e+00,-2.769470214843750000e+00,2.761840820312500000e+00
6.283236503601074219e+00,-7.182605098932899959e-03,-9.986215591430664062e+00,-6.919242739677429199e-01,-3.959655761718750000e+00,-7.019042968750000000e-01,2.143859863281250000e+00
6.297657251358032227e+00,-2.968810200691223145e-01,-9.919177055358888495e+00,-6.919242739677429199e-01,-5.187988281250000000e+00,-6.408691406250000000e-01,1.121520996093750000e+00
6.311527252197265625e+00,-3.208230137825012207e-01,-9.919177055358888495e+00,-8.164227604866027832e-01,-5.187988281250000000e+00,-6.332397460937500000e-01,6.790161132812500000e-01
6.323722600936889648e+00,-2.968810200691223145e-01,-9.840168952941896308e+00,-8.164227604866027832e-01,-4.798889160156250000e+00,-6.408691406250000000e-01,-1.144409179687500000e-01
6.336613178253173828e+00,8.140285313129419498e-02,-9.832985877990724433e+00,-7.422025203704833984e-01,-4.020690917968750000e+00,-6.332397460937500000e-01,6.790161132812500000e-01
6.353497505187988281e+00,8.140285313129419498e-02,-9.832985877990724433e+00,-7.422025203704833984e-01,-4.020690917968750000e+00,-2.311706542968750000e+00,2.372741699218750000e+00
6.365301609039306641e+00,-1.197100803256029994e-02,-9.974244117736816406e+00,-7.422025203704833984e-01,-3.768920898437500000e+00,-2.517700195312500000e-01,2.372741699218750000e+00
6.378421068191528320e+00,-4.357447028160095215e-01,-9.974244117736816406e+00,-8.571242094039916992e-01,-5.554199218750000000e+00,-1.220703125000000000e-01,1.296997070312500000e+00
6.390421152114868164e+00,-1.197100803256029994e-02,-1.008916568756103516e+01,-6.967126727104187012e-01,-5.554199218750000000e+00,1.190185546875000000e+00,-1.701354980468750000e+00
6.405341863632202148e+00,2.394201606512059988e-02,-9.921571731567384589e+00,-6.799532771110534668e-01,-5.683898925781250000e+00,1.190185546875000000e+00,-1.701354980468750000e+00
6.420035362243652344e+00,2.394201606512059988e-02,-9.873687744140623224e+00,-6.799532771110534668e-01,-7.461547851562500000e+00,7.095336914062500000e-01,5.035400390625000000e-01
6.432015180587768555e+00,-3.351882472634309940e-02,-9.797073364257812500e+00,-7.757213115692138672e-01,-7.461547851562500000e+00,-1.892089843750000000e+00,1.388549804687500000e+00
6.447264432907104492e+00,-1.149216815829277039e-01,-9.746794700622560370e+00,-7.757213115692138672e-01,-7.080078125000000000e+00,-2.960205078125000000e+00,2.571105957031250000e+00
6.463196039199829102e+00,-1.436520963907240989e-01,-9.746794700622560370e+00,-5.841851830482482910e-01,-7.080078125000000000e+00,-1.892089843750000000e+00,2.571105957031250000e+00
6.474386930465698242e+00,-3.687070608139038086e-01,-9.957484245300291192e+00,-5.841851830482482910e-01,-9.300231933593750000e+00,-2.716064453125000000e+00,-7.629394531250000000e-02
6.486324071884155273e+00,-1.436520963907240989e-01,-1.008198356628417969e+01,-9.002197980880737305e-01,-9.300231933593750000e+00,-2.716064453125000000e+00,-7.629394531250000000e-02
6.500982999801635742e+00,1.316810846328735074e-01,-1.009634876251220881e+01,-9.002197980880737305e-01,-8.819580078125000000e+00,-2.716064453125000000e+00,3.082275390625000000e+00
6.513109207153320312e+00,1.316810846328735074e-01,-1.009634876251220881e+01,-8.762778043746948242e-01,-8.308410644531250000e+00,-3.425598144531250000e+00,3.684997558593750000e+00
6.528744697570800781e+00,1.436521019786590053e-02,-9.674968719482421875e+00,-5.913677811622619629e-01,-7.667541503906250000e+00,-3.425598144531250000e+00,5.088806152343750000e+00
6.543246984481811523e+00,-5.458779931068420410e-01,-9.674968719482421875e+00,-5.913677811622619629e-01,-7.667541503906250000e+00,-3.425598144531250000e+00,5.088806152343750000e+00
6.555262327194213867e+00,-5.458779931068420410e-01,-9.801861763000488281e+00,-8.882488012313842773e-01,-8.384704589843750000e+00,-1.235961914062500000e+00,1.785278320312500000e+00
6.570122957229614258e+00,-3.232172131538391113e-01,-9.813832283020019531e+00,-8.954313993453979492e-01,-8.384704589843750000e+00,-7.400512695312500000e-01,1.266479492187500000e+00
6.582261562347412109e+00,1.628057062625885010e-01,-9.813832283020019531e+00,-8.954313993453979492e-01,-9.147644042968750000e+00,-1.235961914062500000e+00,1.266479492187500000e+00
6.596852064132690430e+00,1.628057062625885010e-01,-9.813832283020019531e+00,-8.954313993453979492e-01,-8.148193359375000000e+00,-4.592895507812500000e+00,5.783081054687500000e+00
6.609007596969604492e+00,-3.782838582992553156e-01,-1.013944435119628729e+01,-1.003170490264892578e+00,-8.148193359375000000e+00,-9.696960449218750000e+00,8.361816406250000000e+00
6.624587059020996094e+00,-4.237737059593200128e-01,-9.821015357971191406e+00,-1.027112483978271706e+00,-8.148193359375000000e+00,-9.696960449218750000e+00,8.361816406250000000e+00
6.639117002487182617e+00,-5.315127968788146973e-01,-9.821015357971191406e+00,-1.065419793128967285e+00,-7.217407226562500000e+00,-5.737304687500000000e+00,4.554748535156250000e+00
6.651481628417968750e+00,-4.237737059593200128e-01,-9.821015357971191406e+00,-1.110909581184387207e+00,-8.232116699218750000e+00,-3.356933593750000000e+00,2.433776855468750000e+00
6.666633129119873047e+00,-3.351882398128508966e-01,-9.876081466674804688e+00,-1.115697979927062988e+00,-1.005554199218750000e+01,-3.356933593750000000e+00,2.433776855468750000e+00
6.678184986114501953e+00,-2.274491637945174893e-01,-9.876081466674804688e+00,-1.110909581184387207e+00,-1.050567626953125000e+01,-4.203796386718750000e+00,7.423400878906250000e+00
6.693574190139770508e+00,-2.274491637945174893e-01,-1.005085849761962713e+01,-7.254431247711181641e-01,-1.050567626953125000e+01,-6.141662597656250000e+00,1.007843017578125000e+01
6.708459615707397461e+00,-2.274491637945174893e-01,-9.557653427124023438e+00,-6.871358752250671387e-01,-9.719848632812500000e+00,-4.203796386718750000e+00,1.007843017578125000e+01
6.720082044601440430e+00,-3.878606557846068781e-01,-1.005085849761962713e+01,-7.254431247711181641e-01,-9.719848632812500000e+00,-1.419067382812500000e+00,2.922058105468750000e+00
6.735520839691162109e+00,-7.757213115692138672e-01,-1.022324085235595525e+01,-1.039083480834960938e+00,-1.325225830078125000e+01,-3.051757812500000000e-01,2.334594726562500000e+00
6.746977567672729492e+00,-8.116343617439270020e-01,-1.022324085235595525e+01,-1.398213744163513184e+00,-1.663208007812500000e+01,-1.419067382812500000e+00,1.762390136718750000e+00
6.762362718582153320e+00,-7.757213115692138672e-01,-1.053927612304687678e+01,-1.723825216293334961e+00,-1.663208007812500000e+01,-3.906250000000000000e+00,1.762390136718750000e+00
6.776600837707519531e+00,-8.116343617439270020e-01,-1.010592555999756037e+01,-1.723825216293334961e+00,-1.419067382812500000e+01,-3.906250000000000000e+00,1.739501953125000000e+00
6.789042472839355469e+00,-1.027112483978271706e+00,-1.010592555999756037e+01,-1.656787514686584473e+00,-1.419067382812500000e+01,-3.906250000000000000e+00,5.126953125000000000e+00
6.801701784133911133e+00,-1.027112483978271706e+00,-1.010592555999756037e+01,-1.656787514686584473e+00,-1.419067382812500000e+01,-4.570007324218750000e+00,5.424499511718750000e+00
6.818504571914672852e+00,-1.154005169868469238e+00,-9.732429504394531250e+00,-1.656787514686584473e+00,-1.246643066406250000e+01,-4.570007324218750000e+00,5.424499511718750000e+00
6.829923629760742188e+00,-4.764461219310759943e-01,-9.732429504394531250e+00,-9.289502501487731934e-01,-1.246643066406250000e+01,-7.781982421875000000e-01,6.515502929687500000e+00
6.842828989028930664e+00,-1.319205164909362793e+00,-9.732429504394531250e+00,7.182604819536199392e-02,-1.250457763671875000e+01,3.509521484375000000e-01,2.090454101562500000e+00
6.860516071319580078e+00,-9.648632407188415527e-01,-9.753977775573730469e+00,-9.289502501487731934e-01,-1.863098144531250000e+01,3.509521484375000000e-01,2.662658691406250000e+00
6.871094942092895508e+00,-1.810016512870788796e+00,-9.753977775573730469e+00,1.197100803256029994e-02,-2.031707763671875000e+01,-8.560180664062500000e+00,2.090454101562500000e+00
6.885016918182373047e+00,-9.648632407188415527e-01,-1.024718284606933594e+01,-9.624690413475035511e-01,-2.166748046875000000e+01,-8.560180664062500000e+00,2.662658691406250000e+00
6.899444818496704102e+00,-5.602431893348693848e-01,-1.045547866821289062e+01,-9.624690413475035511e-01,-2.822113037109375000e+01,3.662109375000000000e-01,2.700805664062500000e+00
6.912128448486328125e+00,-1.364694982767105103e-01,-1.045547866821289062e+01,-3.428496837615966797e+00,-2.822113037109375000e+01,3.662109375000000000e-01,5.661010742187500000e+00
6.923803091049194336e+00,-1.364694982767105103e-01,-9.993397712707519531e+00,-5.023035049438476562e+00,-2.861022949218750000e+01,9.834289550781250000e+00,2.700805664062500000e+00
6.941503047943115234e+00,-1.364694982767105103e-01,-9.425971984863279474e+00,-5.023035049438476562e+00,-2.861022949218750000e+01,9.834289550781250000e+00,-4.211425781250000000e+00
6.952050924301147461e+00,9.026139974594116211e-01,-9.428365707397459161e+00,-5.023035049438476562e+00,-2.861022949218750000e+01,9.834289550781250000e+00,-4.211425781250000000e+00
6.965937852859497070e+00,-1.462857246398925781e+00,-9.428365707397459161e+00,-3.847481966018676758e+00,-2.024078369140625000e+01,6.584167480468750000e+00,1.763153076171875000e+01
6.980517625808715820e+00,-1.462857246398925781e+00,-1.001255130767822443e+01,-3.847481966018676758e+00,-2.024078369140625000e+01,6.584167480468750000e+00,1.763153076171875000e+01
6.993258476257324219e+00,-2.923320293426513672e+00,-1.001255130767822443e+01,-2.885013103485107422e+00,-2.024078369140625000e+01,1.541900634765625000e+01,1.394653320312500000e+01
7.007752656936645508e+00,-2.923320293426513672e+00,-9.117119789123535156e+00,-1.357512354850769043e+00,-2.754974365234375000e+01,1.541900634765625000e+01,-4.417419433593750000e+00
7.020179271697998047e+00,-2.442085742950438898e-01,-8.884881973266601562e+00,-1.357512354850769043e+00,-1.850891113281250000e+01,1.284027099609375000e+01,-1.159667968750000000e+00
7.035065650939941406e+00,1.106121182441711426e+00,-7.958326339721679688e+00,-8.140285313129419498e-02,-2.754974365234375000e+01,1.284027099609375000e+01,-4.417419433593750000e+00
7.046816110610961914e+00,-2.442085742950438898e-01,-8.884881973266601562e+00,-8.140285313129419498e-02,-1.850891113281250000e+01,2.109527587890625000e+01,-1.339721679687500000e+01
7.062711477279663086e+00,-2.873042039573190168e-02,-1.001973438262939631e+01,-3.258508443832397017e+00,-1.039123535156250000e+01,2.109527587890625000e+01,-1.339721679687500000e+01
7.074388265609741211e+00,-2.341529130935668945e+00,-1.001973438262939631e+01,-1.106839466094970881e+01,7.070159912109375000e+01,2.109527587890625000e+01,-2.410888671875000000e+00
7.089676618576049805e+00,-2.873042039573190168e-02,-9.619902610778808594e+00,-1.106839466094970881e+01,8.149719238281250000e+01,-5.477905273437500000e+00,-2.410888671875000000e+00
7.100804567337036133e+00,-4.039018154144287109e+00,-9.619902610778808594e+00,-5.300762653350830078e+00,8.149719238281250000e+01,-5.477905273437500000e+00,-3.968811035156250000e+01
7.116364479064941406e+00,2.011129379272460938e+00,-1.208353614807128729e+01,-4.266467571258544922e+00,5.536651611328125000e+01,-1.004791259765625000e+01,-3.968811035156250000e+01
7.131055116653442383e+00,2.011129379272460938e+00,-1.286883354187011541e+01,-4.266467571258544922e+00,1.618957519531250000e+01,-1.004791259765625000e+01,5.264282226562500000e-01
7.143359661102294922e+00,2.011129379272460938e+00,-1.286883354187011541e+01,-4.266467571258544922e+00,5.495452880859375000e+01,3.303527832031250000e+00,1.602172851562500000e+00
7.158189773559570312e+00,-2.346317619085311890e-01,-1.286883354187011541e+01,-3.196259260177612305e+00,5.495452880859375000e+01,3.764343261718750000e+01,5.264282226562500000e-01
7.170021772384643555e+00,-1.632845520973205566e+00,-1.239238739013672053e+01,-4.951209068298339844e+00,5.495452880859375000e+01,1.242065429687500000e+01,-9.925842285156250000e+00
7.185183048248291016e+00,-1.632845520973205566e+00,-1.062067890167236328e+01,-3.196259260177612305e+00,5.495452880859375000e+01,3.764343261718750000e+01,-1.004028320312500000e+01
7.197372198104858398e+00,-1.632845520973205566e+00,-1.239238739013672053e+01,-4.951209068298339844e+00,7.834625244140625000e+01,1.242065429687500000e+01,-1.004028320312500000e+01
7.211777448654174805e+00,-2.777273893356323242e+00,-7.723694324493408203e+00,2.154781579971313032e+00,6.439971923828125000e+01,1.210632324218750000e+02,-1.272659301757812358e+02
7.223797798156738281e+00,-2.777273893356323242e+00,-1.021127033233642578e+01,-2.873041927814483087e-01,7.223510742187500000e+01,-7.905578613281250000e+01,1.275863647460937642e+02
7.238733768463134766e+00,-2.777273893356323242e+00,-1.020648193359375000e+01,2.154781579971313032e+00,6.439971923828125000e+01,2.887725830078125000e+01,-8.050537109375000000e+01
7.254582643508911133e+00,-2.303221940994262695e+00,-1.020648193359375000e+01,2.406172752380371094e+00,6.127929687500000000e+01,-2.005767822265625000e+01,3.835296630859375000e+01
7.265518426895141602e+00,5.765237808227539062e+00,-1.006282997131347656e+01,2.406172752380371094e+00,6.340026855468750000e+00,1.226806640625000000e+01,-1.711273193359375000e+01
7.280826807022094727e+00,-2.303221940994262695e+00,-8.832209587097167969e+00,1.007958889007568359e+00,-4.959106445312500000e+00,8.338928222656250000e+00,6.370544433593750000e+00
7.293132066726684570e+00,2.873041927814483087e-01,-1.006282997131347656e+01,-9.624690413475035511e-01,-6.187438964843750000e+00,8.338928222656250000e+00,6.370544433593750000e+00
7.308448076248168945e+00,-2.767697095870972124e+00,-1.036449909210205078e+01,4.884171485900878906e-01,-4.959106445312500000e+00,8.338928222656250000e+00,6.370544433593750000e+00
7.322894573211669922e+00,2.873041927814483087e-01,-1.040280628204345525e+01,4.884171485900878906e-01,-6.187438964843750000e+00,-5.958557128906250000e+00,1.937866210937500000e+00
7.334949493408203125e+00,4.050989151000976562e+00,-1.072841739654541016e+01,7.876923680305480957e-01,-2.029418945312500000e+00,1.007843017578125000e+01,1.937866210937500000e+00
7.350102424621582031e+00,4.050989151000976562e+00,-1.072841739654541016e+01,7.876923680305480957e-01,-2.029418945312500000e+00,-9.254455566406250000e+00,6.980895996093750000e+00
7.362396478652954102e+00,2.873041927814483087e-01,-9.351751327514648438e+00,7.876923680305480957e-01,-1.556396484375000000e+00,7.324218750000000000e+00,6.980895996093750000e+00
7.377191781997680664e+00,-1.161187767982482910e+00,-9.351751327514648438e+00,-9.576806426048270482e-02,-1.556396484375000000e+00,-8.384704589843750000e+00,-3.364562988281250000e+00
7.388797521591186523e+00,2.873041927814483087e-01,-9.818620681762695312e+00,4.261679053306579035e-01,-1.556396484375000000e+00,2.044677734375000000e+00,-3.364562988281250000e+00
7.406652450561523438e+00,-7.302315235137939453e-01,-9.818620681762695312e+00,4.261679053306579035e-01,-4.898071289062500000e+00,-1.312255859375000000e+00,-2.418518066406250000e+00
7.419326066970825195e+00,-7.302315235137939453e-01,-9.818620681762695312e+00,4.261679053306579035e-01,-4.203796386718750000e+00,-1.312255859375000000e+00,3.784179687500000000e+00
7.431392431259155273e+00,-9.313444495201111950e-01,-1.052730464935302734e+01,4.740519225597381037e-01,-4.203796386718750000e+00,-1.312255859375000000e+00,3.784179687500000000e+00
7.448572635650634766e+00,-9.313444495201111950e-01,-1.052730464935302734e+01,4.740519225597381037e-01,-1.327514648437500000e+00,7.171630859375000000e-01,-1.036071777343750000e+01
7.460039854049682617e+00,1.501164436340332031e+00,-9.962272644042968750e+00,1.048660278320312500e+00,-1.327514648437500000e+00,1.289367675781250000e+00,-1.036071777343750000e+01
7.473360776901245117e+00,1.501164436340332031e+00,-9.962272644042968750e+00,1.048660278320312500e+00,-2.395629882812500000e+00,3.097534179687500000e+00,5.561828613281250000e+00
7.487451076507568359e+00,-2.408566951751708984e+00,-9.943119049072265625e+00,1.048660278320312500e+00,-2.395629882812500000e+00,3.097534179687500000e+00,5.561828613281250000e+00
7.499752759933471680e+00,-2.408566951751708984e+00,-9.938330650329589844e+00,9.624690413475035511e-01,-2.395629882812500000e+00,3.097534179687500000e+00,-8.125305175781250000e+00
7.515536785125732422e+00,2.274491548538208008e+00,-9.938330650329589844e+00,9.624690413475035511e-01,-3.433227539062500000e+00,1.525878906250000000e-01,-8.125305175781250000e+00
7.529492139816284180e+00,2.274491548538208008e+00,-1.006761837005615234e+01,4.788403213024138849e-01,-3.433227539062500000e+00,1.525878906250000000e-01,7.629394531250000000e+00
7.542254686355590820e+00,-1.039083480834960938e+00,-1.006761837005615234e+01,4.788403213024138849e-01,-2.410888671875000000e+00,1.525878906250000000e-01,7.629394531250000000e+00
7.554037332534790039e+00,-1.039083480834960938e+00,-9.983820915222167969e+00,7.134720683097839355e-01,-1.792907714843750000e+00,2.746582031250000000e-01,-2.929687500000000000e+00
7.571594476699829102e+00,1.000776290893554910e+00,-9.983820915222167969e+00,7.134720683097839355e-01,-2.410888671875000000e+00,-2.670288085937500000e-01,-2.929687500000000000e+00
7.582841157913208008e+00,1.000776290893554910e+00,-1.008437728881835938e+01,5.386953949928283691e-01,-1.792907714843750000e+00,-2.670288085937500000e-01,2.395629882812500000e+00
7.596174001693725586e+00,-7.182605098932899959e-03,-1.008437728881835938e+01,5.386953949928283691e-01,-3.982543945312500000e+00,-2.670288085937500000e-01,2.395629882812500000e+00
7.610422611236572266e+00,-8.427590131759643555e-01,-1.008437728881835938e+01,5.386953949928283691e-01,-3.982543945312500000e+00,1.068115234375000000e+00,-1.983642578125000000e+00
7.623663187026977539e+00,-8.427590131759643555e-01,-1.011310768127441406e+01,5.410895943641662598e-01,-3.982543945312500000e+00,1.068115234375000000e+00,-4.714965820312500000e+00
7.638231277465820312e+00,1.242590665817260742e+00,-1.011310768127441406e+01,5.410895943641662598e-01,-4.638671875000000000e+00,2.365112304687500000e-01,-4.714965820312500000e+00
7.652627468109130859e+00,1.242590665817260742e+00,-1.011310768127441406e+01,5.410895943641662598e-01,-3.288269042968750000e+00,2.365112304687500000e-01,1.480102539062500000e+00
7.664595842361450195e+00,-1.331176161766052246e+00,-1.016338634490966797e+01,6.224924325942993164e-01,-4.058837890625000000e+00,-1.586914062500000000e+00,1.480102539062500000e+00
7.677321672439575195e+00,-1.331176161766052246e+00,-1.016338634490966797e+01,6.224924325942993164e-01,-3.288269042968750000e+00,2.830505371093750000e+00,-2.723693847656250000e+00
7.692014455795288086e+00,7.972691655158996582e-01,-1.016338634490966797e+01,6.655880808830261230e-01,-4.058837890625000000e+00,-1.586914062500000000e+00,-2.723693847656250000e+00
7.703706264495849609e+00,7.972691655158996582e-01,-1.025197124481201172e+01,6.655880808830261230e-01,-1.594543457031250000e+00,7.629394531250000000e-01,5.218505859375000000e+00
7.718868494033813477e+00,-6.153098344802856445e-01,-1.025197124481201172e+01,7.398083209991455078e-01,-1.594543457031250000e+00,7.629394531250000000e-01,5.218505859375000000e+00
7.733550548553466797e+00,-6.153098344802856445e-01,-9.871293067932127130e+00,7.876923680305480957e-01,-1.594543457031250000e+00,7.629394531250000000e-01,-4.081726074218750000e+00
7.745753049850463867e+00,9.241618514060974121e-01,-9.871293067932127130e+00,7.876923680305480957e-01,-2.655029296875000000e+00,6.103515625000000000e-01,-4.081726074218750000e+00
7.761065244674682617e+00,9.241618514060974121e-01,-9.818620681762695312e+00,8.355763554573059082e-01,-3.303527832031250000e+00,1.754760742187500000e-01,1.182556152343750000e+00
7.772566318511962891e+00,3.830722719430919992e-02,-9.818620681762695312e+00,5.075707435607910156e-01,-4.646301269531250000e+00,1.754760742187500000e-01,1.182556152343750000e+00
7.788685083389282227e+00,-3.280056416988372803e-01,-9.818620681762695312e+00,5.075707435607910156e-01,-3.303527832031250000e+00,-5.416870117187500000e-01,2.593994140625000000e-01
7.799887657165527344e+00,-3.280056416988372803e-01,-1.018014526367187678e+01,5.075707435607910156e-01,-3.211975097656250000e+00,-5.416870117187500000e-01,-3.356933593750000000e-01
7.815372467041015625e+00,4.405331015586853027e-01,-1.018014526367187678e+01,5.817909836769104004e-01,-3.211975097656250000e+00,-5.416870117187500000e-01,-3.356933593750000000e-01
7.829629182815551758e+00,4.405331015586853027e-01,-1.018014526367187678e+01,5.817909836769104004e-01,-3.753662109375000000e+00,-1.831054687500000000e-01,3.173828125000000000e+00
