# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.990971183776855469e+01,-1.252167463302612305e+00,-2.655169725418090820e+00,9.495404243469238281e+00,-1.609802246093750000e+00,2.288818359375000000e+00,1.831054687500000000e-01
1.992135691642761230e+01,-1.252167463302612305e+00,-2.418143749237060547e+00,9.495404243469238281e+00,-1.609802246093750000e+00,2.403259277343750000e+00,-3.959655761718750000e+00
1.993648695945739746e+01,-1.381454348564147949e+00,-2.418143749237060547e+00,9.516951560974119317e+00,-1.609802246093750000e+00,4.348754882812500000e-01,-1.670837402343750000e+00
1.994845199584960938e+01,-1.381454348564147949e+00,-2.418143749237060547e+00,9.548076629638671875e+00,-3.295898437500000000e+00,4.455566406250000000e+00,-2.822875976562500000e+00
1.996343541145324707e+01,-1.381454348564147949e+00,-2.250549554824829102e+00,9.516951560974119317e+00,-3.295898437500000000e+00,4.806518554687500000e-01,-1.670837402343750000e+00
1.997519373893737793e+01,-1.204283475875854492e+00,-2.710236310958862305e+00,9.267954826354980469e+00,-3.295898437500000000e+00,2.777099609375000000e+00,-1.922607421875000000e+00
1.999030971527099609e+01,-1.628057122230529785e+00,-2.772485494613647461e+00,9.267954826354980469e+00,-4.928588867187500000e+00,2.777099609375000000e+00,3.967285156250000000e-01
2.000223278999328613e+01,-1.934514999389648438e+00,-2.772485494613647461e+00,9.449913978576660156e+00,-3.120422363281250000e+00,2.777099609375000000e+00,-1.922607421875000000e+00
2.001756477355957031e+01,-1.934514999389648438e+00,-2.561795711517333984e+00,9.794678688049316406e+00,-2.258300781250000000e+00,3.005981445312500000e+00,-3.555297851562500000e+00
2.002934408187866211e+01,-1.381454348564147949e+00,-2.047042369842529297e+00,9.725247383117675781e+00,-2.258300781250000000e+00,9.384155273437500000e-01,-3.555297851562500000e+00
2.004437851905822754e+01,-1.381454348564147949e+00,-2.561795711517333984e+00,1.000776290893554865e+01,-1.292419433593750000e+01,4.341125488281250000e+00,4.371643066406250000e+00
2.005988073348999023e+01,-2.140416383743286133e+00,-2.643198728561401367e+00,9.725247383117675781e+00,-1.292419433593750000e+01,6.095886230468750000e+00,4.371643066406250000e+00
2.007258081436157227e+01,-2.140416383743286133e+00,-2.643198728561401367e+00,1.000776290893554865e+01,-7.820129394531250000e+00,6.095886230468750000e+00,4.035949707031250000e+00
2.008620667457580566e+01,-1.929726481437683105e+00,-2.741360902786254883e+00,9.897629737854003906e+00,-3.273010253906250000e+00,6.095886230468750000e+00,-1.234436035156250000e+01
2.009902000427246094e+01,-1.106121182441711426e+00,-2.176329374313354492e+00,1.019690513610839844e+01,-7.820129394531250000e+00,-3.456115722656250000e+00,4.035949707031250000e+00
2.011403965950012207e+01,-1.106121182441711426e+00,-2.741360902786254883e+00,9.897629737854003906e+00,-1.176452636718750000e+01,9.086608886718750000e+00,-8.682250976562500000e+00
2.012548327445983887e+01,-1.106121182441711426e+00,-2.525882720947265625e+00,9.244012832641601562e+00,-1.176452636718750000e+01,5.813598632812500000e+00,-3.273010253906250000e+00
2.014121103286743164e+01,-1.683123707771301270e+00,-2.540247917175292969e+00,9.176975250244140625e+00,-1.103210449218750000e+01,5.813598632812500000e+00,-3.273010253906250000e+00
2.015272593498229980e+01,-1.470039844512939675e+00,-2.540247917175292969e+00,9.176975250244140625e+00,-6.500244140625000000e+00,5.813598632812500000e+00,-3.273010253906250000e+00
2.016810894012451172e+01,-1.587355732917785645e+00,-2.540247917175292969e+00,9.437942504882812500e+00,-6.500244140625000000e+00,1.182556152343750000e+00,-2.593994140625000000e+00
2.018335962295532227e+01,-1.587355732917785645e+00,-2.458845138549804688e+00,9.842562675476074219e+00,-8.827209472656250000e+00,5.752563476562500000e+00,-2.616882324218750000e+00
2.019383764266967773e+01,-1.798045396804809570e+00,-2.458845138549804688e+00,9.842562675476074219e+00,-8.827209472656250000e+00,9.384155273437500000e-01,-2.372741699218750000e+00
2.020968317985534668e+01,-1.798045396804809570e+00,-3.059789657592772993e+00,9.418788909912109375e+00,-7.171630859375000000e+00,3.372192382812500000e+00,-2.616882324218750000e+00
2.022381806373596191e+01,-1.403002142906188965e+00,-3.059789657592772993e+00,9.418788909912109375e+00,-7.110595703125000000e+00,3.372192382812500000e+00,-3.433227539062500000e+00
2.023628997802734375e+01,-1.403002142906188965e+00,-3.059789657592772993e+00,9.418788909912109375e+00,-6.034851074218750000e+00,3.372192382812500000e+00,-3.433227539062500000e+00
2.024818491935729980e+01,-1.426944136619568093e+00,-3.117250442504882812e+00,9.823409080505372870e+00,-7.110595703125000000e+00,3.768920898437500000e+00,-1.899719238281250000e+00
2.026581740379333496e+01,-1.467645645141601562e+00,-3.117250442504882812e+00,9.018958091735839844e+00,-3.700256347656250000e+00,6.408691406250000000e-01,-1.899719238281250000e+00
2.027683806419372559e+01,-1.426944136619568093e+00,-2.274491548538208008e+00,1.008916568756103516e+01,1.853942871093750000e+00,-5.264282226562500000e+00,-1.129150390625000000e+00
2.029006481170654297e+01,-2.387019157409667969e+00,-2.274491548538208008e+00,8.001421928405761719e+00,1.063003540039062358e+02,-6.474304199218750000e+01,6.317138671875000000e+00
2.030788111686706543e+01,-1.220803451538085938e+01,-1.194706678390502930e+00,9.363722801208496094e+00,1.076889038085937642e+02,-8.807373046875000000e+01,4.570007324218750000e+01
2.031779432296752930e+01,-1.220803451538085938e+01,-4.197035312652587891e+00,9.363722801208496094e+00,1.076889038085937642e+02,-6.474304199218750000e+01,4.570007324218750000e+01
2.033190250396728516e+01,-7.433996200561523438e+00,-7.422025203704833984e-01,1.054645824432373047e+01,1.076889038085937642e+02,-2.579498291015625000e+01,-7.911682128906250000e+01
2.034677982330322266e+01,3.840299367904663086e+00,-7.422025203704833984e-01,1.212663173675537287e+01,8.618927001953125000e+01,-1.972198486328125000e+01,-7.911682128906250000e+01
2.035963702201843262e+01,5.195417404174804688e+00,3.950432837009429932e-01,1.212663173675537287e+01,7.088470458984375000e+01,4.211425781250000000e+00,-4.794311523437500000e+01
2.037526965141296387e+01,3.840299367904663086e+00,3.950432837009429932e-01,1.123598861694335938e+01,6.836700439453125000e+01,-1.972198486328125000e+01,-1.819610595703125000e+01
2.038893103599548340e+01,-3.351882472634309940e-02,-2.212242364883422852e+00,7.572859764099121094e+00,6.836700439453125000e+01,-9.307861328125000000e+00,-1.988220214843750000e+01
2.040316653251647949e+01,-3.351882472634309940e-02,-2.212242364883422852e+00,7.572859764099121094e+00,9.459686279296876421e+01,-9.307861328125000000e+00,-1.470947265625000000e+01
2.041329884529113770e+01,-1.865083098411560059e+00,-2.212242364883422852e+00,7.572859764099121094e+00,1.082000732421875000e+02,-9.307861328125000000e+00,-1.988220214843750000e+01
2.042860984802246094e+01,-1.865083098411560059e+00,2.920925915241240900e-01,8.437166213989257812e+00,1.082000732421875000e+02,8.804321289062500000e+00,-3.191375732421875000e+01
2.044027805328369141e+01,-1.865083098411560059e+00,2.920925915241240900e-01,8.437166213989257812e+00,8.201599121093750000e+01,6.484985351562500000e-01,-4.013824462890625000e+01
2.045564055442810059e+01,-1.716642618179321289e+00,2.920925915241240900e-01,8.437166213989257812e+00,8.134460449218750000e+01,1.213073730468750000e+01,-3.191375732421875000e+01
2.046756005287170410e+01,-1.716642618179321289e+00,2.523488521575928178e+00,1.295741939544677557e+01,1.033782958984375000e+01,1.213073730468750000e+01,-2.258300781250000000e+01
2.048265194892883301e+01,-1.716642618179321289e+00,2.523488521575928178e+00,1.298375606536865234e+01,1.033782958984375000e+01,1.213073730468750000e+01,-5.111694335937500000e-01
2.049771380424499512e+01,-4.151545524597167969e+00,2.523488521575928178e+00,1.298375606536865234e+01,4.425048828125000000e+01,-1.594543457031250000e+01,-4.661560058593750000e+00
2.050960636138916016e+01,-4.151545524597167969e+00,1.742978811264038086e+00,9.993397712707519531e+00,4.425048828125000000e+01,-1.594543457031250000e+01,-4.661560058593750000e+00
2.052505087852478027e+01,-4.680664062500000000e+00,1.742978811264038086e+00,9.993397712707519531e+00,2.991485595703125000e+01,2.193450927734375000e+01,-2.845001220703125000e+01
2.053590798377990723e+01,-4.680664062500000000e+00,1.742978811264038086e+00,8.477868080139160156e+00,2.417755126953125000e+01,2.193450927734375000e+01,-6.938934326171875000e+01
2.055081033706665039e+01,-1.793256998062133789e+00,-3.375824391841887873e-01,1.020887565612792969e+01,2.417755126953125000e+01,5.809020996093750000e+01,-7.921600341796875000e+01
2.056353664398193359e+01,2.865859270095825195e+00,-3.375824391841887873e-01,6.241683959960937500e+00,2.417755126953125000e+01,7.408142089843750000e+00,-7.921600341796875000e+01
2.057870745658874512e+01,2.865859270095825195e+00,1.330457878112792969e+01,1.020887565612792969e+01,8.621215820312500000e-01,7.121276855468750000e+01,6.263732910156250000e+00
2.059235405921936035e+01,7.852981686592102051e-01,1.330457878112792969e+01,2.736572504043579102e+00,-7.997131347656250000e+01,1.052856445312500000e+00,6.263732910156250000e+00
2.060449910163879395e+01,7.852981686592102051e-01,5.214570999145507812e+00,1.961270141601562500e+01,8.621215820312500000e-01,6.559753417968750000e+01,-1.552581787109375000e+01
2.061996912956237793e+01,5.377377033233642578e+00,5.214570999145507812e+00,8.724471092224121094e+00,-2.033996582031250000e+01,1.052856445312500000e+00,-3.189086914062500000e+01
2.063292574882507324e+01,5.377377033233642578e+00,5.214570999145507812e+00,8.724471092224121094e+00,1.717376708984375000e+01,-3.021240234375000000e+00,-1.552581787109375000e+01
2.064803600311279297e+01,-2.133233785629272461e+00,4.426878929138183594e+00,8.724471092224121094e+00,-2.033996582031250000e+01,-7.278442382812500000e+00,-6.225585937500000000e+00
2.066251206398010254e+01,-2.133233785629272461e+00,-4.043806552886962891e+00,8.669404029846191406e+00,5.851745605468750000e+00,-1.397705078125000000e+01,-1.091003417968750000e+00
2.067431163787841797e+01,-1.316810965538024902e+00,1.788468599319458008e+00,1.352245140075683594e+01,5.851745605468750000e+00,-1.397705078125000000e+01,-1.091003417968750000e+00
2.069010114669799805e+01,-6.224924325942993164e-01,1.788468599319458008e+00,1.051772785186767578e+01,5.851745605468750000e+00,-1.411437988281250000e+00,-1.091003417968750000e+00
2.070127844810485840e+01,-1.120486378669738770e+00,1.788468599319458008e+00,1.051772785186767578e+01,-1.213073730468750000e+00,-1.411437988281250000e+00,5.699157714843750000e+00
2.071691489219665527e+01,-1.120486378669738770e+00,-6.081272363662719727e-01,9.349357604980468750e+00,-1.213073730468750000e+00,-1.411437988281250000e+00,-3.448486328125000000e+00
2.072945356369018555e+01,-1.120486378669738770e+00,-6.081272363662719727e-01,9.349357604980468750e+00,-9.536743164062500000e-01,1.983642578125000000e-01,-2.815246582031250000e+00
2.074385833740234375e+01,-4.381389021873474121e-01,1.675941109657287598e+00,1.024239444732666016e+01,-9.536743164062500000e-01,1.983642578125000000e-01,-2.815246582031250000e+00
2.075802087783813477e+01,-4.381389021873474121e-01,1.675941109657287598e+00,1.024239444732666016e+01,-2.799987792968750000e+00,-1.373291015625000000e-01,2.662658691406250000e+00
2.077101707458496094e+01,-1.199495077133178711e+00,4.955997467041015070e-01,9.706093788146972656e+00,-2.799987792968750000e+00,-1.373291015625000000e-01,2.662658691406250000e+00
2.078565692901611328e+01,-1.199495077133178711e+00,4.955997467041015070e-01,9.490615844726562500e+00,2.807617187500000000e+00,-1.373291015625000000e-01,-2.517700195312500000e-01
2.079736042022705078e+01,-9.624690413475035511e-01,1.096544384956360085e+00,9.706093788146972656e+00,2.807617187500000000e+00,-2.151489257812500000e+00,-2.517700195312500000e-01
2.081471014022827148e+01,-7.398083209991455078e-01,1.096544384956360085e+00,9.447519302368164062e+00,-9.002685546875000000e-01,-2.151489257812500000e+00,-2.517700195312500000e-01
2.082518315315246582e+01,-9.624690413475035511e-01,2.346317619085311890e-01,9.789890289306640625e+00,-9.002685546875000000e-01,3.738403320312500000e-01,3.807067871093750000e+00
2.083946800231933594e+01,-1.235408067703247070e+00,2.346317619085311890e-01,9.639056205749511719e+00,-1.525878906250000000e-01,3.738403320312500000e-01,-2.967834472656250000e+00
2.085372614860534668e+01,-1.235408067703247070e+00,-3.567360341548919123e-01,9.789890289306640625e+00,8.468627929687500000e-01,3.738403320312500000e-01,-2.876281738281250000e+00
2.086672282218933105e+01,-2.003946781158447710e+00,3.639186620712280273e-01,1.012268447875976562e+01,8.468627929687500000e-01,1.228332519531250000e+00,-2.876281738281250000e+00
2.088190507888793945e+01,-1.996764183044433594e+00,3.639186620712280273e-01,1.012268447875976562e+01,8.468627929687500000e-01,1.876831054687500000e+00,-2.876281738281250000e+00
2.089588880538940430e+01,-1.996764183044433594e+00,3.639186620712280273e-01,1.007480049133300781e+01,6.179809570312500000e-01,1.228332519531250000e+00,-1.075744628906250000e+00
2.090867066383361816e+01,-1.194706678390502930e+00,6.655880808830261230e-01,1.007480049133300781e+01,-7.400512695312500000e-01,1.983642578125000000e-01,-1.075744628906250000e+00
2.091978454589843750e+01,-1.194706678390502930e+00,6.655880808830261230e-01,1.007480049133300781e+01,6.179809570312500000e-01,1.983642578125000000e-01,-7.858276367187500000e-01
2.093778347969055176e+01,-1.194706678390502930e+00,6.655880808830261230e-01,9.600749015808103692e+00,1.678466796875000000e+00,-3.967285156250000000e-01,-3.890991210937500000e-01
2.094859313964843750e+01,-9.002197980880737305e-01,6.775590777397155762e-01,9.600749015808103692e+00,1.678466796875000000e+00,3.890991210937500000e-01,-5.493164062500000000e-01
2.096286153793334961e+01,-9.002197980880737305e-01,7.517793178558349609e-01,1.080263805389404475e+01,1.548767089843750000e+00,-3.311157226562500000e+00,-3.890991210937500000e-01
2.097973585128784180e+01,-8.331821560859680176e-01,7.517793178558349609e-01,1.080263805389404475e+01,-1.411437988281250000e+00,3.097534179687500000e+00,-5.493164062500000000e-01
2.098997569084167480e+01,-8.259995579719543457e-01,6.871358752250671387e-01,9.615114212036132812e+00,-1.411437988281250000e+00,-4.348754882812500000e-01,1.670837402343750000e+00
2.100440931320190430e+01,-8.259995579719543457e-01,1.340752989053725919e-01,9.615114212036132812e+00,2.838134765625000000e+00,3.684997558593750000e+00,2.517700195312500000e-01
2.101868963241577148e+01,-8.092401623725891113e-01,1.340752989053725919e-01,1.024000072479248047e+01,2.838134765625000000e+00,1.052856445312500000e+00,2.517700195312500000e-01
2.103192639350891113e+01,-8.092401623725891113e-01,1.340752989053725919e-01,1.024000072479248047e+01,2.098083496093750000e+00,1.052856445312500000e+00,2.517700195312500000e-01
2.104307174682617188e+01,-8.092401623725891113e-01,-2.729389965534210205e-01,1.024000072479248047e+01,-4.730224609375000000e-01,1.052856445312500000e+00,1.449584960937500000e-01
2.105779552459716797e+01,-1.774103403091430886e+00,-2.729389965534210205e-01,1.031900882720947266e+01,-4.730224609375000000e-01,-8.850097656250000000e-01,1.449584960937500000e-01
2.107064342498779297e+01,-1.774103403091430886e+00,-2.729389965534210205e-01,1.031900882720947266e+01,-4.730224609375000000e-01,-8.850097656250000000e-01,1.449584960937500000e-01
2.108529233932495117e+01,-1.774103403091430886e+00,7.493851184844970703e-01,1.031900882720947266e+01,2.319335937500000000e+00,-8.850097656250000000e-01,2.311706542968750000e+00
2.110009884834289551e+01,-2.121262788772583008e+00,7.493851184844970703e-01,1.068532180786132812e+01,2.319335937500000000e+00,-9.765625000000000000e-01,2.311706542968750000e+00
2.111257171630859375e+01,-2.121262788772583008e+00,7.493851184844970703e-01,1.068532180786132812e+01,1.960754394531250000e+00,1.373291015625000000e-01,-9.155273437500000000e-02
2.112831425666809082e+01,-1.338358759880065918e+00,9.169792532920836292e-01,1.057758331298827947e+01,1.403808593750000000e+00,1.373291015625000000e-01,-9.155273437500000000e-02
2.113931584358215332e+01,-1.338358759880065918e+00,9.169792532920836292e-01,1.025197124481201172e+01,1.403808593750000000e+00,1.373291015625000000e-01,-9.155273437500000000e-02
2.115482020378112793e+01,-1.338358759880065918e+00,9.169792532920836292e-01,1.025197124481201172e+01,-9.918212890625000000e-01,-1.296997070312500000e-01,-8.392333984375000000e-01
2.116950607299804688e+01,-1.963245391845703125e+00,1.151610970497131126e+00,1.025197124481201172e+01,-9.918212890625000000e-01,-1.296997070312500000e-01,-8.392333984375000000e-01
2.118106055259704590e+01,-9.911994934082032360e-01,1.151610970497131126e+00,1.050336265563964844e+01,-8.087158203125000000e-01,2.441406250000000000e-01,-8.392333984375000000e-01
2.119619894027709961e+01,-9.911994934082032360e-01,1.151610970497131126e+00,1.050336265563964844e+01,-8.087158203125000000e-01,8.239746093750000000e-01,-1.731872558593750000e+00
2.120826005935668945e+01,-9.911994934082032360e-01,3.423708379268646240e-01,9.447519302368164062e+00,-8.087158203125000000e-01,1.068115234375000000e+00,-1.731872558593750000e+00
2.122343802452087402e+01,-1.177947163581847922e+00,3.423708379268646240e-01,9.447519302368164062e+00,3.456115722656250000e+00,8.239746093750000000e-01,-1.785278320312500000e+00
2.123904323577880859e+01,-1.177947163581847922e+00,8.427590131759643555e-01,1.024957752227783203e+01,3.456115722656250000e+00,1.457214355468750000e+00,-9.689331054687500000e-01
2.125040578842163086e+01,-8.810662031173706055e-01,8.427590131759643555e-01,1.024957752227783203e+01,1.777648925781250000e+00,4.806518554687500000e-01,-9.689331054687500000e-01
2.126535606384277344e+01,-8.810662031173706055e-01,7.709329128265380859e-01,1.007958889007568359e+01,-1.350402832031250000e+00,4.806518554687500000e-01,7.171630859375000000e-01
2.128023195266723633e+01,-1.163581967353820801e+00,4.572925269603729248e-01,9.876081466674804688e+00,-1.350402832031250000e+00,-8.010864257812500000e-01,7.171630859375000000e-01
2.129247021675109863e+01,-1.163581967353820801e+00,4.572925269603729248e-01,9.876081466674804688e+00,8.621215820312500000e-01,-8.010864257812500000e-01,1.144409179687500000e-01
