# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.009320044517517090e+01,-1.253456304641676067e-01,3.989932520662380799e+00,4.831601943761866025e+00,-2.188764591748612043e-01,6.647793177729600066e-03,-1.412503091825811907e-01
1.009493255615234375e+01,-9.561910751348499937e-02,3.980959288041300059e+00,4.848576520477394070e+00,-2.185283986223149066e-01,6.707342244026500214e-03,-1.413791862257625098e-01
1.009725809097290039e+01,-7.222366841265559501e-02,3.963872392302372205e+00,4.848576520477394070e+00,-2.184119829528801127e-01,7.245013027015599627e-03,-1.414043677778522023e-01
1.009890294075012207e+01,-9.561910751348499937e-02,3.963872392302372205e+00,4.848576520477394070e+00,-2.179158333619712895e-01,9.159770396860099709e-03,-1.414043677778522023e-01
1.010124707221984863e+01,-9.561910751348499937e-02,3.950177531351091176e+00,4.848576520477394070e+00,-2.177243414270678135e-01,9.239433246815099629e-03,-1.414043677778522023e-01
1.010290098190307617e+01,-9.612808721765919717e-02,3.950177531351091176e+00,4.831601943761866025e+00,-2.175684480905853979e-01,9.159770396860099709e-03,-1.414043677778522023e-01
1.010528826713562012e+01,-1.192573101034437033e-01,3.933194606646822411e+00,4.831601943761866025e+00,-2.172268478306166040e-01,5.288017444235799946e-03,-1.413791862257625098e-01
1.010683536529541016e+01,-1.253456304641676067e-01,3.933194606646822411e+00,4.807885851730320681e+00,-2.170856654256100027e-01,4.303577007281299965e-03,-1.413791862257625098e-01
1.010917305946350098e+01,-1.455305952066529018e-01,3.933194606646822411e+00,4.778779804423903599e+00,-2.170720503229462972e-01,3.937287536853500275e-03,-1.412503091825811907e-01
1.011086106300354004e+01,-1.710408032691126956e-01,3.933194606646822411e+00,4.778779804423903599e+00,-2.170720503229462972e-01,3.598856984278400208e-03,-1.413791862257625098e-01
1.011319184303283691e+01,-2.040872972915082073e-01,3.963872392302372205e+00,4.778779804423903599e+00,-2.170720503229462972e-01,2.585894891032199886e-03,-1.414043677778522023e-01
1.011504507064819336e+01,-2.040872972915082073e-01,3.963872392302372205e+00,4.807885851730320681e+00,-2.170720503229462972e-01,1.034486730020500039e-03,-1.415657713984898869e-01
1.011728858947753906e+01,-2.040872972915082073e-01,3.963872392302372205e+00,4.900605354181941209e+00,-2.170720503229462972e-01,4.079628267415000157e-04,-1.418071155539734896e-01
1.011900448799133301e+01,-1.253456304641676067e-01,3.963872392302372205e+00,4.902565111817665411e+00,-2.170720503229462972e-01,-1.647901047754799907e-03,-1.418734097228052937e-01
1.012119174003601074e+01,-1.253456304641676067e-01,3.935531545415352106e+00,4.914399128301669251e+00,-2.170720503229462972e-01,4.604799306248685831e-05,-1.418734097228052937e-01
1.012293863296508789e+01,-1.192573101034437033e-01,3.933194606646822411e+00,4.986789923436945493e+00,-2.170720503229462972e-01,4.604799306248685831e-05,-1.418734097228052937e-01
1.012519335746765137e+01,-1.192573101034437033e-01,3.926124455371073019e+00,5.010703614147687723e+00,-2.170720503229462972e-01,4.604799306248685831e-05,-1.434700917850618984e-01
1.012691807746887207e+01,-9.612808721765919717e-02,3.935531545415352106e+00,5.070236800901768426e+00,-2.170720503229462972e-01,4.604799306248685831e-05,-1.437458820427791883e-01
1.012909221649169922e+01,-1.192573101034437033e-01,3.925945800236596117e+00,5.077087254019740925e+00,-2.165934402054106866e-01,4.604799306248685831e-05,-1.439230748519975123e-01
1.013084602355957031e+01,-1.192573101034437033e-01,3.897730315176660909e+00,5.135044425005062863e+00,-2.158016135025213889e-01,-2.845365896509799864e-03,-1.439918290504635934e-01
1.013321185111999512e+01,-1.192573101034437033e-01,3.879860102014546008e+00,5.185130724391881607e+00,-2.158016135025213889e-01,-3.130144262300600146e-03,-1.451655191066691941e-01
1.013509845733642578e+01,-1.192573101034437033e-01,3.897730315176660909e+00,5.185130724391881607e+00,-2.156076372192287927e-01,-3.897571048834899948e-03,-1.451655191066691941e-01
1.013757610321044922e+01,-1.192573101034437033e-01,3.897730315176660909e+00,5.213504145260039024e+00,-2.151761218095576966e-01,-4.232712048273599981e-03,-1.456719811648524987e-01
1.013898658752441406e+01,-1.256611862337143892e-01,3.879860102014546008e+00,5.340950964786268962e+00,-2.151761218095576966e-01,-5.362259831771100209e-03,-1.460014055514164966e-01
1.014123201370239258e+01,-1.256611862337143892e-01,3.855799588251050292e+00,5.394370907042260299e+00,-2.151761218095576966e-01,-7.065105408343999582e-03,-1.463180133730191124e-01
1.014310073852539062e+01,-1.256611862337143892e-01,3.855799588251050292e+00,5.418400529753004236e+00,-2.151761218095576966e-01,-7.573901535428699712e-03,-1.474867643667180928e-01
1.014481902122497559e+01,-1.256611862337143892e-01,3.822917661733567840e+00,5.448536953088982671e+00,-2.151761218095576966e-01,-7.573901535428699712e-03,-1.474867643667180928e-01
1.014704179763793945e+01,-1.256611862337143892e-01,3.808270118665199266e+00,5.478681149307775833e+00,-2.151761218095576966e-01,-7.573901535428699712e-03,-1.474867643667180928e-01
1.014878988265991211e+01,-1.256611862337143892e-01,3.792106948360620677e+00,5.501537391101938290e+00,-2.151761218095576966e-01,-7.573901535428699712e-03,-1.474867643667180928e-01
1.015101861953735352e+01,-1.256611862337143892e-01,3.789268429516183812e+00,5.503947883407208863e+00,-2.151761218095576966e-01,-7.573901535428699712e-03,-1.474867643667180928e-01
1.015276575088500977e+01,-1.256611862337143892e-01,3.771072318441848203e+00,5.576637599207063367e+00,-2.131841946136683041e-01,-7.573901535428699712e-03,-1.474867643667180928e-01
1.015505313873291016e+01,-1.256611862337143892e-01,3.669193833624543100e+00,5.576637599207063367e+00,-2.113148972226830125e-01,-6.969576763802099589e-03,-1.474867643667180928e-01
1.015729355812072754e+01,-1.479361957054695920e-01,3.608333407743898213e+00,5.585831709733793282e+00,-2.099804976040748894e-01,-8.505828025964900369e-03,-1.463180133730191124e-01
1.015898156166076660e+01,-1.674370629609339967e-01,3.606742461098873420e+00,5.597692799318465973e+00,-2.066917664903281937e-01,-9.212498216718200197e-03,-1.463180133730191124e-01
1.016121411323547363e+01,-1.674370629609339967e-01,3.545677517122744149e+00,5.597692799318465973e+00,-2.064637419144919050e-01,-1.017443484825980050e-02,-1.451655191066691941e-01
1.016296195983886719e+01,-1.674370629609339967e-01,3.463587042682287453e+00,5.597692799318465973e+00,-2.041256328960311117e-01,-1.143312234117360021e-02,-1.445379415701920911e-01
1.016521596908569336e+01,-1.715807499101026923e-01,3.429947652365715527e+00,5.626931968628172243e+00,-1.965267203481151914e-01,-1.225338467711659975e-02,-1.445379415701920911e-01
1.016684699058532715e+01,-1.716604827362142038e-01,3.429831343686890577e+00,5.629211861588823140e+00,-1.946858281750649122e-01,-1.326427942023549952e-02,-1.442956651788306899e-01
1.016922473907470703e+01,-1.727793553685676997e-01,3.399910326093715796e+00,5.665925844336400452e+00,-1.937792786342985019e-01,-1.326427942023549952e-02,-1.440404562475947059e-01
1.017160177230834961e+01,-1.716604827362142038e-01,3.363782299289678868e+00,5.669654018822196662e+00,-1.932776248063365898e-01,-1.326427942023549952e-02,-1.439417468717038018e-01
1.017276787757873535e+01,-1.674370629609339967e-01,3.351762236480344548e+00,5.700082755148232039e+00,-1.881027413311852081e-01,-1.326427942023549952e-02,-1.432166128766425017e-01
1.017509222030639648e+01,-1.674370629609339967e-01,3.350150938221602814e+00,5.734278436250306754e+00,-1.809449819409406079e-01,-1.285607839541699944e-02,-1.427946388303523995e-01
1.017727279663085938e+01,-1.479361957054695920e-01,3.328634330116877926e+00,5.736063038134720848e+00,-1.808661766549141126e-01,-1.225338467711659975e-02,-1.422057652581117104e-01
1.017899656295776367e+01,-1.479361957054695920e-01,3.312293567384521076e+00,5.742757426797609810e+00,-1.804690237069571102e-01,-1.143312234117360021e-02,-1.422057652581117104e-01
1.018123817443847656e+01,-1.187619029781426944e-01,3.292156221271921090e+00,5.755322340724215557e+00,-1.790796913600068985e-01,-1.143312234117360021e-02,-1.422057652581117104e-01
1.018310213088989258e+01,-1.187619029781426944e-01,3.292156221271921090e+00,5.771335803448351953e+00,-1.786179178388037914e-01,-8.505828025964900369e-03,-1.422057652581117104e-01
1.018537306785583496e+01,-1.187619029781426944e-01,3.328634330116877926e+00,5.771335803448351953e+00,-1.783956303493051121e-01,-8.406719645522900755e-03,-1.422057652581117104e-01
1.018715667724609375e+01,-1.187619029781426944e-01,3.328634330116877926e+00,5.782424622519775959e+00,-1.782309597089772879e-01,-8.406719645522900755e-03,-1.420430699626961946e-01
1.018929028511047363e+01,-1.156202700019847013e-01,3.328634330116877926e+00,5.782424622519775959e+00,-1.782309597089772879e-01,-8.406719645522900755e-03,-1.408285009432005963e-01
1.019121074676513672e+01,-6.568887939216599969e-02,3.292156221271921090e+00,5.771335803448351953e+00,-1.782309597089772879e-01,-8.406719645522900755e-03,-1.420430699626961946e-01
1.019343495368957520e+01,2.854142024688529830e-02,3.328634330116877926e+00,5.771335803448351953e+00,-1.778818425503176925e-01,-8.406719645522900755e-03,-1.420430699626961946e-01
1.019517564773559570e+01,6.107641420573409891e-02,3.339661758127625113e+00,5.771335803448351953e+00,-1.777571627349187888e-01,-8.406719645522900755e-03,-1.420430699626961946e-01
1.019735550880432129e+01,6.423481277368869868e-02,3.346965036295491913e+00,5.771335803448351953e+00,-1.771304311152575028e-01,-8.406719645522900755e-03,-1.420430699626961946e-01
1.019903659820556641e+01,6.974801731647539693e-02,3.346965036295491913e+00,5.782424622519775959e+00,-1.771304311152575028e-01,-1.762457726315499974e-03,-1.420430699626961946e-01
1.020130825042724609e+01,7.212814534400459332e-02,3.350150938221602814e+00,5.845444703096606354e+00,-1.771304311152575028e-01,2.337061000849999953e-04,-1.420430699626961946e-01
1.020300555229187012e+01,8.285031300656529873e-02,3.350150938221602814e+00,5.875394907306969117e+00,-1.771304311152575028e-01,2.050991957602299812e-03,-1.425635006948481887e-01
1.020529055595397949e+01,8.285031300656529873e-02,3.350150938221602814e+00,5.879881915844451967e+00,-1.772599241940376047e-01,3.252907361590800031e-03,-1.427009167384055977e-01
1.020698785781860352e+01,1.272112466629704008e-01,3.350150938221602814e+00,5.901120961472845039e+00,-1.777571627349187888e-01,3.298963126098800047e-03,-1.431769656898609910e-01
1.020924067497253418e+01,1.423463496057497113e-01,3.351762236480344548e+00,5.941916243659872698e+00,-1.777571627349187888e-01,3.754222510506000088e-03,-1.436436952562586966e-01
1.021082949638366699e+01,1.427352307023453948e-01,3.346965036295491913e+00,5.977918763913966593e+00,-1.778818425503176925e-01,4.035891844552300274e-03,-1.446392634391741872e-01
1.021313714981079102e+01,1.458071193359579132e-01,3.358502768927177584e+00,5.988420974759620208e+00,-1.777571627349187888e-01,6.622902982827400149e-03,-1.446392634391741872e-01
1.021475124359130859e+01,1.863212177743560072e-01,3.358502768927177584e+00,5.992825087621736380e+00,-1.777571627349187888e-01,6.866673603690300227e-03,-1.446392634391741872e-01
1.021706056594848633e+01,1.863212177743560072e-01,3.358502768927177584e+00,6.033419560276819027e+00,-1.777571627349187888e-01,7.314036075347399649e-03,-1.446392634391741872e-01
1.021936893463134766e+01,1.863212177743560072e-01,3.362636533671218064e+00,6.038102228456322607e+00,-1.773510470650478121e-01,7.314036075347399649e-03,-1.455742908880494901e-01
1.022105216979980469e+01,1.691060269911817127e-01,3.367094349048740831e+00,6.038102228456322607e+00,-1.773510470650478121e-01,7.314036075347399649e-03,-1.455742908880494901e-01
1.022329115867614746e+01,1.458071193359579132e-01,3.367094349048740831e+00,6.038102228456322607e+00,-1.773510470650478121e-01,7.314036075347399649e-03,-1.459786547034410964e-01
1.022499871253967285e+01,1.423463496057497113e-01,3.367094349048740831e+00,6.038102228456322607e+00,-1.772599241940376047e-01,7.314036075347399649e-03,-1.464954422611697005e-01
1.022727060317993164e+01,1.272112466629704008e-01,3.362636533671218064e+00,6.033419560276819027e+00,-1.756656904359499005e-01,6.866673603690300227e-03,-1.472319505050307953e-01
1.022882676124572754e+01,8.285031300656529873e-02,3.358502768927177584e+00,6.043708477837569149e+00,-1.756656904359499005e-01,4.106014602867600304e-03,-1.472319505050307953e-01
1.023115611076354980e+01,7.212814534400459332e-02,3.358502768927177584e+00,6.067110439085722007e+00,-1.733196890805906998e-01,4.035891844552300274e-03,-1.472319505050307953e-01
1.023279333114624023e+01,7.212814534400459332e-02,3.358502768927177584e+00,6.089365325107374716e+00,-1.730604280437537112e-01,3.754222510506000088e-03,-1.472319505050307953e-01
1.023504900932312012e+01,6.423481277368869868e-02,3.317562089975457873e+00,6.188002757238704632e+00,-1.730604280437537112e-01,3.298963126098800047e-03,-1.464954422611697005e-01
1.023746395111083984e+01,6.423481277368869868e-02,3.297957965532426705e+00,6.299723760988829468e+00,-1.702518608415546086e-01,3.252907361590800031e-03,-1.463324079650049070e-01
1.023901939392089844e+01,7.212814534400459332e-02,3.248707390222616009e+00,6.335603996980473163e+00,-1.683871895070319924e-01,2.050991957602299812e-03,-1.463324079650049070e-01
1.024131584167480469e+01,4.911977144051119654e-02,3.248707390222616009e+00,6.408467240312842428e+00,-1.649794006859069961e-01,-1.238968682497999969e-03,-1.463324079650049070e-01
1.024296498298645020e+01,4.911977144051119654e-02,3.232654544050897805e+00,6.418796871956681471e+00,-1.649794006859069961e-01,-2.754907541540899812e-03,-1.463324079650049070e-01
1.024520921707153320e+01,4.911977144051119654e-02,3.229251954812002445e+00,6.492711649597516121e+00,-1.649794006859069961e-01,-3.803192385348600196e-03,-1.463324079650049070e-01
1.024696636199951172e+01,1.261456707633686891e-01,3.201618994094533210e+00,6.520690501865460398e+00,-1.649794006859069961e-01,-4.622676394316699994e-03,-1.463324079650049070e-01
1.024922633171081543e+01,4.911977144051119654e-02,3.184424601360468454e+00,6.520690501865460398e+00,-1.649794006859069961e-01,-4.622676394316699994e-03,-1.463324079650049070e-01
1.025095605850219727e+01,4.911977144051119654e-02,3.184424601360468454e+00,6.520690501865460398e+00,-1.647515786664301984e-01,-4.622676394316699994e-03,-1.463324079650049070e-01
1.025310349464416504e+01,4.911977144051119654e-02,3.177332337477055901e+00,6.538590234216654196e+00,-1.637932805925537971e-01,-4.622676394316699994e-03,-1.464954422611697005e-01
1.025482273101806641e+01,4.911977144051119654e-02,3.175779568839909750e+00,6.538590234216654196e+00,-1.636564779580713114e-01,-4.622676394316699994e-03,-1.475254494909848113e-01
1.025704669952392578e+01,4.911977144051119654e-02,3.151406421725409857e+00,6.589803815903165329e+00,-1.628724703170139065e-01,-4.622676394316699994e-03,-1.491498386830016898e-01
1.025877618789672852e+01,8.828091760196450644e-02,3.147352277568848500e+00,6.628468752395611396e+00,-1.625748916819496070e-01,-4.622676394316699994e-03,-1.500154020314994896e-01
1.026114082336425781e+01,8.888712134700460510e-02,3.083977605241368103e+00,6.640105234103176102e+00,-1.613011672966951915e-01,-4.622676394316699994e-03,-1.500154020314994896e-01
1.026329660415649414e+01,8.828091760196450644e-02,3.074257766846680617e+00,6.751175672513319626e+00,-1.605242372494863901e-01,-4.622676394316699994e-03,-1.500154020314994896e-01
1.026519703865051270e+01,8.828091760196450644e-02,3.003376580000120200e+00,6.828152443303419084e+00,-1.603035261773035902e-01,-4.622676394316699994e-03,-1.511460010066087989e-01
1.026729798316955566e+01,8.888712134700460510e-02,2.978060751038908105e+00,6.828152443303419084e+00,-1.603035261773035902e-01,-4.622676394316699994e-03,-1.516844302191061034e-01
1.026896214485168457e+01,1.261456707633686891e-01,2.935148287582435067e+00,6.862627105528043892e+00,-1.567162336967574954e-01,-4.191153051716799659e-03,-1.537397721006072970e-01
1.027182602882385254e+01,1.261456707633686891e-01,2.908368606047182503e+00,6.918717503179358630e+00,-1.530541263025919085e-01,-3.756648715409999922e-03,-1.537397721006072970e-01
1.027295017242431641e+01,1.512436346144576116e-01,2.908368606047182503e+00,6.977593625308706748e+00,-1.519894054721845911e-01,-3.304754840035800060e-03,-1.537397721006072970e-01
1.027513337135314941e+01,1.617735424050578130e-01,2.908368606047182503e+00,7.015986448068922243e+00,-1.488430966491212926e-01,-2.043680057774500004e-03,-1.537397721006072970e-01
1.027683496475219727e+01,1.617735424050578130e-01,2.908368606047182503e+00,7.061352294235269333e+00,-1.478618369648196929e-01,-1.485183202108799911e-03,-1.538459580000902938e-01
1.027906298637390137e+01,1.617735424050578130e-01,2.908368606047182503e+00,7.061352294235269333e+00,-1.460598873054620994e-01,-1.238968682497999969e-03,-1.541844853921504055e-01
1.028126907348632812e+01,1.512436346144576116e-01,2.884266409018416688e+00,7.061352294235269333e+00,-1.440270110696358907e-01,-6.513468207226119633e-05,-1.557392767238922893e-01
1.028301811218261719e+01,1.617735424050578130e-01,2.884266409018416688e+00,7.061352294235269333e+00,-1.422874883378943967e-01,1.167160791194000059e-03,-1.561329958770585058e-01
1.028521156311035156e+01,1.512436346144576116e-01,2.848774808002336290e+00,7.015986448068922243e+00,-1.416201022359440953e-01,1.193310982522499935e-03,-1.561329958770585058e-01
1.028694009780883789e+01,8.888712134700460510e-02,2.723620231909627432e+00,6.996944684693077399e+00,-1.403377162539609924e-01,1.673007056825799935e-03,-1.561329958770585058e-01
1.028916335105895996e+01,8.828091760196450644e-02,2.716423297312084983e+00,6.977593625308706748e+00,-1.399030994580862941e-01,2.907758555472499899e-03,-1.557392767238922893e-01
1.029078292846679688e+01,8.888712134700460510e-02,2.674118688924872256e+00,6.957455040838268268e+00,-1.387912991933206996e-01,3.203402735098300098e-03,-1.537397721006072970e-01
1.029304814338684082e+01,8.888712134700460510e-02,2.674118688924872256e+00,6.957455040838268268e+00,-1.387912991933206996e-01,3.505622152975999828e-03,-1.534348914136529907e-01
1.029538559913635254e+01,8.888712134700460510e-02,2.674118688924872256e+00,6.957455040838268268e+00,-1.387912991933206996e-01,3.550898062059799822e-03,-1.511460010066087989e-01
1.029704070091247559e+01,8.828091760196450644e-02,2.674118688924872256e+00,6.957455040838268268e+00,-1.387912991933206996e-01,3.550898062059799822e-03,-1.507884775366221120e-01
1.029931998252868652e+01,8.888712134700460510e-02,2.674118688924872256e+00,6.879725816639108871e+00,-1.387912991933206996e-01,8.176186234911200085e-03,-1.483337912737709985e-01
1.030115675926208496e+01,8.293982266863060560e-02,2.674118688924872256e+00,6.870495123538580273e+00,-1.387912991933206996e-01,8.713269738157300090e-03,-1.475597584072544932e-01
1.030431795120239258e+01,8.293982266863060560e-02,2.743871829802185580e+00,6.862627105528043892e+00,-1.387912991933206996e-01,9.309200246538000198e-03,-1.475597584072544932e-01
1.030509138107299805e+01,8.293982266863060560e-02,2.743871829802185580e+00,6.828152443303419084e+00,-1.387912991933206996e-01,1.282510953267920056e-02,-1.469536681415631874e-01
1.030727100372314453e+01,1.272962493251368066e-01,2.797185547419470453e+00,6.806414866544196585e+00,-1.387912991933206996e-01,1.397430012140539989e-02,-1.371643011061109974e-01
1.030894804000854492e+01,1.272962493251368066e-01,2.854492087995433192e+00,6.862627105528043892e+00,-1.399030994580862941e-01,1.671865124695880167e-02,-1.327007408141724909e-01
1.031120562553405762e+01,1.272962493251368066e-01,2.877674186714699989e+00,6.870495123538580273e+00,-1.403377162539609924e-01,2.387999406010760106e-02,-1.311239555802785894e-01
1.031289744377136230e+01,1.272962493251368066e-01,2.927667537474262449e+00,6.870495123538580273e+00,-1.406950851509699008e-01,2.410071904795900097e-02,-1.311239555802785894e-01
1.031522083282470703e+01,1.272962493251368066e-01,2.927667537474262449e+00,6.870495123538580273e+00,-1.462337785730802864e-01,2.619329648249199907e-02,-1.311239555802785894e-01
1.031685900688171387e+01,1.108796337536391979e-01,2.927667537474262449e+00,6.870495123538580273e+00,-1.472990890497443972e-01,2.758389128893249873e-02,-1.310227237363079944e-01
1.031923031806945801e+01,1.272962493251368066e-01,2.939118655298952110e+00,6.862275890248602295e+00,-1.558684713539933986e-01,3.078285666671510060e-02,-1.305951095300912079e-01
1.032126641273498535e+01,1.282424135734032966e-01,3.013209815143008008e+00,6.862275890248602295e+00,-1.597451240247577953e-01,3.136136432677710112e-02,-1.305288279642553007e-01
1.032312512397766113e+01,1.570603681051432887e-01,3.099000321541865333e+00,6.862275890248602295e+00,-1.640144126535832136e-01,3.208247614871039682e-02,-1.298350340007060899e-01
1.032520103454589844e+01,1.570603681051432887e-01,3.104308702938643805e+00,6.862275890248602295e+00,-1.717489154112391003e-01,3.246141247726790080e-02,-1.286203540359877884e-01
1.032694792747497559e+01,1.601301682431822970e-01,3.350567563572079077e+00,6.862275890248602295e+00,-1.900252696380232975e-01,3.327656663484630101e-02,-1.285062181435421003e-01
1.032926177978515625e+01,2.051792177476008949e-01,3.425398347571587898e+00,6.862275890248602295e+00,-2.010405791261634101e-01,3.373729474335329659e-02,-1.281939600535507984e-01
1.033095693588256836e+01,2.054009724155708982e-01,3.504970205754982082e+00,6.862275890248602295e+00,-2.107450811526797863e-01,3.458839734333100241e-02,-1.281939600535507984e-01
1.033322858810424805e+01,2.366738863734574871e-01,3.592905951341236026e+00,6.862275890248602295e+00,-2.269466342950471061e-01,4.053823707910139684e-02,-1.267963549958751046e-01
1.033491754531860352e+01,2.544950130173920244e-01,3.642808065546617513e+00,6.862275890248602295e+00,-2.277685056939630082e-01,4.355106595319299667e-02,-1.264256534568773127e-01
1.033745646476745605e+01,2.646402048269856921e-01,3.647653263642399946e+00,6.885370552386676835e+00,-2.280108078499765989e-01,4.710531492437360079e-02,-1.264256534568773127e-01
1.033885979652404785e+01,2.767020639495599843e-01,3.657151862659520969e+00,7.054069495481657626e+00,-2.294084646203057021e-01,4.728257781417549710e-02,-1.264256534568773127e-01
1.034114146232604980e+01,2.836874974863590193e-01,3.759642076800025379e+00,7.196279162130105433e+00,-2.298070562713550868e-01,5.131379542044509773e-02,-1.264256534568773127e-01
1.034281635284423828e+01,4.262783114544926866e-01,3.759642076800025379e+00,7.196279162130105433e+00,-2.306519703251886100e-01,6.017076634292250342e-02,-1.264256534568773127e-01
1.034506773948669434e+01,4.552725830288493758e-01,3.759642076800025379e+00,7.196279162130105433e+00,-2.306519703251886100e-01,7.421405713818589323e-02,-1.267963549958751046e-01
1.034729933738708496e+01,5.126095717159168119e-01,3.759642076800025379e+00,7.215823098184023010e+00,-2.306519703251886100e-01,7.528910299797439420e-02,-1.281939600535507984e-01
1.034918189048767090e+01,5.410707269336303415e-01,3.759642076800025379e+00,7.223164401583703764e+00,-2.306519703251886100e-01,8.881762926395969648e-02,-1.281939600535507984e-01
1.035134196281433105e+01,6.018339698088581713e-01,3.759642076800025379e+00,7.244448033386951202e+00,-2.306519703251886100e-01,9.017282304403130555e-02,-1.281939600535507984e-01
1.035307598114013672e+01,6.053876472403777464e-01,3.759642076800025379e+00,7.275177869842798017e+00,-2.306519703251886100e-01,9.050720506858560277e-02,-1.281939600535507984e-01
1.035521292686462402e+01,6.588504972883627575e-01,3.657151862659520969e+00,7.289841303365551362e+00,-2.306519703251886100e-01,9.587022431246459975e-02,-1.267963549958751046e-01
1.035687708854675293e+01,6.588504972883627575e-01,3.642808065546617513e+00,7.244448033386951202e+00,-2.303338676696100873e-01,9.706783199467129697e-02,-1.253625184770895962e-01
1.035910797119140625e+01,6.588504972883627575e-01,3.627661845902179216e+00,7.215823098184023010e+00,-2.298070562713550868e-01,9.724250682014519420e-02,-1.246011797936005944e-01
1.036081790924072266e+01,6.588504972883627575e-01,3.538167569573630544e+00,7.215823098184023010e+00,-2.298070562713550868e-01,9.954508290822709771e-02,-1.245999526810804975e-01
1.036309027671813965e+01,6.608413986245451621e-01,3.538167569573630544e+00,7.215823098184023010e+00,-2.277685056939630082e-01,1.004058056277561950e-01,-1.240968857893704064e-01
1.036476039886474609e+01,6.608413986245451621e-01,3.538167569573630544e+00,7.215823098184023010e+00,-2.269466342950471061e-01,1.083479439848867021e-01,-1.240968857893704064e-01
1.036709856986999512e+01,6.608413986245451621e-01,3.478721016303190083e+00,7.215823098184023010e+00,-2.234862186691393970e-01,1.087954970715818981e-01,-1.240064252611716988e-01
1.036924910545349121e+01,6.608413986245451621e-01,3.392441636634810909e+00,7.215823098184023010e+00,-2.224433698499755918e-01,1.092949462936701061e-01,-1.240064252611716988e-01
1.037159681320190430e+01,6.616381959987327477e-01,3.353090068035674776e+00,7.299793276380946772e+00,-2.168653949944530090e-01,1.097960002489730968e-01,-1.238911158307303001e-01
1.037320780754089355e+01,7.066726355498156309e-01,3.155800291523001011e+00,7.397168141235821892e+00,-2.032157910270283030e-01,1.098246260884030018e-01,-1.238911158307303001e-01
1.037500524520874023e+01,7.066726355498156309e-01,3.155800291523001011e+00,7.464254456244061586e+00,-1.936560116061276926e-01,1.105203064615374042e-01,-1.238911158307303001e-01
1.037714862823486328e+01,7.066726355498156309e-01,3.155800291523001011e+00,7.469934181163586651e+00,-1.936560116061276926e-01,1.114069647592175055e-01,-1.240064252611716988e-01
1.037883591651916504e+01,7.867347479218581574e-01,3.155800291523001011e+00,7.482937467755644612e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.240064252611716988e-01
1.038111042976379395e+01,7.867347479218581574e-01,3.153401909483766197e+00,7.482937467755644612e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.240064252611716988e-01
1.038340735435485840e+01,7.066726355498156309e-01,3.153401909483766197e+00,7.482937467755644612e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.240064252611716988e-01
1.038508343696594238e+01,6.728689215565094583e-01,3.153401909483766197e+00,7.581558981178499579e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.238911158307303001e-01
1.038678455352783203e+01,6.728689215565094583e-01,3.153401909483766197e+00,7.661135235345389205e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.209432232917748012e-01
1.038901972770690918e+01,6.728689215565094583e-01,3.153401909483766197e+00,7.748887772445707256e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.196369070772221044e-01
1.039125680923461914e+01,6.616381959987327477e-01,3.155800291523001011e+00,7.661135235345389205e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.195716197629222988e-01
1.039298415184020996e+01,6.526034880462906473e-01,3.155800291523001011e+00,7.639837088998667980e+00,-1.936560116061276926e-01,1.114740008258899989e-01,-1.195716197629222988e-01
1.039520692825317383e+01,6.362617871320388474e-01,3.155800291523001011e+00,7.639837088998667980e+00,-1.936560116061276926e-01,1.114069647592175055e-01,-1.196369070772221044e-01
1.039698457717895508e+01,5.899108464280473640e-01,3.163157826356148838e+00,7.660208317394988420e+00,-1.947076500378387975e-01,1.105203064615374042e-01,-1.216193400743179054e-01
1.039932632446289062e+01,5.869077065888661515e-01,3.187027472050900201e+00,7.661135235345389205e+00,-1.949877628056677081e-01,1.097960002489730968e-01,-1.216193400743179054e-01
1.040094709396362305e+01,5.869077065888661515e-01,3.199817339700494756e+00,7.748887772445707256e+00,-1.954863632610217006e-01,1.088247461549075035e-01,-1.216193400743179054e-01
1.040329241752624512e+01,5.799989146968763665e-01,3.230513390262080620e+00,7.755051886901908276e+00,-1.960422620865633903e-01,1.066399545902163987e-01,-1.252376136888954938e-01
1.040498208999633789e+01,5.799989146968763665e-01,3.324919238956264067e+00,7.790206400584088975e+00,-1.966221109185606053e-01,1.047874501490610039e-01,-1.272483893913260999e-01
1.040716266632080078e+01,5.799989146968763665e-01,3.324919238956264067e+00,7.981709598515458026e+00,-1.985663820177712979e-01,1.045950229713032004e-01,-1.298470331160359037e-01
1.040883231163024902e+01,5.707037885793159182e-01,3.324919238956264067e+00,7.993290472629338339e+00,-2.036366136289395057e-01,1.045950229713032004e-01,-1.317718225019035017e-01
1.041113233566284180e+01,5.707037885793159182e-01,3.324919238956264067e+00,7.997366910724913680e+00,-2.038582489307511902e-01,1.045950229713032004e-01,-1.317718225019035017e-01
1.041331648826599121e+01,5.707037885793159182e-01,3.326551312167472130e+00,8.134035473955982809e+00,-2.041786385339290910e-01,1.045950229713032004e-01,-1.317718225019035017e-01
