# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.294762086868286133e+01,2.561795711517333984e-01,-9.234436035156250000e+00,2.655169725418090820e+00,-1.340484619140625000e+01,-2.456665039062500000e+00,-9.078979492187500000e+00
1.296433043479919434e+01,-8.259995579719543457e-01,-8.030152320861816406e+00,3.227383852005004883e+00,-6.813049316406250000e+00,1.110076904296875000e+01,1.138305664062500000e+01
1.297611904144287109e+01,1.106121182441711426e+00,-7.714117527008056641e+00,9.047688484191896308e+00,-6.813049316406250000e+00,-1.049804687500000000e+01,1.057052612304687642e+02
1.299058270454406738e+01,4.441244125366210938e+00,-7.714117527008056641e+00,9.047688484191896308e+00,-7.621765136718750000e+00,-7.836914062500000000e+01,1.057052612304687642e+02
1.300180244445800781e+01,4.441244125366210938e+00,-1.110909557342529119e+01,3.303998410701751154e-01,-7.621765136718750000e+00,-7.836914062500000000e+01,4.113006591796875000e+01
1.302013874053955078e+01,3.112462162971489990e-02,-1.190157604217529119e+01,3.303998410701751154e-01,6.546020507812500000e+00,-5.196380615234375000e+01,1.017761230468750000e+01
1.303078866004943848e+01,3.112462162971489990e-02,-1.110909557342529119e+01,5.554547905921936035e-01,6.546020507812500000e+00,3.167724609375000000e+01,-2.613067626953125000e+01
1.304451942443847656e+01,-2.202665507793425959e-01,-1.016578006744384766e+01,1.841141104698180708e+00,-6.767272949218750000e+00,3.167724609375000000e+01,-2.613067626953125000e+01
1.306232738494873047e+01,4.501098990440368097e-01,-8.899247169494628906e+00,2.592920303344726562e+00,-9.223937988281250000e+00,2.243041992187500000e+01,-1.728820800781250000e+01
1.307299542427062988e+01,-2.202665507793425959e-01,-8.640673637390136719e+00,2.592920303344726562e+00,-9.223937988281250000e+00,1.268005371093750000e+01,-1.358795166015625000e+01
1.308714485168457031e+01,-3.926490843296051025e-01,-8.640673637390136719e+00,2.557007312774658203e+00,-9.223937988281250000e+00,-9.056091308593750000e+00,-1.148986816406250000e+01
1.310113072395324707e+01,-4.022258818149566095e-01,-9.346962928771972656e+00,1.759738206863403098e+00,3.036499023437500000e+00,9.071350097656250000e+00,2.922058105468750000e+00
1.311297941207885742e+01,-4.022258818149566095e-01,-9.959878921508787286e+00,2.394201755523681641e+00,3.036499023437500000e+00,9.071350097656250000e+00,2.922058105468750000e+00
1.312592101097106934e+01,-4.022258818149566095e-01,-1.084812736511230469e+01,1.759738206863403098e+00,-6.454467773437500000e+00,2.525329589843750000e+01,-2.705383300781250000e+01
1.314296054840087891e+01,5.889735817909240723e-01,-1.090798282623291016e+01,1.644816517829895020e+00,-6.454467773437500000e+00,2.525329589843750000e+01,-2.980041503906250000e+01
1.315596532821655273e+01,-6.200982332229614258e-01,-1.090798282623291016e+01,1.508347034454345703e+00,-6.156921386718750000e+00,1.690673828125000000e+01,-2.980041503906250000e+01
1.316762399673461914e+01,-8.858545869588850541e-02,-9.804255485534667969e+00,1.644816517829895020e+00,-3.013610839843750000e+00,1.150512695312500000e+01,-2.980041503906250000e+01
1.318480253219604492e+01,-6.200982332229614258e-01,-9.643844604492187500e+00,2.078166961669921875e+00,-2.006530761718750000e+00,1.690673828125000000e+01,-2.204132080078125000e+01
1.319652104377746582e+01,-8.858545869588850541e-02,-9.320627212524414062e+00,2.667140722274780273e+00,6.713867187500000000e-01,2.877044677734375000e+01,-3.209686279296875000e+01
1.320989131927490234e+01,-9.121908545494079590e-01,-9.320627212524414062e+00,2.667140722274780273e+00,-2.006530761718750000e+00,2.877044677734375000e+01,-3.063964843750000000e+01
1.322428631782531738e+01,3.375824391841887873e-01,-9.387664794921876776e+00,2.667140722274780273e+00,-9.460449218750000000e-01,2.765655517578125000e+01,-3.063964843750000000e+01
1.323607349395751953e+01,4.237737059593200128e-01,-9.387664794921876776e+00,2.288856744766235796e+00,-9.460449218750000000e-01,2.303314208984375000e+01,-2.294158935546875000e+01
1.324826502799987793e+01,1.735796213150024414e+00,-9.787496566772459161e+00,2.130839586257934570e+00,1.029968261718750000e+00,1.886749267578125000e+01,-1.339721679687500000e+01
1.326631426811218262e+01,4.237737059593200128e-01,-9.332597732543943536e+00,2.130839586257934570e+00,4.241943359375000000e+00,-8.888244628906250000e+00,-1.337432861328125000e+01
1.327785563468933105e+01,1.735796213150024414e+00,-9.787496566772459161e+00,2.097320556640625000e+00,1.029968261718750000e+00,-8.888244628906250000e+00,-1.220703125000000000e+01
1.328981137275695801e+01,-1.398213744163513184e+00,-9.042900085449220526e+00,3.232172250747680664e+00,6.202697753906250000e+00,1.185607910156250000e+01,-1.220703125000000000e+01
1.330651903152465820e+01,-1.395819544792175293e+00,-8.645462036132812500e+00,3.232172250747680664e+00,-1.510620117187500000e+01,1.185607910156250000e+01,-1.220703125000000000e+01
1.331677412986755371e+01,-1.395819544792175293e+00,-8.645462036132812500e+00,3.232172250747680664e+00,4.241943359375000000e+00,2.201843261718750000e+01,-3.944396972656250000e+00
1.333231544494628906e+01,-1.395819544792175293e+00,-9.524134635925291192e+00,1.412578940391540305e+00,4.241943359375000000e+00,2.487182617187500000e+00,8.209228515625000000e+00
1.334404754638671875e+01,-1.991975784301757590e+00,-9.524134635925291192e+00,1.412578940391540305e+00,6.233215332031250000e+00,2.487182617187500000e+00,8.209228515625000000e+00
1.335934114456176758e+01,-2.573766708374023438e+00,-9.385270118713380683e+00,5.765237808227539062e+00,6.233215332031250000e+00,-2.040863037109375000e+01,2.937316894531250000e+00
1.337169885635375977e+01,-1.991975784301757590e+00,-9.385270118713380683e+00,5.765237808227539062e+00,3.967285156250000000e+00,-2.040863037109375000e+01,-2.586364746093750000e+00
1.338677787780761719e+01,3.711012601852416992e-01,-1.025675964355468750e+01,2.257732152938842773e+00,3.967285156250000000e+00,1.250457763671875000e+01,-4.867553710937500000e+00
1.339929294586181641e+01,3.711012601852416992e-01,-1.035971069335937678e+01,1.630451321601867676e+00,9.452819824218750000e+00,1.250457763671875000e+01,-2.586364746093750000e+00
1.341264748573303223e+01,-2.657563984394072931e-01,-1.025675964355468750e+01,1.721431016921997070e+00,1.121520996093750000e+01,4.577636718750000000e+00,2.059936523437500000e+00
1.342837333679199219e+01,-2.657563984394072931e-01,-1.001733970642089844e+01,1.201889276504516602e+00,1.842498779296875000e+01,4.577636718750000000e+00,2.059936523437500000e+00
1.344055294990539551e+01,-2.657563984394072931e-01,-8.655038833618164062e+00,1.721431016921997070e+00,1.121520996093750000e+01,-5.569458007812500000e+00,-1.327514648437500000e+00
1.345463275909423828e+01,1.204283475875854492e+00,-8.655038833618164062e+00,8.164227604866027832e-01,1.660156250000000000e+01,1.251983642578125000e+01,-1.327514648437500000e+00
1.346852731704711914e+01,-8.140285611152648926e-01,-8.655038833618164062e+00,2.978386878967285156e+00,9.017944335937500000e+00,-5.569458007812500000e+00,-5.966186523437500000e+00
1.348293471336364746e+01,8.164227604866027832e-01,-9.667786598205566406e+00,1.187524080276489258e+00,1.660156250000000000e+01,-6.217956542968750000e+00,1.220703125000000000e+00
1.350270056724548340e+01,8.164227604866027832e-01,-9.344569206237791192e+00,3.287238836288452148e+00,1.319122314453125000e+01,-1.191711425781250000e+01,9.300231933593750000e+00
1.351320362091064453e+01,8.164227604866027832e-01,-9.667786598205566406e+00,3.287238836288452148e+00,1.788330078125000000e+01,-1.191711425781250000e+01,9.757995605468750000e+00
1.352418684959411621e+01,8.667010068893432617e-01,-9.756371498107910156e+00,3.287238836288452148e+00,1.364135742187500000e+01,-1.299285888671875000e+01,1.050567626953125000e+01
1.353618192672729492e+01,-1.005564704537390969e-01,-9.892841339111328125e+00,3.481169223785400391e+00,1.364135742187500000e+01,-1.486206054687500000e+01,1.050567626953125000e+01
1.355137896537780762e+01,1.235408067703247070e+00,-9.892841339111328125e+00,4.742913722991943359e+00,9.407043457031250000e+00,-1.486206054687500000e+01,1.247406005859375000e+01
1.356453704833984375e+01,-1.072602391242980957e+00,-9.892841339111328125e+00,4.742913722991943359e+00,9.407043457031250000e+00,-3.471374511718750000e+00,6.431579589843750000e+00
1.357864260673522949e+01,-6.368576288223266602e-01,-9.892841339111328125e+00,3.871424198150634322e+00,8.918762207031250000e+00,-3.471374511718750000e+00,6.431579589843750000e+00
1.359050440788269043e+01,-6.368576288223266602e-01,-9.751583099365234375e+00,3.531447410583496094e+00,9.208679199218750000e+00,-3.471374511718750000e+00,3.196716308593750000e+00
1.360623073577880859e+01,7.996633648872375488e-01,-9.751583099365234375e+00,3.531447410583496094e+00,6.309509277343750000e+00,1.232147216796875000e+01,3.196716308593750000e+00
1.361810898780822754e+01,7.996633648872375488e-01,-9.361328125000000000e+00,3.531447410583496094e+00,6.309509277343750000e+00,1.258087158203125000e+01,3.196716308593750000e+00
1.363304829597473145e+01,1.149216771125793679e+00,-9.361328125000000000e+00,4.697423458099365234e+00,6.309509277343750000e+00,1.232147216796875000e+01,-2.677917480468750000e+00
1.364938259124755859e+01,-4.333505034446715753e-01,-9.361328125000000000e+00,4.697423458099365234e+00,1.557159423828125000e+01,-6.347656250000000000e+00,-5.493164062500000000e+00
1.366053223609924316e+01,1.149216771125793679e+00,-9.078812599182127130e+00,3.193865060806274414e+00,1.585388183593750000e+01,-6.347656250000000000e+00,-2.677917480468750000e+00
1.367370843887329102e+01,-3.112462162971489990e-02,-9.074024200439451349e+00,2.501940727233886719e+00,1.557159423828125000e+01,9.010314941406250000e+00,-2.113342285156250000e+00
1.368859338760375977e+01,4.955997467041015070e-01,-8.872911453247070312e+00,2.501940727233886719e+00,4.570007324218750000e+00,9.010314941406250000e+00,-2.113342285156250000e+00
1.370178794860839844e+01,4.955997467041015070e-01,-8.872911453247070312e+00,2.715024709701538086e+00,4.570007324218750000e+00,5.676269531250000000e+00,-5.790710449218750000e+00
1.371698832511901855e+01,4.955997467041015070e-01,-8.872911453247070312e+00,5.003881454467773438e+00,2.380371093750000000e+00,2.052307128906250000e+00,-5.790710449218750000e+00
1.373141980171203613e+01,-4.237737059593200128e-01,-9.840168952941896308e+00,4.261679172515869141e+00,6.935119628906250000e+00,-9.078979492187500000e+00,-2.975463867187500000e+00
1.374306058883666992e+01,-1.343147158622741699e+00,-9.840168952941896308e+00,5.003881454467773438e+00,6.935119628906250000e+00,-9.750366210937500000e+00,1.409149169921875000e+01
1.375588536262512207e+01,-4.237737059593200128e-01,-9.816226959228515625e+00,4.261679172515869141e+00,1.295471191406250000e+01,-4.079437255859375000e+01,1.420593261718750000e+01
1.377223062515258789e+01,9.313444495201111950e-01,-9.100360870361328125e+00,5.097255229949951172e+00,1.295471191406250000e+01,-4.079437255859375000e+01,1.420593261718750000e+01
1.378231120109558105e+01,9.313444495201111950e-01,-8.779537200927734375e+00,3.138798475265502930e+00,1.274108886718750000e+00,6.477355957031250000e+00,-5.035400390625000000e-01
1.379788112640380859e+01,9.313444495201111950e-01,-8.779537200927734375e+00,3.138798475265502930e+00,1.274108886718750000e+00,6.477355957031250000e+00,-5.035400390625000000e-01
1.381475925445556641e+01,8.786720037460327148e-01,-9.351751327514648438e+00,3.138798475265502930e+00,6.492614746093750000e+00,6.477355957031250000e+00,6.484985351562500000e+00
1.382561302185058594e+01,2.801215946674346924e-01,-9.428365707397459161e+00,3.426102638244628906e+00,8.682250976562500000e+00,-6.278991699218750000e+00,7.659912109375000000e+00
1.383917045593261719e+01,-9.624690413475035511e-01,-9.428365707397459161e+00,5.772420406341552734e+00,6.492614746093750000e+00,9.727478027343750000e+00,7.659912109375000000e+00
1.385401868820190430e+01,-9.624690413475035511e-01,-9.686940193176269531e+00,5.772420406341552734e+00,8.682250976562500000e+00,9.483337402343750000e+00,-9.475708007812500000e+00
1.386734390258789062e+01,3.399766385555266779e-01,-8.439560890197753906e+00,3.043030261993408203e+00,8.514404296875000000e+00,9.483337402343750000e+00,-9.475708007812500000e+00
