# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.447715568542480469e+01,-3.537429866432515890e+00,2.758920779713074367e+00,-2.166001070020777686e+00,-3.580244062693513918e-01,-1.866408575636359091e-01,9.024669112922370506e-02
1.447940111160278320e+01,-3.542260628459801719e+00,2.758920779713074367e+00,-2.192133039950280082e+00,-3.577492401706158787e-01,-1.865537358828106007e-01,9.075740457105030412e-02
1.448123669624328613e+01,-3.537429866432515890e+00,2.782275927775359925e+00,-2.166001070020777686e+00,-3.575852509207694818e-01,-1.866408575636359091e-01,9.075740457105030412e-02
1.448335337638854980e+01,-3.542260628459801719e+00,2.770352835874484221e+00,-2.166001070020777686e+00,-3.577492401706158787e-01,-1.866408575636359091e-01,9.075740457105030412e-02
1.448558688163757324e+01,-3.542260628459801719e+00,2.770352835874484221e+00,-2.166001070020777686e+00,-3.577492401706158787e-01,-1.866408575636359091e-01,9.075740457105030412e-02
1.448730158805847168e+01,-3.542260628459801719e+00,2.770352835874484221e+00,-2.207057850320754078e+00,-3.577492401706158787e-01,-1.866408575636359091e-01,9.075740457105030412e-02
1.448961162567138672e+01,-3.559517899029508214e+00,2.770352835874484221e+00,-2.207057850320754078e+00,-3.580244062693513918e-01,-1.865167203808651974e-01,9.075740457105030412e-02
1.449133753776550293e+01,-3.561943158793861031e+00,2.756915297691663547e+00,-2.208039282814003190e+00,-3.582794305684852132e-01,-1.864800569148669929e-01,9.024669112922370506e-02
1.449356698989868164e+01,-3.561943158793861031e+00,2.756915297691663547e+00,-2.208039282814003190e+00,-3.585051748283075157e-01,-1.865167203808651974e-01,9.024669112922370506e-02
1.449529767036437988e+01,-3.561943158793861031e+00,2.756214216772080672e+00,-2.208039282814003190e+00,-3.585051748283075157e-01,-1.865167203808651974e-01,9.024669112922370506e-02
1.449755716323852539e+01,-3.563326343668479002e+00,2.756915297691663547e+00,-2.207057850320754078e+00,-3.585051748283075157e-01,-1.864800569148669929e-01,9.024669112922370506e-02
1.449927902221679688e+01,-3.563464957660374743e+00,2.756915297691663547e+00,-2.207057850320754078e+00,-3.585051748283075157e-01,-1.864690795557271963e-01,9.075740457105030412e-02
1.450144243240356445e+01,-3.563464957660374743e+00,2.756915297691663547e+00,-2.207057850320754078e+00,-3.585051748283075157e-01,-1.864690795557271963e-01,9.075740457105030412e-02
1.450314497947692871e+01,-3.567389399797324057e+00,2.770352835874484221e+00,-2.207057850320754078e+00,-3.582794305684852132e-01,-1.863980719777567907e-01,9.011523155088249637e-02
1.450537443161010742e+01,-3.570449628579474233e+00,2.770352835874484221e+00,-2.207057850320754078e+00,-3.582794305684852132e-01,-1.863980719777567907e-01,9.075740457105030412e-02
1.450766777992248535e+01,-3.570449628579474233e+00,2.770352835874484221e+00,-2.196833523872173011e+00,-3.582794305684852132e-01,-1.863980719777567907e-01,9.081609116560679373e-02
1.450935888290405273e+01,-3.575556299454866860e+00,2.756915297691663547e+00,-2.196833523872173011e+00,-3.582794305684852132e-01,-1.863980719777567907e-01,9.081609116560679373e-02
1.451157188415527344e+01,-3.575556299454866860e+00,2.756915297691663547e+00,-2.184737771520625760e+00,-3.577503064711007874e-01,-1.861346542307900087e-01,9.085460691794360055e-02
1.451331710815429688e+01,-3.575556299454866860e+00,2.756915297691663547e+00,-2.153141119846406770e+00,-3.577503064711007874e-01,-1.861346542307900087e-01,9.085460691794360055e-02
1.451557064056396484e+01,-3.575556299454866860e+00,2.756915297691663547e+00,-2.153141119846406770e+00,-3.577503064711007874e-01,-1.860752338012522933e-01,9.085460691794360055e-02
1.451726174354553223e+01,-3.575556299454866860e+00,2.756915297691663547e+00,-2.145105568622108105e+00,-3.577503064711007874e-01,-1.860752338012522933e-01,9.085460691794360055e-02
1.451953387260437012e+01,-3.570449628579474233e+00,2.756915297691663547e+00,-2.145105568622108105e+00,-3.577503064711007874e-01,-1.857809139583870006e-01,9.081609116560679373e-02
1.452126312255859375e+01,-3.567389399797324057e+00,2.756915297691663547e+00,-2.142745137583032644e+00,-3.577503064711007874e-01,-1.860752338012522933e-01,9.039734306230690075e-02
1.452347278594970703e+01,-3.567389399797324057e+00,2.756214216772080672e+00,-2.142745137583032644e+00,-3.582794305684852132e-01,-1.857945043831729093e-01,9.039734306230690075e-02
1.452521300315856934e+01,-3.565048638394663794e+00,2.756214216772080672e+00,-2.142745137583032644e+00,-3.582670092665902750e-01,-1.857945043831729093e-01,9.046485226227220233e-02
1.452742028236389160e+01,-3.563464957660374743e+00,2.756214216772080672e+00,-2.167853975106101672e+00,-3.582670092665902750e-01,-1.860752338012522933e-01,9.046485226227220233e-02
1.452912902832031250e+01,-3.565048638394663794e+00,2.738598527305007746e+00,-2.167853975106101672e+00,-3.582794305684852132e-01,-1.857945043831729093e-01,9.039734306230690075e-02
1.453143930435180664e+01,-3.565048638394663794e+00,2.738598527305007746e+00,-2.167853975106101672e+00,-3.582794305684852132e-01,-1.860752338012522933e-01,8.978006446565710286e-02
1.453364515304565430e+01,-3.565048638394663794e+00,2.738598527305007746e+00,-2.167853975106101672e+00,-3.582670092665902750e-01,-1.857945043831729093e-01,8.978006446565710286e-02
1.453531551361083984e+01,-3.570449628579474233e+00,2.756214216772080672e+00,-2.176233091711881062e+00,-3.577503064711007874e-01,-1.857809139583870006e-01,8.978006446565710286e-02
1.453758668899536133e+01,-3.570449628579474233e+00,2.773715284895781785e+00,-2.176233091711881062e+00,-3.577503064711007874e-01,-1.852589854823809001e-01,8.978006446565710286e-02
1.453932714462280273e+01,-3.565048638394663794e+00,2.773715284895781785e+00,-2.177640432791750680e+00,-3.577345207201705901e-01,-1.857809139583870006e-01,8.978006446565710286e-02
1.454155063629150391e+01,-3.565048638394663794e+00,2.773715284895781785e+00,-2.196833523872173011e+00,-3.577345207201705901e-01,-1.852589854823809001e-01,8.978006446565710286e-02
1.454328489303588867e+01,-3.562848389240485414e+00,2.773715284895781785e+00,-2.206907747156390709e+00,-3.577345207201705901e-01,-1.853794503943300975e-01,9.039734306230690075e-02
1.454551434516906738e+01,-3.562848389240485414e+00,2.773715284895781785e+00,-2.206907747156390709e+00,-3.577503064711007874e-01,-1.852589854823809001e-01,9.046485226227220233e-02
1.454723620414733887e+01,-3.552048822355949653e+00,2.773715284895781785e+00,-2.196833523872173011e+00,-3.577503064711007874e-01,-1.853794503943300975e-01,9.046485226227220233e-02
1.454947590827941895e+01,-3.552048822355949653e+00,2.773715284895781785e+00,-2.177640432791750680e+00,-3.577503064711007874e-01,-1.853794503943300975e-01,9.039734306230690075e-02
1.455119490623474121e+01,-3.552048822355949653e+00,2.773715284895781785e+00,-2.177640432791750680e+00,-3.579501130730727843e-01,-1.852589854823809001e-01,9.039734306230690075e-02
1.455339884757995605e+01,-3.562848389240485414e+00,2.780893048476640317e+00,-2.206907747156390709e+00,-3.579501130730727843e-01,-1.852589854823809001e-01,9.039734306230690075e-02
1.455512404441833496e+01,-3.565048638394663794e+00,2.780893048476640317e+00,-2.206907747156390709e+00,-3.579501130730727843e-01,-1.849757235110369991e-01,9.039734306230690075e-02
1.455739283561706543e+01,-3.565048638394663794e+00,2.780893048476640317e+00,-2.206907747156390709e+00,-3.579501130730727843e-01,-1.852589854823809001e-01,9.046485226227220233e-02
1.455908656120300293e+01,-3.562848389240485414e+00,2.780893048476640317e+00,-2.206907747156390709e+00,-3.579501130730727843e-01,-1.853794503943300975e-01,9.055145622200200251e-02
1.456133317947387695e+01,-3.565048638394663794e+00,2.773715284895781785e+00,-2.177640432791750680e+00,-3.580947652023275807e-01,-1.853794503943300975e-01,9.091651201106290547e-02
1.456368780136108398e+01,-3.562848389240485414e+00,2.773715284895781785e+00,-2.177640432791750680e+00,-3.580947652023275807e-01,-1.846542382269897864e-01,9.111715045735030438e-02
1.456528806686401367e+01,-3.592577609284828721e+00,2.773715284895781785e+00,-2.168623062768233023e+00,-3.580947652023275807e-01,-1.843419963184471100e-01,9.118176213925720253e-02
1.456743764877319336e+01,-3.592577609284828721e+00,2.773715284895781785e+00,-2.168623062768233023e+00,-3.579501130730727843e-01,-1.843419963184471100e-01,9.144652962673660568e-02
1.456929373741149902e+01,-3.601111654885686075e+00,2.773715284895781785e+00,-2.165351414331161628e+00,-3.579501130730727843e-01,-1.840108230959587865e-01,9.161791171214869745e-02
1.457152414321899414e+01,-3.601111654885686075e+00,2.780893048476640317e+00,-2.153369054935924343e+00,-3.569538104725968886e-01,-1.840108230959587865e-01,9.165420409436819682e-02
1.457322502136230469e+01,-3.592577609284828721e+00,2.781384365522090896e+00,-2.153369054935924343e+00,-3.569538104725968886e-01,-1.840108230959587865e-01,9.165420409436819682e-02
1.457549500465393066e+01,-3.604326733907524893e+00,2.780893048476640317e+00,-2.144759276310229890e+00,-3.578012777868012084e-01,-1.840108230959587865e-01,9.173587556546169974e-02
1.457718014717102051e+01,-3.562848389240485414e+00,2.780893048476640317e+00,-2.144759276310229890e+00,-3.578012777868012084e-01,-1.843419963184471100e-01,9.173587556546169974e-02
1.457942390441894531e+01,-3.604326733907524893e+00,2.780893048476640317e+00,-2.144759276310229890e+00,-3.579501130730727843e-01,-1.843419963184471100e-01,9.165420409436819682e-02
1.458118128776550293e+01,-3.604326733907524893e+00,2.766981783979287179e+00,-2.144759276310229890e+00,-3.579501130730727843e-01,-1.843419963184471100e-01,9.165420409436819682e-02
1.458345174789428711e+01,-3.602238024865775490e+00,2.766981783979287179e+00,-2.132559983298488504e+00,-3.579501130730727843e-01,-1.849122921509468997e-01,9.173587556546169974e-02
1.458513021469116211e+01,-3.602238024865775490e+00,2.766981783979287179e+00,-2.132559983298488504e+00,-3.579501130730727843e-01,-1.843419963184471100e-01,9.173587556546169974e-02
1.458741974830627441e+01,-3.598334372442118401e+00,2.766981783979287179e+00,-2.144759276310229890e+00,-3.578012777868012084e-01,-1.849122921509468997e-01,9.178018277732760688e-02
1.458911943435668945e+01,-3.598334372442118401e+00,2.741986959684902914e+00,-2.144759276310229890e+00,-3.579501130730727843e-01,-1.849122921509468997e-01,9.178018277732760688e-02
1.459136319160461426e+01,-3.602238024865775490e+00,2.741986959684902914e+00,-2.132559983298488504e+00,-3.578012777868012084e-01,-1.843419963184471100e-01,9.209888171292829329e-02
1.459364390373229980e+01,-3.602238024865775490e+00,2.741986959684902914e+00,-2.127951891163638809e+00,-3.578012777868012084e-01,-1.843419963184471100e-01,9.229508672035530159e-02
1.459537529945373535e+01,-3.598334372442118401e+00,2.741986959684902914e+00,-2.127951891163638809e+00,-3.578012777868012084e-01,-1.840108230959587865e-01,9.229508672035530159e-02
1.459708929061889648e+01,-3.598334372442118401e+00,2.741986959684902914e+00,-2.127951891163638809e+00,-3.578012777868012084e-01,-1.849094375617675867e-01,9.209888171292829329e-02
1.460012698173522949e+01,-3.598334372442118401e+00,2.740324883398852940e+00,-2.132559983298488504e+00,-3.603331238206045062e-01,-1.849094375617675867e-01,9.209888171292829329e-02
1.460126972198486328e+01,-3.598334372442118401e+00,2.740324883398852940e+00,-2.147297431917153165e+00,-3.604982818153955049e-01,-1.849094375617675867e-01,9.209888171292829329e-02
1.460354566574096680e+01,-3.598334372442118401e+00,2.740324883398852940e+00,-2.147297431917153165e+00,-3.607910192520358827e-01,-1.849094375617675867e-01,9.148434852075129631e-02
1.460529494285583496e+01,-3.598334372442118401e+00,2.740324883398852940e+00,-2.147297431917153165e+00,-3.607910192520358827e-01,-1.849122921509468997e-01,9.111501557026710496e-02
1.460752129554748535e+01,-3.598334372442118401e+00,2.740324883398852940e+00,-2.147297431917153165e+00,-3.607910192520358827e-01,-1.849122921509468997e-01,9.106095679008779920e-02
1.460927128791809082e+01,-3.598334372442118401e+00,2.740324883398852940e+00,-2.150564688903501942e+00,-3.607910192520358827e-01,-1.849122921509468997e-01,9.106095679008779920e-02
1.461152005195617676e+01,-3.597038422626559040e+00,2.741986959684902914e+00,-2.150564688903501942e+00,-3.578012777868012084e-01,-1.850154317675059001e-01,9.101843249354130139e-02
1.461322140693664551e+01,-3.588875990824828222e+00,2.740324883398852940e+00,-2.150564688903501942e+00,-3.578012777868012084e-01,-1.850154317675059001e-01,9.101843249354130139e-02
1.461546087265014648e+01,-3.588875990824828222e+00,2.740324883398852940e+00,-2.153962633583564656e+00,-3.576868248258954219e-01,-1.850154317675059001e-01,9.106095679008779920e-02
1.461716437339782715e+01,-3.585595013919836038e+00,2.740324883398852940e+00,-2.157913670149139485e+00,-3.576868248258954219e-01,-1.853544856238822924e-01,9.106095679008779920e-02
1.461942481994628906e+01,-3.585595013919836038e+00,2.740324883398852940e+00,-2.158510124330300428e+00,-3.576868248258954219e-01,-1.853544856238822924e-01,9.111501557026710496e-02
1.462111258506774902e+01,-3.585595013919836038e+00,2.740324883398852940e+00,-2.158510124330300428e+00,-3.576868248258954219e-01,-1.850154317675059001e-01,9.126739520164039998e-02
1.462336778640747070e+01,-3.585595013919836038e+00,2.740324883398852940e+00,-2.158510124330300428e+00,-3.576868248258954219e-01,-1.853544856238822924e-01,9.126739520164039998e-02
1.462508034706115723e+01,-3.577746213533695041e+00,2.803965221582269685e+00,-2.159963980042196585e+00,-3.576868248258954219e-01,-1.853544856238822924e-01,9.116607932782000434e-02
1.462733101844787598e+01,-3.575133546909622595e+00,2.803965221582269685e+00,-2.167452600034109889e+00,-3.576868248258954219e-01,-1.854890939036243913e-01,9.116607932782000434e-02
1.462912964820861816e+01,-3.575133546909622595e+00,2.803965221582269685e+00,-2.167452600034109889e+00,-3.576868248258954219e-01,-1.854890939036243913e-01,9.116607932782000434e-02
1.463144230842590332e+01,-3.575133546909622595e+00,2.804688334064009858e+00,-2.173755053665610060e+00,-3.574744599602336925e-01,-1.854414200803873869e-01,9.116607932782000434e-02
1.463364887237548828e+01,-3.561795329651364028e+00,2.804688334064009858e+00,-2.177854426594780790e+00,-3.574744599602336925e-01,-1.854890939036243913e-01,9.111501557026710496e-02
1.463532400131225586e+01,-3.561795329651364028e+00,2.807460696816511003e+00,-2.181847164200977129e+00,-3.571631518110637837e-01,-1.854890939036243913e-01,9.111501557026710496e-02
1.463755583763122559e+01,-3.558989953035541554e+00,2.814292181833412787e+00,-2.182051666716265270e+00,-3.571631518110637837e-01,-1.861233914126949884e-01,9.111501557026710496e-02
1.463929271697998047e+01,-3.539675368475012185e+00,2.821206397480889194e+00,-2.182051666716265270e+00,-3.571631518110637837e-01,-1.862343567452715010e-01,9.106095679008779920e-02
1.464156103134155273e+01,-3.558989953035541554e+00,2.821206397480889194e+00,-2.182051666716265270e+00,-3.570539792434719861e-01,-1.861233914126949884e-01,9.060658903187850111e-02
1.464322519302368164e+01,-3.561795329651364028e+00,2.821969199171951548e+00,-2.181847164200977129e+00,-3.569568159713222277e-01,-1.854890939036243913e-01,9.060658903187850111e-02
1.464548230171203613e+01,-3.558989953035541554e+00,2.821969199171951548e+00,-2.181847164200977129e+00,-3.569568159713222277e-01,-1.854890939036243913e-01,9.103096916663840077e-02
1.464776873588562012e+01,-3.558989953035541554e+00,2.821206397480889194e+00,-2.181847164200977129e+00,-3.570539792434719861e-01,-1.854890939036243913e-01,9.060658903187850111e-02
1.464948201179504395e+01,-3.544296720703539183e+00,2.821206397480889194e+00,-2.181847164200977129e+00,-3.569568159713222277e-01,-1.860821578154505107e-01,9.103096916663840077e-02
1.465121459960937500e+01,-3.539675368475012185e+00,2.821206397480889194e+00,-2.173755053665610060e+00,-3.568899996086026816e-01,-1.860821578154505107e-01,9.033931427009629644e-02
1.465343427658081055e+01,-3.538048812970285617e+00,2.814292181833412787e+00,-2.173755053665610060e+00,-3.569568159713222277e-01,-1.861233914126949884e-01,9.103096916663840077e-02
1.465570688247680664e+01,-3.538048812970285617e+00,2.821206397480889194e+00,-2.173755053665610060e+00,-3.568899996086026816e-01,-1.861233914126949884e-01,9.033931427009629644e-02
1.465740680694580078e+01,-3.539675368475012185e+00,2.821206397480889194e+00,-2.172692037737669057e+00,-3.568899996086026816e-01,-1.860821578154505107e-01,9.033931427009629644e-02
1.465961384773254395e+01,-3.539675368475012185e+00,2.822747119480389699e+00,-2.167452600034109889e+00,-3.567081289688464052e-01,-1.858542191583910097e-01,9.033931427009629644e-02
1.466138005256652832e+01,-3.539675368475012185e+00,2.822747119480389699e+00,-2.167452600034109889e+00,-3.567081289688464052e-01,-1.858542191583910097e-01,9.013511090863360331e-02
1.466362619400024414e+01,-3.539675368475012185e+00,2.822747119480389699e+00,-2.172692037737669057e+00,-3.567081289688464052e-01,-1.860821578154505107e-01,9.013511090863360331e-02
1.466530609130859375e+01,-3.538048812970285617e+00,2.822747119480389699e+00,-2.173830714699997113e+00,-3.567081289688464052e-01,-1.861233914126949884e-01,9.013511090863360331e-02
1.466751909255981445e+01,-3.538048812970285617e+00,2.824025660732351728e+00,-2.172692037737669057e+00,-3.566082958187152263e-01,-1.860821578154505107e-01,9.033931427009629644e-02
1.466925430297851562e+01,-3.538048812970285617e+00,2.824025660732351728e+00,-2.167745092231777360e+00,-3.564813980896853751e-01,-1.858542191583910097e-01,9.103096916663840077e-02
1.467152070999145508e+01,-3.538048812970285617e+00,2.824025660732351728e+00,-2.161027459203904932e+00,-3.564813980896853751e-01,-1.858542191583910097e-01,9.064531768323999539e-02
1.467325019836425781e+01,-3.532936308653988888e+00,2.822747119480389699e+00,-2.161027459203904932e+00,-3.564813980896853751e-01,-1.858542191583910097e-01,9.064531768323999539e-02
1.467545604705810547e+01,-3.538048812970285617e+00,2.821206397480889194e+00,-2.161027459203904932e+00,-3.567081289688464052e-01,-1.854210849734649891e-01,9.064531768323999539e-02
1.467718839645385742e+01,-3.538048812970285617e+00,2.821206397480889194e+00,-2.161027459203904932e+00,-3.567081289688464052e-01,-1.854210849734649891e-01,9.013511090863360331e-02
1.467943072319030762e+01,-3.544296720703539183e+00,2.822747119480389699e+00,-2.143142253242565687e+00,-3.561147528014791952e-01,-1.854210849734649891e-01,9.013511090863360331e-02
1.468115448951721191e+01,-3.548723880326768665e+00,2.813978365331718301e+00,-2.135973219144648994e+00,-3.561147528014791952e-01,-1.854210849734649891e-01,9.064531768323999539e-02
1.468349170684814453e+01,-3.548723880326768665e+00,2.813978365331718301e+00,-2.132679270602816146e+00,-3.567081289688464052e-01,-1.854210849734649891e-01,9.103096916663840077e-02
1.468517231941223145e+01,-3.548723880326768665e+00,2.800248387119599780e+00,-2.132679270602816146e+00,-3.574281172295485920e-01,-1.858542191583910097e-01,9.103096916663840077e-02
1.468740439414978027e+01,-3.548723880326768665e+00,2.800248387119599780e+00,-2.135973219144648994e+00,-3.574281172295485920e-01,-1.858542191583910097e-01,9.103184509328339502e-02
1.468966126441955566e+01,-3.548723880326768665e+00,2.800248387119599780e+00,-2.132096184346012002e+00,-3.574281172295485920e-01,-1.858542191583910097e-01,9.106917019053639706e-02
1.469139623641967773e+01,-3.554764048762379058e+00,2.800248387119599780e+00,-2.132096184346012002e+00,-3.578992627522606940e-01,-1.856421412287243000e-01,9.106917019053639706e-02
1.469358921051025391e+01,-3.555841345906658901e+00,2.800248387119599780e+00,-2.135973219144648994e+00,-3.578992627522606940e-01,-1.856421412287243000e-01,9.106917019053639706e-02
1.469534873962402344e+01,-3.567665332636662079e+00,2.800248387119599780e+00,-2.135973219144648994e+00,-3.578992627522606940e-01,-1.854210849734649891e-01,9.103184509328339502e-02
1.469759941101074219e+01,-3.555841345906658901e+00,2.800248387119599780e+00,-2.135973219144648994e+00,-3.578992627522606940e-01,-1.856421412287243000e-01,9.103184509328339502e-02
1.469941139221191406e+01,-3.567665332636662079e+00,2.804380769455282696e+00,-2.161027459203904932e+00,-3.574281172295485920e-01,-1.858866546206862924e-01,9.064531768323999539e-02
1.470157170295715332e+01,-3.555841345906658901e+00,2.804380769455282696e+00,-2.161457698442809772e+00,-3.574281172295485920e-01,-1.861107856714258879e-01,9.064531768323999539e-02
1.470337224006652832e+01,-3.555841345906658901e+00,2.804380769455282696e+00,-2.135973219144648994e+00,-3.574281172295485920e-01,-1.861107856714258879e-01,9.103184509328339502e-02
1.470561170578002930e+01,-3.554764048762379058e+00,2.805771113014572826e+00,-2.135973219144648994e+00,-3.556702679867524974e-01,-1.858866546206862924e-01,9.103184509328339502e-02
1.470724511146545410e+01,-3.554764048762379058e+00,2.805771113014572826e+00,-2.132096184346012002e+00,-3.556702679867524974e-01,-1.858866546206862924e-01,9.089419536732640248e-02
1.470954227447509766e+01,-3.548844891569507887e+00,2.805771113014572826e+00,-2.132096184346012002e+00,-3.558820678270913085e-01,-1.861107856714258879e-01,9.089419536732640248e-02
1.471126914024353027e+01,-3.548844891569507887e+00,2.805771113014572826e+00,-2.132096184346012002e+00,-3.558820678270913085e-01,-1.861107856714258879e-01,9.064531768323999539e-02
1.471349883079528809e+01,-3.554764048762379058e+00,2.805771113014572826e+00,-2.132096184346012002e+00,-3.558820678270913085e-01,-1.858866546206862924e-01,9.089419536732640248e-02
1.471510982513427734e+01,-3.555841345906658901e+00,2.822739415382501171e+00,-2.132096184346012002e+00,-3.556702679867524974e-01,-1.858866546206862924e-01,9.117402164237380091e-02
1.471736884117126465e+01,-3.554764048762379058e+00,2.822739415382501171e+00,-2.132096184346012002e+00,-3.556702679867524974e-01,-1.861107856714258879e-01,9.121298071278259589e-02
1.471958827972412109e+01,-3.554764048762379058e+00,2.805771113014572826e+00,-2.132096184346012002e+00,-3.558820678270913085e-01,-1.861107856714258879e-01,9.155525471641109969e-02
1.472130918502807617e+01,-3.554764048762379058e+00,2.804380769455282696e+00,-2.132096184346012002e+00,-3.571915363414719935e-01,-1.858866546206862924e-01,9.155525471641109969e-02
1.472352743148803711e+01,-3.554764048762379058e+00,2.804380769455282696e+00,-2.128650783654466139e+00,-3.571915363414719935e-01,-1.858866546206862924e-01,9.155525471641109969e-02
1.472529435157775879e+01,-3.548844891569507887e+00,2.805771113014572826e+00,-2.128650783654466139e+00,-3.558820678270913085e-01,-1.860516650770888958e-01,9.121298071278259589e-02
1.472751688957214355e+01,-3.544581371371305689e+00,2.805771113014572826e+00,-2.132096184346012002e+00,-3.558820678270913085e-01,-1.860516650770888958e-01,9.155525471641109969e-02
1.472918701171875000e+01,-3.548844891569507887e+00,2.805771113014572826e+00,-2.132096184346012002e+00,-3.558820678270913085e-01,-1.860516650770888958e-01,9.121298071278259589e-02
1.473151373863220215e+01,-3.548844891569507887e+00,2.805771113014572826e+00,-2.128650783654466139e+00,-3.558820678270913085e-01,-1.858866546206862924e-01,9.155525471641109969e-02
1.473383355140686035e+01,-3.548707795100928486e+00,2.805771113014572826e+00,-2.133272034960086216e+00,-3.558820678270913085e-01,-1.860516650770888958e-01,9.121298071278259589e-02
1.473544526100158691e+01,-3.544581371371305689e+00,2.805771113014572826e+00,-2.133272034960086216e+00,-3.558820678270913085e-01,-1.860516650770888958e-01,9.121298071278259589e-02
1.473761868476867676e+01,-3.544581371371305689e+00,2.805771113014572826e+00,-2.133272034960086216e+00,-3.558820678270913085e-01,-1.860516650770888958e-01,9.155525471641109969e-02
1.473944377899169922e+01,-3.544581371371305689e+00,2.803309291260322578e+00,-2.133272034960086216e+00,-3.567763713014517890e-01,-1.860516650770888958e-01,9.155525471641109969e-02
1.474154376983642578e+01,-3.544581371371305689e+00,2.791290383608037828e+00,-2.128650783654466139e+00,-3.570391391045562024e-01,-1.857266135427768083e-01,9.155525471641109969e-02
1.474325609207153320e+01,-3.548707795100928486e+00,2.791290383608037828e+00,-2.126791582695356730e+00,-3.570391391045562024e-01,-1.857266135427768083e-01,9.155525471641109969e-02
1.474554848670959473e+01,-3.548707795100928486e+00,2.791290383608037828e+00,-2.126791582695356730e+00,-3.570391391045562024e-01,-1.857266135427768083e-01,9.165965485397019330e-02
1.474729299545288086e+01,-3.544581371371305689e+00,2.791290383608037828e+00,-2.126791582695356730e+00,-3.570391391045562024e-01,-1.860516650770888958e-01,9.171993783272110179e-02
1.474956250190734863e+01,-3.544581371371305689e+00,2.791290383608037828e+00,-2.133272034960086216e+00,-3.570391391045562024e-01,-1.860516650770888958e-01,9.171993783272110179e-02
1.475128078460693359e+01,-3.548707795100928486e+00,2.786772180616908123e+00,-2.134782745705271712e+00,-3.571915363414719935e-01,-1.860516650770888958e-01,9.154862589608110668e-02
1.475353837013244629e+01,-3.548707795100928486e+00,2.786772180616908123e+00,-2.134782745705271712e+00,-3.571915363414719935e-01,-1.862460538284710088e-01,9.154862589608110668e-02
1.475526976585388184e+01,-3.548707795100928486e+00,2.786772180616908123e+00,-2.137133789579895193e+00,-3.571915363414719935e-01,-1.862460538284710088e-01,9.089528327419310605e-02
1.475757098197937012e+01,-3.544581371371305689e+00,2.786772180616908123e+00,-2.137133789579895193e+00,-3.571915363414719935e-01,-1.864861139871427098e-01,8.995004237736739516e-02
1.475932240486145020e+01,-3.526482423375943753e+00,2.786772180616908123e+00,-2.134782745705271712e+00,-3.571915363414719935e-01,-1.864861139871427098e-01,8.995004237736739516e-02
1.476148772239685059e+01,-3.481174834601277190e+00,2.786005239146787993e+00,-2.133272034960086216e+00,-3.571915363414719935e-01,-1.865687952035680053e-01,8.995004237736739516e-02
1.476319766044616699e+01,-3.481174834601277190e+00,2.786005239146787993e+00,-2.133272034960086216e+00,-3.577556383205653945e-01,-1.865687952035680053e-01,9.063815522611659570e-02
1.476543188095092773e+01,-3.481174834601277190e+00,2.777631660566286520e+00,-2.134782745705271712e+00,-3.577556383205653945e-01,-1.865687952035680053e-01,9.063815522611659570e-02
1.476714634895324707e+01,-3.481174834601277190e+00,2.777631660566286520e+00,-2.137133789579895193e+00,-3.577556383205653945e-01,-1.864861139871427098e-01,9.089528327419310605e-02
1.476941275596618652e+01,-3.468727931915892793e+00,2.777631660566286520e+00,-2.137133789579895193e+00,-3.577556383205653945e-01,-1.864861139871427098e-01,9.078500135180429809e-02
