# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.597389936447143555e+00,-5.058948040008544922e+00,-6.768408298492431641e+00,-6.042964935302734375e+00,-2.220153808593750000e+00,-7.629394531250000000e-03,1.861572265625000000e+00
6.610434770584106445e+00,-4.975151062011718750e+00,-6.768408298492431641e+00,-5.868188381195068359e+00,-2.220153808593750000e+00,-7.629394531250000000e-03,1.861572265625000000e+00
6.624809265136718750e+00,-4.975151062011718750e+00,-6.749254703521728516e+00,-5.633556365966796875e+00,-2.807617187500000000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
6.636561870574951172e+00,-4.910507678985595703e+00,-6.727706432342529297e+00,-5.810727596282958984e+00,-2.807617187500000000e+00,1.136779785156250000e+00,-7.476806640625000000e-01
6.652394294738769531e+00,-4.718971252441406250e+00,-6.505045890808105469e+00,-5.633556365966796875e+00,-1.770019531250000000e+00,9.689331054687500000e-01,-7.476806640625000000e-01
6.663702964782714844e+00,-4.613626480102539062e+00,-6.505045890808105469e+00,-5.504269599914550781e+00,-1.770019531250000000e+00,9.689331054687500000e-01,-7.476806640625000000e-01
6.678936958312988281e+00,-4.718971252441406250e+00,-6.691793441772460938e+00,-5.504269599914550781e+00,-4.325866699218750000e+00,-2.899169921875000000e-01,0.000000000000000000e+00
6.691218376159667969e+00,-5.341464042663574219e+00,-6.856993675231933594e+00,-6.174645900726318359e+00,-6.103515625000000000e+00,-7.095336914062500000e-01,8.621215820312500000e-01
6.705735206604003906e+00,-5.341464042663574219e+00,-7.122749805450440341e+00,-6.174645900726318359e+00,-7.652282714843750000e+00,-2.899169921875000000e-01,1.037597656250000000e+00
6.721357583999633789e+00,-5.341464042663574219e+00,-7.122749805450440341e+00,-6.174645900726318359e+00,-7.652282714843750000e+00,-7.095336914062500000e-01,1.037597656250000000e+00
6.732631206512451172e+00,-5.391742229461669922e+00,-6.971915245056152344e+00,-6.196193695068359375e+00,-7.652282714843750000e+00,-9.765625000000000000e-01,1.007080078125000000e+00
6.748030900955200195e+00,-5.391742229461669922e+00,-6.725312232971191406e+00,-6.196193695068359375e+00,-5.409240722656250000e+00,-9.765625000000000000e-01,-1.327514648437500000e+00
6.761022090911865234e+00,-5.264849662780761719e+00,-6.454767704010009766e+00,-5.973533153533936435e+00,-4.768371582031250000e+00,-2.899169921875000000e-01,-3.326416015625000000e+00
6.775480985641479492e+00,-4.398148536682128906e+00,-6.454767704010009766e+00,-5.568912982940673828e+00,-3.189086914062500000e+00,2.143859863281250000e+00,-3.326416015625000000e+00
6.786494493484497070e+00,-4.398148536682128906e+00,-6.454767704010009766e+00,-5.568912982940673828e+00,-4.768371582031250000e+00,1.358032226562500000e+00,-1.823425292968750000e+00
6.802744150161743164e+00,-4.853046894073486328e+00,-6.809109687805175781e+00,-5.743690013885498047e+00,-9.719848632812500000e+00,1.358032226562500000e+00,2.838134765625000000e+00
6.815483808517456055e+00,-5.020640850067138672e+00,-6.809109687805175781e+00,-6.023811340332031250e+00,-9.719848632812500000e+00,-1.678466796875000000e-01,2.838134765625000000e+00
6.829536676406860352e+00,-5.020640850067138672e+00,-6.957550048828125000e+00,-6.749254703521728516e+00,-9.719848632812500000e+00,-1.678466796875000000e-01,-6.103515625000000000e-02
6.845800876617431641e+00,-5.686228752136231357e+00,-7.019799232482910156e+00,-6.749254703521728516e+00,-5.874633789062500000e+00,1.525878906250000000e-02,-6.103515625000000000e-02
6.855670213699340820e+00,-4.790797710418701172e+00,-7.019799232482910156e+00,-6.169857501983642578e+00,-5.874633789062500000e+00,1.525878906250000000e-02,-1.251220703125000000e+00
6.871062755584716797e+00,-5.011064052581787109e+00,-6.691793441772460938e+00,-5.667075157165527344e+00,-4.791259765625000000e+00,1.525878906250000000e-02,-1.365661621093750000e+00
6.884776830673217773e+00,-4.874594688415527344e+00,-6.603208065032958984e+00,-5.667075157165527344e+00,-4.791259765625000000e+00,-1.190185546875000000e+00,-1.365661621093750000e+00
6.898556232452392578e+00,-4.874594688415527344e+00,-6.603208065032958984e+00,-5.556941986083984375e+00,-1.012420654296875000e+01,1.266479492187500000e+00,-5.416870117187500000e-01
6.909677028656005859e+00,-4.874594688415527344e+00,-6.478709697723388672e+00,-6.141127109527587891e+00,-1.012420654296875000e+01,8.773803710937500000e-01,-5.416870117187500000e-01
6.927692413330078125e+00,-4.944026470184326172e+00,-6.478709697723388672e+00,-6.311115741729736328e+00,-9.567260742187500000e+00,8.773803710937500000e-01,-5.416870117187500000e-01
6.938544273376464844e+00,-5.236118793487548828e+00,-6.995857238769531250e+00,-6.485892295837402344e+00,-9.567260742187500000e+00,1.678466796875000000e-01,1.724243164062500000e+00
6.952043771743774414e+00,-5.312733650207520419e+00,-6.995857238769531250e+00,-6.485892295837402344e+00,-9.567260742187500000e+00,1.678466796875000000e-01,1.724243164062500000e+00
6.969878435134887695e+00,-5.312733650207520419e+00,-6.239289760589599609e+00,-6.284779548645020419e+00,-7.102966308593750000e+00,8.392333984375000000e-01,-2.700805664062500000e+00
6.980460882186889648e+00,-4.939238071441650391e+00,-6.239289760589599609e+00,-6.064512729644775391e+00,-3.417968750000000000e+00,1.419067382812500000e+00,-6.919860839843750000e+00
6.994418144226074219e+00,-4.939238071441650391e+00,-6.239289760589599609e+00,-4.922478675842285156e+00,-3.417968750000000000e+00,7.484436035156250000e+00,-1.133728027343750000e+01
7.008378982543945312e+00,-3.916913986206055132e+00,-6.382941722869873047e+00,-4.922478675842285156e+00,-1.850891113281250000e+01,1.419067382812500000e+00,-6.919860839843750000e+00
7.021063089370727539e+00,-6.952761650085449219e+00,-7.716511726379393643e+00,-6.823474884033203125e+00,-2.857208251953125000e+01,-4.318237304687500000e+00,1.084136962890625000e+01
7.032418966293334961e+00,-6.945579051971436435e+00,-7.716511726379393643e+00,-9.093177795410156250e+00,-1.850891113281250000e+01,-4.318237304687500000e+00,1.084136962890625000e+01
7.049911975860595703e+00,-6.945579051971436435e+00,-6.497863292694091797e+00,-6.823474884033203125e+00,-6.118774414062500000e+00,-4.318237304687500000e+00,3.196716308593750000e+00
7.062978506088256836e+00,-5.432443618774414062e+00,-6.497863292694091797e+00,-6.117185115814208984e+00,-4.753112792968750000e+00,-1.266479492187500000e+00,-9.559631347656250000e+00
7.074647188186645508e+00,-3.658340215682983843e+00,-6.246472358703613281e+00,-4.989516258239746094e+00,-4.753112792968750000e+00,-1.266479492187500000e+00,-6.217956542968750000e+00
7.089952468872070312e+00,-5.432443618774414062e+00,-6.277596950531005859e+00,-4.328716754913330078e+00,-9.399414062500000000e+00,-1.266479492187500000e+00,-6.217956542968750000e+00
7.102012872695922852e+00,-5.449203014373779297e+00,-6.246472358703613281e+00,-4.328716754913330078e+00,-1.176452636718750000e+01,4.280090332031250000e+00,-6.217956542968750000e+00
7.117157936096191406e+00,-5.449203014373779297e+00,-6.277596950531005859e+00,-4.860229492187500000e+00,-1.921081542968750000e+01,4.280090332031250000e+00,2.838134765625000000e+00
7.129534482955932617e+00,-5.449203014373779297e+00,-6.670245647430419922e+00,-7.077260017395020419e+00,-1.796722412109375000e+01,4.280090332031250000e+00,2.838134765625000000e+00
7.144410371780395508e+00,-5.509057998657226562e+00,-6.670245647430419922e+00,-8.990227699279785156e+00,-1.796722412109375000e+01,-1.023101806640625000e+01,4.959106445312500000e+00
7.157747507095336914e+00,-5.509057998657226562e+00,-6.232106685638427734e+00,-7.077260017395020419e+00,-8.872985839843750000e+00,-1.023101806640625000e+01,4.959106445312500000e+00
7.171339511871337891e+00,-4.951209068298339844e+00,-6.232106685638427734e+00,-6.641515254974365234e+00,-8.872985839843750000e+00,-6.332397460937500000e-01,-3.585815429687500000e-01
7.186465263366699219e+00,-4.817133903503417969e+00,-6.442796707153320312e+00,-6.641515254974365234e+00,-1.148986816406250000e+01,1.411437988281250000e+00,-3.585815429687500000e-01
7.198753595352172852e+00,-4.817133903503417969e+00,-6.536170482635498047e+00,-7.026981830596923828e+00,-1.463317871093750000e+01,-6.332397460937500000e-01,4.981994628906250000e+00
7.212358236312866211e+00,-5.130774021148681641e+00,-6.562506675720214844e+00,-7.026981830596923828e+00,-1.148986816406250000e+01,-1.258850097656250000e+00,5.729675292968750000e+00
7.225419282913208008e+00,-5.130774021148681641e+00,-6.900089263916015625e+00,-6.528987884521484375e+00,-9.704589843750000000e+00,-3.120422363281250000e+00,5.729675292968750000e+00
7.240289449691772461e+00,-4.991910457611083984e+00,-6.900089263916015625e+00,-6.081272125244140625e+00,-7.560729980468750000e+00,-1.258850097656250000e+00,-5.218505859375000000e+00
7.254992008209228516e+00,-4.965574264526367188e+00,-5.815515995025634766e+00,-6.081272125244140625e+00,-7.560729980468750000e+00,1.068115234375000000e-01,-5.218505859375000000e+00
7.267419576644897461e+00,-4.991910457611083984e+00,-5.815515995025634766e+00,-4.979939460754394531e+00,-7.560729980468750000e+00,4.135131835937500000e+00,6.332397460937500000e-01
7.281417369842529297e+00,-5.319916248321533203e+00,-5.971138954162597656e+00,-4.979939460754394531e+00,-2.192687988281250000e+01,4.135131835937500000e+00,2.243041992187500000e+00
7.293735980987548828e+00,-5.319916248321533203e+00,-5.971138954162597656e+00,-4.979939460754394531e+00,-2.192687988281250000e+01,3.547668457031250000e+00,1.449584960937500000e+00
7.309295177459716797e+00,-5.255272865295410156e+00,-5.971138954162597656e+00,-6.358999729156494141e+00,-3.318786621093750000e+00,3.547668457031250000e+00,1.449584960937500000e+00
7.320940732955932617e+00,-4.469974517822265625e+00,-6.081272125244140625e+00,-6.358999729156494141e+00,-3.318786621093750000e+00,3.547668457031250000e+00,1.449584960937500000e+00
7.337082862854003906e+00,-5.255272865295410156e+00,-6.303933143615722656e+00,-6.627150058746337891e+00,-5.012512207031250000e+00,-4.257202148437500000e+00,4.577636718750000000e+00
7.349339485168457031e+00,-5.382165431976318359e+00,-6.303933143615722656e+00,-6.627150058746337891e+00,-1.295471191406250000e+01,-4.257202148437500000e+00,4.577636718750000000e+00
7.363728761672973633e+00,-5.382165431976318359e+00,-6.780379295349121094e+00,-6.567295074462890625e+00,-1.422119140625000000e+01,9.994506835937500000e-01,5.828857421875000000e+00
7.377405166625976562e+00,-5.365406036376953125e+00,-6.780379295349121094e+00,-6.373364925384521484e+00,-1.422119140625000000e+01,9.994506835937500000e-01,-8.010864257812500000e-01
7.391248464584350586e+00,-4.651933670043945312e+00,-6.172251701354980469e+00,-6.557718276977539062e+00,-8.560180664062500000e+00,9.994506835937500000e-01,-8.010864257812500000e-01
7.405520677566528320e+00,-4.541800498962402344e+00,-6.119579315185546875e+00,-6.373364925384521484e+00,-7.888793945312500000e+00,-7.095336914062500000e-01,-8.010864257812500000e-01
7.417284488677978516e+00,-4.541800498962402344e+00,-6.172251701354980469e+00,-6.445190906524658203e+00,-7.888793945312500000e+00,-5.981445312500000000e+00,3.929138183593750000e+00
7.433318853378295898e+00,-4.637568473815917969e+00,-6.119579315185546875e+00,-6.354211330413818359e+00,-1.351928710937500000e+01,-5.981445312500000000e+00,3.929138183593750000e+00
7.443569421768188477e+00,-4.637568473815917969e+00,-6.215347290039063388e+00,-6.445190906524658203e+00,-1.351928710937500000e+01,-5.981445312500000000e+00,4.432678222656250000e+00
7.459520101547241211e+00,-5.046977043151856357e+00,-6.215347290039063388e+00,-6.354211330413818359e+00,-9.323120117187500000e+00,-5.249023437500000000e+00,1.693725585937500000e+00
7.472951650619506836e+00,-4.560954093933105469e+00,-6.596025466918945312e+00,-6.555324077606201172e+00,-8.255004882812500000e+00,-6.690979003906250000e+00,4.432678222656250000e+00
7.485735416412353516e+00,-3.720589399337768999e+00,-6.596025466918945312e+00,-7.836222171783447266e+00,-8.255004882812500000e+00,-7.843017578125000000e+00,8.308410644531250000e+00
7.501370906829833984e+00,-3.720589399337768999e+00,-5.535394191741943359e+00,-7.836222171783447266e+00,-8.255004882812500000e+00,-7.843017578125000000e+00,9.178161621093750000e+00
7.515458345413208008e+00,-5.633556365966796875e+00,-5.535394191741943359e+00,-5.276820659637451172e+00,-1.326751708984375000e+01,-1.123046875000000000e+01,9.178161621093750000e+00
7.529663085937500000e+00,-5.633556365966796875e+00,-6.040570735931396484e+00,-5.276820659637451172e+00,-1.326751708984375000e+01,-1.678466796875000000e-01,8.514404296875000000e+00
7.540555238723754883e+00,-5.975927352905273438e+00,-6.040570735931396484e+00,-5.276820659637451172e+00,-1.034545898437500000e+01,8.010864257812500000e-01,-7.469177246093750000e+00
7.556731462478637695e+00,-4.283226966857910156e+00,-6.040570735931396484e+00,-8.640673637390136719e+00,-1.034545898437500000e+01,8.010864257812500000e-01,-7.469177246093750000e+00
7.567064285278320312e+00,-3.801992177963256836e+00,-5.940014362335205078e+00,-8.640673637390136719e+00,-1.034545898437500000e+01,8.010864257812500000e-01,-9.918212890625000000e-01
7.581967353820800781e+00,-3.801992177963256836e+00,-6.452373504638671875e+00,-8.640673637390136719e+00,-8.293151855468750000e+00,-6.698608398437500000e+00,-9.918212890625000000e-01
7.596230506896972656e+00,-3.739742994308472124e+00,-6.452373504638671875e+00,-8.125920295715332031e+00,-3.082275390625000000e+00,-5.378723144531250000e+00,-9.918212890625000000e-01
7.609308481216430664e+00,-5.861005783081054688e+00,-6.452373504638671875e+00,-7.357381820678710938e+00,-1.350402832031250000e+00,-5.378723144531250000e+00,-8.010864257812500000e+00
7.621144056320190430e+00,-4.879383087158203125e+00,-6.268020153045654297e+00,-7.357381820678710938e+00,8.918762207031250000e+00,-4.631042480468750000e+00,-1.561737060546875000e+01
7.638423919677734375e+00,-4.879383087158203125e+00,-5.489904403686523438e+00,-6.655880451202392578e+00,1.457214355468750000e+01,3.739929199218750000e+01,-5.290222167968750000e+01
7.649491548538208008e+00,-4.697423458099365234e+00,-6.268020153045654297e+00,-6.030993938446044922e+00,1.457214355468750000e+01,3.739929199218750000e+01,-5.290222167968750000e+01
7.663876295089721680e+00,-4.697423458099365234e+00,-6.703764438629150391e+00,-4.501099109649658203e+00,2.357482910156250000e+00,4.653930664062500000e+00,-2.525329589843750000e+00
7.677294969558715820e+00,-3.488351821899414062e+00,-6.703764438629150391e+00,-4.501099109649658203e+00,2.357482910156250000e+00,-1.330566406250000000e+01,2.020263671875000000e+01
7.690062284469604492e+00,-5.504269599914550781e+00,-6.770802497863769531e+00,-4.299986362457275391e+00,-3.059387207031250000e+00,-1.330566406250000000e+01,2.020263671875000000e+01
7.705511569976806641e+00,-5.714959144592285156e+00,-5.547365188598632812e+00,-6.806715488433837891e+00,2.777099609375000000e+00,-9.437561035156250000e+00,6.492614746093750000e+00
7.719481945037841797e+00,-5.714959144592285156e+00,-5.389348030090332031e+00,-2.870647907257080078e+00,6.225585937500000000e+00,-7.087707519531250000e+00,5.058288574218750000e+00
7.733245134353637695e+00,-4.735730648040772373e+00,-5.389348030090332031e+00,-4.460397720336914062e+00,6.225585937500000000e+00,1.432800292968750000e+01,-6.713867187500000000e+00
7.744213819503784180e+00,-4.206612110137940341e+00,-6.684610843658447266e+00,-4.460397720336914062e+00,6.225585937500000000e+00,1.432800292968750000e+01,-6.713867187500000000e+00
7.759780406951904297e+00,-4.735730648040772373e+00,-6.897695064544677734e+00,-8.099584579467773438e+00,1.345062255859375000e+01,1.362609863281250000e+01,-1.502990722656250000e+00
7.770304203033447266e+00,-4.194641113281250000e+00,-6.909666061401367188e+00,-9.018958091735839844e+00,1.345062255859375000e+01,4.943847656250000000e+00,9.498596191406250000e+00
7.786640405654907227e+00,-6.490680694580078125e+00,-6.909666061401367188e+00,-1.283052635192871271e+01,2.859497070312500000e+01,1.362609863281250000e+01,1.518249511718750000e+01
7.801335334777832031e+00,-6.490680694580078125e+00,-6.581660270690917969e+00,-1.283052635192871271e+01,3.302764892578125000e+01,9.826660156250000000e+00,1.518249511718750000e+01
7.813253879547119141e+00,-6.490680694580078125e+00,-6.567295074462890625e+00,-8.370128631591796875e+00,3.302764892578125000e+01,9.826660156250000000e+00,-1.205444335937500000e+00
7.829365491867065430e+00,-5.446808815002441406e+00,-6.581660270690917969e+00,-7.252037048339843750e+00,6.469726562500000000e+00,-3.723144531250000000e+00,-1.205444335937500000e+00
7.839977502822875977e+00,-4.690240859985351562e+00,-6.924031257629394531e+00,-7.252037048339843750e+00,6.469726562500000000e+00,-3.723144531250000000e+00,-3.128051757812500000e-01
7.855159997940063477e+00,-4.690240859985351562e+00,-6.924031257629394531e+00,-7.252037048339843750e+00,1.352691650390625000e+01,-4.478454589843750000e+00,5.050659179687500000e+00
7.868345499038696289e+00,-5.377377033233642578e+00,-5.987898349761962891e+00,-5.734112739562988281e+00,1.352691650390625000e+01,-1.274108886718750000e+00,5.050659179687500000e+00
7.880665302276611328e+00,-5.643133163452148438e+00,-5.987898349761962891e+00,-5.734112739562988281e+00,1.352691650390625000e+01,-1.274108886718750000e+00,-2.021789550781250000e+00
7.897010564804077148e+00,-5.643133163452148438e+00,-6.706158638000488281e+00,-5.612008571624755859e+00,3.776550292968750000e+00,-1.274108886718750000e+00,-2.021789550781250000e+00
7.909279346466064453e+00,-4.651933670043945312e+00,-7.158662796020507812e+00,-6.358999729156494141e+00,6.256103515625000000e+00,6.637573242187500000e+00,-3.509521484375000000e-01
7.924286365509033203e+00,-4.651933670043945312e+00,-7.158662796020507812e+00,-5.714959144592285156e+00,5.538940429687500000e+00,-5.493164062500000000e+00,2.693176269531250000e+00
7.936388492584228516e+00,-5.427655220031738281e+00,-6.380547523498535156e+00,-6.358999729156494141e+00,6.256103515625000000e+00,2.494812011718750000e+00,2.693176269531250000e+00
7.952926874160766602e+00,-5.427655220031738281e+00,-6.380547523498535156e+00,-5.714959144592285156e+00,5.538940429687500000e+00,-8.239746093750000000e-01,-1.991271972656250000e+00
7.964726209640502930e+00,-5.389348030090332031e+00,-6.679822444915772373e+00,-6.720523834228515625e+00,5.104064941406250000e+00,-8.239746093750000000e-01,-1.991271972656250000e+00
7.978483915328979492e+00,-4.041412353515625000e+00,-6.727706432342529297e+00,-6.057330131530761719e+00,5.104064941406250000e+00,-2.822875976562500000e+00,3.402709960937500000e+00
7.991429805755615234e+00,-4.041412353515625000e+00,-6.679822444915772373e+00,-6.059724330902099609e+00,5.104064941406250000e+00,-2.822875976562500000e+00,3.402709960937500000e+00
8.005998849868774414e+00,-4.070142745971679688e+00,-6.533776283264160156e+00,-6.059724330902099609e+00,1.515960693359375000e+01,-2.586364746093750000e+00,2.334594726562500000e+00
8.020119667053222656e+00,-5.291185855865479404e+00,-6.533776283264160156e+00,-7.026981830596923828e+00,1.241302490234375000e+01,-2.372741699218750000e+00,2.334594726562500000e+00
8.031465291976928711e+00,-5.118803024291992188e+00,-6.682216644287109375e+00,-7.026981830596923828e+00,1.241302490234375000e+01,-1.930236816406250000e+00,2.502441406250000000e+00
8.047794342041015625e+00,-5.118803024291992188e+00,-6.756437301635742188e+00,-7.675810337066650391e+00,1.241302490234375000e+01,1.098632812500000000e+00,4.989624023437500000e+00
8.060268878936767578e+00,-5.118803024291992188e+00,-6.682216644287109375e+00,-6.074089527130126953e+00,1.596832275390625000e+01,2.822875976562500000e-01,4.989624023437500000e+00
8.074041604995727539e+00,-5.236118793487548828e+00,-6.538564682006835938e+00,-6.074089527130126953e+00,1.596832275390625000e+01,1.098632812500000000e+00,-6.698608398437500000e+00
8.089693784713745117e+00,-5.236118793487548828e+00,-6.538564682006835938e+00,-5.116408824920654297e+00,1.384735107421875000e+01,2.822875976562500000e-01,-6.698608398437500000e+00
8.103096961975097656e+00,-5.236118793487548828e+00,-6.739677906036376953e+00,-5.116408824920654297e+00,1.046752929687500000e+01,-3.128051757812500000e-01,4.577636718750000000e+00
