# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.151733541488647461e+01,-4.151545524597167969e+00,-8.894458770751953125e+00,-1.412578970193862915e-01,-3.540039062500000000e+00,3.051757812500000000e-02,1.907348632812500000e-01
1.153202962875366211e+01,-4.182670116424560547e+00,-8.844181060791015625e+00,-2.322375625371932983e-01,-3.540039062500000000e+00,-2.136230468750000000e-01,1.907348632812500000e-01
1.154379868507385254e+01,-4.122815132141113281e+00,-8.844181060791015625e+00,-1.197100803256034018e-01,-3.868103027343750000e+00,-2.899169921875000000e-01,1.068115234375000000e-01
1.155841135978698730e+01,-4.182670116424560547e+00,-8.827421188354492188e+00,-1.388636976480484009e-01,-4.707336425781250000e+00,-5.950927734375000000e-01,6.103515625000000000e-02
1.157059001922607422e+01,-4.108449935913085938e+00,-8.863334655761718750e+00,-1.388636976480484009e-01,-4.844665527343750000e+00,-2.899169921875000000e-01,-6.790161132812500000e-01
1.158564066886901855e+01,-4.108449935913085938e+00,-8.863334655761718750e+00,-1.508347094058989923e-01,-4.852294921875000000e+00,-1.220703125000000000e-01,-9.002685546875000000e-01
1.159773278236389160e+01,-4.082113742828369141e+00,-8.877699851989746094e+00,-1.580173075199126920e-01,-5.020141601562500000e+00,2.059936523437500000e-01,-9.231567382812500000e-01
1.161312222480773926e+01,-4.062960147857666016e+00,-8.880093574523925781e+00,-1.556231081485748013e-01,-5.401611328125000000e+00,4.425048828125000000e-01,-9.231567382812500000e-01
1.162749552726745605e+01,-4.062960147857666016e+00,-8.877699851989746094e+00,-1.580173075199126920e-01,-5.401611328125000000e+00,1.235961914062500000e+00,-9.994506835937500000e-01
1.163962221145629883e+01,-4.125209331512451172e+00,-8.858546257019042969e+00,-2.035071402788161954e-01,-4.058837890625000000e+00,1.235961914062500000e+00,-6.332397460937500000e-01
1.165495133399963379e+01,-4.271255970001220703e+00,-8.858546257019042969e+00,-2.035071402788161954e-01,-4.058837890625000000e+00,7.095336914062500000e-01,-4.653930664062500000e-01
1.166763806343078613e+01,-4.156333923339843750e+00,-8.875305175781250000e+00,-2.657563984394072931e-01,-4.600524902343750000e+00,5.798339843750000000e-01,5.340576171875000000e-01
1.168255567550659180e+01,-4.170699119567871094e+00,-8.880093574523925781e+00,-1.867477297782897949e-01,-4.753112792968750000e+00,-6.484985351562500000e-01,3.356933593750000000e-01
1.169621467590332031e+01,-4.156333923339843750e+00,-8.937554359436035156e+00,-1.843535304069519043e-01,-4.600524902343750000e+00,-6.484985351562500000e-01,8.010864257812500000e-01
1.170929193496704102e+01,-4.170699119567871094e+00,-8.880093574523925781e+00,-1.843535304069519043e-01,-4.402160644531250000e+00,5.950927734375000000e-01,3.356933593750000000e-01
1.172063422203063965e+01,-4.187458515167236328e+00,-8.817844390869140625e+00,-1.723825186491012018e-01,-4.043579101562500000e+00,5.950927734375000000e-01,-6.561279296875000000e-01
1.173845195770263672e+01,-4.187458515167236328e+00,-8.817844390869140625e+00,-1.915361285209654929e-01,-4.043579101562500000e+00,3.814697265625000000e-01,-6.561279296875000000e-01
1.174922609329223633e+01,-4.122815132141113281e+00,-8.841786384582519531e+00,-1.723825186491012018e-01,-4.043579101562500000e+00,1.831054687500000000e-01,7.095336914062500000e-01
1.176308631896972656e+01,-4.122815132141113281e+00,-8.841786384582519531e+00,-2.322375625371932983e-01,-3.898620605468750000e+00,1.831054687500000000e-01,7.095336914062500000e-01
1.178035783767700195e+01,-4.082113742828369141e+00,-8.841786384582519531e+00,-1.939303278923034113e-01,-4.188537597656250000e+00,1.831054687500000000e-01,5.035400390625000000e-01
1.179202342033386230e+01,-4.086902141571044922e+00,-8.753201484680175781e+00,-1.939303278923034113e-01,-4.562377929687500000e+00,1.930236816406250000e+00,1.983642578125000000e-01
1.180474638938903809e+01,-4.041412353515625000e+00,-9.016563415527343750e+00,-1.747767180204390924e-01,-5.035400390625000000e+00,1.930236816406250000e+00,2.136230468750000000e-01
1.181929802894592285e+01,-4.086902141571044922e+00,-9.023746490478515625e+00,-1.747767180204390924e-01,-4.562377929687500000e+00,1.930236816406250000e+00,1.983642578125000000e-01
1.183244156837463379e+01,-3.995922565460205078e+00,-9.023746490478515625e+00,-2.322375625371932983e-01,-4.386901855468750000e+00,1.487731933593750000e+00,8.392333984375000000e-02
1.184343075752258301e+01,-4.113238334655761719e+00,-8.729259490966796875e+00,-2.322375625371932983e-01,-4.386901855468750000e+00,1.487731933593750000e+00,-1.220703125000000000e-01
1.186129140853881836e+01,-3.950432777404785156e+00,-8.729259490966796875e+00,-1.795651316642760953e-01,-4.386901855468750000e+00,1.487731933593750000e+00,8.392333984375000000e-02
1.187260675430297852e+01,-3.950432777404785156e+00,-8.978256225585937500e+00,5.267243832349770283e-02,-4.386901855468750000e+00,1.487731933593750000e+00,-5.798339843750000000e-01
1.188639760017395020e+01,-3.950432777404785156e+00,-9.205705642700195312e+00,-1.795651316642760953e-01,-5.332946777343750000e+00,-4.348754882812500000e-01,2.822875976562500000e-01
1.190024781227111816e+01,-3.991134166717528853e+00,-9.205705642700195312e+00,-3.256114125251770020e-01,-4.310607910156250000e+00,-6.561279296875000000e-01,3.662109375000000000e-01
1.191256356239318848e+01,-4.367023944854736328e+00,-9.014169692993164062e+00,-3.256114125251770020e-01,-4.959106445312500000e+00,-6.561279296875000000e-01,3.662109375000000000e-01
1.192486023902893066e+01,-3.991134166717528853e+00,-8.631096839904785156e+00,-3.256114125251770020e-01,-3.440856933593750000e+00,4.119873046875000000e-01,-1.289367675781250000e+00
1.194233083724975586e+01,-3.696647405624389648e+00,-8.631096839904785156e+00,-1.795651316642760953e-01,-4.959106445312500000e+00,4.119873046875000000e-01,-1.541137695312500000e+00
1.195526599884033203e+01,-3.696647405624389648e+00,-8.631096839904785156e+00,-1.963245421648024958e-01,-4.959106445312500000e+00,2.365112304687500000e-01,-1.541137695312500000e+00
1.196711111068725586e+01,-4.091690540313720703e+00,-8.676587104797363281e+00,-1.963245421648024958e-01,-6.172180175781250000e+00,2.365112304687500000e-01,-5.798339843750000000e-01
1.198235154151916504e+01,-4.132391929626464844e+00,-8.710105895996093750e+00,-1.963245421648024958e-01,-6.683349609375000000e+00,1.594543457031250000e+00,-5.798339843750000000e-01
1.199382734298706055e+01,-4.144362926483154297e+00,-8.963891029357910156e+00,-3.112462162971496027e-01,-6.172180175781250000e+00,2.037048339843750000e+00,-2.967834472656250000e+00
1.200865316390991211e+01,-4.144362926483154297e+00,-8.963891029357910156e+00,-1.053448766469955028e-01,-5.424499511718750000e+00,2.037048339843750000e+00,-2.967834472656250000e+00
1.202372837066650391e+01,-4.039018154144287109e+00,-8.908823966979980469e+00,-3.806780576705932062e-01,-5.424499511718750000e+00,1.556396484375000000e+00,-2.098083496093750000e+00
1.203598499298095703e+01,-4.039018154144287109e+00,-8.908823966979980469e+00,-3.375824391841887873e-01,-6.355285644531250000e+00,6.179809570312500000e-01,4.196166992187500000e-01
1.205075860023498535e+01,-4.039018154144287109e+00,-8.746018409729003906e+00,-3.806780576705932062e-01,-6.439208984375000000e+00,6.866455078125000000e-02,4.196166992187500000e-01
1.206313967704772949e+01,-3.960009574890136719e+00,-9.014169692993164062e+00,-3.375824391841887873e-01,-6.439208984375000000e+00,6.866455078125000000e-02,-1.098632812500000000e+00
1.207790684700012207e+01,-3.833116769790649414e+00,-9.014169692993164062e+00,-5.267243832349770283e-02,-6.393432617187500000e+00,6.866455078125000000e-02,-2.700805664062500000e+00
1.209025502204895020e+01,-3.825934171676636186e+00,-9.014169692993164062e+00,-5.267243832349770283e-02,-6.393432617187500000e+00,4.959106445312500000e-01,-2.700805664062500000e+00
1.210539960861206055e+01,-3.785232782363892046e+00,-8.916007041931152344e+00,-1.436520963907240989e-01,-6.393432617187500000e+00,-6.790161132812500000e-01,-1.457214355468750000e+00
1.211727142333984375e+01,-3.727771997451782227e+00,-8.916007041931152344e+00,-3.256114125251770020e-01,-6.736755371093750000e+00,4.959106445312500000e-01,6.484985351562500000e-01
1.213249087333679199e+01,-3.727771997451782227e+00,-8.916007041931152344e+00,-1.436520963907240989e-01,-5.401611328125000000e+00,-1.892089843750000000e+00,1.457214355468750000e+00
1.214391589164733887e+01,-4.469974517822265625e+00,-8.422801017761230469e+00,-3.112462162971489990e-02,-6.736755371093750000e+00,1.976013183593750000e+00,6.484985351562500000e-01
1.215868020057678223e+01,-4.469974517822265625e+00,-8.422801017761230469e+00,-3.112462162971489990e-02,-6.752014160156250000e+00,1.976013183593750000e+00,-4.676818847656250000e+00
1.217127251625061035e+01,-3.555389404296875000e+00,-8.889670372009277344e+00,-7.661445438861839985e-02,-1.016235351562500000e+01,1.976013183593750000e+00,-4.676818847656250000e+00
1.218593955039978027e+01,-3.555389404296875000e+00,-8.889670372009277344e+00,-7.661445438861839985e-02,-6.752014160156250000e+00,-4.577636718750000000e+00,1.945495605468750000e+00
1.220043587684631348e+01,-3.804386377334594282e+00,-8.956707954406738281e+00,-7.661445438861839985e-02,-5.294799804687500000e+00,-5.836486816406250000e+00,4.127502441406250000e+00
1.221318602561950684e+01,-4.264073371887207031e+00,-9.148244857788085938e+00,-2.154781483113760165e-02,-5.294799804687500000e+00,-5.836486816406250000e+00,4.127502441406250000e+00
1.222761583328247070e+01,-4.333505153656005859e+00,-9.572018623352050781e+00,-6.488286256790161133e-01,-8.384704589843750000e+00,-7.781982421875000000e-01,-2.082824707031250000e+00
1.224047660827636719e+01,-4.333505153656005859e+00,-9.148244857788085938e+00,-6.488286256790161133e-01,-8.384704589843750000e+00,-7.781982421875000000e-01,-2.082824707031250000e+00
1.225501561164855957e+01,-4.333505153656005859e+00,-8.911218643188476562e+00,-6.488286256790161133e-01,-8.384704589843750000e+00,-4.592895507812500000e+00,1.373291015625000000e-01
1.226724290847778320e+01,-4.678269863128662109e+00,-8.911218643188476562e+00,-9.361328482627867542e-01,-1.116180419921875000e+01,-5.149841308593750000e+00,6.332397460937500000e-01
1.228215599060058594e+01,-4.695029258728027344e+00,-8.918400764465332031e+00,2.322375625371932983e-01,-1.135253906250000000e+01,-5.149841308593750000e+00,1.449584960937500000e-01
1.229406332969665527e+01,-4.678269863128662109e+00,-9.066842079162597656e+00,8.283937573432922363e-01,-1.193237304687500000e+01,-6.088256835937500000e+00,1.449584960937500000e-01
1.230934619903564453e+01,-4.608838081359863281e+00,-9.150638580322265625e+00,8.283937573432922363e-01,-1.193237304687500000e+01,-6.088256835937500000e+00,1.449584960937500000e-01
1.232332539558410645e+01,-4.276044368743896484e+00,-9.160215377807615411e+00,-9.385270476341247559e-01,-1.049041748046875000e+01,-9.689331054687500000e-01,-3.509521484375000000e-01
1.233650469779968262e+01,-3.931279182434082031e+00,-9.160215377807615411e+00,-9.409212470054626465e-01,-3.623962402343750000e+00,-9.689331054687500000e-01,3.906250000000000000e+00
1.235085439682006836e+01,-2.602497100830078125e+00,-9.160215377807615411e+00,-9.409212470054626465e-01,-3.623962402343750000e+00,-1.785278320312500000e+00,4.547119140625000000e+00
1.236530089378356934e+01,-1.941697597503662109e+00,-9.495404243469238281e+00,-9.959878921508787952e-01,-4.409790039062500000e+00,-1.785278320312500000e+00,4.547119140625000000e+00
1.237844395637512207e+01,-1.941697597503662109e+00,-9.495404243469238281e+00,-1.616086125373840332e+00,-4.409790039062500000e+00,-1.785278320312500000e+00,6.729125976562500000e+00
1.238939452171325684e+01,-3.462015628814697266e+00,-9.351751327514648438e+00,-1.616086125373840332e+00,-4.409790039062500000e+00,-4.997253417968750000e+00,8.659362792968750000e+00
1.240725302696228027e+01,-3.462015628814697266e+00,-9.351751327514648438e+00,-1.154005169868469238e+00,-1.449584960937500000e+00,-6.958007812500000000e+00,1.193237304687500000e+01
1.241817021369934082e+01,-2.762908697128295898e+00,-9.351751327514648438e+00,-1.022324085235595703e+00,-5.722045898437500000e-01,-6.958007812500000000e+00,8.659362792968750000e+00
1.243154859542846680e+01,-2.762908697128295898e+00,-9.203310966491699219e+00,-1.022324085235595703e+00,-5.722045898437500000e-01,-9.475708007812500000e+00,3.540039062500000000e+00
1.244617009162902832e+01,-4.479551315307617188e+00,-8.420407295227050781e+00,-7.709329128265380859e-01,-5.722045898437500000e-01,9.346008300781250000e+00,3.540039062500000000e+00
1.245875501632690430e+01,-6.303933143615722656e+00,-8.420407295227050781e+00,1.675941236317150113e-02,-2.296447753906250000e+00,-1.300811767578125000e+01,9.422302246093750000e+00
1.247451901435852051e+01,-6.303933143615722656e+00,-8.334216117858886719e+00,1.675941236317150113e-02,-6.622314453125000000e+00,-1.300811767578125000e+01,9.422302246093750000e+00
1.248819375038146973e+01,-7.953537940979003906e+00,-7.671021938323974609e+00,1.082179188728332297e+00,-8.186340332031250000e+00,-1.300811767578125000e+01,8.392333984375000000e-01
1.250091099739074707e+01,-7.953537940979003906e+00,-7.671021938323974609e+00,2.789244890213012695e+00,-6.622314453125000000e+00,-1.026916503906250000e+01,8.392333984375000000e-01
1.251329922676086426e+01,-3.344699621200561079e+00,-9.011775016784667969e+00,2.789244890213012695e+00,-4.241943359375000000e+00,3.562927246093750000e+00,8.392333984375000000e-01
1.253030300140380859e+01,-3.344699621200561079e+00,-9.478644371032716620e+00,3.950432837009429932e-01,-3.379821777343750000e+00,8.476257324218750000e+00,5.111694335937500000e-01
1.254144334793090820e+01,-3.469198226928710938e+00,-9.011775016784667969e+00,-1.115697979927062988e+00,1.311492919921875000e+01,1.093292236328125000e+01,5.111694335937500000e-01
1.255485939979553223e+01,-3.469198226928710938e+00,-9.251194953918455255e+00,-1.429338335990905762e+00,1.311492919921875000e+01,1.097106933593750000e+01,2.578735351562500000e+00
1.257228708267211914e+01,-3.986345767974853516e+00,-8.597578048706054688e+00,-1.845929503440856934e+00,1.165008544921875000e+01,1.097106933593750000e+01,3.372192382812500000e+00
1.258296942710876465e+01,-3.986345767974853516e+00,-8.580819129943847656e+00,-1.429338335990905762e+00,8.575439453125000000e+00,5.371093750000000000e+00,3.585815429687500000e+00
1.259684801101684570e+01,-6.799532890319824219e+00,-8.580819129943847656e+00,-9.481038451194764294e-01,3.990173339843750000e+00,-3.379821777343750000e+00,3.585815429687500000e+00
1.260889744758605957e+01,-6.799532890319824219e+00,-9.313444137573242188e+00,-9.481038451194764294e-01,3.990173339843750000e+00,-3.379821777343750000e+00,3.585815429687500000e+00
1.262360906600952148e+01,-5.178658008575440341e+00,-9.313444137573242188e+00,-2.279279947280883789e+00,4.005432128906250000e+00,-8.735656738281250000e+00,2.662658691406250000e+00
1.263866662979125977e+01,-5.003881454467773438e+00,-9.054870605468750000e+00,-2.279279947280883789e+00,4.341125488281250000e+00,-8.735656738281250000e+00,2.662658691406250000e+00
1.265085220336914062e+01,-5.003881454467773438e+00,-9.054870605468750000e+00,-2.279279947280883789e+00,9.170532226562500000e+00,-8.735656738281250000e+00,2.662658691406250000e+00
1.266616773605346680e+01,-5.003881454467773438e+00,-9.009381294250488281e+00,-1.383848547935485840e+00,8.689880371093750000e+00,4.165649414062500000e+00,3.799438476562500000e+00
1.267846608161926270e+01,-4.297592163085937500e+00,-8.621520042419433594e+00,-1.383848547935485840e+00,8.689880371093750000e+00,4.165649414062500000e+00,3.799438476562500000e+00
1.269335651397705078e+01,-4.297592163085937500e+00,-8.470685005187988281e+00,-6.775590777397155762e-01,8.689880371093750000e+00,3.944396972656250000e+00,4.653930664062500000e+00
1.270496773719787598e+01,-4.067748546600341797e+00,-8.470685005187988281e+00,-6.775590777397155762e-01,1.005554199218750000e+01,-5.523681640625000000e+00,2.471923828125000000e+00
1.272014236450195312e+01,-4.067748546600341797e+00,-8.844181060791015625e+00,-6.775590777397155762e-01,1.005554199218750000e+01,1.937866210937500000e+00,2.471923828125000000e+00
1.273219966888427734e+01,-3.732560396194458008e+00,-9.124302864074708808e+00,-4.525041282176970880e-01,8.682250976562500000e+00,-5.523681640625000000e+00,1.808166503906250000e+00
1.274653863906860352e+01,-4.292803764343261719e+00,-9.124302864074708808e+00,-2.035071402788161954e-01,8.682250976562500000e+00,-1.350402832031250000e+00,-6.103515625000000000e-02
1.275833106040954590e+01,-4.292803764343261719e+00,-9.244012832641601562e+00,5.003881454467773438e-01,8.682250976562500000e+00,-6.149291992187500000e+00,-1.220703125000000000e+00
1.277433180809020996e+01,-4.771644115447998047e+00,-9.244012832641601562e+00,-1.149216815829277039e-01,4.394531250000000000e+00,-7.270812988281250000e+00,-6.637573242187500000e-01
1.278631901741027832e+01,-4.898536682128906250e+00,-8.389282226562500000e+00,-1.149216815829277039e-01,4.394531250000000000e+00,-7.270812988281250000e+00,-6.637573242187500000e-01
1.280144762992858887e+01,-4.898536682128906250e+00,-8.389282226562500000e+00,-1.723825186491012018e-01,7.705688476562500000e+00,5.966186523437500000e+00,-4.196166992187500000e-01
1.281603717803955078e+01,-4.967968463897705078e+00,-8.901641845703125000e+00,-1.723825186491012018e-01,7.705688476562500000e+00,5.966186523437500000e+00,-7.629394531250000000e-02
1.282822179794311523e+01,-4.252102375030517578e+00,-8.901641845703125000e+00,-4.884171485900878906e-01,1.292419433593750000e+01,5.966186523437500000e+00,6.179809570312500000e-01
1.284302830696105957e+01,-4.137180328369140625e+00,-8.614337921142578125e+00,-5.075707435607910156e-01,1.325225830078125000e+01,4.745483398437500000e+00,4.066467285156250000e+00
1.285450792312622070e+01,-3.483563423156738281e+00,-8.614337921142578125e+00,-5.530605912208557129e-01,1.325225830078125000e+01,1.152801513671875000e+01,6.652832031250000000e+00
1.287142348289489746e+01,-4.137180328369140625e+00,-9.083600997924804688e+00,-5.075707435607910156e-01,1.087951660156250000e+01,4.745483398437500000e+00,6.652832031250000000e+00
1.288223314285278320e+01,-3.466804027557373047e+00,-9.083600997924804688e+00,9.864110946655272327e-01,6.996154785156250000e+00,5.767822265625000000e+00,5.088806152343750000e+00
1.289713811874389648e+01,-3.679888010025023970e+00,-9.083600997924804688e+00,1.321599364280700906e+00,6.652832031250000000e+00,3.150939941406250000e+00,1.289367675781250000e+00
1.290931272506713867e+01,-3.265691041946411133e+00,-8.913612365722656250e+00,1.321599364280700906e+00,6.996154785156250000e+00,-2.647399902343750000e+00,1.289367675781250000e+00
1.292361187934875488e+01,-3.265691041946411133e+00,-9.069235801696775567e+00,1.350329756736755371e+00,1.134490966796875000e+01,-2.647399902343750000e+00,1.289367675781250000e+00
1.293643307685852051e+01,-3.265691041946411133e+00,-9.069235801696775567e+00,1.350329756736755371e+00,1.134490966796875000e+01,-2.647399902343750000e+00,9.155273437500000000e-02
1.295118832588195801e+01,-3.857058763504027876e+00,-9.069235801696775567e+00,1.350329756736755371e+00,9.757995605468750000e+00,-7.705688476562500000e-01,9.155273437500000000e-02
1.296564459800720215e+01,-3.857058763504027876e+00,-9.315838813781738281e+00,8.906430006027221680e-01,9.757995605468750000e+00,-7.705688476562500000e-01,5.012512207031250000e+00
1.297765350341796875e+01,-4.029441356658936435e+00,-8.939949035644531250e+00,8.906430006027221680e-01,7.858276367187500000e+00,-7.705688476562500000e-01,5.012512207031250000e+00
1.299637222290039062e+01,-3.478775024414062500e+00,-8.542511940002441406e+00,8.906430006027221680e-01,1.261901855468750000e+01,7.049560546875000000e+00,3.471374511718750000e+00
1.300781822204589844e+01,-5.068524837493896484e+00,-8.542511940002441406e+00,1.417367339134216309e+00,1.241302490234375000e+01,2.065277099609375000e+01,2.662658691406250000e+00
1.301939415931701660e+01,-3.701435804367065430e+00,-8.690952301025390625e+00,9.576806426048270482e-02,1.261901855468750000e+01,2.065277099609375000e+01,2.449035644531250000e+00
1.303806757926940918e+01,-5.027823448181152344e+00,-9.387664794921876776e+00,6.607996821403503418e-01,1.302337646484375000e+01,1.574707031250000000e+01,-3.585815429687500000e-01
1.304849433898925781e+01,-4.371812343597412109e+00,-8.690952301025390625e+00,6.607996821403503418e-01,1.302337646484375000e+01,1.831054687500000000e+00,2.449035644531250000e+00
1.306352400779724121e+01,-4.371812343597412109e+00,-8.662221908569335938e+00,1.228225469589233398e+00,1.345062255859375000e+01,-5.035400390625000000e+00,-3.585815429687500000e-01
1.307632493972778320e+01,-4.153939723968505859e+00,-8.662221908569335938e+00,1.228225469589233398e+00,1.145172119140625000e+01,-5.035400390625000000e+00,-1.670837402343750000e+00
1.308939361572265625e+01,-3.509899616241455078e+00,-8.714894294738769531e+00,1.352723956108093262e+00,1.352691650390625000e+01,-5.035400390625000000e+00,-1.670837402343750000e+00
1.310111951828002930e+01,-4.153939723968505859e+00,-8.714894294738769531e+00,1.352723956108093262e+00,1.547241210937500000e+01,-1.899719238281250000e+00,-7.553100585937500000e-01
1.311834812164306641e+01,-3.481169223785400391e+00,-8.793902397155761719e+00,1.570596337318420410e+00,1.679229736328125000e+01,-1.899719238281250000e+00,2.861022949218750000e+00
1.313037681579589844e+01,-4.328716754913330078e+00,-8.674192428588867188e+00,1.570596337318420410e+00,1.679229736328125000e+01,9.147644042968750000e+00,2.861022949218750000e+00
1.314262461662292480e+01,-3.308786630630493164e+00,-8.712499618530273438e+00,1.570596337318420410e+00,1.679229736328125000e+01,9.147644042968750000e+00,5.645751953125000000e+00
1.316042995452880859e+01,-3.308786630630493164e+00,-8.712499618530273438e+00,1.845929503440856934e+00,7.225036621093750000e+00,4.280090332031250000e+00,-2.662658691406250000e+00
1.317145967483520508e+01,-2.964021682739257812e+00,-8.971073150634765625e+00,1.845929503440856934e+00,7.225036621093750000e+00,4.280090332031250000e+00,3.356933593750000000e+00
1.318438792228698730e+01,-2.964021682739257812e+00,-8.971073150634765625e+00,1.410184741020202637e+00,2.139282226562500000e+01,4.280090332031250000e+00,-1.747131347656250000e+00
1.319735527038574219e+01,-3.912125587463378906e+00,-8.765172004699707031e+00,1.328781962394714355e+00,2.330017089843750000e+01,-3.067016601562500000e+00,-1.052856445312500000e+00
1.321196150779724121e+01,-3.912125587463378906e+00,-8.525752067565917969e+00,1.410184741020202637e+00,2.330017089843750000e+01,-3.067016601562500000e+00,-1.052856445312500000e+00
1.322749280929565430e+01,-3.794809579849243164e+00,-7.898471355438232422e+00,2.449268341064453125e+00,1.980590820312500000e+01,-9.078979492187500000e-01,2.342224121093750000e+00
1.323880958557128906e+01,-3.794809579849243164e+00,-7.898471355438232422e+00,3.746925592422484907e+00,3.982543945312500000e+00,1.960754394531250000e+00,2.532958984375000000e+00
1.325376486778259277e+01,-1.575384712219238459e+01,-1.107318305969238459e+01,3.746925592422484907e+00,-6.385803222656250000e+00,1.960754394531250000e+00,4.899597167968750000e+01
1.326654720306396484e+01,-1.575384712219238459e+01,-1.107318305969238459e+01,-3.129221677780151811e+00,-6.385803222656250000e+00,-2.647399902343750000e+01,1.039199829101562358e+02
1.328068995475769043e+01,8.094796180725097656e+00,-4.620809078216552734e+00,-3.129221677780151811e+00,-6.385803222656250000e+00,-4.251098632812500000e+01,1.039199829101562358e+02
1.329259705543518066e+01,8.094796180725097656e+00,-4.620809078216552734e+00,3.162740468978881836e+00,-4.859924316406250000e+00,-4.251098632812500000e+01,4.185485839843750000e+01
1.330798745155334473e+01,6.368576288223266602e-01,-8.693346023559570312e+00,3.162740468978881836e+00,-1.065063476562500000e+01,-2.442169189453125000e+01,1.281738281250000000e+01
1.332266807556152344e+01,-3.050212860107421875e+00,-8.882488250732421875e+00,1.218648672103881836e+00,-4.859924316406250000e+00,1.194763183593750000e+01,2.571105957031250000e+00
1.333474731445312500e+01,-3.148375272750854492e+00,-8.882488250732421875e+00,7.182605266571044922e-01,-3.562927246093750000e+00,1.194763183593750000e+01,2.571105957031250000e+00
1.335051250457763672e+01,-3.761290788650512695e+00,-8.772355079650878906e+00,1.086967587471008301e+00,-3.562927246093750000e+00,1.281738281250000000e+00,4.043579101562500000e-01
1.336252284049987793e+01,-4.769249916076660156e+00,-8.480262756347656250e+00,1.086967587471008301e+00,-2.670288085937500000e+00,-3.791809082031250000e+00,1.373291015625000000e+00
