# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.724412679672241211e+01,-7.450835860284779066e-01,7.700599834698071966e+00,-5.800572955005067755e-01,-4.983518328776858075e-01,-3.968889738754500032e-03,1.431315484229997992e-01
3.724589538574218750e+01,-7.450835860284779066e-01,7.710204482061788767e+00,-5.837497515341110166e-01,-4.982956277090203057e-01,-3.968889738754500032e-03,1.435994014370862992e-01
3.724818181991577148e+01,-7.499122006382010763e-01,7.700599834698071966e+00,-5.837497515341110166e-01,-4.982956277090203057e-01,-3.722005707772800022e-03,1.435994014370862992e-01
3.724984478950500488e+01,-7.499122006382010763e-01,7.700599834698071966e+00,-5.890623594296835464e-01,-4.982956277090203057e-01,-3.706237817319599833e-03,1.435994014370862992e-01
3.725215697288513184e+01,-7.450835860284779066e-01,7.710204482061788767e+00,-5.890623594296835464e-01,-4.980152785714683783e-01,-3.706237817319599833e-03,1.438555800686457109e-01
3.725386261940002441e+01,-7.449711735318522710e-01,7.688074025640614373e+00,-5.895984467150543473e-01,-4.982956277090203057e-01,-3.722005707772800022e-03,1.438555800686457109e-01
3.725620603561401367e+01,-7.376829527968136180e-01,7.688074025640614373e+00,-6.117133604479074727e-01,-4.982956277090203057e-01,-3.968889738754500032e-03,1.445126606808173897e-01
3.725783753395080566e+01,-7.376375839950035651e-01,7.662180670267993321e+00,-6.117133604479074727e-01,-4.983518328776858075e-01,-4.104304635128700092e-03,1.445126606808173897e-01
3.726008582115173340e+01,-7.376375839950035651e-01,7.661734307555423840e+00,-6.149255896610212879e-01,-4.986438937310603836e-01,-4.104304635128700092e-03,1.447330942855132030e-01
3.726178383827209473e+01,-7.376375839950035651e-01,7.661734307555423840e+00,-6.149255896610212879e-01,-4.986438937310603836e-01,-4.104304635128700092e-03,1.447330942855132030e-01
3.726399230957031250e+01,-7.376375839950035651e-01,7.662180670267993321e+00,-6.157594464153870462e-01,-4.982956277090203057e-01,-4.104304635128700092e-03,1.445126606808173897e-01
3.726610755920410156e+01,-7.376375839950035651e-01,7.662180670267993321e+00,-6.157594464153870462e-01,-4.982956277090203057e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.726796436309814453e+01,-7.376375839950035651e-01,7.662180670267993321e+00,-6.157594464153870462e-01,-4.982956277090203057e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.726979732513427734e+01,-7.376829527968136180e-01,7.662180670267993321e+00,-6.170922161469523104e-01,-4.982956277090203057e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.727198052406311035e+01,-7.405946539260463979e-01,7.661734307555423840e+00,-6.184925508598837496e-01,-4.986438937310603836e-01,-3.993936976485200005e-03,1.444248724289423080e-01
3.727418136596679688e+01,-7.405946539260463979e-01,7.661734307555423840e+00,-6.184925508598837496e-01,-4.986438937310603836e-01,-3.993936976485200005e-03,1.445126606808173897e-01
3.727592444419860840e+01,-7.450835860284779066e-01,7.659373463749631128e+00,-6.184925508598837496e-01,-4.988509257149970066e-01,-4.104304635128700092e-03,1.445126606808173897e-01
3.727770638465881348e+01,-7.459727894065890652e-01,7.661734307555423840e+00,-6.184925508598837496e-01,-4.986438937310603836e-01,-3.993936976485200005e-03,1.445126606808173897e-01
3.727977085113525391e+01,-7.459727894065890652e-01,7.662180670267993321e+00,-6.219141271968835483e-01,-4.982956277090203057e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.728208112716674805e+01,-7.405946539260463979e-01,7.665405259560690965e+00,-6.219141271968835483e-01,-4.980338621085136919e-01,-4.993438341547600315e-03,1.444248724289423080e-01
3.728401279449462891e+01,-7.405946539260463979e-01,7.665405259560690965e+00,-6.219141271968835483e-01,-4.980338621085136919e-01,-4.993438341547600315e-03,1.444248724289423080e-01
3.728615212440490723e+01,-7.459727894065890652e-01,7.662180670267993321e+00,-6.219141271968835483e-01,-4.986438937310603836e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.728793597221374512e+01,-7.459727894065890652e-01,7.662180670267993321e+00,-6.219141271968835483e-01,-4.986438937310603836e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.728998303413391113e+01,-7.405946539260463979e-01,7.665405259560690965e+00,-6.219141271968835483e-01,-4.980338621085136919e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.729175615310668945e+01,-7.459727894065890652e-01,7.666585526143846252e+00,-6.170922161469523104e-01,-4.976202222662797769e-01,-4.104304635128700092e-03,1.444248724289423080e-01
3.729401421546936035e+01,-7.533362104135534754e-01,7.666585526143846252e+00,-6.219141271968835483e-01,-4.976202222662797769e-01,-4.940764256603599747e-03,1.440150092335414078e-01
3.729567813873291016e+01,-7.634084088634112142e-01,7.666585526143846252e+00,-6.219141271968835483e-01,-4.976202222662797769e-01,-4.029572488130899778e-03,1.440150092335414078e-01
3.729786014556884766e+01,-7.763887927350958673e-01,7.666585526143846252e+00,-6.219141271968835483e-01,-4.980338621085136919e-01,-4.029572488130899778e-03,1.440150092335414078e-01
3.729964923858642578e+01,-7.779398673715365309e-01,7.666585526143846252e+00,-6.219141271968835483e-01,-4.980338621085136919e-01,-3.993936976485200005e-03,1.439834453062900088e-01
3.730189037322998047e+01,-7.779398673715365309e-01,7.669890009958315602e+00,-6.170922161469523104e-01,-4.976202222662797769e-01,-3.993936976485200005e-03,1.439834453062900088e-01
3.730370998382568359e+01,-7.779398673715365309e-01,7.669890009958315602e+00,-5.982895751767096648e-01,-4.975314185050048188e-01,-3.637257233480200094e-03,1.444248724289423080e-01
3.730591201782226562e+01,-7.779398673715365309e-01,7.667996908197660666e+00,-5.856759623207472565e-01,-4.975314185050048188e-01,-3.993936976485200005e-03,1.443246496797029044e-01
3.730773067474365234e+01,-7.763887927350958673e-01,7.667996908197660666e+00,-5.856759623207472565e-01,-4.980338621085136919e-01,-4.029572488130899778e-03,1.443246496797029044e-01
3.730993223190307617e+01,-7.763887927350958673e-01,7.666585526143846252e+00,-5.856226017525045791e-01,-4.980988926778001091e-01,-4.413743838133900310e-03,1.443246496797029044e-01
3.731180119514465332e+01,-7.634084088634112142e-01,7.666585526143846252e+00,-5.856226017525045791e-01,-4.980988926778001091e-01,-4.413743838133900310e-03,1.443246496797029044e-01
3.731422305107116699e+01,-7.490159487217631362e-01,7.666585526143846252e+00,-5.675738436497779205e-01,-4.980988926778001091e-01,-4.517762580756199894e-03,1.436821059393904865e-01
3.731599640846252441e+01,-7.490159487217631362e-01,7.666585526143846252e+00,-5.675738436497779205e-01,-4.980988926778001091e-01,-4.413743838133900310e-03,1.436821059393904865e-01
3.731818652153015137e+01,-7.490159487217631362e-01,7.667996908197660666e+00,-5.856226017525045791e-01,-4.980338621085136919e-01,-4.029572488130899778e-03,1.434650088288975944e-01
3.732005882263183594e+01,-7.490159487217631362e-01,7.667996908197660666e+00,-5.856759623207472565e-01,-4.980988926778001091e-01,-4.029572488130899778e-03,1.436821059393904865e-01
3.732223105430603027e+01,-7.490159487217631362e-01,7.632296995960291319e+00,-5.856759623207472565e-01,-4.985934001461860832e-01,-4.029572488130899778e-03,1.437247203782872906e-01
3.732407021522521973e+01,-7.634084088634112142e-01,7.613811993924191057e+00,-5.856759623207472565e-01,-4.992735295876895019e-01,-3.825481775459999966e-03,1.437247203782872906e-01
3.732580184936523438e+01,-7.490159487217631362e-01,7.632296995960291319e+00,-5.982895751767096648e-01,-4.985934001461860832e-01,-3.825481775459999966e-03,1.437247203782872906e-01
3.732810950279235840e+01,-7.407223001775873339e-01,7.667996908197660666e+00,-5.885768135961892966e-01,-4.980988926778001091e-01,-4.029572488130899778e-03,1.437247203782872906e-01
3.732963705062866211e+01,-7.407223001775873339e-01,7.660406299661574714e+00,-5.885768135961892966e-01,-4.980988926778001091e-01,-4.151865599891699926e-03,1.436821059393904865e-01
3.733200812339782715e+01,-7.472586060194419399e-01,7.660406299661574714e+00,-5.885768135961892966e-01,-4.980988926778001091e-01,-4.151865599891699926e-03,1.436821059393904865e-01
3.733376598358154297e+01,-7.472586060194419399e-01,7.660406299661574714e+00,-6.050337504023892699e-01,-4.980988926778001091e-01,-4.151865599891699926e-03,1.436821059393904865e-01
3.733598709106445312e+01,-7.407223001775873339e-01,7.660406299661574714e+00,-6.005340454791077143e-01,-4.980988926778001091e-01,-4.151865599891699926e-03,1.437247203782872906e-01
3.733778643608093262e+01,-7.407223001775873339e-01,7.667996908197660666e+00,-6.050337504023892699e-01,-4.980032848099517073e-01,-4.151865599891699926e-03,1.439841263255345893e-01
3.733987522125244141e+01,-7.234064304761300690e-01,7.667996908197660666e+00,-6.050337504023892699e-01,-4.975322387918399980e-01,-4.151865599891699926e-03,1.437247203782872906e-01
3.734162712097167969e+01,-7.234064304761300690e-01,7.668789478381751401e+00,-6.066590464517953585e-01,-4.975314185050048188e-01,-4.413743838133900310e-03,1.439841263255345893e-01
3.734385704994201660e+01,-7.234064304761300690e-01,7.668789478381751401e+00,-6.150465189345513117e-01,-4.975314185050048188e-01,-4.413743838133900310e-03,1.437247203782872906e-01
3.734572172164916992e+01,-7.234064304761300690e-01,7.668789478381751401e+00,-6.281833128548703904e-01,-4.975322387918399980e-01,-4.682961006344899674e-03,1.437247203782872906e-01
3.734800076484680176e+01,-7.234064304761300690e-01,7.681728769764474940e+00,-6.456101163112575314e-01,-4.972889766757565000e-01,-4.413743838133900310e-03,1.437247203782872906e-01
3.735019063949584961e+01,-7.234064304761300690e-01,7.681728769764474940e+00,-6.456101163112575314e-01,-4.972889766757565000e-01,-4.413743838133900310e-03,1.439841263255345893e-01
3.735195612907409668e+01,-7.175224138714715316e-01,7.681728769764474940e+00,-6.734487184516302349e-01,-4.972889766757565000e-01,-4.682961006344899674e-03,1.439841263255345893e-01
3.735400009155273438e+01,-7.234064304761300690e-01,7.681728769764474940e+00,-6.890951261408320150e-01,-4.975322387918399980e-01,-4.151865599891699926e-03,1.439841263255345893e-01
3.735591530799865723e+01,-7.340445233126009494e-01,7.681728769764474940e+00,-6.890951261408320150e-01,-4.975322387918399980e-01,-3.979798095607199777e-03,1.439841263255345893e-01
3.735803198814392090e+01,-7.441621444051895740e-01,7.681728769764474940e+00,-6.890951261408320150e-01,-4.975322387918399980e-01,-3.979798095607199777e-03,1.440251269639246934e-01
3.735976433753967285e+01,-7.441621444051895740e-01,7.681728769764474940e+00,-7.033021271730968138e-01,-4.975322387918399980e-01,-4.075333235476899692e-03,1.442519523859999986e-01
3.736198925971984863e+01,-7.441621444051895740e-01,7.681728769764474940e+00,-6.890951261408320150e-01,-4.975322387918399980e-01,-4.075333235476899692e-03,1.442519523859999986e-01
3.736420226097106934e+01,-7.441621444051895740e-01,7.681728769764474940e+00,-6.762649501889304027e-01,-4.975322387918399980e-01,-4.075333235476899692e-03,1.439841263255345893e-01
3.736595106124877930e+01,-7.340445233126009494e-01,7.681728769764474940e+00,-6.736761601557765822e-01,-4.972889766757565000e-01,-4.151865599891699926e-03,1.436849184794793954e-01
3.736774706840515137e+01,-7.441621444051895740e-01,7.680147877863933381e+00,-6.736761601557765822e-01,-4.975322387918399980e-01,-4.151865599891699926e-03,1.436625898490433983e-01
3.736995601654052734e+01,-7.441621444051895740e-01,7.680147877863933381e+00,-6.736761601557765822e-01,-4.975322387918399980e-01,-4.151865599891699926e-03,1.436849184794793954e-01
3.737222337722778320e+01,-7.441621444051895740e-01,7.680147877863933381e+00,-6.762649501889304027e-01,-4.972697295843654941e-01,-4.075333235476899692e-03,1.439841263255345893e-01
3.737393021583557129e+01,-7.340445233126009494e-01,7.671429975209360208e+00,-6.762649501889304027e-01,-4.972697295843654941e-01,-4.710144343182999689e-03,1.439841263255345893e-01
3.737605404853820801e+01,-7.241367191436389739e-01,7.671429975209360208e+00,-6.762649501889304027e-01,-4.973770578253802199e-01,-4.710144343182999689e-03,1.442211262952355078e-01
3.737779927253723145e+01,-7.241367191436389739e-01,7.671429975209360208e+00,-6.855964866692279003e-01,-4.973770578253802199e-01,-4.710144343182999689e-03,1.442211262952355078e-01
3.738002109527587891e+01,-7.241367191436389739e-01,7.669605412406058420e+00,-6.762649501889304027e-01,-4.977574752524810964e-01,-4.710144343182999689e-03,1.442211262952355078e-01
3.738180279731750488e+01,-7.340445233126009494e-01,7.655046627857686303e+00,-6.762649501889304027e-01,-4.979569361042727738e-01,-4.075333235476899692e-03,1.442519523859999986e-01
3.738400840759277344e+01,-7.347856014980600481e-01,7.653598412266219952e+00,-6.736761601557765822e-01,-4.983376684958965019e-01,-3.763015355056399842e-03,1.442519523859999986e-01
3.738576984405517578e+01,-7.574089173534270802e-01,7.653598412266219952e+00,-6.736761601557765822e-01,-4.983376684958965019e-01,-3.720065764767199919e-03,1.442519523859999986e-01
3.738798666000366211e+01,-7.640912254520677571e-01,7.641677218533507343e+00,-6.581622361973940016e-01,-4.983376684958965019e-01,-3.674440998983400080e-03,1.442211262952355078e-01
3.738970279693603516e+01,-7.574089173534270802e-01,7.637857344629646938e+00,-6.214531294711420628e-01,-4.985744331096617077e-01,-3.674440998983400080e-03,1.441580771653150073e-01
3.739203143119812012e+01,-7.574089173534270802e-01,7.637857344629646938e+00,-6.180823174696778999e-01,-4.985744331096617077e-01,-3.674440998983400080e-03,1.436849184794793954e-01
3.739391803741455078e+01,-7.574089173534270802e-01,7.641677218533507343e+00,-6.180823174696778999e-01,-4.983376684958965019e-01,-3.674440998983400080e-03,1.436849184794793954e-01
3.739576983451843262e+01,-7.469490595672139133e-01,7.663382330899583650e+00,-6.167715133186275622e-01,-4.980983154263616264e-01,-3.674440998983400080e-03,1.436849184794793954e-01
3.739800810813903809e+01,-7.469490595672139133e-01,7.663382330899583650e+00,-6.167715133186275622e-01,-4.980983154263616264e-01,-3.674440998983400080e-03,1.436849184794793954e-01
3.739970922470092773e+01,-7.469490595672139133e-01,7.669605412406058420e+00,-6.167715133186275622e-01,-4.979346559828362051e-01,-3.674440998983400080e-03,1.435623901124644108e-01
3.740204524993896484e+01,-7.469490595672139133e-01,7.663382330899583650e+00,-6.083883151931788191e-01,-4.980983154263616264e-01,-3.590450188788299902e-03,1.435623901124644108e-01
3.740407943725585938e+01,-7.469490595672139133e-01,7.669605412406058420e+00,-6.083883151931788191e-01,-4.980983154263616264e-01,-3.674440998983400080e-03,1.435623901124644108e-01
3.740576338768005371e+01,-7.574089173534270802e-01,7.675198738654808395e+00,-6.083883151931788191e-01,-4.979346559828362051e-01,-3.674440998983400080e-03,1.435623901124644108e-01
3.740798974037170410e+01,-7.574089173534270802e-01,7.669605412406058420e+00,-6.080948833720412061e-01,-4.980983154263616264e-01,-3.674440998983400080e-03,1.435455757604557903e-01
3.741019463539123535e+01,-7.640912254520677571e-01,7.675198738654808395e+00,-6.080948833720412061e-01,-4.980983154263616264e-01,-3.674440998983400080e-03,1.435455757604557903e-01
3.741202759742736816e+01,-7.640912254520677571e-01,7.669605412406058420e+00,-6.080948833720412061e-01,-4.984445733460901029e-01,-3.674440998983400080e-03,1.432982139716044989e-01
3.741426014900207520e+01,-7.469490595672139133e-01,7.663382330899583650e+00,-6.080948833720412061e-01,-4.988478483822352816e-01,-3.763015355056399842e-03,1.428634093010145989e-01
3.741589689254760742e+01,-7.666025775581859492e-01,7.675198738654808395e+00,-6.080948833720412061e-01,-4.984445733460901029e-01,-3.674440998983400080e-03,1.428634093010145989e-01
3.741814231872558594e+01,-7.762084361411403233e-01,7.675198738654808395e+00,-6.080948833720412061e-01,-4.984445733460901029e-01,-3.674440998983400080e-03,1.428634093010145989e-01
3.741987061500549316e+01,-7.781954270189461731e-01,7.675198738654808395e+00,-6.080948833720412061e-01,-4.984445733460901029e-01,-3.590450188788299902e-03,1.432982139716044989e-01
3.742218255996704102e+01,-7.762084361411403233e-01,7.682655192070184214e+00,-6.080948833720412061e-01,-4.980983154263616264e-01,-3.590450188788299902e-03,1.428634093010145989e-01
3.742389893531799316e+01,-7.666025775581859492e-01,7.685978524796263756e+00,-6.080948833720412061e-01,-4.980983154263616264e-01,-3.920048898742099601e-03,1.428634093010145989e-01
3.742610192298889160e+01,-7.666025775581859492e-01,7.685978524796263756e+00,-6.090368770877692128e-01,-4.979346559828362051e-01,-4.330938486884199946e-03,1.428412723480363133e-01
3.742773723602294922e+01,-7.595056126306398703e-01,7.682655192070184214e+00,-6.266400771805886727e-01,-4.977165877545969841e-01,-4.408416816313300013e-03,1.428412723480363133e-01
3.742996025085449219e+01,-7.469490595672139133e-01,7.682655192070184214e+00,-6.368174001101585269e-01,-4.977165877545969841e-01,-4.408416816313300013e-03,1.428412723480363133e-01
3.743170642852783203e+01,-7.595056126306398703e-01,7.682655192070184214e+00,-6.447733925271359468e-01,-4.972674772577440061e-01,-4.408416816313300013e-03,1.428412723480363133e-01
3.743397235870361328e+01,-7.595056126306398703e-01,7.685978524796263756e+00,-6.447733925271359468e-01,-4.972674772577440061e-01,-4.346360317071499765e-03,1.432982139716044989e-01
3.743573188781738281e+01,-7.595056126306398703e-01,7.685978524796263756e+00,-6.447733925271359468e-01,-4.972674772577440061e-01,-4.330938486884199946e-03,1.434625372115619912e-01
3.743797111511230469e+01,-7.595056126306398703e-01,7.682655192070184214e+00,-6.460169612008810347e-01,-4.977165877545969841e-01,-4.147684276481300100e-03,1.435455757604557903e-01
3.743974542617797852e+01,-7.370688067493040840e-01,7.685978524796263756e+00,-6.527551830799915855e-01,-4.972674772577440061e-01,-4.147684276481300100e-03,1.435455757604557903e-01
3.744198203086853027e+01,-7.309415999360275862e-01,7.675198738654808395e+00,-6.569915211116348353e-01,-4.977165877545969841e-01,-4.330938486884199946e-03,1.436234164401923863e-01
3.744374203681945801e+01,-7.293007815660512705e-01,7.685978524796263756e+00,-6.812093578218658685e-01,-4.972674772577440061e-01,-4.346360317071499765e-03,1.436234164401923863e-01
3.744599437713623047e+01,-7.230351646082571193e-01,7.685978524796263756e+00,-6.812093578218658685e-01,-4.972674772577440061e-01,-4.346360317071499765e-03,1.436234164401923863e-01
3.744773602485656738e+01,-7.136777889095584637e-01,7.685978524796263756e+00,-6.888892062884557355e-01,-4.972674772577440061e-01,-4.346360317071499765e-03,1.441492749506919913e-01
3.745002722740173340e+01,-7.230351646082571193e-01,7.685978524796263756e+00,-6.888892062884557355e-01,-4.972674772577440061e-01,-4.330938486884199946e-03,1.441673631743327910e-01
3.745173454284667969e+01,-7.042593375365928665e-01,7.665553067041684265e+00,-6.888892062884557355e-01,-4.972674772577440061e-01,-4.346360317071499765e-03,1.441673631743327910e-01
3.745398163795471191e+01,-7.042593375365928665e-01,7.665553067041684265e+00,-6.891109740717751286e-01,-4.972674772577440061e-01,-4.330938486884199946e-03,1.441673631743327910e-01
3.745576262474060059e+01,-7.042593375365928665e-01,7.665553067041684265e+00,-6.891109740717751286e-01,-4.972674772577440061e-01,-4.330938486884199946e-03,1.441673631743327910e-01
3.745802140235900879e+01,-7.042593375365928665e-01,7.665553067041684265e+00,-6.934244903702442286e-01,-4.972674772577440061e-01,-4.330938486884199946e-03,1.441492749506919913e-01
3.745974731445312500e+01,-7.042593375365928665e-01,7.651938888926752114e+00,-7.076613525745041322e-01,-4.976349495786597799e-01,-4.270720023105099850e-03,1.441673631743327910e-01
3.746204543113708496e+01,-7.042593375365928665e-01,7.651938888926752114e+00,-6.891109740717751286e-01,-4.976349495786597799e-01,-4.346360317071499765e-03,1.443822487759547912e-01
3.746371603012084961e+01,-7.106413477165212100e-01,7.651938888926752114e+00,-6.891109740717751286e-01,-4.977165877545969841e-01,-4.270720023105099850e-03,1.443822487759547912e-01
3.746598815917968750e+01,-7.230351646082571193e-01,7.651938888926752114e+00,-6.888892062884557355e-01,-4.976349495786597799e-01,-4.270720023105099850e-03,1.441492749506919913e-01
3.746777296066284180e+01,-7.106413477165212100e-01,7.665553067041684265e+00,-6.817429945374624545e-01,-4.977165877545969841e-01,-4.270720023105099850e-03,1.441492749506919913e-01
3.747017455101013184e+01,-7.230351646082571193e-01,7.670962648602371203e+00,-6.817429945374624545e-01,-4.976349495786597799e-01,-4.147684276481300100e-03,1.437672896076520046e-01
3.747186923027038574e+01,-7.309415999360275862e-01,7.679832269288395352e+00,-6.812093578218658685e-01,-4.976349495786597799e-01,-4.047487740428500416e-03,1.437672896076520046e-01
3.747400927543640137e+01,-7.309415999360275862e-01,7.679832269288395352e+00,-6.817429945374624545e-01,-4.976349495786597799e-01,-4.047487740428500416e-03,1.437672896076520046e-01
3.747575283050537109e+01,-7.370688067493040840e-01,7.670962648602371203e+00,-6.817429945374624545e-01,-4.981986921983019845e-01,-4.047487740428500416e-03,1.437672896076520046e-01
3.747809433937072754e+01,-7.439941920166084355e-01,7.666930622007046559e+00,-6.812093578218658685e-01,-4.981986921983019845e-01,-4.047487740428500416e-03,1.440951929599519898e-01
3.747990918159484863e+01,-7.491929673672212964e-01,7.670962648602371203e+00,-6.748550756421787256e-01,-4.976349495786597799e-01,-3.269556550174899847e-03,1.437672896076520046e-01
3.748194575309753418e+01,-7.491929673672212964e-01,7.666930622007046559e+00,-6.568502111821792333e-01,-4.976349495786597799e-01,-3.269556550174899847e-03,1.437182767511727133e-01
3.748368501663208008e+01,-7.580178806369048949e-01,7.670962648602371203e+00,-6.568502111821792333e-01,-4.972258774230116085e-01,-3.160166218948900086e-03,1.437182767511727133e-01
3.748609042167663574e+01,-7.580178806369048949e-01,7.670962648602371203e+00,-6.568502111821792333e-01,-4.972258774230116085e-01,-3.160166218948900086e-03,1.436573609600201862e-01
3.748783373832702637e+01,-7.809285523196041190e-01,7.670962648602371203e+00,-6.481515248883624736e-01,-4.972258774230116085e-01,-3.144919851236100197e-03,1.437182767511727133e-01
3.749000144004821777e+01,-7.888200256701594082e-01,7.666930622007046559e+00,-6.481515248883624736e-01,-4.976349495786597799e-01,-3.059100167822900035e-03,1.436573609600201862e-01
3.749177789688110352e+01,-7.809285523196041190e-01,7.670962648602371203e+00,-6.536600840540800483e-01,-4.972258774230116085e-01,-3.144919851236100197e-03,1.436573609600201862e-01
3.749409723281860352e+01,-7.809285523196041190e-01,7.670962648602371203e+00,-6.536600840540800483e-01,-4.972258774230116085e-01,-3.144919851236100197e-03,1.437182767511727133e-01
3.749594116210937500e+01,-7.888200256701594082e-01,7.670962648602371203e+00,-6.423065940444248056e-01,-4.972258774230116085e-01,-2.996280983555199996e-03,1.437182767511727133e-01
3.749807476997375488e+01,-7.888200256701594082e-01,7.672533145365290963e+00,-6.288598527483038048e-01,-4.970600671471979148e-01,-2.441316228179799940e-03,1.437182767511727133e-01
3.750006556510925293e+01,-7.888200256701594082e-01,7.679832269288395352e+00,-6.252499001367750608e-01,-4.970600671471979148e-01,-2.441316228179799940e-03,1.437182767511727133e-01
3.750221800804138184e+01,-7.888200256701594082e-01,7.679832269288395352e+00,-6.172768098612899657e-01,-4.969030279130416949e-01,-2.441316228179799940e-03,1.437182767511727133e-01
3.750398945808410645e+01,-7.888200256701594082e-01,7.679832269288395352e+00,-6.172768098612899657e-01,-4.969030279130416949e-01,-2.441316228179799940e-03,1.437182767511727133e-01
3.750626468658447266e+01,-7.888200256701594082e-01,7.672533145365290963e+00,-6.172768098612899657e-01,-4.969030279130416949e-01,-2.441316228179799940e-03,1.437182767511727133e-01
3.750803470611572266e+01,-8.015744584322681554e-01,7.672124478797190505e+00,-6.172768098612899657e-01,-4.970600671471979148e-01,-2.330023096431800122e-03,1.437182767511727133e-01
3.751023650169372559e+01,-8.049034004849413559e-01,7.672124478797190505e+00,-6.036972401457023629e-01,-4.970600671471979148e-01,-2.094572041700800205e-03,1.437182767511727133e-01
3.751205730438232422e+01,-8.015744584322681554e-01,7.671975036300488604e+00,-6.172768098612899657e-01,-4.970600671471979148e-01,-2.330023096431800122e-03,1.437182767511727133e-01
3.751375341415405273e+01,-8.015744584322681554e-01,7.671975036300488604e+00,-6.148068232730636851e-01,-4.969607465007555014e-01,-2.330023096431800122e-03,1.437176357180476871e-01
3.751603937149047852e+01,-7.762918673780694334e-01,7.672124478797190505e+00,-6.085125098982469005e-01,-4.970600671471979148e-01,-2.441316228179799940e-03,1.436601585647991897e-01
3.751784944534301758e+01,-7.762918673780694334e-01,7.672533145365290963e+00,-6.085125098982469005e-01,-4.969662226194386800e-01,-2.444370274033700208e-03,1.436573609600201862e-01
3.752001452445983887e+01,-7.762918673780694334e-01,7.672533145365290963e+00,-6.085125098982469005e-01,-4.969662226194386800e-01,-2.444370274033700208e-03,1.436573609600201862e-01
