# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.490083456039428711e+00,-1.122880578041076882e+00,-9.878476142883300781e+00,-2.138022184371947798e+00,-3.829956054687500000e+00,7.629394531250000000e-03,7.934570312500000000e-01
8.505474090576171875e+00,-1.139639973640441895e+00,-9.892841339111328125e+00,-2.233790159225463867e+00,-3.799438476562500000e+00,5.340576171875000000e-02,7.476806640625000000e-01
8.517466783523559570e+00,-1.139639973640441895e+00,-9.916783332824708808e+00,-2.231395959854125977e+00,-3.799438476562500000e+00,5.340576171875000000e-02,6.866455078125000000e-01
8.532127141952514648e+00,-1.125274777412414551e+00,-9.916783332824708808e+00,-2.231395959854125977e+00,-3.898620605468750000e+00,3.585815429687500000e-01,6.408691406250000000e-01
8.544888019561767578e+00,-1.046266078948974609e+00,-9.885658264160156250e+00,-2.231395959854125977e+00,-3.898620605468750000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
8.559785842895507812e+00,-1.036689281463623047e+00,-9.861716270446775567e+00,-2.233790159225463867e+00,-3.753662109375000000e+00,-5.340576171875000000e-02,9.841918945312500000e-01
8.571002244949340820e+00,-1.036689281463623047e+00,-9.861716270446775567e+00,-2.233790159225463867e+00,-3.753662109375000000e+00,-5.340576171875000000e-02,9.841918945312500000e-01
8.586097717285156250e+00,-1.036689281463623047e+00,-9.876081466674804688e+00,-2.233790159225463867e+00,-3.837585449218750000e+00,-4.577636718750000000e-02,9.155273437500000000e-01
8.602458000183105469e+00,-1.022324085235595703e+00,-9.892841339111328125e+00,-2.224213361740112305e+00,-3.837585449218750000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
8.613328695297241211e+00,-1.022324085235595703e+00,-9.919177055358888495e+00,-2.238578557968140093e+00,-3.791809082031250000e+00,2.593994140625000000e-01,9.155273437500000000e-01
8.628664016723632812e+00,-1.024718284606933594e+00,-9.892841339111328125e+00,-2.212242364883422852e+00,-3.768920898437500000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
8.641478300094604492e+00,-1.082179188728332297e+00,-9.849745750427246094e+00,-2.224213361740112305e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
8.655982494354248047e+00,-1.072602391242980957e+00,-9.847351074218750000e+00,-2.197877168655395508e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
8.668171644210815430e+00,-1.072602391242980957e+00,-9.849745750427246094e+00,-2.197877168655395508e+00,-3.761291503906250000e+00,8.392333984375000000e-02,8.010864257812500000e-01
8.681825399398803711e+00,-1.053448677062988503e+00,-9.828197479248048651e+00,-2.197877168655395508e+00,-3.784179687500000000e+00,8.392333984375000000e-02,7.247924804687500000e-01
8.698269128799438477e+00,-1.039083480834960938e+00,-9.859322547912597656e+00,-2.214636564254760742e+00,-3.784179687500000000e+00,-4.272460937500000000e-01,9.536743164062500000e-01
8.710937261581420898e+00,-1.053448677062988503e+00,-9.859322547912597656e+00,-2.214636564254760742e+00,-3.784179687500000000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
8.724400520324707031e+00,-1.106121182441711426e+00,-9.890446662902832031e+00,-2.173935174942016602e+00,-3.639221191406250000e+00,-9.918212890625000000e-02,8.087158203125000000e-01
8.737047195434570312e+00,-1.106121182441711426e+00,-9.890446662902832031e+00,-2.173935174942016602e+00,-3.639221191406250000e+00,1.678466796875000000e-01,6.484985351562500000e-01
8.753914833068847656e+00,-1.048660278320312500e+00,-9.890446662902832031e+00,-2.276885747909545898e+00,-3.799438476562500000e+00,2.593994140625000000e-01,4.653930664062500000e-01
8.763918876647949219e+00,-1.022324085235595703e+00,-9.900023460388183594e+00,-2.276885747909545898e+00,-3.799438476562500000e+00,2.593994140625000000e-01,5.340576171875000000e-01
8.778619766235351562e+00,-1.029506683349609375e+00,-9.801861763000488281e+00,-2.276885747909545898e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
8.793329000473022461e+00,-9.983820915222167969e-01,-9.830592155456544745e+00,-2.202665567398071733e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
8.805246591567993164e+00,-1.029506683349609375e+00,-9.801861763000488281e+00,-2.116474151611328125e+00,-3.669738769531250000e+00,2.288818359375000000e-02,5.798339843750000000e-01
8.817601203918457031e+00,-1.070208191871643066e+00,-9.830592155456544745e+00,-2.202665567398071733e+00,-3.494262695312500000e+00,8.392333984375000000e-02,1.296997070312500000e-01
8.834809064865112305e+00,-1.070208191871643066e+00,-9.809043884277343750e+00,-2.243366956710815430e+00,-3.288269042968750000e+00,3.738403320312500000e-01,-3.051757812500000000e-02
8.845105648040771484e+00,-1.108515381813049094e+00,-9.809043884277343750e+00,-2.243366956710815430e+00,-3.288269042968750000e+00,2.899169921875000000e-01,-8.544921875000000000e-01
8.858725786209106445e+00,-1.137245774269104004e+00,-9.809043884277343750e+00,-2.279279947280883789e+00,-2.326965332031250000e+00,1.068115234375000000e+00,-8.697509765625000000e-01
8.876146793365478516e+00,-1.192312479019165039e+00,-9.789890289306640625e+00,-2.281674146652221680e+00,-2.182006835937500000e+00,2.723693847656250000e+00,-1.792907714843750000e+00
8.886785507202148438e+00,-1.230619668960571289e+00,-9.816226959228515625e+00,-2.360682725906372070e+00,-1.457214355468750000e+00,3.952026367187500000e+00,-2.822875976562500000e+00
8.901630878448486328e+00,-1.230619668960571289e+00,-9.818620681762695312e+00,-2.360682725906372070e+00,-1.457214355468750000e+00,2.723693847656250000e+00,-2.822875976562500000e+00
8.915827274322509766e+00,-1.230619668960571289e+00,-9.818620681762695312e+00,-2.272097349166870117e+00,-1.319885253906250000e+00,3.326416015625000000e+00,-4.028320312500000000e+00
8.928581237792968750e+00,-1.060631394386291504e+00,-9.753977775573730469e+00,-2.221819162368774414e+00,-9.765625000000000000e-01,2.395629882812500000e+00,6.256103515625000000e-01
8.939472436904907227e+00,-9.481038451194764294e-01,-9.753977775573730469e+00,-2.157175779342651811e+00,-7.629394531250000000e-02,3.326416015625000000e+00,-4.028320312500000000e+00
8.957924842834472656e+00,-9.481038451194764294e-01,-9.749189376831056464e+00,-2.157175779342651811e+00,-9.765625000000000000e-01,4.814147949218750000e+00,-3.257751464843750000e+00
8.970010042190551758e+00,-9.959878921508787952e-01,-9.859322547912597656e+00,-2.126051187515258789e+00,-2.662658691406250000e+00,4.814147949218750000e+00,-3.257751464843750000e+00
8.982672452926635742e+00,-9.959878921508787952e-01,-9.749189376831056464e+00,-2.135627985000610352e+00,-2.662658691406250000e+00,4.814147949218750000e+00,-3.257751464843750000e+00
8.999987602233886719e+00,-9.959878921508787952e-01,-9.859322547912597656e+00,-2.135627985000610352e+00,-2.403259277343750000e+00,2.571105957031250000e+00,-1.647949218750000000e+00
9.011352539062500000e+00,-1.055842876434326172e+00,-9.900023460388183594e+00,-2.135627985000610352e+00,-1.075744628906250000e+00,4.081726074218750000e+00,-3.723144531250000000e+00
9.025164842605590820e+00,-1.055842876434326172e+00,-9.900023460388183594e+00,-2.082955360412597656e+00,-1.075744628906250000e+00,4.081726074218750000e+00,-3.723144531250000000e+00
9.038869857788085938e+00,-9.720458984375000000e-01,-9.856927871704101562e+00,-2.082955360412597656e+00,-3.372192382812500000e+00,4.081726074218750000e+00,-5.714416503906250000e+00
9.051513195037841797e+00,-9.265560507774351917e-01,-9.856927871704101562e+00,-2.090137958526611772e+00,-4.356384277343750000e+00,4.058837890625000000e+00,-5.714416503906250000e+00
9.066399812698364258e+00,-9.648632407188415527e-01,-1.002212810516357422e+01,-2.398990154266357422e+00,-4.356384277343750000e+00,3.219604492187500000e+00,-1.945495605468750000e+00
9.078011989593505859e+00,-9.648632407188415527e-01,-1.002212810516357422e+01,-2.398990154266357422e+00,-3.089904785156250000e+00,3.158569335937500000e+00,-1.945495605468750000e+00
9.093568563461303711e+00,-1.187524080276489258e+00,-9.686940193176269531e+00,-2.439691543579101562e+00,-5.340576171875000000e-01,3.158569335937500000e+00,-3.204345703125000000e+00
9.104846477508544922e+00,-1.187524080276489258e+00,-9.686940193176269531e+00,-2.255337953567504883e+00,1.770019531250000000e+00,5.828857421875000000e+00,-4.333496093750000000e+00
9.120488405227661133e+00,-1.003170490264892578e+00,-9.686940193176269531e+00,-2.020706176757812500e+00,2.120971679687500000e+00,9.735107421875000000e+00,-9.887695312500000000e+00
9.135519742965698242e+00,-9.002197980880737305e-01,-9.696516990661619317e+00,-2.020706176757812500e+00,2.120971679687500000e+00,9.735107421875000000e+00,-1.097869873046875000e+01
9.147480726242065430e+00,-7.996633648872375488e-01,-9.962272644042968750e+00,-2.130839586257934570e+00,1.289367675781250000e+00,8.117675781250000000e+00,-1.097869873046875000e+01
9.164013862609863281e+00,-7.996633648872375488e-01,-1.005564689636230469e+01,-2.130839586257934570e+00,-8.773803710937500000e-01,7.987976074218750000e+00,-8.926391601562500000e+00
9.174006938934326172e+00,-6.847416758537292480e-01,-1.005564689636230469e+01,-2.130839586257934570e+00,-8.773803710937500000e-01,7.049560546875000000e+00,-5.340576171875000000e+00
9.189522743225097656e+00,-8.978255987167358398e-01,-1.005564689636230469e+01,-2.195482969284057617e+00,-1.899719238281250000e+00,1.586914062500000000e+00,-5.020141601562500000e+00
9.201494455337524414e+00,-8.188169598579406738e-01,-9.959878921508787286e+00,-2.276885747909545898e+00,-1.899719238281250000e+00,9.536743164062500000e-01,-1.602172851562500000e+00
9.216804265975952148e+00,-8.188169598579406738e-01,-9.892841339111328125e+00,-2.276885747909545898e+00,5.035400390625000000e-01,9.536743164062500000e-01,-1.602172851562500000e+00
9.236327648162841797e+00,-8.188169598579406738e-01,-9.670180320739746094e+00,-2.080561161041260210e+00,2.197265625000000000e+00,5.935668945312500000e+00,-9.262084960937500000e+00
9.246445178985595703e+00,-6.895300745964050293e-01,-9.670180320739746094e+00,-2.059013366699218750e+00,2.197265625000000000e+00,7.560729980468750000e+00,-9.262084960937500000e+00
9.259023189544677734e+00,-4.285621047019957941e-01,-9.737217903137208808e+00,-1.939303398132323997e+00,5.416870117187500000e-01,6.065368652343750000e+00,-9.140014648437500000e+00
9.270514249801635742e+00,-3.663128614425659180e-01,-9.737217903137208808e+00,-1.867477297782897949e+00,-2.952575683593750000e+00,6.065368652343750000e+00,-8.972167968750000000e+00
9.285244941711425781e+00,-4.046200811862945002e-01,-9.737217903137208808e+00,-1.939303398132323997e+00,-4.928588867187500000e+00,3.242492675781250000e+00,-1.991271972656250000e+00
9.298106670379638672e+00,-4.046200811862945002e-01,-1.007719516754150391e+01,-2.121262788772583008e+00,-4.928588867187500000e+00,2.899169921875000000e+00,-3.967285156250000000e-01
9.312810897827148438e+00,-7.398083209991455078e-01,-1.009874248504638850e+01,-2.260126352310180664e+00,-1.663208007812500000e+00,1.884460449218750000e+00,-1.533508300781250000e+00
9.323739767074584961e+00,-9.959878921508787952e-01,-1.009874248504638850e+01,-2.260126352310180664e+00,2.288818359375000000e-01,1.884460449218750000e+00,-1.533508300781250000e+00
9.339789390563964844e+00,-9.959878921508787952e-01,-9.943119049072265625e+00,-2.044648170471191406e+00,4.425048828125000000e-01,3.456115722656250000e+00,-6.996154785156250000e+00
9.355415821075439453e+00,-9.241618514060974121e-01,-9.943119049072265625e+00,-2.044648170471191406e+00,4.425048828125000000e-01,3.456115722656250000e+00,-7.720947265625000000e+00
9.367078065872192383e+00,-8.020575642585754395e-01,-1.001733970642089844e+01,-1.980004787445068359e+00,-8.392333984375000000e-02,4.356384277343750000e+00,-7.957458496093750000e+00
9.383496999740600586e+00,-7.685387134552001953e-01,-1.001733970642089844e+01,-1.980004787445068359e+00,-8.316040039062500000e-01,4.425048828125000000e+00,-8.178710937500000000e+00
9.395424842834472656e+00,-3.902548849582672119e-01,-9.902418136596679688e+00,-1.798045396804809570e+00,-1.029968261718750000e+00,4.425048828125000000e+00,-8.178710937500000000e+00
9.407681226730346680e+00,-3.902548849582672119e-01,-9.809043884277343750e+00,-1.798045396804809570e+00,-2.189636230468750000e+00,-2.189636230468750000e+00,-1.586914062500000000e+00
9.422592401504516602e+00,-8.188169598579406738e-01,-9.809043884277343750e+00,-1.996764183044433594e+00,-2.189636230468750000e+00,-5.172729492187500000e+00,-1.586914062500000000e+00
9.434159755706787109e+00,-8.188169598579406738e-01,-9.809043884277343750e+00,-2.006340980529785156e+00,-2.670288085937500000e+00,-5.172729492187500000e+00,1.411437988281250000e+00
9.447052478790283203e+00,-8.188169598579406738e-01,-9.864110946655271661e+00,-2.300827741622924805e+00,-2.044677734375000000e+00,-4.287719726562500000e+00,-2.243041992187500000e+00
9.465596675872802734e+00,-6.536170244216918945e-01,-9.742006301879884589e+00,-2.006340980529785156e+00,-6.790161132812500000e-01,-3.372192382812500000e+00,-6.332397460937500000e+00
9.477540493011474609e+00,2.322375625371932983e-01,-9.579200744628906250e+00,-1.750161409378051758e+00,-6.790161132812500000e-01,1.033782958984375000e+01,-1.328277587890625000e+01
9.489155292510986328e+00,2.322375625371932983e-01,-9.579200744628906250e+00,-1.750161409378051758e+00,-4.577636718750000000e+00,1.033782958984375000e+01,-1.328277587890625000e+01
9.506851673126220703e+00,-2.633621916174879937e-02,-9.725247383117675781e+00,-1.651999115943908691e+00,-4.791259765625000000e+00,-2.777099609375000000e+00,-4.730224609375000000e+00
9.517469644546508789e+00,-2.370259612798689963e-01,-9.809043884277343750e+00,-1.915361285209655984e+00,-4.791259765625000000e+00,-2.777099609375000000e+00,-3.784179687500000000e+00
9.531806468963623047e+00,-1.197100803256034018e-01,-9.809043884277343750e+00,-1.956062793731689231e+00,-4.371643066406250000e+00,-3.601074218750000000e+00,3.051757812500000000e-02
9.548069715499877930e+00,-4.070142805576323908e-01,-9.809043884277343750e+00,-1.956062793731689231e+00,-4.371643066406250000e+00,-1.922607421875000000e+00,-3.784179687500000000e+00
9.559046268463134766e+00,-8.882488012313842773e-01,-1.001733970642089844e+01,-1.936909198760986328e+00,-4.890441894531250000e+00,9.002685546875000000e-01,-1.042938232421875000e+01
9.572775125503540039e+00,-8.882488012313842773e-01,-9.564835548400880683e+00,-1.836352705955505149e+00,-4.890441894531250000e+00,1.197814941406250000e+00,-1.042938232421875000e+01
9.587897777557373047e+00,-1.173158809542655945e-01,-9.677363395690917969e+00,-1.936909198760986328e+00,-3.959655761718750000e+00,5.828857421875000000e+00,-1.153564453125000000e+01
9.600637674331665039e+00,3.830722719430919992e-02,-9.677363395690917969e+00,-1.424549937248229980e+00,-3.959655761718750000e+00,5.828857421875000000e+00,-1.033782958984375000e+01
9.611347198486328125e+00,-1.173158809542655945e-01,-9.677363395690917969e+00,-9.145850539207458496e-01,-1.091003417968750000e+01,-1.983642578125000000e+00,-1.708984375000000000e+00
9.629987955093383789e+00,3.830722719430919992e-02,-9.282320022583007812e+00,-9.145850539207458496e-01,-1.539611816406250000e+01,-9.658813476562500000e+00,-1.419067382812500000e+00
9.640831232070922852e+00,-1.065419793128967285e+00,-9.282320022583007812e+00,-1.218648672103881836e+00,-1.808166503906250000e+01,-1.847839355468750000e+01,-7.858276367187500000e-01
9.654151916503906250e+00,-1.065419793128967285e+00,-9.423577308654783380e+00,-2.032677173614501953e+00,-1.808166503906250000e+01,-1.847839355468750000e+01,3.959655761718750000e+00
9.669692993164062500e+00,-1.065419793128967285e+00,-1.010831928253173828e+01,-2.109291553497314453e+00,-1.730346679687500000e+01,-1.229095458984375000e+01,9.452819824218750000e+00
9.681375265121459961e+00,-6.727706789970397949e-01,-1.036928749084472834e+01,-2.109291553497314453e+00,-1.177978515625000000e+01,-4.043579101562500000e+00,1.360321044921875000e+01
9.695971012115478516e+00,-6.727706789970397949e-01,-1.010831928253173828e+01,-2.908955097198486328e+00,-5.340576171875000000e-02,-4.043579101562500000e+00,1.567077636718750000e+01
9.708620309829711914e+00,-6.727706789970397949e-01,-9.440337181091308594e+00,-2.908955097198486328e+00,1.472473144531250000e+00,-4.043579101562500000e+00,1.567077636718750000e+01
9.724274396896362305e+00,-1.156399369239807129e+00,-9.057265281677246094e+00,-2.908955097198486328e+00,1.472473144531250000e+00,-8.567810058593750000e+00,1.258087158203125000e+01
9.736133575439453125e+00,2.130839526653288962e-01,-9.057265281677246094e+00,-3.076549053192138672e+00,2.021789550781250000e+00,-3.128051757812500000e-01,-4.882812500000000000e-01
9.750640869140625000e+00,-1.323993563652038574e+00,-9.986215591430664062e+00,-2.901772499084472656e+00,2.021789550781250000e+00,5.043029785156250000e+00,-4.882812500000000000e-01
9.762936592102050781e+00,2.130839526653288962e-01,-9.986215591430664062e+00,-3.222595453262329102e+00,7.041931152343750000e+00,2.819061279296875000e+01,1.686096191406250000e+00
9.778157949447631836e+00,9.241618514060974121e-01,-9.986215591430664062e+00,-5.525817394256591797e+00,3.502655029296875000e+01,1.149749755859375000e+01,9.490966796875000000e+00
9.788663387298583984e+00,9.241618514060974121e-01,-1.166694450378417969e+01,-6.112396717071533203e+00,6.317138671875000000e+01,1.149749755859375000e+01,9.490966796875000000e+00
9.804109334945678711e+00,3.773261785507202148e+00,-1.166694450378417969e+01,-5.525817394256591797e+00,7.676696777343750000e+01,-1.770782470703125000e+01,1.416015625000000000e+01
9.819715738296508789e+00,-5.049371242523193359e+00,-1.166694450378417969e+01,-6.112396717071533203e+00,7.676696777343750000e+01,-4.370880126953125000e+01,1.123123168945312358e+02
9.831619739532470703e+00,-8.834604263305664062e+00,-1.544020652770995916e+01,-8.889670372009277344e+00,7.676696777343750000e+01,-4.541778564453125000e+01,1.123123168945312358e+02
9.846401929855346680e+00,-8.834604263305664062e+00,-1.961330032348632812e+01,-1.128147792816161932e+01,9.349060058593750000e+01,-4.370880126953125000e+01,2.085876464843750000e+01
9.857940196990966797e+00,-4.829104900360107422e+00,-1.544020652770995916e+01,-8.889670372009277344e+00,1.756515502929687500e+02,-1.374816894531250000e+01,2.085876464843750000e+01
9.873281002044677734e+00,3.806780576705932062e-01,-8.999804496765136719e+00,2.782062292098999023e+00,1.756515502929687500e+02,2.374267578125000000e+01,-5.429077148437500000e+01
9.886156082153320312e+00,3.806780576705932062e-01,-3.639186620712279829e+00,4.338293552398681641e+00,1.694717407226562500e+02,-1.374816894531250000e+01,4.346466064453125000e+01
9.900449752807617188e+00,8.283937573432922363e-01,-6.141127109527587891e+00,5.657498359680175781e+00,8.274841308593750000e+01,3.654479980468750000e+00,-3.072357177734375000e+01
9.915616273880004883e+00,-2.731784105300903764e+00,-6.141127109527587891e+00,5.657498359680175781e+00,2.060699462890625000e+01,-1.512908935546875000e+01,2.479553222656250000e+00
9.928265810012817383e+00,8.283937573432922363e-01,-7.781155586242675781e+00,2.118868350982666016e+00,-1.654052734375000000e+01,3.654479980468750000e+00,-1.411437988281250000e+01
9.942729234695434570e+00,5.193023204803466797e+00,-1.002212810516357422e+01,-1.084573388099670410e+00,-1.654052734375000000e+01,-7.652282714843750000e+00,2.479553222656250000e+00
9.956490516662597656e+00,5.193023204803466797e+00,-1.002212810516357422e+01,-1.084573388099670410e+00,1.164245605468750000e+01,1.632690429687500000e+00,9.002685546875000000e-01
9.970008134841918945e+00,-4.884171485900878906e-01,-9.299078941345216620e+00,2.176329374313354492e+00,1.164245605468750000e+01,1.213073730468750000e+00,9.002685546875000000e-01
9.984276056289672852e+00,-4.884171485900878906e-01,-9.299078941345216620e+00,2.176329374313354492e+00,9.292602539062500000e+00,1.213073730468750000e+00,-1.199340820312500000e+01
9.996033668518066406e+00,8.451532125473022461e-01,-9.299078941345216620e+00,1.515529632568359375e+00,-2.273559570312500000e+00,-1.571655273437500000e+00,-1.199340820312500000e+01
1.001281738281250000e+01,8.451532125473022461e-01,-1.042195987701416016e+01,-7.182605098932899959e-03,-2.273559570312500000e+00,-1.571655273437500000e+00,1.153564453125000000e+01
1.002704524993896484e+01,-5.506663769483560039e-02,-9.203310966491699219e+00,3.495534360408782959e-01,-3.517150878906250000e+00,-3.112792968750000000e+00,1.153564453125000000e+01
1.003746747970581055e+01,-5.506663769483560039e-02,-1.042195987701416016e+01,-7.182605098932899959e-03,-3.669738769531250000e+00,2.700805664062500000e+00,3.051757812500000000e+00
1.005563783645629883e+01,4.381389021873474121e-01,-9.555258750915527344e+00,3.495534360408782959e-01,-3.517150878906250000e+00,2.700805664062500000e+00,-9.475708007812500000e+00
1.006657528877258301e+01,4.955997467041015070e-01,-1.025675964355468750e+01,-3.184288144111632746e-01,-2.334594726562500000e+00,2.700805664062500000e+00,-9.475708007812500000e+00
1.008105134963989258e+01,4.955997467041015070e-01,-9.555258750915527344e+00,7.924807667732238770e-01,-2.334594726562500000e+00,-3.517150878906250000e+00,6.950378417968750000e+00
1.009492039680480957e+01,-3.473986625671386719e+00,-9.806650161743164062e+00,1.723825186491012018e-01,-2.220153808593750000e+00,-3.845214843750000000e+00,6.950378417968750000e+00
1.010830473899841309e+01,-3.473986625671386719e+00,-9.806650161743164062e+00,4.740519225597381037e-01,-2.220153808593750000e+00,-3.517150878906250000e+00,-6.988525390625000000e+00
1.012123560905456543e+01,7.110778689384460449e-01,-9.806650161743164062e+00,4.740519225597381037e-01,-2.220153808593750000e+00,-8.087158203125000000e-01,-6.988525390625000000e+00
1.013692307472229004e+01,7.110778689384460449e-01,-9.818620681762695312e+00,8.786720037460327148e-01,-4.249572753906250000e+00,-8.087158203125000000e-01,8.377075195312500000e+00
1.014942002296447754e+01,-1.290474653244018555e+00,-9.818620681762695312e+00,8.786720037460327148e-01,-4.249572753906250000e+00,-8.087158203125000000e-01,8.377075195312500000e+00
1.016173338890075684e+01,-1.290474653244018555e+00,-9.818620681762695312e+00,6.823474764823913574e-01,-2.876281738281250000e+00,-4.905700683593750000e+00,-1.182556152343750000e+00
1.017931580543518066e+01,-2.561795711517333984e-01,-9.679757118225097656e+00,6.823474764823913574e-01,-1.342773437500000000e+00,3.509521484375000000e-01,-7.003784179687500000e+00
1.019171071052551270e+01,-2.561795711517333984e-01,-9.679757118225097656e+00,7.637503147125244141e-01,-2.876281738281250000e+00,2.578735351562500000e+00,-1.182556152343750000e+00
1.020355319976806641e+01,-1.170764565467834473e+00,-9.691728591918943536e+00,7.805097699165344238e-01,-1.342773437500000000e+00,2.578735351562500000e+00,7.553100585937500000e-01
1.022090983390808105e+01,-1.977610588073730469e+00,-9.818620681762695312e+00,7.805097699165344238e-01,-4.966735839843750000e+00,-5.722045898437500000e-01,7.553100585937500000e-01
1.023277330398559570e+01,-1.977610588073730469e+00,-9.818620681762695312e+00,7.326257228851318359e-01,-1.708984375000000000e+00,-5.722045898437500000e-01,-1.205444335937500000e+00
1.024602699279785156e+01,-5.171475410461425781e-01,-1.007001209259033203e+01,7.326257228851318359e-01,-4.966735839843750000e+00,-5.645751953125000000e-01,-1.205444335937500000e+00
1.026294660568237305e+01,-5.171475410461425781e-01,-1.007001209259033203e+01,7.326257228851318359e-01,-2.075195312500000000e+00,-5.645751953125000000e-01,8.499145507812500000e+00
1.027260279655456543e+01,-1.939303398132323997e+00,-1.007001209259033203e+01,3.112462162971496027e-01,-3.822326660156250000e+00,-5.645751953125000000e-01,8.499145507812500000e+00
1.028792500495910645e+01,-1.939303398132323997e+00,-9.995792388916015625e+00,3.112462162971496027e-01,-3.822326660156250000e+00,-4.035949707031250000e+00,1.144409179687500000e-01
1.030088233947753906e+01,-2.106897532939910889e-01,-1.024478912353515625e+01,3.974374830722808838e-01,-3.822326660156250000e+00,4.196166992187500000e-01,1.144409179687500000e-01
1.031422853469848633e+01,-2.106897532939910889e-01,-1.025197124481201172e+01,5.434837937355041504e-01,-3.364562988281250000e+00,4.196166992187500000e-01,3.005981445312500000e+00
1.032644844055175781e+01,-1.795651197433471680e+00,-1.025197124481201172e+01,5.051765441894531250e-01,-3.364562988281250000e+00,1.770019531250000000e+00,3.005981445312500000e+00
1.034136056900024414e+01,-1.795651197433471680e+00,-1.014902114868164062e+01,5.051765441894531250e-01,-3.364562988281250000e+00,2.037048339843750000e+00,-2.182006835937500000e+00
1.035689592361450195e+01,-8.810662031173706055e-01,-9.976638793945312500e+00,5.051765441894531250e-01,-2.090454101562500000e+00,3.936767578125000000e+00,-2.182006835937500000e+00
1.036837339401245117e+01,-6.512228250503540039e-01,-9.940725326538085938e+00,7.493851184844970703e-01,-2.090454101562500000e+00,3.936767578125000000e+00,-1.976013183593750000e+00
1.038461709022521973e+01,-6.512228250503540039e-01,-9.940725326538085938e+00,8.714894056320190430e-01,-4.409790039062500000e+00,-6.484985351562500000e-01,8.392333984375000000e-01
1.039501953125000000e+01,-9.840168952941895641e-01,-9.940725326538085938e+00,7.493851184844970703e-01,-4.409790039062500000e+00,-1.441955566406250000e+00,8.392333984375000000e-01
1.040960073471069336e+01,-9.840168952941895641e-01,-1.017535686492919922e+01,4.884171485900878906e-01,-2.258300781250000000e+00,-6.484985351562500000e-01,-7.324218750000000000e-01
1.042217707633972168e+01,-5.674257874488830566e-01,-1.017535686492919922e+01,4.884171485900878906e-01,-2.258300781250000000e+00,-6.256103515625000000e-01,-7.324218750000000000e-01
1.043725085258483887e+01,-5.674257874488830566e-01,-1.001973438262939631e+01,4.644751250743865967e-01,-4.074096679687500000e+00,-6.103515625000000000e-02,-4.272460937500000000e-01
1.045169138908386230e+01,-1.419761538505554199e+00,-1.001973438262939631e+01,5.985504388809204102e-01,-4.074096679687500000e+00,-6.256103515625000000e-01,1.091003417968750000e+00
