# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.096347093582153320e+00,-4.357447028160095215e-01,-1.056561183929443359e+01,1.333570361137389915e+00,-2.563476562500000000e+01,2.005767822265625000e+01,5.096435546875000000e+00
8.110491752624511719e+00,-5.195417404174804688e-01,-1.056561183929443359e+01,1.333570361137389915e+00,-3.569793701171875000e+01,2.005767822265625000e+01,9.254455566406250000e+00
8.123963356018066406e+00,-8.619126081466674805e-01,-1.031661510467529119e+01,1.060631394386291504e+00,-3.569793701171875000e+01,2.005767822265625000e+01,-3.562927246093750000e+00
8.138553142547607422e+00,-5.195417404174804688e-01,-9.595960617065429688e+00,-3.950432837009429932e-01,-3.557586669921875000e+01,1.255798339843750000e+01,9.552001953125000000e+00
8.150449752807617188e+00,-7.326257228851318359e-01,-9.595960617065429688e+00,1.060631394386291504e+00,-2.916717529296875000e+01,2.421569824218750000e+01,7.217407226562500000e+00
8.166403770446777344e+00,-7.326257228851318359e-01,-9.955090522766111505e+00,4.165910780429840088e-01,-2.249908447265625000e+01,2.075958251953125000e+01,7.217407226562500000e+00
8.177586078643798828e+00,-7.326257228851318359e-01,-9.955090522766111505e+00,6.248866319656372070e-01,-2.221679687500000000e+01,2.075958251953125000e+01,3.791809082031250000e+00
8.192017078399658203e+00,-1.101332783699035645e+00,-9.416395187377929688e+00,6.248866319656372070e-01,-2.221679687500000000e+01,2.075958251953125000e+01,1.525878906250000000e-02
8.203453540802001953e+00,-7.302315235137939453e-01,-9.241618156433103692e+00,2.082955360412597656e+00,-2.069854736328125000e+01,1.371002197265625000e+01,1.525878906250000000e-02
8.219012737274169922e+00,-1.101332783699035645e+00,-9.042900085449220526e+00,3.643975019454956055e+00,-1.528930664062500000e+01,1.371002197265625000e+01,-7.476806640625000000e+00
8.230203628540039062e+00,-2.260126352310180664e+00,-8.159439086914062500e+00,5.427655220031738281e+00,-1.128387451171875000e+01,4.341125488281250000e+00,-7.476806640625000000e+00
8.254416704177856445e+00,-2.260126352310180664e+00,-9.042900085449220526e+00,5.427655220031738281e+00,-1.310729980468750000e+01,4.341125488281250000e+00,-1.236724853515625000e+01
8.265170097351074219e+00,3.830722570419310968e-01,-9.433154106140136719e+00,6.967126727104187012e-01,-1.128387451171875000e+01,1.704406738281250000e+01,-1.094818115234375000e+01
8.276046752929687500e+00,6.631938815116882324e-01,-1.014662647247314453e+01,-6.691793441772460938e+00,2.969360351562500000e+01,3.572845458984375000e+01,-1.236724853515625000e+01
8.287673473358154297e+00,3.830722570419310968e-01,-1.014662647247314453e+01,-6.691793441772460938e+00,2.499923706054687500e+02,1.973342895507812500e+02,-2.780914306640625000e+01
8.300380945205688477e+00,-3.687070608139038086e-01,-9.251194953918455255e+00,-3.280056416988372803e-01,2.499923706054687500e+02,1.973342895507812500e+02,-2.780914306640625000e+01
8.315997362136840820e+00,-8.619126319885253906e+00,-3.201047658920288086e+00,4.419696331024169922e+00,2.430038452148437216e+02,-5.882263183593750000e+01,-2.780914306640625000e+01
8.328647613525390625e+00,-3.687070608139038086e-01,-9.251194953918455255e+00,4.419696331024169922e+00,2.342147827148437216e+02,-5.882263183593750000e+01,-9.226989746093750000e+01
8.342370986938476562e+00,1.162384891510009766e+01,-6.174645900726318359e+00,1.175552964210510476e+00,1.010208129882812358e+02,-5.882263183593750000e+01,-9.226989746093750000e+01
8.358075857162475586e+00,1.162384891510009766e+01,-6.174645900726318359e+00,1.175552964210510476e+00,1.917953491210937216e+02,4.532623291015625000e+01,-2.347564697265625000e+01
8.368934869766235352e+00,6.993463039398193359e+00,-6.174645900726318359e+00,6.265625953674316406e+00,1.010208129882812358e+02,-2.106475830078125000e+01,1.419067382812500000e+01
8.384689331054687500e+00,-1.033337402343750000e+01,-5.109226226806640625e+00,7.242460250854492188e+00,7.686614990234375000e+01,3.128051757812500000e+00,-2.347564697265625000e+01
8.398546934127807617e+00,6.993463039398193359e+00,-6.694187641143798828e+00,6.959944248199462891e+00,6.909179687500000000e+01,-3.608703613281250000e+00,-1.884460449218750000e+01
8.412014961242675781e+00,-3.220201253890991211e+00,-5.030217647552490234e+00,8.662221908569335938e+00,3.760528564453125000e+01,-3.608703613281250000e+00,-1.884460449218750000e+01
8.423525333404541016e+00,-3.220201253890991211e+00,-7.084442615509033203e+00,6.959944248199462891e+00,-9.193420410156250000e+00,-1.025390625000000000e+01,4.127502441406250000e+00
8.440649271011352539e+00,-3.220201253890991211e+00,-9.495404243469238281e+00,4.070142745971679688e+00,-9.193420410156250000e+00,-1.025390625000000000e+01,4.127502441406250000e+00
8.452892541885375977e+00,-2.020706176757812500e+00,-9.495404243469238281e+00,4.070142745971679688e+00,-1.365661621093750000e+00,-1.028442382812500000e+01,4.127502441406250000e+00
8.465007066726684570e+00,-5.770025849342346191e-01,-9.495404243469238281e+00,3.011905670166016069e+00,-1.365661621093750000e+00,6.683349609375000000e+00,-2.883911132812500000e+00
8.483057022094726562e+00,-2.020706176757812500e+00,-8.540117263793945312e+00,3.011905670166016069e+00,-1.365661621093750000e+00,7.736206054687500000e+00,-9.552001953125000000e+00
8.795722723007202148e+00,-2.267308950424194336e+00,-8.540117263793945312e+00,2.418143749237060547e+00,5.577087402343750000e+00,7.736206054687500000e+00,-2.363586425781250000e+01
