# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.811013698577880859e+00,3.636792421340942383e+00,-9.155426979064939630e+00,1.455674648284912109e+00,-6.088256835937500000e+00,-3.356933593750000000e-01,-9.155273437500000000e-02
8.824883460998535156e+00,3.545812606811523438e+00,-9.117119789123535156e+00,1.594538331031799094e+00,-4.096984863281250000e+00,-2.082824707031250000e+00,1.419067382812500000e+00
8.838411331176757812e+00,3.488351821899414062e+00,-9.117119789123535156e+00,1.594538331031799094e+00,-4.135131835937500000e+00,9.155273437500000000e-02,-3.967285156250000000e-01
8.854145526885986328e+00,3.488351821899414062e+00,-9.141061782836914062e+00,1.331176161766052246e+00,-4.135131835937500000e+00,-7.324218750000000000e-01,5.874633789062500000e-01
8.866161823272705078e+00,3.600879192352294922e+00,-9.141061782836914062e+00,1.331176161766052246e+00,-4.753112792968750000e+00,9.155273437500000000e-02,4.730224609375000000e-01
8.880531311035156250e+00,3.600879192352294922e+00,-9.002198219299316406e+00,1.448492050170898438e+00,-5.470275878906250000e+00,-7.324218750000000000e-01,5.874633789062500000e-01
8.891767024993896484e+00,3.600879192352294922e+00,-9.002198219299316406e+00,1.515529632568359375e+00,-5.470275878906250000e+00,2.540588378906250000e+00,4.730224609375000000e-01
8.909490346908569336e+00,3.349488019943237305e+00,-9.126696586608888495e+00,1.623268723487854004e+00,-5.477905273437500000e+00,-7.324218750000000000e-01,8.392333984375000000e-01
8.920549392700195312e+00,3.296815633773804155e+00,-9.126696586608888495e+00,1.532289028167724609e+00,-7.545471191406250000e+00,2.540588378906250000e+00,-6.179809570312500000e-01
8.934334993362426758e+00,3.296815633773804155e+00,-9.248801231384275567e+00,1.532289028167724609e+00,-8.766174316406250000e+00,2.967834472656250000e+00,-2.021789550781250000e+00
8.951987504959106445e+00,3.785232782363892046e+00,-9.112331390380859375e+00,1.532289028167724609e+00,-8.766174316406250000e+00,2.967834472656250000e+00,-2.021789550781250000e+00
8.963030099868774414e+00,3.785232782363892046e+00,-8.937554359436035156e+00,2.188300371170043945e+00,-8.079528808593750000e+00,-2.616882324218750000e+00,5.836486816406250000e+00
8.975843429565429688e+00,3.315969228744506836e+00,-8.659827232360839844e+00,2.188300371170043945e+00,-8.079528808593750000e+00,-2.616882324218750000e+00,5.836486816406250000e+00
8.990773439407348633e+00,3.315969228744506836e+00,-8.659827232360839844e+00,1.924938082695007546e+00,-9.750366210937500000e+00,-2.616882324218750000e+00,2.365112304687500000e-01
9.003782272338867188e+00,3.457227230072021040e+00,-8.961496353149414062e+00,1.304839849472045898e+00,-9.750366210937500000e+00,-1.960754394531250000e+00,-1.640319824218750000e+00
9.015738487243652344e+00,3.457227230072021040e+00,-9.265560150146484375e+00,1.221042871475219505e+00,-4.570007324218750000e+00,-2.410888671875000000e+00,-4.272460937500000000e-01
9.032865524291992188e+00,3.457227230072021040e+00,-9.481039047241212714e+00,1.304839849472045898e+00,-3.715515136718750000e+00,-1.960754394531250000e+00,-4.272460937500000000e-01
9.043498277664184570e+00,3.215412855148315430e+00,-9.481039047241212714e+00,1.213860273361206055e+00,-3.715515136718750000e+00,-2.410888671875000000e+00,6.004333496093750000e+00
9.057713031768798828e+00,3.387795448303222656e+00,-9.562441825866699219e+00,1.204283475875854492e+00,-6.378173828125000000e+00,-2.944946289062500000e+00,6.042480468750000000e+00
9.074917316436767578e+00,3.114856243133544922e+00,-9.514557838439939630e+00,1.098938584327697754e+00,-9.857177734375000000e+00,-2.944946289062500000e+00,6.004333496093750000e+00
9.086319208145141602e+00,3.387795448303222656e+00,-9.514557838439939630e+00,7.445967197418212891e-01,-9.857177734375000000e+00,-1.846313476562500000e+00,2.159118652343750000e+00
9.099729776382446289e+00,3.406949043273925781e+00,-9.514557838439939630e+00,6.440402269363403320e-01,-8.018493652343750000e+00,-1.594543457031250000e+00,2.159118652343750000e+00
9.113797187805175781e+00,3.476380825042724609e+00,-9.378087997436523438e+00,6.440402269363403320e-01,-8.018493652343750000e+00,-1.731872558593750000e+00,5.241394042968750000e+00
9.127009391784667969e+00,3.600879192352294922e+00,-9.220070838928224433e+00,1.663970112800597922e+00,-1.252746582031250000e+01,-1.731872558593750000e+00,6.912231445312500000e+00
9.140897512435913086e+00,4.168304920196533203e+00,-9.220070838928224433e+00,1.663970112800597922e+00,-1.327514648437500000e+01,-3.135681152343750000e+00,7.202148437500000000e+00
9.154055118560791016e+00,4.168304920196533203e+00,-9.220070838928224433e+00,1.663970112800597922e+00,-1.497650146484375000e+01,-3.135681152343750000e+00,7.202148437500000000e+00
9.168815374374389648e+00,3.871424198150634322e+00,-9.387664794921876776e+00,2.475604534149169922e+00,-1.497650146484375000e+01,-5.645751953125000000e+00,6.744384765625000000e+00
9.179978370666503906e+00,3.871424198150634322e+00,-9.500192642211914062e+00,3.960009574890136719e+00,-1.497650146484375000e+01,-1.052093505859375000e+01,6.744384765625000000e+00
9.196180582046508789e+00,5.789179801940917969e+00,-9.806650161743164062e+00,2.475604534149169922e+00,-1.399993896484375000e+01,-1.052093505859375000e+01,1.501464843750000000e+01
9.207520246505737305e+00,5.789179801940917969e+00,-1.001015758514404475e+01,1.031900882720947266e+00,-2.275848388671875000e+01,-1.052093505859375000e+01,1.501464843750000000e+01
9.222320556640625000e+00,4.266467571258544922e+00,-9.806650161743164062e+00,1.031900882720947266e+00,-8.201599121093750000e+00,4.280090332031250000e+00,1.182556152343750000e+01
9.236758947372436523e+00,3.057395458221435547e+00,-9.459490776062011719e+00,2.130839586257934570e+00,-2.275848388671875000e+01,-1.699829101562500000e+01,7.347106933593750000e+00
9.250060558319091797e+00,2.578555107116699219e+00,-8.860939979553222656e+00,5.750872611999511719e+00,-3.388214111328125000e+01,4.280090332031250000e+00,1.213073730468750000e+00
9.264327526092529297e+00,2.343923330307006836e+00,-8.860939979553222656e+00,5.750872611999511719e+00,-3.388214111328125000e+01,1.348876953125000000e+01,-1.143646240234375000e+01
9.275766849517822266e+00,2.343923330307006836e+00,-8.860939979553222656e+00,7.508216381072998047e+00,-4.480743408203125000e+01,1.348876953125000000e+01,-1.143646240234375000e+01
9.291460990905761719e+00,2.343923330307006836e+00,-8.983044624328613281e+00,3.727771997451782227e+00,-5.516052246093750000e+00,1.348876953125000000e+01,6.546020507812500000e+00
9.303011178970336914e+00,2.738966703414916992e+00,-9.042900085449220526e+00,-2.149993181228637695e+00,-1.889801025390625000e+01,1.525878906250000000e-02,6.546020507812500000e+00
9.318766832351684570e+00,2.250549554824829102e+00,-9.042900085449220526e+00,-2.149993181228637695e+00,-1.040649414062500000e+01,1.525878906250000000e-02,4.119873046875000000e-01
9.331676244735717773e+00,2.250549554824829102e+00,-8.820239067077636719e+00,6.272808313369750977e-01,-1.889801025390625000e+01,1.525878906250000000e-02,4.119873046875000000e-01
9.346364259719848633e+00,1.783680200576782227e+00,-8.547300338745117188e+00,6.706158638000488281e+00,-1.290130615234375000e+01,1.673126220703125000e+01,-1.335144042968750000e+00
9.357784271240234375e+00,1.783680200576782227e+00,-7.481880187988281250e+00,6.706158638000488281e+00,-1.290130615234375000e+01,1.673126220703125000e+01,-1.731872558593750000e+00
9.373063802719116211e+00,5.169081211090087891e+00,-7.481880187988281250e+00,6.706158638000488281e+00,-1.290130615234375000e+01,1.673126220703125000e+01,-1.599121093750000000e+01
9.387454986572265625e+00,5.169081211090087891e+00,-9.090784072875976562e+00,7.922413349151611328e+00,-4.428100585937500000e+01,4.444122314453125000e+01,-9.147644042968750000e+00
9.399344682693481445e+00,5.408501625061035156e+00,-9.686940193176269531e+00,7.922413349151611328e+00,-4.428100585937500000e+01,4.444122314453125000e+01,-1.599121093750000000e+01
9.415199041366577148e+00,3.746925592422484907e+00,-1.025436592102050781e+01,4.568136692047119141e+00,1.513671875000000000e+01,3.972625732421875000e+01,-9.147644042968750000e+00
9.426022291183471680e+00,3.746925592422484907e+00,-9.686940193176269531e+00,4.568136692047119141e+00,1.646728515625000000e+02,3.504180908203125000e+01,-3.878021240234375000e+01
9.442102909088134766e+00,2.885013103485107422e+00,-9.188945770263671875e+00,2.837128877639770508e+00,1.646728515625000000e+02,3.504180908203125000e+01,-6.335449218750000000e+01
9.454353570938110352e+00,1.654393315315246582e+00,-9.188945770263671875e+00,9.933542251586914062e+00,5.065917968750000000e+01,3.504180908203125000e+01,-6.335449218750000000e+01
9.467556476593017578e+00,2.885013103485107422e+00,-1.089361763000488459e+01,2.640804529190063477e+00,4.613494873046875000e+01,8.455657958984375000e+01,-6.335449218750000000e+01
9.484465837478637695e+00,4.477157115936279297e+00,-1.153047561645507812e+01,2.640804529190063477e+00,3.256225585937500000e+01,-3.595733642578125000e+01,-1.244354248046875000e+01
9.497039318084716797e+00,4.872200489044189453e+00,-1.153047561645507812e+01,2.640804529190063477e+00,4.421997070312500000e+01,-3.730773925781250000e+00,-1.265716552734375000e+01
9.510596275329589844e+00,4.872200489044189453e+00,-7.436390399932861328e+00,-5.913677811622619629e-01,4.421997070312500000e+01,-3.730773925781250000e+00,-1.244354248046875000e+01
9.522223711013793945e+00,4.872200489044189453e+00,-6.404489517211914062e+00,3.696647405624389648e+00,6.237792968750000000e+01,1.779937744140625000e+01,-5.950927734375000000e+00
9.539638280868530273e+00,4.548983097076416016e+00,-6.404489517211914062e+00,-5.913677811622619629e-01,6.697082519531250000e+01,1.779937744140625000e+01,-4.348754882812500000e+00
9.552676916122436523e+00,3.071760654449462891e+00,-7.845798969268798828e+00,-2.537853717803955078e-01,6.826019287109375000e+01,9.460449218750000000e+00,-5.287170410156250000e+00
9.563785791397094727e+00,3.071760654449462891e+00,-9.840168952941896308e+00,-2.537853717803955078e-01,6.826019287109375000e+01,6.614685058593750000e+00,-5.287170410156250000e+00
9.582163333892822266e+00,3.739742994308472124e+00,-1.051772785186767578e+01,-2.537853717803955078e-01,6.826019287109375000e+01,5.226135253906250000e+00,-1.039123535156250000e+01
9.592861890792846680e+00,4.158728122711181641e+00,-1.051772785186767578e+01,4.017470359802246094e+00,8.947753906250000000e+01,-2.601623535156250000e+00,-1.039123535156250000e+01
9.607216119766235352e+00,5.422866821289063388e+00,-7.917624950408934659e+00,5.731718540191650391e+00,8.947753906250000000e+01,-4.707336425781250000e+00,-2.189636230468750000e+00
9.622161626815795898e+00,5.559336185455322266e+00,-5.743690013885498047e+00,6.416460514068604404e+00,3.840637207031250000e+01,-4.707336425781250000e+00,4.127502441406250000e+00
9.632503032684326172e+00,5.559336185455322266e+00,-5.743690013885498047e+00,6.416460514068604404e+00,-9.910583496093750000e+00,-3.372192382812500000e+00,1.081085205078125000e+01
9.645504713058471680e+00,7.493851184844970703e-01,-8.520963668823242188e+00,2.224213361740112305e+00,-1.594543457031250000e+01,5.340576171875000000e+00,1.081085205078125000e+01
9.662701845169067383e+00,7.493851184844970703e-01,-8.535328865051269531e+00,-2.987963676452636719e+00,-1.594543457031250000e+01,5.340576171875000000e+00,1.081085205078125000e+01
9.675581932067871094e+00,6.991068720817565918e-01,-8.535328865051269531e+00,-2.987963676452636719e+00,1.937866210937500000e+00,1.859283447265625000e+01,-2.113342285156250000e+01
9.688016176223754883e+00,3.191470861434936523e+00,-7.074865818023681641e+00,2.047042369842529297e+00,1.937866210937500000e+00,1.535034179687500000e+01,-2.113342285156250000e+01
9.704877376556396484e+00,1.757344007492065430e+00,-7.074865818023681641e+00,3.950432777404785156e+00,1.770019531250000000e+00,1.535034179687500000e+01,-2.113342285156250000e+01
9.716069221496582031e+00,3.191470861434936523e+00,-7.161056995391845703e+00,2.047042369842529297e+00,1.770019531250000000e+00,-3.509521484375000000e-01,-2.059936523437500000e+00
9.729305744171142578e+00,4.405331134796142578e+00,-7.161056995391845703e+00,3.950432777404785156e+00,1.770019531250000000e+00,-3.509521484375000000e-01,9.788513183593750000e+00
9.741126060485839844e+00,4.405331134796142578e+00,-7.896077156066894531e+00,4.429273128509521484e+00,-1.045227050781250000e+00,-3.509521484375000000e-01,1.095581054687500000e+01
9.756542205810546875e+00,1.242590665817260742e+00,-7.896077156066894531e+00,4.429273128509521484e+00,-7.881164550781250000e+00,-2.883911132812500000e+00,9.788513183593750000e+00
9.772523403167724609e+00,1.242590665817260742e+00,-9.191340446472167969e+00,2.552218914031982422e+00,-2.410888671875000000e+00,-4.074096679687500000e+00,-7.751464843750000000e+00
9.783101081848144531e+00,5.176263809204101562e+00,-9.191340446472167969e+00,2.552218914031982422e+00,-3.005981445312500000e+00,-2.883911132812500000e+00,-7.751464843750000000e+00
9.803506612777709961e+00,5.487510204315185547e+00,-9.105149269104003906e+00,3.153163671493530273e+00,-3.005981445312500000e+00,-4.959106445312500000e-01,-2.120971679687500000e+00
9.814404487609863281e+00,5.487510204315185547e+00,-9.105149269104003906e+00,3.153163671493530273e+00,-3.501892089843750000e+00,2.212524414062500000e-01,5.378723144531250000e+00
9.824634313583374023e+00,3.598484992980957031e+00,-9.105149269104003906e+00,2.887407302856445312e+00,-3.501892089843750000e+00,-4.959106445312500000e-01,5.996704101562500000e+00
9.840797662734985352e+00,2.535459518432617188e+00,-8.667010307312011719e+00,2.887407302856445312e+00,-3.501892089843750000e+00,7.095336914062500000e-01,5.378723144531250000e+00
9.852942705154418945e+00,2.535459518432617188e+00,-8.667010307312011719e+00,2.887407302856445312e+00,-4.188537597656250000e+00,-9.002685546875000000e-01,-7.362365722656250000e+00
9.866966485977172852e+00,3.830722570419311968e+00,-8.853757858276367188e+00,2.829946279525756836e+00,-4.188537597656250000e+00,-4.272460937500000000e-01,-7.362365722656250000e+00
9.879267454147338867e+00,4.467580318450927734e+00,-8.853757858276367188e+00,2.829946279525756836e+00,-3.402709960937500000e+00,-4.272460937500000000e-01,-1.548767089843750000e+00
9.894655704498291016e+00,4.467580318450927734e+00,-8.731653213500976562e+00,3.466804027557373047e+00,-3.257751464843750000e+00,7.629394531250000000e-02,3.219604492187500000e+00
9.909281730651855469e+00,3.349488019943237305e+00,-8.731653213500976562e+00,3.466804027557373047e+00,-3.402709960937500000e+00,6.408691406250000000e-01,3.219604492187500000e+00
9.920239925384521484e+00,3.349488019943237305e+00,-8.947131156921386719e+00,2.961627483367919922e+00,-3.906250000000000000e+00,7.629394531250000000e-02,2.296447753906250000e+00
9.936460494995117188e+00,3.421314239501953125e+00,-8.947131156921386719e+00,2.961627483367919922e+00,-3.906250000000000000e+00,6.408691406250000000e-01,2.212524414062500000e+00
9.948292016983032227e+00,3.842693567276000977e+00,-8.324639320373535156e+00,3.241749048233031782e+00,-3.440856933593750000e+00,-1.541137695312500000e+00,-1.174926757812500000e+00
9.963256120681762695e+00,4.206612110137940341e+00,-8.324639320373535156e+00,3.241749048233031782e+00,-3.440856933593750000e+00,-1.152038574218750000e+00,-1.174926757812500000e+00
9.977339506149291992e+00,4.264073371887207031e+00,-9.289502143859863281e+00,3.102885246276855469e+00,-3.303527832031250000e+00,-1.754760742187500000e+00,2.006530761718750000e+00
9.990509986877441406e+00,4.264073371887207031e+00,-9.289502143859863281e+00,3.102885246276855469e+00,-2.914428710937500000e+00,-2.243041992187500000e+00,2.342224121093750000e+00
1.000657677650451660e+01,4.079719543457031250e+00,-9.083600997924804688e+00,3.473986625671386719e+00,-2.914428710937500000e+00,-2.243041992187500000e+00,2.342224121093750000e+00
1.001670503616333008e+01,3.679888010025023970e+00,-8.887276649475097656e+00,3.473986625671386719e+00,-4.135131835937500000e+00,9.841918945312500000e-01,-1.701354980468750000e+00
1.003287696838378906e+01,3.670311212539672852e+00,-8.669404029846191406e+00,3.143586874008178711e+00,-4.135131835937500000e+00,1.991271972656250000e+00,-2.220153808593750000e+00
1.004542303085327148e+01,3.514688014984130859e+00,-8.305485725402832031e+00,3.143586874008178711e+00,-3.814697265625000000e+00,9.841918945312500000e-01,-2.220153808593750000e+00
1.005893540382385254e+01,3.500322818756103516e+00,-8.305485725402832031e+00,3.134010076522827148e+00,-3.387451171875000000e+00,4.196166992187500000e-01,1.007080078125000000e+00
1.007297062873840332e+01,3.500322818756103516e+00,-8.985439300537109375e+00,3.134010076522827148e+00,-3.318786621093750000e+00,-3.051757812500000000e-01,1.007080078125000000e+00
1.008684110641479492e+01,3.787626981735229492e+00,-8.985439300537109375e+00,2.904166698455810547e+00,-3.318786621093750000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
1.010157990455627441e+01,3.787626981735229492e+00,-8.463502883911132812e+00,2.904166698455810547e+00,-3.288269042968750000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
1.011432242393493652e+01,3.787626981735229492e+00,-8.463502883911132812e+00,2.904166698455810547e+00,-3.730773925781250000e+00,9.918212890625000000e-02,1.144409179687500000e+00
1.013108897209167480e+01,3.490746021270751953e+00,-8.626308441162109375e+00,2.858676671981811523e+00,-3.288269042968750000e+00,9.918212890625000000e-02,1.144409179687500000e+00
1.014233803749084473e+01,3.816357374191284180e+00,-8.650250434875488281e+00,2.858676671981811523e+00,-3.288269042968750000e+00,9.918212890625000000e-02,1.037597656250000000e+00
1.015556263923645020e+01,3.909731388092041016e+00,-8.650250434875488281e+00,3.299209833145141602e+00,-3.288269042968750000e+00,-8.468627929687500000e-01,-9.765625000000000000e-01
1.016994524002075195e+01,4.156333923339843750e+00,-8.992621421813964844e+00,3.299209833145141602e+00,-3.952026367187500000e+00,-8.468627929687500000e-01,3.738403320312500000e-01
1.018295764923095703e+01,4.156333923339843750e+00,-9.088389396667480469e+00,3.229778051376342773e+00,-3.952026367187500000e+00,5.950927734375000000e-01,3.738403320312500000e-01
1.019503140449523926e+01,4.029441356658936435e+00,-9.088389396667480469e+00,3.201047658920288086e+00,-2.166748046875000000e+00,5.950927734375000000e-01,9.231567382812500000e-01
1.021176052093505859e+01,3.732560396194458008e+00,-8.499416351318359375e+00,3.201047658920288086e+00,-2.166748046875000000e+00,5.950927734375000000e-01,1.319885253906250000e+00
1.022527003288269043e+01,3.428496837615966797e+00,-8.499416351318359375e+00,3.201047658920288086e+00,-3.921508789062500000e+00,-6.103515625000000000e-01,1.319885253906250000e+00
1.023663067817687988e+01,3.428496837615966797e+00,-8.544905662536621094e+00,3.134010076522827148e+00,-3.921508789062500000e+00,7.629394531250000000e-03,-3.814697265625000000e-02
1.025324988365173340e+01,3.869029998779296875e+00,-8.544905662536621094e+00,3.306392431259155718e+00,-3.494262695312500000e+00,-5.569458007812500000e-01,-3.814697265625000000e-02
1.026345419883728027e+01,3.869029998779296875e+00,-8.544905662536621094e+00,3.210624456405640093e+00,-3.494262695312500000e+00,-4.653930664062500000e-01,4.043579101562500000e-01
1.027861166000366211e+01,3.864241361618041992e+00,-8.784325599670410156e+00,3.210624456405640093e+00,-3.547668457031250000e+00,-4.653930664062500000e-01,8.468627929687500000e-01
1.029531002044677734e+01,3.770867586135863814e+00,-8.784325599670410156e+00,3.186682462692260742e+00,-3.623962402343750000e+00,4.196166992187500000e-01,8.468627929687500000e-01
