# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.287339210510253906e+00,-3.155557870864868164e+00,-8.200140953063964844e+00,-1.182735562324523926e+00,-3.631591796875000000e+00,-9.002685546875000000e-01,-8.178710937500000000e+00
8.302492618560791016e+00,-3.155557870864868164e+00,-8.810662269592285156e+00,-1.182735562324523926e+00,-3.631591796875000000e+00,-6.179809570312500000e-01,7.904052734375000000e+00
8.314949750900268555e+00,-4.137180328369140625e+00,-9.045293807983398438e+00,-1.182735562324523926e+00,-1.472473144531250000e+00,-6.179809570312500000e-01,7.904052734375000000e+00
8.326079607009887695e+00,-4.819528102874755859e+00,-9.138668060302734375e+00,-1.501164436340332031e+00,-1.876831054687500000e+00,-5.645751953125000000e-01,2.555847167968750000e+00
8.343920707702636719e+00,-4.819528102874755859e+00,-9.272743225097656250e+00,-1.501164436340332031e+00,-1.876831054687500000e+00,-5.645751953125000000e-01,-3.196716308593750000e+00
8.357783794403076172e+00,-4.311957359313964844e+00,-9.272743225097656250e+00,-1.414973139762878418e+00,-1.876831054687500000e+00,-2.029418945312500000e+00,-3.196716308593750000e+00
8.369201660156250000e+00,-3.663128614425659180e+00,-8.765172004699707031e+00,-1.144428372383117676e+00,-2.593994140625000000e+00,-2.029418945312500000e+00,-3.196716308593750000e+00
8.385834693908691406e+00,-3.663128614425659180e+00,-8.549694061279296875e+00,-1.108515381813049094e+00,-1.098632812500000000e+00,-1.602172851562500000e-01,-3.402709960937500000e+00
8.395890712738037109e+00,-3.632004022598266602e+00,-8.549694061279296875e+00,-1.101332783699035645e+00,-2.593994140625000000e+00,-1.602172851562500000e-01,-3.402709960937500000e+00
8.411451339721679688e+00,-3.684676408767700195e+00,-8.604761123657226562e+00,-1.108515381813049094e+00,-3.913879394531250000e+00,-2.853393554687500000e+00,4.417419433593750000e+00
8.428436994552612305e+00,-4.508281707763671875e+00,-8.968679428100585938e+00,-4.165910780429840088e-01,-9.216308593750000000e+00,-3.654479980468750000e+00,4.417419433593750000e+00
8.439612865447998047e+00,-4.508281707763671875e+00,-9.244012832641601562e+00,-1.115697979927062988e+00,-9.529113769531250000e+00,-6.698608398437500000e+00,4.417419433593750000e+00
8.453209877014160156e+00,-4.307168960571289062e+00,-9.354146003723144531e+00,-1.649604916572570801e+00,-9.529113769531250000e+00,-6.698608398437500000e+00,9.307861328125000000e-01
8.467374563217163086e+00,-4.307168960571289062e+00,-9.244012832641601562e+00,-1.649604916572570801e+00,-5.874633789062500000e+00,-1.426696777343750000e+00,4.806518554687500000e+00
8.480850696563720703e+00,-3.866635799407958984e+00,-9.210494041442872870e+00,-1.649604916572570801e+00,-4.714965820312500000e+00,-1.426696777343750000e+00,4.806518554687500000e+00
8.492675304412841797e+00,-3.866635799407958984e+00,-8.075642585754394531e+00,-1.386242747306823508e+00,-4.714965820312500000e+00,-6.034851074218750000e+00,6.568908691406250000e+00
8.509516716003417969e+00,-3.866635799407958984e+00,-8.039729118347167969e+00,-2.592920303344726562e+00,-4.745483398437500000e+00,-1.615905761718750000e+01,6.568908691406250000e+00
8.520312070846557617e+00,-5.243301868438720703e+00,-8.039729118347167969e+00,-5.176263809204101562e+00,-5.722045898437500000e+00,-1.987457275390625000e+01,5.104064941406250000e+00
8.534317731857299805e+00,-5.243301868438720703e+00,-8.789113998413085938e+00,-5.176263809204101562e+00,-1.918029785156250000e+01,-1.987457275390625000e+01,5.104064941406250000e+00
8.548722982406616211e+00,-5.243301868438720703e+00,-8.856151580810546875e+00,-2.154781520366667869e-01,-3.934478759765625000e+01,-1.869201660156250000e+00,8.407592773437500000e+00
8.560698270797729492e+00,-3.691859006881713867e+00,-9.349357604980468750e+00,-2.154781520366667869e-01,-3.934478759765625000e+01,-1.869201660156250000e+00,1.672363281250000000e+01
8.576039791107177734e+00,-5.556941986083984375e+00,-8.856151580810546875e+00,-1.793256998062133789e+00,-1.953125000000000000e+00,-8.926391601562500000e-01,1.672363281250000000e+01
8.587479829788208008e+00,-3.691859006881713867e+00,-7.575253963470458984e+00,-1.793256998062133789e+00,8.972167968750000000e+00,-7.255554199218750000e+00,7.324218750000000000e+00
8.603029966354370117e+00,-7.228094577789306641e+00,-7.575253963470458984e+00,-1.793256998062133789e+00,8.972167968750000000e+00,-1.733398437500000000e+01,7.324218750000000000e+00
8.615036487579345703e+00,-2.106897532939910889e-01,-1.961330032348632812e+01,-1.383369731903076172e+01,-7.171630859375000000e+00,-1.905822753906250000e+01,1.760864257812500000e+01
8.630267858505249023e+00,-7.266402244567871094e+00,-1.961330032348632812e+01,-1.383369731903076172e+01,-1.632614135742187500e+02,-1.905822753906250000e+01,1.122512817382812358e+02
8.642622947692871094e+00,-9.165003776550291192e+00,-1.961330032348632812e+01,-1.035731601715088068e+01,-1.632614135742187500e+02,-6.720733642578125000e+01,1.122512817382812358e+02
8.656647682189941406e+00,-9.165003776550291192e+00,-1.360385417938232422e+01,-9.607931137084959161e+00,-1.797485351562500000e+01,-8.095550537109375000e+01,6.594085693359375000e+01
8.669093370437622070e+00,-4.050989151000976562e+00,-8.339004516601562500e+00,-1.225831270217895508e+00,-1.797485351562500000e+01,-8.095550537109375000e+01,4.151916503906250000e+01
8.684885263442993164e+00,-4.050989151000976562e+00,-7.419631004333496094e+00,-1.225831270217895508e+00,-2.220153808593750000e+01,-4.280090332031250000e+00,3.308868408203125000e+01
8.698766231536865234e+00,-4.050989151000976562e+00,-7.934384346008300781e+00,-1.225831270217895508e+00,-2.220153808593750000e+01,4.672241210937500000e+01,-2.683258056640625000e+01
8.711275577545166016e+00,-2.722207307815552202e+00,-7.541735172271727627e+00,-4.860229492187500000e-01,-5.859375000000000000e+00,4.672241210937500000e+01,-3.805541992187500000e+01
8.725492000579833984e+00,-2.217030763626098189e+00,-7.934384346008300781e+00,-4.860229492187500000e-01,2.395629882812500000e+00,2.472686767578125000e+01,-2.683258056640625000e+01
8.738834381103515625e+00,-2.722207307815552202e+00,-8.817844390869140625e+00,-6.536170244216918945e-01,2.395629882812500000e+00,-1.723480224609375000e+01,7.743835449218750000e+00
8.752427577972412109e+00,-3.866635799407958984e+00,-9.117119789123535156e+00,-9.217676520347596325e-01,-7.171630859375000000e-01,-3.381347656250000000e+01,4.384613037109375000e+01
8.768902540206909180e+00,-5.829881191253662109e+00,-9.117119789123535156e+00,-1.987187385559082031e+00,-7.171630859375000000e-01,-3.381347656250000000e+01,4.384613037109375000e+01
8.779224395751953125e+00,-6.016628742218017578e+00,-8.860939979553222656e+00,-1.987187385559082031e+00,8.155822753906250000e+00,-1.332855224609375000e+01,9.025573730468750000e+00
8.795084476470947266e+00,-6.016628742218017578e+00,-7.721300125122070312e+00,2.968810200691223145e-01,8.155822753906250000e+00,3.779602050781250000e+01,-4.216003417968750000e+01
8.807591676712036133e+00,-2.777273893356323242e+00,-7.678204536437988281e+00,2.968810200691223145e-01,3.364562988281250000e+00,3.779602050781250000e+01,-4.216003417968750000e+01
8.821837425231933594e+00,-2.777273893356323242e+00,-7.721300125122070312e+00,-7.781155109405517578e-01,3.364562988281250000e+00,4.861450195312500000e+01,-4.762268066406250000e+01
8.832883358001708984e+00,-4.493916511535644531e+00,-9.586383819580078125e+00,-2.576160907745361328e+00,6.896972656250000000e+00,4.500579833984375000e+01,-2.143859863281250000e+01
8.849685907363891602e+00,-9.651026725769044745e+00,-9.753977775573730469e+00,-4.525041103363037109e+00,1.177215576171875000e+01,4.500579833984375000e+01,-2.143859863281250000e+01
8.864135265350341797e+00,-4.493916511535644531e+00,-9.586383819580078125e+00,-2.576160907745361328e+00,1.177215576171875000e+01,3.217315673828125000e+01,-2.143859863281250000e+01
8.875933408737182617e+00,-9.100360870361328125e+00,-9.880869865417480469e+00,-9.145850539207458496e-01,-1.887512207031250000e+01,1.283264160156250000e+01,-9.246826171875000000e+00
8.893202066421508789e+00,-6.703764438629150391e+00,-9.880869865417480469e+00,-9.145850539207458496e-01,-1.887512207031250000e+01,2.705383300781250000e+01,-3.621673583984375000e+01
8.903199911117553711e+00,-6.703764438629150391e+00,-9.880869865417480469e+00,-1.149216771125793679e+00,-1.084899902343750000e+01,-1.756286621093750000e+01,4.000854492187500000e+01
8.918587923049926758e+00,-4.031835556030273438e+00,-8.678980827331542969e+00,-1.149216771125793679e+00,2.596282958984375000e+01,1.354980468750000000e+01,-4.261016845703125000e+01
8.932340145111083984e+00,-4.031835556030273438e+00,-8.678980827331542969e+00,-1.149216771125793679e+00,-1.084899902343750000e+01,-1.756286621093750000e+01,4.000854492187500000e+01
8.945846796035766602e+00,-4.031835556030273438e+00,-8.487444877624511719e+00,1.441309452056884766e+00,1.892089843750000000e+00,1.354980468750000000e+01,-4.261016845703125000e+01
8.956676959991455078e+00,-4.548983097076416016e+00,-8.487444877624511719e+00,-9.097966551780699573e-01,1.892089843750000000e+00,-9.399414062500000000e+00,1.180267333984375000e+01
8.975258827209472656e+00,-3.876212596893310991e+00,-8.487444877624511719e+00,-9.097966551780699573e-01,1.892089843750000000e+00,3.913879394531250000e+00,-2.365112304687500000e+00
8.987122058868408203e+00,-4.548983097076416016e+00,-8.762778282165527344e+00,-9.097966551780699573e-01,-1.144409179687500000e-01,2.159118652343750000e+00,7.255554199218750000e+00
8.998327493667602539e+00,-4.972756862640380859e+00,-8.995016098022460938e+00,-1.043871879577636719e+00,-5.996704101562500000e+00,2.159118652343750000e+00,1.899719238281250000e+00
9.017647266387939453e+00,-4.972756862640380859e+00,-8.995016098022460938e+00,-1.170764565467834473e+00,-5.996704101562500000e+00,1.556396484375000000e+00,1.899719238281250000e+00
9.028175830841064453e+00,-4.084507942199707031e+00,-8.995016098022460938e+00,-1.170764565467834473e+00,-2.822875976562500000e+00,-6.256103515625000000e-01,-9.002685546875000000e-01
9.041563749313354492e+00,-3.801992177963256836e+00,-9.217676162719728339e+00,-1.015141487121582031e+00,-2.822875976562500000e+00,1.556396484375000000e+00,-9.002685546875000000e-01
9.061123132705688477e+00,-3.801992177963256836e+00,-9.430760383605955255e+00,-1.015141487121582031e+00,-6.111145019531250000e+00,-9.918212890625000000e-02,4.211425781250000000e+00
9.072137832641601562e+00,-4.869806289672851562e+00,-9.430760383605955255e+00,-1.771709203720092773e+00,-6.111145019531250000e+00,-9.918212890625000000e-02,4.211425781250000000e+00
9.083306074142456055e+00,-4.869806289672851562e+00,-8.978256225585937500e+00,-1.771709203720092773e+00,-5.340576171875000000e-02,-4.501342773437500000e-01,-2.685546875000000000e+00
9.096833705902099609e+00,-4.000710964202880859e+00,-8.453926086425781250e+00,-1.771709203720092773e+00,-5.340576171875000000e-02,-4.501342773437500000e-01,-6.553649902343750000e+00
9.109639644622802734e+00,-3.098096847534180132e+00,-8.453926086425781250e+00,-1.060631394386291504e+00,-3.593444824218750000e+00,-4.501342773437500000e-01,-6.553649902343750000e+00
9.122465133666992188e+00,-4.000710964202880859e+00,-8.863334655761718750e+00,-1.616086125373840332e+00,-3.593444824218750000e+00,2.357482910156250000e+00,6.072998046875000000e+00
9.140435695648193359e+00,-4.240131378173828125e+00,-8.971073150634765625e+00,-1.060631394386291504e+00,-7.553100585937500000e-01,3.814697265625000000e-01,6.072998046875000000e+00
9.151253700256347656e+00,-5.552153587341308594e+00,-8.971073150634765625e+00,-4.979939460754393976e-01,-7.553100585937500000e-01,1.655578613281250000e+00,3.532409667968750000e+00
9.164367914199829102e+00,-5.552153587341308594e+00,-8.971073150634765625e+00,-4.979939460754393976e-01,-3.143310546875000000e+00,3.814697265625000000e-01,-5.737304687500000000e+00
9.176702499389648438e+00,-4.153939723968505859e+00,-8.781931877136230469e+00,-1.012747287750243919e+00,-3.143310546875000000e+00,2.670288085937500000e-01,-5.737304687500000000e+00
9.190484285354614258e+00,-3.636792421340942383e+00,-8.781931877136230469e+00,-1.012747287750243919e+00,-6.866455078125000000e-02,2.670288085937500000e-01,5.187988281250000000e-01
9.203065872192382812e+00,-3.636792421340942383e+00,-8.681375503540039062e+00,-6.847416758537292480e-01,-6.866455078125000000e-02,-1.045227050781250000e+00,4.692077636718750000e+00
9.218643665313720703e+00,-4.709394454956054688e+00,-8.681375503540039062e+00,-6.847416758537292480e-01,-3.501892089843750000e+00,1.556396484375000000e+00,4.692077636718750000e+00
9.230581521987915039e+00,-5.051765441894531250e+00,-9.026140213012695312e+00,-6.895300745964050293e-01,-3.501892089843750000e+00,-3.967285156250000000e-01,1.373291015625000000e-01
9.244992494583129883e+00,-5.051765441894531250e+00,-9.291896820068359375e+00,-1.254561662673950195e+00,-3.402709960937500000e+00,-3.967285156250000000e-01,1.373291015625000000e-01
9.259045839309692383e+00,-4.062960147857666016e+00,-9.291896820068359375e+00,-1.254561662673950195e+00,8.621215820312500000e-01,-5.111694335937500000e-01,-9.155273437500000000e-01
9.272653102874755859e+00,-4.062960147857666016e+00,-8.518569946289062500e+00,-9.624690413475035511e-01,8.621215820312500000e-01,-5.111694335937500000e-01,2.212524414062500000e-01
9.287240743637084961e+00,-4.309563159942626953e+00,-8.518569946289062500e+00,-9.624690413475035511e-01,-2.761840820312500000e+00,-1.373291015625000000e-01,-7.247924804687500000e-01
9.299345016479492188e+00,-4.309563159942626953e+00,-8.695740699768066406e+00,-1.007958889007568359e+00,-3.356933593750000000e+00,-9.155273437500000000e-02,2.296447753906250000e+00
9.313998222351074219e+00,-4.309563159942626953e+00,-8.892065048217773438e+00,-1.125274777412414551e+00,-3.356933593750000000e+00,1.358032226562500000e+00,2.784729003906250000e+00
9.326237916946411133e+00,-4.388571739196777344e+00,-9.373299598693847656e+00,-1.221042871475219505e+00,-3.356933593750000000e+00,1.358032226562500000e+00,2.784729003906250000e+00
9.341821193695068359e+00,-4.857835292816162109e+00,-9.373299598693847656e+00,-1.221042871475219505e+00,-2.212524414062500000e-01,1.358032226562500000e+00,1.228332519531250000e+00
9.355568885803222656e+00,-4.857835292816162109e+00,-8.726864814758300781e+00,-1.177947163581847922e+00,-2.212524414062500000e-01,1.296997070312500000e+00,-2.006530761718750000e+00
9.368879795074462891e+00,-4.546588897705078125e+00,-8.726864814758300781e+00,-1.039083480834960938e+00,-2.052307128906250000e+00,1.296997070312500000e+00,-2.006530761718750000e+00
9.382967710494995117e+00,-4.247313976287841797e+00,-8.726864814758300781e+00,-1.039083480834960938e+00,-2.052307128906250000e+00,1.296997070312500000e+00,-1.930236816406250000e+00
9.395855665206909180e+00,-3.928884983062744141e+00,-8.710105895996093750e+00,-7.948749661445617676e-01,-1.983642578125000000e+00,-1.358032226562500000e+00,1.144409179687500000e-01
9.410514354705810547e+00,-4.247313976287841797e+00,-8.710105895996093750e+00,-1.084573388099670410e+00,-1.983642578125000000e+00,-1.358032226562500000e+00,4.112243652343750000e+00
9.421753168106079102e+00,-4.431667327880859375e+00,-9.258378028869627130e+00,-8.954313993453979492e-01,-3.128051757812500000e+00,-4.501342773437500000e-01,4.112243652343750000e+00
9.437768459320068359e+00,-4.867412090301513672e+00,-9.258378028869627130e+00,-1.084573388099670410e+00,-3.128051757812500000e+00,-4.501342773437500000e-01,2.517700195312500000e+00
9.451842784881591797e+00,-4.867412090301513672e+00,-9.160215377807615411e+00,-8.954313993453979492e-01,-1.571655273437500000e+00,-1.907348632812500000e-01,-2.372741699218750000e+00
9.463536739349365234e+00,-4.551377296447753906e+00,-8.848969459533691406e+00,-1.053448677062988503e+00,-1.571655273437500000e+00,-4.653930664062500000e-01,-2.372741699218750000e+00
9.480196475982666016e+00,-3.881000995635985440e+00,-8.611943244934082031e+00,-8.954313993453979492e-01,-2.204895019531250000e+00,-1.907348632812500000e-01,-6.866455078125000000e-02
9.490748167037963867e+00,-3.881000995635985440e+00,-8.611943244934082031e+00,-8.307879567146301270e-01,-2.685546875000000000e+00,-4.348754882812500000e-01,2.754211425781250000e+00
9.506246566772460938e+00,-4.651933670043945312e+00,-8.621520042419433594e+00,-8.307879567146301270e-01,-3.021240234375000000e+00,-4.348754882812500000e-01,2.777099609375000000e+00
9.519918680191040039e+00,-4.774038314819335938e+00,-8.939949035644531250e+00,-1.060631394386291504e+00,-3.021240234375000000e+00,-8.087158203125000000e-01,2.777099609375000000e+00
