# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.837132453918457031e+00,1.197100803256029994e-02,-7.872135162353515625e+00,5.916072368621826172e+00,-5.874633789062500000e-01,3.753662109375000000e+00,-4.714965820312500000e+00
6.848883867263793945e+00,3.351882472634309940e-02,-7.821856975555419922e+00,5.908889770507812500e+00,-1.037597656250000000e+00,3.753662109375000000e+00,6.866455078125000000e-02
6.864324331283569336e+00,1.197100803256029994e-02,-7.821856975555419922e+00,5.908889770507812500e+00,-1.037597656250000000e+00,-3.204345703125000000e-01,-1.510620117187500000e+00
6.878550529479980469e+00,-3.878606557846068781e-01,-7.754819393157958984e+00,5.913678169250488281e+00,-1.037597656250000000e+00,-3.204345703125000000e-01,-1.510620117187500000e+00
6.891377687454223633e+00,-3.878606557846068781e-01,-7.754819393157958984e+00,5.913678169250488281e+00,-1.159667968750000000e+00,-3.204345703125000000e-01,-1.510620117187500000e+00
6.905761241912841797e+00,1.651999205350875022e-01,-7.754819393157958984e+00,5.913678169250488281e+00,-5.661010742187500000e+00,9.078979492187500000e-01,-2.540588378906250000e+00
6.917734861373901367e+00,1.651999205350875022e-01,-7.726088523864746094e+00,5.576095581054688388e+00,-1.159667968750000000e+00,9.078979492187500000e-01,-6.240844726562500000e+00
6.933301925659179688e+00,2.298433631658554077e-01,-7.726088523864746094e+00,5.576095581054688388e+00,1.144409179687500000e-01,5.897521972656250000e+00,-8.728027343750000000e+00
6.944476604461669922e+00,3.232172131538391113e-01,-7.584830760955809659e+00,5.576095581054688388e+00,1.144409179687500000e-01,5.897521972656250000e+00,-8.728027343750000000e+00
6.959253549575805664e+00,6.488286256790161133e-01,-7.675810337066650391e+00,5.746084213256835938e+00,1.144409179687500000e-01,-2.288818359375000000e-02,-5.310058593750000000e+00
6.971756696701049805e+00,6.488286256790161133e-01,-7.675810337066650391e+00,5.916072368621826172e+00,-1.953125000000000000e+00,-2.288818359375000000e-02,-1.342773437500000000e+00
6.986746072769165039e+00,3.926490843296051025e-01,-7.675810337066650391e+00,5.916072368621826172e+00,-1.953125000000000000e+00,1.625061035156250000e+00,-1.342773437500000000e+00
7.002635240554809570e+00,3.088520169258117121e-01,-7.558494567871093750e+00,5.916072368621826172e+00,-1.953125000000000000e+00,4.768371582031250000e+00,-1.602172851562500000e+00
7.014437913894653320e+00,3.088520169258117121e-01,-7.558494567871093750e+00,6.030993938446044922e+00,-2.388000488281250000e+00,2.601623535156250000e+00,-3.517150878906250000e+00
7.028913259506225586e+00,1.795651316642760953e-01,-7.726088523864746094e+00,5.999869346618652344e+00,-2.388000488281250000e+00,2.601623535156250000e+00,-3.746032714843750000e+00
7.041755199432373047e+00,1.795651316642760953e-01,-7.766790390014648438e+00,6.030993938446044922e+00,-3.074645996093750000e+00,2.128601074218750000e+00,-4.890441894531250000e+00
7.055602073669433594e+00,1.675941199064253928e-01,-7.728482723236083984e+00,5.999869346618652344e+00,-4.043579101562500000e+00,1.731872558593750000e+00,-3.746032714843750000e+00
7.068051338195800781e+00,-2.394201606512059988e-02,-7.728482723236083984e+00,6.047753334045410156e+00,-4.585266113281250000e+00,-2.136230468750000000e-01,-1.663208007812500000e+00
7.083761215209960938e+00,-3.830722719430919992e-02,-7.680598735809326172e+00,5.968744754791259766e+00,-8.026123046875000000e+00,-2.136230468750000000e-01,-1.663208007812500000e+00
7.094705104827880859e+00,-8.667010068893432617e-01,-7.680598735809326172e+00,5.928043365478515625e+00,-8.033752441406250000e+00,-8.392333984375000000e-02,-7.369995117187500000e+00
7.110374927520751953e+00,-8.667010068893432617e-01,-7.963114738464355469e+00,5.286397457122802734e+00,-8.605957031250000000e+00,3.097534179687500000e+00,-7.560729980468750000e+00
7.127586841583251953e+00,1.795651316642760953e-01,-7.991845130920410156e+00,5.056553840637207031e+00,-8.605957031250000000e+00,-8.392333984375000000e-02,-7.560729980468750000e+00
7.138657808303833008e+00,1.795651316642760953e-01,-7.963114738464355469e+00,5.286397457122802734e+00,-8.605957031250000000e+00,-2.952575683593750000e+00,1.373291015625000000e-01
7.151830434799194336e+00,0.000000000000000000e+00,-7.967903137207031250e+00,6.011840343475341797e+00,-9.193420410156250000e+00,-2.952575683593750000e+00,1.373291015625000000e-01
7.166325330734252930e+00,-3.136404156684874933e-01,-7.833827972412109375e+00,6.090848922729492188e+00,-9.208679199218750000e+00,2.937316894531250000e+00,-3.021240234375000000e+00
7.179664134979248047e+00,0.000000000000000000e+00,-7.833827972412109375e+00,6.129156112670898438e+00,-9.193420410156250000e+00,5.874633789062500000e+00,-1.148223876953125000e+01
7.190777063369750977e+00,3.399766385555266779e-01,-7.833827972412109375e+00,6.090848922729492188e+00,-7.949829101562500000e+00,5.874633789062500000e+00,-1.148223876953125000e+01
7.208237886428833008e+00,5.650315880775451660e-01,-7.788338184356689453e+00,6.263231754302978516e+00,-7.949829101562500000e+00,5.607604980468750000e+00,-8.056640625000000000e+00
7.220091819763183594e+00,5.650315880775451660e-01,-7.692569732666015625e+00,5.722141742706298828e+00,-1.008605957031250000e+01,-4.417419433593750000e+00,-1.144409179687500000e-01
7.233616352081298828e+00,1.221042871475219033e-01,-7.692569732666015625e+00,5.722141742706298828e+00,-1.008605957031250000e+01,-4.417419433593750000e+00,1.426696777343750000e+00
7.250045537948608398e+00,1.221042871475219033e-01,-7.920019149780273438e+00,5.722141742706298828e+00,-1.007080078125000000e+01,-1.823425292968750000e+00,1.426696777343750000e+00
7.260553121566772461e+00,9.576806426048270482e-02,-7.929595947265625000e+00,5.683834552764892578e+00,-1.007080078125000000e+01,5.729675292968750000e+00,-2.975463867187500000e+00
7.275276422500610352e+00,9.576806426048270482e-02,-7.929595947265625000e+00,6.047753334045410156e+00,-1.050567626953125000e+01,5.729675292968750000e+00,-6.179809570312500000e+00
7.289087533950805664e+00,9.576806426048270482e-02,-7.826645374298095703e+00,6.047753334045410156e+00,-1.165008544921875000e+01,4.608154296875000000e+00,-2.975463867187500000e+00
7.302058935165405273e+00,-1.340752989053725919e-01,-7.826645374298095703e+00,6.047753334045410156e+00,-1.050567626953125000e+01,1.731872558593750000e+00,-2.136230468750000000e-01
7.313391685485839844e+00,-1.340752989053725919e-01,-8.252813339233398438e+00,4.558559894561767578e+00,-1.110839843750000000e+01,1.731872558593750000e+00,1.274108886718750000e+00
7.331481456756591797e+00,-1.340752989053725919e-01,-8.252813339233398438e+00,4.558559894561767578e+00,-1.110839843750000000e+01,8.926391601562500000e+00,1.274108886718750000e+00
7.343141794204711914e+00,1.589749932289123535e+00,-8.348581314086914062e+00,4.558559894561767578e+00,-1.110839843750000000e+01,8.926391601562500000e+00,1.274108886718750000e+00
7.355358123779296875e+00,1.589749932289123535e+00,-7.989450931549072266e+00,5.370194435119628906e+00,-1.246643066406250000e+01,1.230621337890625000e+01,2.143859863281250000e+00
7.371044158935546875e+00,7.182605266571044922e-01,-7.989450931549072266e+00,5.370194435119628906e+00,-4.486083984375000000e+00,-1.125335693359375000e+01,1.610565185546875000e+01
7.382764816284179688e+00,2.346317619085311890e-01,-7.156268596649169922e+00,5.932831764221191406e+00,-4.486083984375000000e+00,-1.371002197265625000e+01,1.100921630859375000e+01
7.397742271423339844e+00,2.346317619085311890e-01,-7.125144004821777344e+00,6.200982093811035156e+00,-4.325866699218750000e+00,-1.437377929687500000e+01,2.149200439453125000e+01
7.409750938415527344e+00,2.346317619085311890e-01,-7.156268596649169922e+00,8.339004516601562500e+00,-4.325866699218750000e+00,-1.437377929687500000e+01,1.994323730468750000e+01
7.424961805343627930e+00,1.553836822509765625e+00,-7.182604789733886719e+00,7.383718013763427734e+00,-4.440307617187500000e+00,1.329040527343750000e+01,1.994323730468750000e+01
7.439247846603393555e+00,2.609679698944091797e-01,-8.585607528686523438e+00,7.383718013763427734e+00,-4.440307617187500000e+00,1.329040527343750000e+01,1.426696777343750000e+01
7.452368021011352539e+00,2.609679698944091797e-01,-8.585607528686523438e+00,1.146822571754455566e+00,2.301788330078125000e+01,-9.651184082031250000e+00,-1.068115234375000000e-01
7.466706752777099609e+00,-5.075707435607910156e-01,-7.819462776184082031e+00,1.146822571754455566e+00,2.512359619140625000e+01,-1.543426513671875000e+01,-1.068115234375000000e-01
7.478761911392211914e+00,-6.129156351089477539e-01,-7.819462776184082031e+00,3.998316764831542969e+00,4.120635986328125000e+01,-1.865386962890625000e+01,1.238250732421875000e+01
7.493962526321411133e+00,-2.238578557968140093e+00,-7.852981567382812500e+00,3.998316764831542969e+00,8.515167236328125000e+01,-1.865386962890625000e+01,1.238250732421875000e+01
7.506070613861083984e+00,-2.238578557968140093e+00,-7.852981567382812500e+00,1.568680953979492188e+01,8.515167236328125000e+01,-1.865386962890625000e+01,3.367614746093750000e+01
7.520322322845458984e+00,-2.420537948608398438e+00,-7.785943984985351562e+00,4.501099109649658203e+00,5.038452148437500000e+01,4.516601562500000000e+00,3.097534179687500000e+00
7.535855531692504883e+00,-6.045359134674072266e+00,-7.680598735809326172e+00,4.501099109649658203e+00,2.917480468750000000e+01,4.516601562500000000e+00,4.646301269531250000e+01
7.547727584838867188e+00,-6.045359134674072266e+00,-7.680598735809326172e+00,4.501099109649658203e+00,5.038452148437500000e+01,-1.437377929687500000e+01,-1.351165771484375000e+01
7.562988996505737305e+00,6.200982332229614258e-01,-6.117185115814208984e+00,9.512163162231443536e+00,4.583740234375000000e+01,-1.437377929687500000e+01,-1.351165771484375000e+01
7.574841737747192383e+00,6.200982332229614258e-01,-6.117185115814208984e+00,9.512163162231443536e+00,4.840087890625000000e+01,4.936218261718750000e+00,-1.351165771484375000e+01
7.590122461318969727e+00,2.808398485183715820e+00,-7.249642848968505859e+00,8.140285491943359375e+00,4.583740234375000000e+01,4.936218261718750000e+00,-4.577636718750000000e-01
7.602232694625854492e+00,-1.412578940391540305e+00,-8.669404029846191406e+00,7.728482723236083984e+00,4.840087890625000000e+01,4.936218261718750000e+00,-4.577636718750000000e-01
7.616494178771972656e+00,-1.465251445770263672e+00,-1.006043529510498047e+01,-7.781155109405517578e-01,1.047515869140625000e+02,2.709197998046875000e+01,-2.286529541015625000e+01
7.629626989364624023e+00,-1.465251445770263672e+00,-1.087206935882568359e+01,-4.168304920196533203e+00,1.434936523437500000e+02,2.709197998046875000e+01,-4.338073730468750000e+01
7.643793582916259766e+00,-9.744400978088380016e-01,-1.087206935882568359e+01,-4.168304920196533203e+00,2.486953735351562500e+02,-9.277343750000000000e+00,-4.338073730468750000e+01
7.658585548400878906e+00,-5.530605912208557129e-01,-6.045359134674072266e+00,6.076483726501464844e+00,2.486953735351562500e+02,-9.277343750000000000e+00,-3.864288330078125000e+01
7.671628236770629883e+00,-5.530605912208557129e-01,-2.030282974243164062e+00,1.009634876251220881e+01,2.203903198242187500e+02,-9.277343750000000000e+00,-3.864288330078125000e+01
7.685962200164794922e+00,-5.530605912208557129e-01,2.688688516616821289e+00,1.961270141601562500e+01,1.973419189453125000e+02,-2.700805664062500000e+00,-4.574584960937500000e+01
7.698284149169921875e+00,7.697358131408691406e+00,2.688688516616821289e+00,1.961270141601562500e+01,4.719543457031250000e+01,-2.017974853515625000e+01,-4.574584960937500000e+01
7.713804960250854492e+00,7.697358131408691406e+00,-2.762908697128295898e+00,1.080263805389404475e+01,-3.777313232421875000e+01,-2.700805664062500000e+00,2.532958984375000000e+01
7.728240728378295898e+00,-3.193865060806274414e+00,-4.127603530883789062e+00,6.856993675231933594e+00,-4.378509521484375000e+01,6.729125976562500000e+00,2.532958984375000000e+01
7.739377021789550781e+00,-3.193865060806274414e+00,-6.083666324615479404e+00,6.856993675231933594e+00,-4.378509521484375000e+01,9.338378906250000000e+00,-6.103515625000000000e-01
7.757359027862548828e+00,1.745373010635375977e+00,-6.083666324615479404e+00,9.289502143859863281e+00,3.280639648437500000e-01,9.338378906250000000e+00,-6.103515625000000000e-01
7.768393039703369141e+00,1.745373010635375977e+00,-4.261679172515869141e+00,9.289502143859863281e+00,3.280639648437500000e-01,6.813049316406250000e+00,-3.570556640625000000e+00
7.781325101852416992e+00,1.867477297782897949e-01,-4.261679172515869141e+00,9.088389396667480469e+00,-3.059387207031250000e+00,-5.424499511718750000e+00,2.517700195312500000e-01
7.796249628067016602e+00,1.867477297782897949e-01,-5.631162166595458984e+00,7.979874134063720703e+00,-3.059387207031250000e+00,-3.662109375000000000e-01,-1.884460449218750000e+00
7.808727025985717773e+00,5.865793824195861816e-01,-5.631162166595458984e+00,7.979874134063720703e+00,1.411437988281250000e+00,-3.662109375000000000e-01,1.815795898437500000e+00
7.824174642562866211e+00,5.865793824195861816e-01,-4.843470096588134766e+00,8.875305175781250000e+00,1.411437988281250000e+00,6.103515625000000000e-01,3.433227539062500000e-01
7.838242292404174805e+00,1.628057062625885010e-01,-4.843470096588134766e+00,8.875305175781250000e+00,1.167297363281250000e+00,6.103515625000000000e-01,1.594543457031250000e+00
7.851314067840576172e+00,1.628057062625885010e-01,-5.209782600402832031e+00,8.451531410217285156e+00,1.167297363281250000e+00,7.629394531250000000e-01,3.433227539062500000e-01
7.863426923751831055e+00,1.364694982767105103e-01,-5.286397457122802734e+00,8.382100105285644531e+00,1.396179199218750000e+00,1.831054687500000000e-01,1.068115234375000000e-01
7.880199432373046875e+00,4.525041282176970880e-01,-5.286397457122802734e+00,8.382100105285644531e+00,2.388000488281250000e+00,1.831054687500000000e-01,-7.629394531250000000e-02
7.890594720840454102e+00,4.525041282176970880e-01,-4.771644115447998047e+00,8.609549522399902344e+00,2.388000488281250000e+00,-3.356933593750000000e-01,-3.128051757812500000e-01
7.904993534088134766e+00,5.482721924781799316e-01,-4.771644115447998047e+00,8.609549522399902344e+00,-1.785278320312500000e+00,-9.155273437500000000e-01,-3.128051757812500000e-01
7.922026634216308594e+00,5.482721924781799316e-01,-5.523423194885253906e+00,8.068459510803222656e+00,-1.785278320312500000e+00,-9.155273437500000000e-01,-7.553100585937500000e-01
7.933092832565307617e+00,2.609679698944091797e-01,-5.523423194885253906e+00,8.068459510803222656e+00,2.037048339843750000e+00,-9.918212890625000000e-02,-7.553100585937500000e-01
7.946772575378417969e+00,2.609679698944091797e-01,-4.936843872070312500e+00,8.875305175781250000e+00,2.037048339843750000e+00,-9.918212890625000000e-02,-7.553100585937500000e-01
7.961624860763549805e+00,8.571242094039916992e-01,-4.936843872070312500e+00,8.875305175781250000e+00,-4.577636718750000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-01
7.973627328872680664e+00,8.571242094039916992e-01,-5.193023204803466797e+00,8.494627952575683594e+00,-4.577636718750000000e-01,-2.517700195312500000e-01,3.662109375000000000e-01
7.985633134841918945e+00,8.379705995321269640e-02,-5.193023204803466797e+00,8.406042098999023438e+00,8.087158203125000000e-01,-5.569458007812500000e-01,3.662109375000000000e-01
8.001272439956665039e+00,8.379705995321269640e-02,-5.032611846923828125e+00,8.406042098999023438e+00,8.087158203125000000e-01,-6.408691406250000000e-01,3.433227539062500000e-01
8.015537738800048828e+00,2.322375625371932983e-01,-5.032611846923828125e+00,8.623914718627929688e+00,7.781982421875000000e-01,-6.408691406250000000e-01,3.433227539062500000e-01
8.027495622634887695e+00,2.322375625371932983e-01,-5.188234806060791016e+00,8.623914718627929688e+00,1.907348632812500000e-01,-6.256103515625000000e-01,3.433227539062500000e-01
8.043037891387939453e+00,2.322375625371932983e-01,-5.384559631347656250e+00,8.549694061279296875e+00,1.907348632812500000e-01,-6.256103515625000000e-01,5.111694335937500000e-01
8.054713726043701172e+00,4.477156996726989746e-01,-5.384559631347656250e+00,8.549694061279296875e+00,1.907348632812500000e-01,4.577636718750000000e-02,5.111694335937500000e-01
8.069174528121948242e+00,4.477156996726989746e-01,-5.123591423034667969e+00,8.549694061279296875e+00,-1.525878906250000000e-02,-9.765625000000000000e-01,5.111694335937500000e-01
8.081479072570800781e+00,4.381389021873474121e-01,-5.123591423034667969e+00,8.494627952575683594e+00,-1.525878906250000000e-02,4.196166992187500000e-01,1.296997070312500000e-01
8.096958875656127930e+00,4.381389021873474121e-01,-5.317522048950195312e+00,8.494627952575683594e+00,7.553100585937500000e-01,-5.874633789062500000e-01,1.296997070312500000e-01
8.109762430191040039e+00,4.381389021873474121e-01,-5.317522048950195312e+00,8.662221908569335938e+00,7.553100585937500000e-01,-5.874633789062500000e-01,3.814697265625000000e-01
8.123960256576538086e+00,4.692635238170623779e-01,-5.243301868438720703e+00,8.961496353149414062e+00,7.553100585937500000e-01,-5.874633789062500000e-01,3.814697265625000000e-01
8.138657331466674805e+00,4.692635238170623779e-01,-5.243301868438720703e+00,8.961496353149414062e+00,-5.340576171875000000e-02,8.926391601562500000e-01,3.814697265625000000e-01
