# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.756707191467285156e+00,1.520318031311035156e+00,-3.505111217498779741e+00,9.148244857788085938e+00,2.975463867187500000e-01,5.340576171875000000e-02,2.593994140625000000e-01
7.770908594131469727e+00,1.520318031311035156e+00,-3.505111217498779741e+00,9.148244857788085938e+00,2.975463867187500000e-01,-2.441406250000000000e-01,1.296997070312500000e-01
7.783823490142822266e+00,1.508347034454345703e+00,-3.505111217498779741e+00,9.148244857788085938e+00,2.975463867187500000e-01,-2.136230468750000000e-01,1.296997070312500000e-01
7.795731782913208008e+00,1.508347034454345703e+00,-3.500322818756103516e+00,9.148244857788085938e+00,4.272460937500000000e-01,-2.136230468750000000e-01,1.983642578125000000e-01
7.813406944274902344e+00,1.508347034454345703e+00,-3.500322818756103516e+00,9.191340446472167969e+00,6.103515625000000000e-02,-2.136230468750000000e-01,2.212524414062500000e-01
7.825801610946655273e+00,1.498770236968993919e+00,-3.500322818756103516e+00,9.172186851501464844e+00,2.593994140625000000e-01,-5.340576171875000000e-02,1.983642578125000000e-01
7.837962150573730469e+00,1.498770236968993919e+00,-3.481169223785400391e+00,9.176975250244140625e+00,2.593994140625000000e-01,-1.754760742187500000e-01,-6.103515625000000000e-02
7.854842424392700195e+00,1.470039844512939675e+00,-3.452438831329345703e+00,9.172186851501464844e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-6.103515625000000000e-02
7.865655183792114258e+00,1.498770236968993919e+00,-3.481169223785400391e+00,9.176975250244140625e+00,2.212524414062500000e-01,-4.577636718750000000e-02,1.068115234375000000e-01
7.879575490951538086e+00,1.513135433197021706e+00,-3.488351821899414062e+00,9.169792175292968750e+00,2.212524414062500000e-01,5.340576171875000000e-02,3.280639648437500000e-01
7.897037267684936523e+00,1.513135433197021706e+00,-3.493140220642089844e+00,9.179368972778320312e+00,2.593994140625000000e-01,3.585815429687500000e-01,1.068115234375000000e-01
7.908471584320068359e+00,1.489193439483642578e+00,-3.488351821899414062e+00,9.236829757690429688e+00,2.593994140625000000e-01,3.585815429687500000e-01,1.678466796875000000e-01
7.921146392822265625e+00,1.489193439483642578e+00,-3.442862033843994141e+00,9.236829757690429688e+00,1.602172851562500000e-01,2.441406250000000000e-01,1.678466796875000000e-01
7.932853698730468750e+00,1.498770236968993919e+00,-3.402160644531250000e+00,9.133879661560060370e+00,0.000000000000000000e+00,-9.307861328125000000e-01,1.678466796875000000e-01
7.948755264282226562e+00,1.498770236968993919e+00,-3.344699621200561079e+00,9.078812599182127130e+00,-6.179809570312500000e-01,-1.029968261718750000e+00,9.918212890625000000e-02
7.959431409835815430e+00,1.489193439483642578e+00,-3.356670618057250977e+00,9.078812599182127130e+00,-1.472473144531250000e+00,-1.487731933593750000e+00,-2.593994140625000000e-01
7.976164340972900391e+00,1.489193439483642578e+00,-3.356670618057250977e+00,9.064447402954101562e+00,-2.914428710937500000e+00,-1.815795898437500000e+00,-6.027221679687500000e-01
7.987007617950439453e+00,1.489193439483642578e+00,-3.361459016799926758e+00,9.160215377807615411e+00,-3.982543945312500000e+00,-2.243041992187500000e+00,-7.934570312500000000e-01
8.002514839172363281e+00,1.501164436340332031e+00,-3.361459016799926758e+00,9.038111686706544745e+00,-3.982543945312500000e+00,-2.243041992187500000e+00,-7.934570312500000000e-01
8.014615774154663086e+00,1.458068847656250000e+00,-3.361459016799926758e+00,9.160215377807615411e+00,1.846313476562500000e+00,3.051757812500000000e-02,-7.934570312500000000e-01
8.029717922210693359e+00,1.692700624465942383e+00,-3.327940225601196289e+00,9.241618156433103692e+00,1.846313476562500000e+00,3.051757812500000000e-02,-2.517700195312500000e-01
8.045232057571411133e+00,1.663970112800597922e+00,-3.327940225601196289e+00,9.241618156433103692e+00,-9.994506835937500000e-01,-1.708984375000000000e+00,-2.517700195312500000e-01
8.056290388107299805e+00,1.663970112800597922e+00,-3.473986625671386719e+00,9.212887763977050781e+00,-9.994506835937500000e-01,-1.708984375000000000e+00,4.806518554687500000e-01
8.071813821792602539e+00,1.649604916572570801e+00,-3.473986625671386719e+00,9.212887763977050781e+00,-1.419067382812500000e+00,1.220703125000000000e+00,4.806518554687500000e-01
8.083777904510498047e+00,1.493981838226318359e+00,-3.409343242645264116e+00,9.220070838928224433e+00,-8.239746093750000000e-01,1.220703125000000000e+00,-1.045227050781250000e+00
8.098666429519653320e+00,1.493981838226318359e+00,-3.409343242645264116e+00,9.220070838928224433e+00,-1.419067382812500000e+00,-2.258300781250000000e+00,-1.045227050781250000e+00
8.113002300262451172e+00,1.613691926002502441e+00,-3.438073635101318359e+00,9.114726066589355469e+00,-2.868652343750000000e+00,-2.258300781250000000e+00,-4.272460937500000000e-01
8.124829292297363281e+00,1.613691926002502441e+00,-3.500322818756103516e+00,8.872911453247070312e+00,-2.868652343750000000e+00,-1.205444335937500000e+00,-1.068115234375000000e-01
8.140326738357543945e+00,1.510741233825683594e+00,-3.517082214355468750e+00,9.035717010498048651e+00,-2.128601074218750000e+00,-1.083374023437500000e+00,-4.272460937500000000e-01
8.153162002563476562e+00,1.510741233825683594e+00,-3.517082214355468750e+00,9.035717010498048651e+00,-1.396179199218750000e+00,-5.340576171875000000e-01,-6.256103515625000000e-01
8.167793989181518555e+00,1.596932530403137207e+00,-3.473986625671386719e+00,9.196128845214843750e+00,-1.396179199218750000e+00,-5.340576171875000000e-01,-6.256103515625000000e-01
8.179465532302856445e+00,1.596932530403137207e+00,-3.299209833145141602e+00,9.196128845214843750e+00,-3.219604492187500000e+00,-2.395629882812500000e+00,9.918212890625000000e-02
8.195305347442626953e+00,1.525106430053710938e+00,-3.473986625671386719e+00,9.196128845214843750e+00,-3.326416015625000000e+00,-2.395629882812500000e+00,9.918212890625000000e-02
8.209388017654418945e+00,1.525106430053710938e+00,-3.426102638244628906e+00,9.071630477905271661e+00,-5.294799804687500000e+00,-3.463745117187500000e+00,1.693725585937500000e+00
8.220973253250122070e+00,1.584961533546447754e+00,-3.438073635101318359e+00,9.057265281677246094e+00,-5.294799804687500000e+00,2.677917480468750000e+00,2.975463867187500000e-01
8.237440586090087891e+00,1.584961533546447754e+00,-3.438073635101318359e+00,9.057265281677246094e+00,-6.767272949218750000e+00,-1.937866210937500000e+00,2.975463867187500000e-01
8.248109102249145508e+00,1.553836822509765625e+00,-3.438073635101318359e+00,8.815450668334960938e+00,-6.118774414062500000e+00,-1.937866210937500000e+00,2.975463867187500000e-01
8.263832330703735352e+00,1.398213744163513184e+00,-3.555389404296875000e+00,8.939949035644531250e+00,-6.118774414062500000e+00,-1.937866210937500000e+00,9.155273437500000000e-02
8.277957916259765625e+00,1.553836822509765625e+00,-3.555389404296875000e+00,8.939949035644531250e+00,-3.921508789062500000e+00,-4.272460937500000000e-01,-2.593994140625000000e-01
8.290004491806030273e+00,1.510741233825683594e+00,-3.555389404296875000e+00,9.100360870361328125e+00,-3.669738769531250000e+00,2.136230468750000000e-01,-2.593994140625000000e-01
8.304207324981689453e+00,1.683123707771301270e+00,-3.371036052703857422e+00,9.368511199951171875e+00,-3.921508789062500000e+00,-4.272460937500000000e-01,-2.593994140625000000e-01
8.320046663284301758e+00,1.553836822509765625e+00,-3.359064817428588867e+00,9.516951560974119317e+00,-7.041931152343750000e+00,2.136230468750000000e-01,-2.090454101562500000e+00
8.332781076431274414e+00,1.587355732917785645e+00,-3.359064817428588867e+00,9.516951560974119317e+00,-8.758544921875000000e+00,-1.289367675781250000e+00,-2.090454101562500000e+00
8.344429492950439453e+00,1.553836822509765625e+00,-3.505111217498779741e+00,8.856151580810546875e+00,-1.194000244140625000e+01,-7.629394531250000000e-01,9.765625000000000000e-01
8.362405538558959961e+00,1.326387763023376465e+00,-3.564966201782226562e+00,8.856151580810546875e+00,-1.194000244140625000e+01,-4.257202148437500000e+00,3.356933593750000000e+00
8.373993635177612305e+00,1.192312479019165039e+00,-3.744531393051147905e+00,8.657433509826660156e+00,-9.941101074218750000e+00,-7.629394531250000000e-01,9.765625000000000000e-01
8.387055635452270508e+00,1.192312479019165039e+00,-3.804386377334594282e+00,8.889670372009277344e+00,-6.629943847656250000e+00,-1.206970214843750000e+01,7.606506347656250000e+00
8.400563478469848633e+00,2.377442359924316406e+00,-3.744531393051147905e+00,9.361328125000000000e+00,-6.629943847656250000e+00,1.777648925781250000e+00,-3.959655761718750000e+00
8.412676334381103516e+00,2.925714492797852007e+00,-3.794809579849243164e+00,9.361328125000000000e+00,-5.668640136718750000e+00,1.258850097656250000e+00,4.959106445312500000e-01
8.425886392593383789e+00,2.377442359924316406e+00,-3.794809579849243164e+00,9.361328125000000000e+00,-9.063720703125000000e+00,1.258850097656250000e+00,4.959106445312500000e-01
8.443067789077758789e+00,1.276109457015991211e+00,-3.794809579849243164e+00,9.260771751403808594e+00,-9.063720703125000000e+00,-1.434326171875000000e+00,4.959106445312500000e-01
8.455981254577636719e+00,1.276109457015991211e+00,-3.825934171676636186e+00,8.755595207214355469e+00,-1.183319091796875000e+01,-1.434326171875000000e+00,-2.532958984375000000e+00
8.467233180999755859e+00,1.276109457015991211e+00,-3.797203779220581055e+00,8.750806808471679688e+00,-1.183319091796875000e+01,-1.434326171875000000e+00,-2.532958984375000000e+00
8.482120990753173828e+00,1.872265696525573508e+00,-4.276044368743896484e+00,8.755595207214355469e+00,-1.139831542968750000e+01,7.171630859375000000e-01,-2.532958984375000000e+00
8.495169639587402344e+00,1.695094823837280495e+00,-3.797203779220581055e+00,8.999804496765136719e+00,-7.232666015625000000e+00,-4.699707031250000000e+00,-1.968383789062500000e+00
8.509266376495361328e+00,1.695094823837280495e+00,-3.655946016311645508e+00,9.155426979064939630e+00,-4.447937011718750000e+00,2.983093261718750000e+00,-8.544921875000000000e-01
8.521146059036254883e+00,1.695094823837280495e+00,-3.584119796752929688e+00,9.155426979064939630e+00,-7.232666015625000000e+00,2.983093261718750000e+00,2.868652343750000000e+00
8.536436080932617188e+00,1.630451321601867676e+00,-3.584119796752929688e+00,9.220070838928224433e+00,-1.147460937500000000e+01,3.433227539062500000e+00,-8.544921875000000000e-01
8.548744201660156250e+00,1.711854219436645508e+00,-3.584119796752929688e+00,9.071630477905271661e+00,-1.163482666015625000e+01,5.363464355468750000e+00,-6.050109863281250000e+00
8.563134431838989258e+00,2.233790159225463867e+00,-4.209006309509277344e+00,7.869740962982177734e+00,-1.678466796875000000e+01,5.363464355468750000e+00,-6.050109863281250000e+00
8.575231790542602539e+00,2.233790159225463867e+00,-4.273650169372558594e+00,7.869740962982177734e+00,-1.678466796875000000e+01,-6.057739257812500000e+00,1.213073730468750000e+00
8.591187000274658203e+00,2.367865324020385742e+00,-4.209006309509277344e+00,8.291120529174804688e+00,-5.401611328125000000e+00,-6.057739257812500000e+00,1.213073730468750000e+00
8.605173587799072266e+00,8.858546018600463867e-01,-3.804386377334594282e+00,8.420407295227050781e+00,-5.401611328125000000e+00,-8.399963378906250000e+00,6.462097167968750000e+00
8.617310523986816406e+00,6.943184733390808105e-01,-3.804386377334594282e+00,9.291896820068359375e+00,-5.973815917968750000e+00,5.981445312500000000e+00,-4.043579101562500000e-01
8.632138252258300781e+00,6.943184733390808105e-01,-3.811568975448607954e+00,9.291896820068359375e+00,-1.044464111328125000e+01,-3.471374511718750000e+00,-3.211975097656250000e+00
8.644245386123657227e+00,2.887407302856445312e+00,-3.811568975448607954e+00,9.406818389892578125e+00,-1.512145996093750000e+01,-3.471374511718750000e+00,-3.211975097656250000e+00
8.659222841262817383e+00,2.887407302856445312e+00,-3.811568975448607954e+00,9.057265281677246094e+00,-1.560974121093750000e+01,-3.471374511718750000e+00,6.332397460937500000e+00
8.671342849731445312e+00,2.171540975570678711e+00,-4.031835556030273438e+00,9.057265281677246094e+00,-1.614379882812500000e+01,-6.027221679687500000e+00,9.956359863281250000e+00
8.686638593673706055e+00,1.577778935432434082e+00,-4.419696331024169922e+00,8.860939979553222656e+00,-2.169036865234375000e+01,5.905151367187500000e+00,6.332397460937500000e+00
8.701869964599609375e+00,1.577778935432434082e+00,-4.534617900848388672e+00,8.468291282653808594e+00,-2.169036865234375000e+01,1.123046875000000000e+01,3.051757812500000000e+00
8.714334011077880859e+00,1.577778935432434082e+00,-4.673481464385986328e+00,8.741230010986328125e+00,-1.580810546875000000e+01,1.566314697265625000e+01,2.281188964843750000e+00
8.729060411453247070e+00,7.302315235137939453e-01,-4.534617900848388672e+00,8.741230010986328125e+00,-1.384735107421875000e+01,1.123046875000000000e+01,3.051757812500000000e+00
8.741324901580810547e+00,1.074996590614318848e+00,-4.493916511535644531e+00,8.741230010986328125e+00,-1.384735107421875000e+01,1.055145263671875000e+01,-6.301879882812500000e+00
8.755397081375122070e+00,1.074996590614318848e+00,-3.646369218826293945e+00,9.923965454101562500e+00,-1.509857177734375000e+01,6.484985351562500000e+00,1.205444335937500000e+00
8.771073818206787109e+00,1.074996590614318848e+00,-3.646369218826293945e+00,8.453926086425781250e+00,-2.300262451171875000e+01,6.484985351562500000e+00,8.468627929687500000e-01
8.783540248870849609e+00,1.551442623138427512e+00,-4.240131378173828125e+00,8.453926086425781250e+00,-2.394104003906250000e+01,2.326965332031250000e+00,1.205444335937500000e+00
8.796948194503784180e+00,1.551442623138427512e+00,-4.240131378173828125e+00,8.101978302001953125e+00,-2.394104003906250000e+01,1.805877685546875000e+01,5.447387695312500000e+00
8.808999776840209961e+00,1.551442623138427512e+00,-4.240131378173828125e+00,2.003946781158447710e+00,2.499923706054687500e+02,2.326965332031250000e+00,1.853942871093750000e+01
8.825073242187500000e+00,1.234210968017577947e+01,6.895300745964050293e-01,2.003946781158447710e+00,2.499923706054687500e+02,6.383514404296875000e+01,1.853942871093750000e+01
8.835922002792358398e+00,-9.004592895507812500e+00,8.834604024887084961e-01,1.008437728881835938e+01,2.499923706054687500e+02,3.050231933593750000e+01,-5.876159667968750000e+01
8.851763010025024414e+00,1.234210968017577947e+01,8.834604024887084961e-01,1.008437728881835938e+01,2.499923706054687500e+02,3.050231933593750000e+01,-5.876159667968750000e+01
8.869122982025146484e+00,1.648168373107910156e+01,3.663128614425659180e-01,7.321468830108642578e+00,2.499923706054687500e+02,-1.329345703125000000e+02,2.622222900390625000e+01
8.879784107208251953e+00,1.648168373107910156e+01,-1.887588500976562500e+01,7.321468830108642578e+00,2.305297851562500000e+02,-1.703033447265625000e+02,2.622222900390625000e+01
8.893289804458618164e+00,-1.961330032348632812e+01,-1.887588500976562500e+01,1.961270141601562500e+01,1.825332641601562500e+02,-1.703033447265625000e+02,1.098632812500000000e+01
8.907977819442749023e+00,-1.961330032348632812e+01,-1.934036064147948863e+01,1.961270141601562500e+01,2.305297851562500000e+02,2.293167114257812500e+02,-1.986694335937500000e+01
8.919842481613159180e+00,-1.245224285125732422e+01,9.576806426048270482e-02,-2.650381326675415039e+00,1.968994140625000000e+02,2.293167114257812500e+02,-1.986694335937500000e+01
8.932968378067016602e+00,1.961270141601562500e+01,9.576806426048270482e-02,-2.650381326675415039e+00,1.968994140625000000e+02,8.100891113281250000e+01,1.184768676757812358e+02
8.949634790420532227e+00,-6.418854713439941406e+00,6.617573261260986328e+00,1.647450256347656250e+01,-1.702880859375000000e+01,8.100891113281250000e+01,1.184768676757812358e+02
8.962746381759643555e+00,1.961270141601562500e+01,6.617573261260986328e+00,1.647450256347656250e+01,-1.702880859375000000e+01,8.100891113281250000e+01,-1.853942871093750000e+01
8.973997116088867188e+00,1.846647834777832031e+01,2.621650934219360352e+00,6.859387874603272373e+00,-5.950927734375000000e+00,7.170867919921875000e+01,-1.853942871093750000e+01
8.991801977157592773e+00,1.846647834777832031e+01,-1.455674648284912109e+00,3.344699621200561079e+00,-5.935668945312500000e+00,-4.210662841796875000e+01,3.183746337890625000e+01
9.001650333404541016e+00,-3.804386377334594282e+00,-1.455674648284912109e+00,3.344699621200561079e+00,2.389526367187500000e+01,-1.154327392578125000e+01,3.183746337890625000e+01
