# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.435827255249023438e+00,-8.717331875357614557e-01,7.380298017724748583e+00,5.744053842645820751e+00,-4.675265960532600795e-01,4.783268741924000017e-04,-7.612896593384729793e-02
9.437560796737670898e+00,-8.717331875357614557e-01,7.450848303878286671e+00,5.747038340332448314e+00,-4.679141389913755167e-01,-6.319228664173000319e-04,-7.561340801984769988e-02
9.439844131469726562e+00,-1.027156845273700325e+00,7.471579284989245728e+00,5.750195190087620034e+00,-4.694046750848450134e-01,-6.319228664173000319e-04,-7.514683341996429566e-02
9.441554069519042969e+00,-1.209799661973138596e+00,7.641960694963792378e+00,5.751256020373771705e+00,-4.702413621583940162e-01,-4.740543994995499895e-03,-7.427436218648610089e-02
9.443940877914428711e+00,-1.227536612182872577e+00,7.684012039404560568e+00,5.782781734524447437e+00,-4.732941478644289157e-01,-1.163875476336699924e-02,-7.403330469617219745e-02
9.445501327514648438e+00,-1.227536612182872577e+00,7.684012039404560568e+00,5.801132052551723817e+00,-4.750157708752327235e-01,-1.985248344267679863e-02,-7.403330469617219745e-02
9.447731494903564453e+00,-1.227536612182872577e+00,7.684385730795755265e+00,5.801132052551723817e+00,-4.788333007871710123e-01,-2.411330467280359963e-02,-7.400798256479390602e-02
9.449413299560546875e+00,-1.227536612182872577e+00,7.684385730795755265e+00,5.801132052551723817e+00,-4.877228260578383989e-01,-2.652480397909399989e-02,-7.332420191310980162e-02
9.451621770858764648e+00,-1.227536612182872577e+00,7.687148340659853751e+00,5.801132052551723817e+00,-4.879912265944676975e-01,-2.686782434432330099e-02,-7.310223101076479546e-02
9.453377246856689453e+00,-1.227536612182872577e+00,7.711439333750574221e+00,5.928695395547299185e+00,-4.884876909300688852e-01,-2.859810789079150067e-02,-7.142808310891260448e-02
9.455639839172363281e+00,-1.227536612182872577e+00,7.717801075116748954e+00,5.975359934083082969e+00,-4.884876909300688852e-01,-2.864086258749740099e-02,-7.101340477201749379e-02
9.457860708236694336e+00,-1.248068509185225050e+00,7.717801075116748954e+00,6.130376356601425769e+00,-4.885268711064217895e-01,-2.926519226555309924e-02,-7.101239374831889994e-02
9.459651231765747070e+00,-1.250664792139587922e+00,7.717801075116748954e+00,6.240056240338127225e+00,-4.886214739916661109e-01,-2.989309766163510129e-02,-7.086319967574170042e-02
9.461807489395141602e+00,-1.250664792139587922e+00,7.717801075116748954e+00,6.366567412169397144e+00,-4.900854315533610950e-01,-3.049070256373059840e-02,-7.049672084772840019e-02
9.463510513305664062e+00,-1.248068509185225050e+00,7.717801075116748954e+00,6.379496026722099700e+00,-4.900854315533610950e-01,-3.049070256373059840e-02,-7.049672084772840019e-02
9.465738058090209961e+00,-1.236288251883006950e+00,7.717801075116748954e+00,6.396362861019087021e+00,-4.905547933312859876e-01,-3.049070256373059840e-02,-7.024961766578019517e-02
9.467443227767944336e+00,-1.229034476977068024e+00,7.687148340659853751e+00,6.455054082298543605e+00,-4.908767618392804732e-01,-3.049070256373059840e-02,-7.024961766578019517e-02
9.469728231430053711e+00,-1.227536612182872577e+00,7.684385730795755265e+00,6.458001433337866359e+00,-4.908767618392804732e-01,-3.049070256373059840e-02,-7.024961766578019517e-02
9.471445798873901367e+00,-1.219932449158746879e+00,7.643831044648075945e+00,6.496103998868434815e+00,-4.908767618392804732e-01,-2.989309766163510129e-02,-6.938420968386070642e-02
9.473647832870483398e+00,-1.212063598324846225e+00,7.642319281074506421e+00,6.539678028850152813e+00,-4.908767618392804732e-01,-2.926519226555309924e-02,-6.811393258219310132e-02
9.475410223007202148e+00,-1.209799661973138596e+00,7.641960694963792378e+00,6.549514887566431298e+00,-4.905547933312859876e-01,-2.869277249932110016e-02,-6.811393258219310132e-02
9.477589845657348633e+00,-1.207958043410504390e+00,7.628564828772312012e+00,6.553802027953370413e+00,-4.900854315533610950e-01,-2.864086258749740099e-02,-6.811393258219310132e-02
9.479305267333984375e+00,-1.201857973924266076e+00,7.596058415750334802e+00,6.593832071374641224e+00,-4.885268711064217895e-01,-2.859810789079150067e-02,-6.788869065184140184e-02
9.481615543365478516e+00,-1.200358465216187165e+00,7.595530840120837901e+00,6.617009618945693283e+00,-4.884876909300688852e-01,-2.746370559752910057e-02,-6.788869065184140184e-02
9.483287334442138672e+00,-1.174389078435713385e+00,7.560329839238960403e+00,6.619903484805991667e+00,-4.880339672276369778e-01,-2.686782434432330099e-02,-6.772143316013050363e-02
9.485546112060546875e+00,-1.174389078435713385e+00,7.484226798630586153e+00,6.619903484805991667e+00,-4.877228260578383989e-01,-2.686782434432330099e-02,-6.751033763195819770e-02
9.487802982330322266e+00,-1.174389078435713385e+00,7.385698218926819436e+00,6.619903484805991667e+00,-4.877224545928035004e-01,-2.686782434432330099e-02,-6.701693610345670071e-02
9.489485740661621094e+00,-1.174389078435713385e+00,7.385698218926819436e+00,6.617009618945693283e+00,-4.876615105384818905e-01,-2.746370559752910057e-02,-6.687529279965059859e-02
9.491778135299682617e+00,-1.174389078435713385e+00,7.385698218926819436e+00,6.651551196971422719e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.632324980949989846e-02
9.493477106094360352e+00,-1.174389078435713385e+00,7.385698218926819436e+00,6.651551196971422719e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.604204783693019831e-02
9.495736837387084961e+00,-1.174389078435713385e+00,7.385698218926819436e+00,6.670274727184665409e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.632324980949989846e-02
9.497399330139160156e+00,-1.188903798059043115e+00,7.385698218926819436e+00,6.743648633461920561e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.687529279965059859e-02
9.499675035476684570e+00,-1.188903798059043115e+00,7.385698218926819436e+00,6.812555277397565945e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.687529279965059859e-02
9.501363754272460938e+00,-1.188903798059043115e+00,7.385698218926819436e+00,6.841287591858716155e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.687529279965059859e-02
9.503665208816528320e+00,-1.188903798059043115e+00,7.385698218926819436e+00,6.845004893219804210e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.687529279965059859e-02
9.505914211273193359e+00,-1.188903798059043115e+00,7.385698218926819436e+00,6.856272198290536579e+00,-4.875965163270217229e-01,-2.746370559752910057e-02,-6.632324980949989846e-02
9.507596969604492188e+00,-1.188903798059043115e+00,7.385698218926819436e+00,6.863895464365863397e+00,-4.875965163270217229e-01,-3.313242602372599988e-02,-6.561548672335959509e-02
9.509904384613037109e+00,-1.257582240598647427e+00,7.592075207666339587e+00,6.881045162745108357e+00,-4.875965163270217229e-01,-3.861556985883909943e-02,-6.549378182187119701e-02
9.511627435684204102e+00,-1.276474629944762018e+00,7.645738008866884705e+00,6.935373079637374261e+00,-4.875965163270217229e-01,-4.117473140517009800e-02,-6.549378182187119701e-02
9.513846874237060547e+00,-1.276474629944762018e+00,7.645738008866884705e+00,6.987713893828153999e+00,-4.902253417530723079e-01,-4.159245834656499774e-02,-6.538215897241179964e-02
9.515533924102783203e+00,-1.276474629944762018e+00,7.645738008866884705e+00,6.991668075010164074e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.482805636143490480e-02
9.517811775207519531e+00,-1.276474629944762018e+00,7.653926638162907636e+00,6.991668075010164074e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.434025302914379851e-02
9.519528865814208984e+00,-1.294682664757945911e+00,7.675778664398653639e+00,7.003518855821941891e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.434025302914379851e-02
9.521790027618408203e+00,-1.308059392498817530e+00,7.675778664398653639e+00,7.017938992020965827e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.434025302914379851e-02
9.523484945297241211e+00,-1.313574893500388585e+00,7.678541773600961129e+00,7.073402227418452703e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.434025302914379851e-02
9.525808334350585938e+00,-1.337628294641859172e+00,7.698936126847344852e+00,7.098966231410178906e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.434025302914379851e-02
9.528082132339477539e+00,-1.337628294641859172e+00,7.698936126847344852e+00,7.129465767724260772e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.434025302914379851e-02
9.529695987701416016e+00,-1.337628294641859172e+00,7.698936126847344852e+00,7.129465767724260772e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.482805636143490480e-02
9.531972408294677734e+00,-1.318533361105875157e+00,7.698936126847344852e+00,7.129465767724260772e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.482805636143490480e-02
9.533657073974609375e+00,-1.313574893500388585e+00,7.698936126847344852e+00,7.129465767724260772e+00,-4.902253417530723079e-01,-4.221079439157109786e-02,-6.488975696672129312e-02
9.535991907119750977e+00,-1.308059392498817530e+00,7.698936126847344852e+00,7.140335067979910910e+00,-4.871471091492011740e-01,-4.117473140517009800e-02,-6.549559571081420284e-02
9.537763118743896484e+00,-1.294682664757945911e+00,7.675778664398653639e+00,7.161065083700377976e+00,-4.850181927392658854e-01,-4.110571107748259984e-02,-6.549559571081420284e-02
9.539536237716674805e+00,-1.276474629944762018e+00,7.661821861807155187e+00,7.165719380528256188e+00,-4.829597320656578985e-01,-3.786016725032349817e-02,-6.535875662268610109e-02
9.541836738586425781e+00,-1.257582240598647427e+00,7.645738008866884705e+00,7.168937066678340742e+00,-4.795881175443135747e-01,-3.751768852280119859e-02,-6.549559571081420284e-02
9.543518304824829102e+00,-1.233323469587616295e+00,7.619573409153645116e+00,7.168937066678340742e+00,-4.740503658164226253e-01,-2.915627910104580042e-02,-6.559144368088709598e-02
9.545758247375488281e+00,-1.179554243169962158e+00,7.596235916544649136e+00,7.168937066678340742e+00,-4.682835873933803850e-01,-2.071162054616119963e-02,-6.846458735260789463e-02
9.547496557235717773e+00,-1.108958640340876212e+00,7.560683592294585864e+00,7.168937066678340742e+00,-4.627041900815043740e-01,-1.773282366756689932e-02,-6.853475193709350488e-02
9.549871921539306641e+00,-1.040981877315501070e+00,7.439211389111797246e+00,7.168937066678340742e+00,-4.472091773603681930e-01,-8.609899909329499570e-03,-7.100676786211569669e-02
9.551516056060791016e+00,-9.648701655516039866e-01,7.104783284666035037e+00,7.168937066678340742e+00,-4.309478737782206914e-01,8.681604847342500736e-03,-7.129165474395890434e-02
9.553689002990722656e+00,-9.648701655516039866e-01,6.791225017662477548e+00,7.168937066678340742e+00,-4.152441144013827024e-01,1.581030533276199870e-02,-7.255104106437200440e-02
9.555376529693603516e+00,-8.223981367877826187e-01,6.571891724680776647e+00,7.174142668057207572e+00,-4.051937925301615784e-01,2.359296701142460026e-02,-7.318902840810889709e-02
9.557580471038818359e+00,-8.223981367877826187e-01,6.571891724680776647e+00,7.186054558035063877e+00,-3.884624243768753926e-01,2.417322361777839851e-02,-7.370156431947799680e-02
9.559967517852783203e+00,-8.125720636670014096e-01,6.571891724680776647e+00,7.248802263963665560e+00,-3.875002782199514217e-01,2.417322361777839851e-02,-7.695143765324979901e-02
9.561674118041992188e+00,-7.865241337486379436e-01,6.571891724680776647e+00,7.248802263963665560e+00,-3.875002782199514217e-01,2.554561185286209971e-02,-7.697708437771670631e-02
9.563883543014526367e+00,-7.772393543101634439e-01,6.571891724680776647e+00,7.248802263963665560e+00,-3.864936308644614793e-01,3.224132116525609687e-02,-7.748507473294799497e-02
9.565587282180786133e+00,-7.314527171686886486e-01,6.571891724680776647e+00,7.248802263963665560e+00,-3.849683292394679990e-01,3.279294273906230295e-02,-7.900222465214309930e-02
9.567894220352172852e+00,-7.213499004383503443e-01,6.571891724680776647e+00,7.248802263963665560e+00,-3.825537347518632170e-01,3.387451628763309824e-02,-8.097050682698629653e-02
9.569535255432128906e+00,-7.059350351781029653e-01,6.571891724680776647e+00,7.320069309069287655e+00,-3.803275804885064004e-01,3.440879212122850000e-02,-8.155355664676719463e-02
9.571796178817749023e+00,-6.897244714837580393e-01,6.571891724680776647e+00,7.320069309069287655e+00,-3.776455438318396252e-01,3.992246519418349987e-02,-8.155355664676719463e-02
9.573489427566528320e+00,-6.887909120819856179e-01,6.571891724680776647e+00,7.320069309069287655e+00,-3.761933090101172161e-01,4.188828739342909807e-02,-8.155355664676719463e-02
9.575735330581665039e+00,-6.560334193040320283e-01,6.571891724680776647e+00,7.320069309069287655e+00,-3.724459323099282848e-01,4.395258521291960097e-02,-8.155355664676719463e-02
9.577521085739135742e+00,-6.560334193040320283e-01,6.578637230789611046e+00,7.320069309069287655e+00,-3.720183812615519003e-01,4.608333939155739856e-02,-8.198037038516760300e-02
9.579764127731323242e+00,-6.560334193040320283e-01,6.639326332925803875e+00,7.320069309069287655e+00,-3.714532688664992088e-01,4.805261803174019908e-02,-8.238095166872480557e-02
9.581486463546752930e+00,-6.560334193040320283e-01,6.695972483578920276e+00,7.322319278710727630e+00,-3.686164852617010990e-01,4.821158766633300286e-02,-8.244759500153969745e-02
9.583727598190307617e+00,-6.560334193040320283e-01,6.698171269803584238e+00,7.368205367122783400e+00,-3.643481478825504882e-01,4.821158766633300286e-02,-8.403375731832339601e-02
9.585465192794799805e+00,-6.560334193040320283e-01,6.709700633346093568e+00,7.491949448270979417e+00,-3.643481478825504882e-01,4.805261803174019908e-02,-8.403375731832339601e-02
9.587677478790283203e+00,-6.560334193040320283e-01,6.728342392438563024e+00,7.543264079472275618e+00,-3.643481478825504882e-01,4.766590902848130001e-02,-8.403375731832339601e-02
9.589344739913940430e+00,-6.275438440408180885e-01,6.732184810111956352e+00,7.641219017856418994e+00,-3.660594937550997741e-01,4.766590902848130001e-02,-8.403375731832339601e-02
9.591577768325805664e+00,-6.054340462538302381e-01,6.739039090610411620e+00,7.703711757361008772e+00,-3.660594937550997741e-01,4.805261803174019908e-02,-8.403375731832339601e-02
9.593856573104858398e+00,-5.473502536396464002e-01,6.768223565926967389e+00,7.713041057252344679e+00,-3.660594937550997741e-01,4.812005391937079768e-02,-8.403375731832339601e-02
9.595614194869995117e+00,-5.431368020500713101e-01,6.768223565926967389e+00,7.840417739469564218e+00,-3.643481478825504882e-01,4.821158766633300286e-02,-8.434929794745470166e-02
9.597820520401000977e+00,-5.096673721587905437e-01,6.768223565926967389e+00,7.900925614637058558e+00,-3.642645711602495728e-01,4.822690776226509768e-02,-8.494765727363060015e-02
9.599522829055786133e+00,-4.996887863552404996e-01,6.768223565926967389e+00,7.926708990500983987e+00,-3.640439002889666043e-01,4.948954376726329846e-02,-8.494765727363060015e-02
9.601765155792236328e+00,-4.972128981480217202e-01,6.739039090610411620e+00,7.926708990500983987e+00,-3.635703949828945070e-01,5.338502821455189812e-02,-8.434929794745470166e-02
9.603454113006591797e+00,-4.865881949060836265e-01,6.739039090610411620e+00,7.900925614637058558e+00,-3.635385190853360760e-01,5.356096912743039951e-02,-8.429982520964060533e-02
9.605684041976928711e+00,-4.601696887169950956e-01,6.732184810111956352e+00,7.816645009951349365e+00,-3.626451894429560951e-01,5.551704762542650218e-02,-8.426853901841009631e-02
9.607415914535522461e+00,-4.429494115729997739e-01,6.728342392438563024e+00,7.770749335847204620e+00,-3.623366798604238936e-01,5.588109107569459721e-02,-8.403375731832339601e-02
9.609749078750610352e+00,-4.369049686459809956e-01,6.728342392438563024e+00,7.816645009951349365e+00,-3.618719396462746762e-01,5.599460835998609776e-02,-8.399504991496080375e-02
9.611457109451293945e+00,-4.369049686459809956e-01,6.728074789378768017e+00,7.818413709979316728e+00,-3.610574875202748890e-01,5.679329458304450268e-02,-8.399504991496080375e-02
9.613716602325439453e+00,-4.293946144517661878e-01,6.712280932556037527e+00,7.841280773780470170e+00,-3.555957987567320844e-01,5.781044661337209761e-02,-8.399504991496080375e-02
9.615455627441406250e+00,-3.985222317565808026e-01,6.709700633346093568e+00,7.926708990500983987e+00,-3.554718277598691856e-01,5.781044661337209761e-02,-8.399504991496080375e-02
9.617695331573486328e+00,-4.102957617399684009e-01,6.695972483578920276e+00,7.927949230803687186e+00,-3.495642340448009144e-01,6.070546084268529929e-02,-8.399504991496080375e-02
9.619451761245727539e+00,-3.985222317565808026e-01,6.594534029418326782e+00,7.981178215445511093e+00,-3.442524762205126931e-01,6.070546084268529929e-02,-8.426853901841009631e-02
9.621619224548339844e+00,-3.348172688732443114e-01,6.579583625156780968e+00,7.981926512572465882e+00,-3.442524762205126931e-01,6.107430532156989805e-02,-8.399504991496080375e-02
9.623975038528442383e+00,-3.230061122729662726e-01,6.533084830993939107e+00,8.075576934279061092e+00,-3.442524762205126931e-01,6.116880020699570070e-02,-8.399504991496080375e-02
9.625591754913330078e+00,-3.230061122729662726e-01,6.533084830993939107e+00,8.077044486091184083e+00,-3.411672401903781959e-01,6.121900133154960233e-02,-8.399504991496080375e-02
9.627824544906616211e+00,-3.230061122729662726e-01,6.533084830993939107e+00,8.239873876500663386e+00,-3.408220713116242861e-01,6.269368599954680543e-02,-8.426853901841009631e-02
9.629549264907836914e+00,-3.230061122729662726e-01,6.533084830993939107e+00,8.245810503840065309e+00,-3.406152449357104928e-01,6.438559138139479665e-02,-8.426853901841009631e-02
9.631747722625732422e+00,-3.230061122729662726e-01,6.533084830993939107e+00,8.245810503840065309e+00,-3.401050222462341788e-01,6.592952688742960421e-02,-8.426853901841009631e-02
9.633451223373413086e+00,-3.230061122729662726e-01,6.533084830993939107e+00,8.136372852590602278e+00,-3.394984874526771890e-01,6.616534984455629820e-02,-8.399504991496080375e-02
9.635814666748046875e+00,-3.198705774252673106e-01,6.493511190117583709e+00,8.121258126581356152e+00,-3.393656269947730175e-01,6.616534984455629820e-02,-8.333458727443600333e-02
9.637465000152587891e+00,-3.198705774252673106e-01,6.493511190117583709e+00,8.121258126581356152e+00,-3.369787934245094263e-01,6.625700370965739716e-02,-8.253153301359360261e-02
9.639686822891235352e+00,-3.198705774252673106e-01,6.469398742693112325e+00,8.121258126581356152e+00,-3.367677298835118904e-01,6.616534984455629820e-02,-8.231128197309089956e-02
9.641427516937255859e+00,-3.348172688732443114e-01,6.469398742693112325e+00,8.124599062344273648e+00,-3.352979509311516115e-01,6.616534984455629820e-02,-8.231128197309089956e-02
9.643648386001586914e+00,-4.102957617399684009e-01,6.469398742693112325e+00,8.136372852590602278e+00,-3.346305272187466984e-01,6.592952688742960421e-02,-8.231128197309089956e-02
9.645340204238891602e+00,-4.293946144517661878e-01,6.480117650599167334e+00,8.144568342099205438e+00,-3.339422872993879077e-01,6.438573961160060088e-02,-8.218199950586309310e-02
9.647569179534912109e+00,-4.517739113564572251e-01,6.480117650599167334e+00,8.153916891090462471e+00,-3.339422872993879077e-01,6.438559138139479665e-02,-8.218199950586309310e-02
9.649280548095703125e+00,-4.519586560686866261e-01,6.480578819939627699e+00,8.313043478969444067e+00,-3.312434878950524242e-01,6.271110694535800278e-02,-8.218199950586309310e-02
9.651602268218994141e+00,-4.637995221371670751e-01,6.493511190117583709e+00,8.337053502525247239e+00,-3.295594690125002724e-01,6.335432432014409532e-02,-8.215651137075490051e-02
9.653868198394775391e+00,-4.745766221647351735e-01,6.511966409244285714e+00,8.348298982546300095e+00,-3.295594690125002724e-01,6.335432432014409532e-02,-8.116984659692140502e-02
9.655665874481201172e+00,-5.254410636980222371e-01,6.544116582042162733e+00,8.436552854868327955e+00,-3.317777632508283059e-01,6.335432432014409532e-02,-8.067545770531120430e-02
9.657858133316040039e+00,-5.419609467794788138e-01,6.587112043139380368e+00,8.456191049789826053e+00,-3.317777632508283059e-01,6.438559138139479665e-02,-8.067545770531120430e-02
9.659629821777343750e+00,-5.419609467794788138e-01,6.610231190682748448e+00,8.480234825855667680e+00,-3.317777632508283059e-01,6.438573961160060088e-02,-8.067545770531120430e-02
9.661897659301757812e+00,-5.419609467794788138e-01,6.611393371053807755e+00,8.480234825855667680e+00,-3.317777632508283059e-01,6.592952688742960421e-02,-8.058769149616290539e-02
9.663609266281127930e+00,-5.419609467794788138e-01,6.612070078034042453e+00,8.488777974417740069e+00,-3.299929713335538750e-01,6.747997987349629856e-02,-8.067545770531120430e-02
9.665900707244873047e+00,-5.419609467794788138e-01,6.612070078034042453e+00,8.488777974417740069e+00,-3.299929713335538750e-01,6.810072654194909703e-02,-8.058769149616290539e-02
9.667572259902954102e+00,-5.419609467794788138e-01,6.632630989522821707e+00,8.684302946162265613e+00,-3.295594690125002724e-01,6.862144952815130150e-02,-8.051131010057580029e-02
9.669847726821899414e+00,-5.254410636980222371e-01,6.689828696204323855e+00,8.735741739274791584e+00,-3.294771762528240222e-01,6.862144952815130150e-02,-8.051131010057580029e-02
9.671483993530273438e+00,-4.745766221647351735e-01,6.689828696204323855e+00,8.949494769240946113e+00,-3.292877718127589226e-01,6.862144952815130150e-02,-8.058769149616290539e-02
9.673843145370483398e+00,-4.519586560686866261e-01,6.689828696204323855e+00,9.001881769281009582e+00,-3.278300948411775884e-01,6.862144952815130150e-02,-8.051131010057580029e-02
9.675446748733520508e+00,-4.517739113564572251e-01,6.689828696204323855e+00,9.029503386676612564e+00,-3.245296698490444109e-01,6.862144952815130150e-02,-8.051131010057580029e-02
9.677806615829467773e+00,-4.517739113564572251e-01,6.689828696204323855e+00,9.047110885564789484e+00,-3.242204423734800778e-01,7.690769005238519418e-02,-8.051131010057580029e-02
9.679532051086425781e+00,-3.508436880958957227e-01,6.635929683847116678e+00,9.047681998787943769e+00,-3.242204423734800778e-01,7.835166580690000604e-02,-8.067545770531120430e-02
9.681895017623901367e+00,-2.558194426434812763e-01,6.635929683847116678e+00,9.051511557848089140e+00,-3.230864828194341953e-01,8.274336255823509789e-02,-8.088574857973189480e-02
9.683546781539916992e+00,-2.254355021013408900e-01,6.635929683847116678e+00,9.106058322919716730e+00,-3.230864828194341953e-01,8.669243033021109546e-02,-8.088574857973189480e-02
9.685750961303710938e+00,-1.997462460104535986e-01,6.635929683847116678e+00,9.106474545676084276e+00,-3.230864828194341953e-01,9.009205235649349330e-02,-8.088574857973189480e-02
9.687458515167236328e+00,-1.332605965251532076e-01,6.635929683847116678e+00,9.106474545676084276e+00,-3.229985842303246257e-01,9.240456464314500407e-02,-8.116984659692140502e-02
9.689744472503662109e+00,-1.042625704253237057e-01,6.588359339462154018e+00,9.106474545676084276e+00,-3.226991853847372971e-01,9.785052705509460214e-02,-8.151378244872360679e-02
9.691455841064453125e+00,-8.082090908715700017e-02,6.588359339462154018e+00,9.106474545676084276e+00,-3.208781377767248033e-01,1.007410543278858955e-01,-8.160377065030380295e-02
9.693747520446777344e+00,-7.574770566984939668e-02,6.546367071546683292e+00,9.106474545676084276e+00,-3.172829499412530008e-01,1.026466713853979029e-01,-8.207329004441979436e-02
9.695465326309204102e+00,-5.681930674020450184e-02,6.516802156018130177e+00,9.106058322919716730e+00,-3.165559549767109071e-01,1.062452795855339943e-01,-8.263502990914159407e-02
9.697796344757080078e+00,-3.005206513368839996e-02,6.405424666996903937e+00,9.092828953019154170e+00,-3.136858625210465767e-01,1.087349747843420061e-01,-8.292361483118769472e-02
9.699448347091674805e+00,-8.796658291435999200e-03,6.400184273055645079e+00,9.051511557848089140e+00,-3.105534327986897991e-01,1.099509416461253997e-01,-8.406377824881859639e-02
9.701689720153808594e+00,2.696628946737210028e-02,6.366014745393684393e+00,9.051511557848089140e+00,-3.097602281698318971e-01,1.123339782835652972e-01,-8.406377824881859639e-02
9.703341722488403320e+00,3.197605003474689872e-02,6.357358215702946680e+00,9.051511557848089140e+00,-3.068382146785896825e-01,1.134274881244625999e-01,-8.440288109602529787e-02
9.705680847167968750e+00,3.998839360341380211e-02,6.229465140457991268e+00,9.051511557848089140e+00,-3.049072745232583870e-01,1.164801579632723932e-01,-8.464042116824539719e-02
9.707319736480712891e+00,4.002546660127979938e-02,6.214450913273102728e+00,9.092828953019154170e+00,-3.018900492579781880e-01,1.194195643223553982e-01,-8.527352366156999708e-02
9.709618330001831055e+00,7.668070978974410312e-02,6.184411406920163223e+00,9.092828953019154170e+00,-2.951379857887335145e-01,1.207855657860163051e-01,-8.611692432960170451e-02
9.712003946304321289e+00,9.412390083215460557e-02,6.139338779127326617e+00,9.106474545676084276e+00,-2.935327145675346028e-01,1.212202223187763966e-01,-8.630507949652599375e-02
9.713665485382080078e+00,1.014484759936774977e-01,6.125147871361706464e+00,9.115303044142802236e+00,-2.923131657733987754e-01,1.226240491830720980e-01,-8.643225872916089625e-02
9.715927839279174805e+00,1.252578604870432932e-01,6.125147871361706464e+00,9.143805824275748506e+00,-2.909927430935110859e-01,1.228712377265664957e-01,-8.729830777978959955e-02
9.717599391937255859e+00,2.336645759317065862e-01,6.091744917993114683e+00,9.170385499812947927e+00,-2.890133897899747062e-01,1.238258274122330943e-01,-8.748957274359260572e-02
9.719308853149414062e+00,3.212771279530683977e-01,6.080771578496400487e+00,9.224270801649842255e+00,-2.881919726561771866e-01,1.240098655886938961e-01,-8.748957274359260572e-02
9.721626996994018555e+00,3.225934746520212060e-01,6.080771578496400487e+00,9.224698811940557519e+00,-2.868712451238866201e-01,1.240815510952630041e-01,-8.748957274359260572e-02
9.723390579223632812e+00,3.385426864701880922e-01,6.080419630287713595e+00,9.256664358867503495e+00,-2.865873048115735733e-01,1.251506117611810021e-01,-8.748957274359260572e-02
9.725534200668334961e+00,3.643686238613335071e-01,6.080419630287713595e+00,9.273635469147786026e+00,-2.859926348542387031e-01,1.256054961384278912e-01,-8.748957274359260572e-02
9.727846145629882812e+00,4.004732611764449945e-01,6.079876039942110566e+00,9.328499046294986385e+00,-2.858081268162248056e-01,1.302567598430423024e-01,-8.660145735207440409e-02
9.729560613632202148e+00,4.004732611764449945e-01,6.062245558900874798e+00,9.501511430929216573e+00,-2.852524837417129144e-01,1.305131795898324121e-01,-8.660145735207440409e-02
9.731755733489990234e+00,4.560373555703042814e-01,6.039241226242804572e+00,9.513690572074256835e+00,-2.846680153076774911e-01,1.321865508227529074e-01,-8.660145735207440409e-02
9.733490228652954102e+00,4.560373555703042814e-01,6.002836806776205236e+00,9.579869373101871588e+00,-2.840061643842827221e-01,1.326545068982263875e-01,-8.660145735207440409e-02
9.735735177993774414e+00,4.560373555703042814e-01,6.039241226242804572e+00,9.579869373101871588e+00,-2.830429362603015808e-01,1.326545068982263875e-01,-8.660145735207440409e-02
9.737547874450683594e+00,4.560373555703042814e-01,6.062245558900874798e+00,9.579869373101871588e+00,-2.826441746356763152e-01,1.326545068982263875e-01,-8.660145735207440409e-02
9.739756345748901367e+00,4.560373555703042814e-01,6.062245558900874798e+00,9.579869373101871588e+00,-2.826441746356763152e-01,1.326545068982263875e-01,-8.748957274359260572e-02
9.741477727890014648e+00,4.560373555703042814e-01,6.079876039942110566e+00,9.579869373101871588e+00,-2.815849841531751219e-01,1.326545068982263875e-01,-8.761571368157210216e-02
9.743652343750000000e+00,4.560373555703042814e-01,6.079876039942110566e+00,9.579869373101871588e+00,-2.806065444057955771e-01,1.326545068982263875e-01,-8.761571368157210216e-02
9.745438575744628906e+00,4.560373555703042814e-01,6.079876039942110566e+00,9.513690572074256835e+00,-2.806065444057955771e-01,1.326545068982263875e-01,-8.761571368157210216e-02
9.747676610946655273e+00,4.004732611764449945e-01,6.079876039942110566e+00,9.513690572074256835e+00,-2.806065444057955771e-01,1.326545068982263875e-01,-8.761571368157210216e-02
9.749480962753295898e+00,4.004732611764449945e-01,6.079876039942110566e+00,9.513690572074256835e+00,-2.806065444057955771e-01,1.326545068982263875e-01,-8.761571368157210216e-02
9.751653909683227539e+00,3.685111993709974110e-01,6.079876039942110566e+00,9.513690572074256835e+00,-2.806065444057955771e-01,1.326545068982263875e-01,-8.748957274359260572e-02
9.753515720367431641e+00,3.340129068297392756e-01,6.088332546143405466e+00,9.513690572074256835e+00,-2.799851989179261147e-01,1.321865508227529074e-01,-8.660145735207440409e-02
